date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-04,3617,76,119,3248,22758,1,3,104,3291,0,102,0,
2024-06-04,3622,93,192,4106,37831,2,8,95,4205,0,89,0,
2024-06-04,3645,135,42,4660,32059,0,0,2,4616,49,2,0,
2024-06-04,3652,35,55,1981,18774,0,0,7,2001,0,7,0,
2024-06-04,3653,21,23,1069,35759,6,0,41,1071,0,49,2,
2024-06-04,3661,160,286,4595,19388,0,2,65,4721,0,63,0,
2024-06-04,3665,893,457,5594,40857,3,22,85,5158,0,66,0,
2024-06-04,3669,163,224,988,23229,0,1,2,1049,0,1,0,
2024-06-04,3673,99,195,8005,101665,10,0,17,8101,0,27,0,
2024-06-04,3679,4,9,484,15760,0,0,1,489,0,1,0,
2024-06-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,3694,217,356,8007,38138,12,3,67,8146,0,76,0,
2024-06-04,3701,31,78,9239,53428,0,0,4,9348,62,4,0,
2024-06-04,3702,36,64,4972,419764,94,6,181,5004,4,269,0,
2024-06-04,3703,286,551,6190,205803,6,0,35,6456,1,41,0,
2024-06-04,3704,65,32,13240,102698,0,1,64,13208,1,64,1,
2024-06-04,3705,54,30,995,66605,0,0,0,971,0,0,0,
2024-06-04,3706,1038,1048,32637,301639,31,15,366,32647,0,382,0,
2024-06-04,3708,726,1505,13321,25670,2,123,937,14100,0,2157,1341,
2024-06-04,3711,235,38,2787,1098722,27,24,126,2590,0,129,0,
2024-06-04,3712,266,205,7512,61560,6,0,31,7452,1,38,1,
2024-06-04,3714,296,180,15043,170735,12,1,455,14933,6,468,2,
2024-06-04,3715,588,413,26157,69418,86,13,171,25983,1,244,0,
2024-06-04,4104,1,0,169,38904,0,0,0,168,0,0,0,
2024-06-04,4106,21,6,1236,25227,0,0,0,1221,0,0,0,
2024-06-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,4119,2,30,891,29877,0,0,5,919,0,5,0,
2024-06-04,4133,11,11,1728,15138,0,0,0,1728,0,0,0,X
2024-06-04,4137,0,0,926,20623,2,0,0,926,0,2,0,
2024-06-04,4142,13,35,5525,107376,0,0,5,5547,0,5,0,
2024-06-04,4148,0,1,503,16008,0,0,0,504,0,0,0,
2024-06-04,4155,59,28,3825,36750,0,0,1,3794,0,1,0,
2024-06-04,4164,72,5,7317,40530,0,0,12,7251,1,12,0,
2024-06-04,4190,0,5,960,15237,0,0,1,967,2,1,0,
2024-06-04,4306,156,189,13105,169802,1,0,2,13138,0,3,0,
2024-06-04,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,4426,8,53,1695,43169,1,0,0,1740,0,1,0,
2024-06-04,4438,0,5,386,25856,0,0,0,391,0,0,0,
2024-06-04,4439,3,1,564,9573,0,0,0,562,0,0,0,
2024-06-04,4440,0,1,247,16899,0,0,0,248,0,0,0,X
2024-06-04,4526,1800,719,8531,63706,1,47,126,7450,0,80,0,
2024-06-04,4532,93,388,5876,126228,2,1,119,6171,0,120,0,
2024-06-04,4536,21,16,1049,22705,0,0,2,1044,0,2,0,
2024-06-04,4540,23,14,1675,23789,0,0,26,1666,0,26,0,
2024-06-04,4545,112,158,1383,19250,4,1,15,1429,0,18,0,
2024-06-04,4551,9,7,2138,28805,0,0,0,2136,0,0,0,
2024-06-04,4552,20,24,1337,29000,0,0,0,1341,0,0,0,
2024-06-04,4555,1,0,1526,17490,0,0,0,1525,0,0,0,
2024-06-04,4557,2,0,779,10492,0,0,0,777,0,0,0,
2024-06-04,4560,13,0,176,17024,0,0,0,163,0,0,0,
2024-06-04,4562,1113,1917,3549,21886,247,455,2046,4353,0,1838,0,
2024-06-04,4564,729,893,6714,50697,0,0,266,6878,0,266,0,
2024-06-04,4566,3376,2500,8727,22826,53,322,2835,7851,0,2566,0,
2024-06-04,4571,618,500,1573,13277,14,0,33,1455,0,47,0,
2024-06-04,4572,2,17,890,9750,0,0,1,905,0,1,0,
2024-06-04,4576,33,55,1206,29950,0,0,21,1235,7,21,0,
2024-06-04,4581,3,0,403,8474,0,0,0,400,0,0,0,
2024-06-04,4583,7,2,390,20042,0,0,8,385,0,8,0,
2024-06-04,4720,13,105,4187,25996,0,0,246,4284,5,246,0,
2024-06-04,4722,6,0,158,25002,0,0,0,152,0,0,0,X
2024-06-04,4736,1,0,499,23843,0,0,0,498,0,0,0,
2024-06-04,4737,0,8,1531,15253,0,0,0,1539,0,0,0,
2024-06-04,4739,13,24,2231,28969,0,0,29,2244,2,29,0,
2024-06-04,4746,75,68,8333,30063,4,1,10,8326,0,13,0,
2024-06-04,4755,2,6,888,25176,0,0,0,892,0,0,0,
2024-06-04,4763,151,82,7812,21571,0,2,39,7747,4,37,0,
2024-06-04,4764,19,13,198,21385,0,0,0,192,0,0,0,
2024-06-04,4766,33,9,640,30142,0,0,0,616,0,0,0,
2024-06-04,4770,16,4,1893,19994,1,0,5,1881,0,6,0,
2024-06-04,4807,1,0,241,9599,0,0,0,240,0,0,0,
2024-06-04,4904,3,0,73,878066,0,0,1,70,0,1,0,
2024-06-04,4906,1639,2589,17826,103002,76,21,540,18811,35,2070,1475,
2024-06-04,4912,24,22,3123,15548,0,1,2,3122,1,1,0,
2024-06-04,4915,154,593,2458,115732,8,10,511,2897,0,511,2,
2024-06-04,4916,13,134,5232,24594,0,0,63,5353,0,63,0,
2024-06-04,4919,62,85,7194,104941,2,0,39,7217,0,41,0,
2024-06-04,4927,164,48,4604,47484,1,0,11,4488,0,12,0,
2024-06-04,4930,10,22,1854,20000,0,0,0,1866,0,0,0,
2024-06-04,4934,0,0,1939,0,0,0,0,1939,0,0,0,OX
2024-06-04,4935,17,15,879,32216,0,0,2,877,0,2,0,
2024-06-04,4938,401,397,3326,666056,6,3,281,3322,0,284,0,
2024-06-04,4942,0,3,475,35591,0,0,0,478,0,0,0,
2024-06-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,4952,157,222,2958,27203,7,24,97,3023,0,80,0,
2024-06-04,4956,149,243,7624,25102,1,0,52,7719,1,53,0,
2024-06-04,4958,263,315,8363,236762,0,0,0,8415,0,0,0,X
2024-06-04,4960,272,269,19797,143046,6,5,6117,19794,0,6118,0,
2024-06-04,4961,42,52,3416,30313,0,2,57,3426,0,55,0,
2024-06-04,4967,4300,3385,13076,17887,413,1287,6059,12161,0,5185,0,
2024-06-04,4968,407,295,7141,22668,24,23,644,7029,0,645,0,
2024-06-04,4976,244,302,4607,35172,4,39,129,4666,1,94,0,
2024-06-04,4977,53,32,8311,20047,0,1,184,8290,0,183,0,
2024-06-04,4989,5,43,1320,34444,0,24,57,1358,0,33,0,
2024-06-04,4994,710,387,3897,16595,11,5,53,3574,0,59,0,
2024-06-04,4999,0,4,407,18604,0,0,0,411,0,0,0,
2024-06-04,5007,0,2,14,73735,0,0,0,16,0,0,0,
2024-06-04,5203,36,86,3446,19735,0,0,12,3496,0,12,0,
2024-06-04,5215,5,3,1222,16084,0,0,0,1279,59,0,0,
2024-06-04,5222,53,16,3816,18640,0,0,3,3780,1,3,0,
2024-06-04,5225,112,95,6621,18801,1,2,57,6605,1,56,0,
2024-06-04,5234,427,393,11836,25678,77,1,162,11802,0,238,0,
2024-06-04,5243,296,138,7566,42132,22,0,35,7409,1,57,0,
2024-06-04,5244,16,41,1138,16986,0,0,0,1163,0,0,0,
2024-06-04,5258,313,149,15905,26210,0,1,34,15741,0,33,0,@
2024-06-04,5269,110,58,1037,17340,5,1,87,985,0,91,0,
2024-06-04,5283,0,5,20,18250,0,0,0,25,0,0,0,
2024-06-04,5284,245,43,3036,11982,0,6,145,2834,0,139,0,
2024-06-04,5285,12,45,2140,25510,0,0,1,2173,0,1,0,
2024-06-04,5288,11,81,1124,16688,0,1,29,1194,0,150,122,
2024-06-04,5292,45,9,143,8700,0,0,0,107,0,0,0,
2024-06-04,5306,31,4,348,31500,0,0,0,321,0,0,0,
2024-06-04,5388,109,89,6533,73982,0,1,68,6515,2,67,0,
2024-06-04,5434,12,43,1248,47175,0,0,37,1279,0,66,29,
2024-06-04,5469,98,284,12865,132110,5,0,94,13051,0,99,0,
2024-06-04,5471,17,27,1461,41969,1,0,1,1471,0,2,0,
2024-06-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,5515,37,51,3374,63000,0,0,45,3388,0,45,0,
2024-06-04,5519,2634,874,8599,54799,66,81,115,6839,0,100,0,
2024-06-04,5521,116,119,17111,123070,0,15,61,17114,0,46,0,
2024-06-04,5522,1549,626,6759,195399,12,24,124,5836,0,112,0,
2024-06-04,5525,6,9,640,70116,0,0,0,643,0,0,0,
2024-06-04,5531,537,190,10049,244397,15,0,100,9712,10,115,0,
2024-06-04,5533,49,118,1352,71311,0,0,0,1421,0,0,0,
2024-06-04,5534,58,27,2289,72581,2,1,35,2258,0,36,0,
2024-06-04,5538,0,2,77,50300,0,0,0,79,0,0,0,
2024-06-04,5546,0,1,29,20588,0,0,0,30,0,0,0,
2024-06-04,5607,13,105,3706,84094,1,0,0,3798,0,1,0,
2024-06-04,5608,1067,303,14004,97317,34,2,343,13240,0,375,0,
2024-06-04,5706,75,176,4087,18441,1,0,108,4188,0,109,0,
2024-06-04,5871,211,86,7933,403643,9,1,220,7844,36,228,0,
2024-06-04,5876,22,12,1365,1215400,0,0,16,1355,0,16,0,
2024-06-04,5880,490,8,2090,3677345,0,0,3,1608,0,3,0,
2024-06-04,5906,0,1,573,8343,0,0,0,574,0,0,0,
2024-06-04,5907,13,1,1804,48882,0,0,0,1792,0,0,0,
2024-06-04,6005,460,123,3402,542727,100,0,188,3066,1,288,0,
2024-06-04,6024,21,18,247,52609,0,0,0,244,0,0,0,
2024-06-04,6108,71,7,3068,39974,0,0,0,3004,0,0,0,
2024-06-04,6112,1373,284,4756,30589,1,17,34,3667,0,18,0,
2024-06-04,6115,8,2,152,46915,0,0,0,146,0,0,0,
2024-06-04,6116,538,143,54678,735082,219,13,100,54283,0,306,0,
2024-06-04,6117,1145,2150,4195,22162,192,419,3629,5201,1,3420,18,
2024-06-04,6120,127,109,16821,166388,1,0,9,16804,1,10,0,
2024-06-04,6128,94,77,384,31897,0,0,0,367,0,0,0,
2024-06-04,6133,0,68,1292,0,0,0,0,1361,1,0,0,OX
2024-06-04,6136,0,0,3270,28884,0,0,3,3270,0,3,0,
2024-06-04,6139,422,354,8433,58135,4,2,111,8365,0,113,0,
2024-06-04,6141,6,15,1948,28338,0,0,2,1957,0,2,0,
2024-06-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,6153,69,278,14025,126837,14,4,136,14254,20,146,0,
2024-06-04,6155,5,7,1931,21909,0,0,0,1933,0,0,0,
2024-06-04,6164,773,1384,5837,25000,2,0,0,6448,0,3,1,
2024-06-04,6165,130,74,11782,19438,1,0,183,11726,0,184,0,
2024-06-04,6166,1029,884,4499,50697,33,21,115,4354,0,127,0,
2024-06-04,6168,39,122,4591,51517,8,0,7,4674,0,15,0,
2024-06-04,6176,247,170,1005,116256,47,10,89,929,1,126,0,
2024-06-04,6177,633,689,7940,101935,4,22,271,7996,0,254,1,
2024-06-04,6183,0,0,37,37500,0,0,0,37,0,0,0,
2024-06-04,6184,0,0,3,39557,0,0,0,3,0,0,0,
2024-06-04,6189,413,549,10001,53884,7,2,399,10138,1,405,1,
2024-06-04,6191,92,116,7264,118575,2,3,20,7288,0,21,2,
2024-06-04,6192,4,6,370,24038,0,0,0,372,0,0,0,
2024-06-04,6196,10,27,1940,50328,1,0,106,1957,0,107,0,
2024-06-04,6197,1313,984,8100,30521,16,8,121,7772,1,129,0,
2024-06-04,6201,0,0,104,22300,0,0,0,104,0,0,0,
2024-06-04,6202,30,23,3865,56542,12,0,70,3859,1,82,0,
2024-06-04,6205,28,224,8607,20558,0,0,0,8803,0,0,0,
2024-06-04,6206,110,360,1744,35765,0,0,10,1994,0,10,0,
2024-06-04,6209,981,487,9493,43582,11,1,218,9000,1,228,0,
2024-06-04,6213,955,1021,12956,90739,42,69,531,13022,0,504,0,
2024-06-04,6214,17,17,837,68075,0,0,0,837,0,0,0,
2024-06-04,6215,1041,2349,4314,20697,153,25,401,5622,0,579,50,
2024-06-04,6216,21,19,1577,23624,0,0,0,1575,0,0,0,
2024-06-04,6224,8,7,1125,21411,0,0,0,1124,0,0,0,
2024-06-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,6226,0,14,2679,0,0,0,0,2693,0,0,0,OX
2024-06-04,6230,40,90,1283,21585,12,0,158,1333,0,170,0,
2024-06-04,6235,186,161,13350,48375,11,10,169,13332,7,170,0,
2024-06-04,6239,130,289,3388,189786,5,7,132,3547,0,130,0,
2024-06-04,6243,131,111,3464,9317,6,0,25,3444,0,32,1,
2024-06-04,6257,205,433,4360,116144,3,8,511,4588,0,579,73,
2024-06-04,6269,56,88,5355,80625,1,2,41,5388,1,40,0,
2024-06-04,6271,110,110,7520,52264,0,0,15,7520,0,15,0,
2024-06-04,6277,56,3,174,29867,0,0,0,121,0,0,0,
2024-06-04,6278,96,106,3620,73099,14,7,37,3633,3,44,0,
2024-06-04,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-06-04,6282,137,349,43519,215465,4,1,141,43750,19,144,0,
2024-06-04,6283,76,90,2662,20363,3,7,13,2676,0,9,0,
2024-06-04,6285,253,324,7397,121313,1,53,502,7474,6,450,0,
2024-06-04,6288,97,71,19716,53711,0,4,8,19700,10,4,0,
2024-06-04,6405,1,0,1720,16450,0,0,6,1719,0,6,0,
2024-06-04,6409,0,1,24,21932,0,0,0,25,0,0,0,
2024-06-04,6412,26,26,375,99760,0,4,4,375,0,0,0,
2024-06-04,6414,56,104,3926,33036,0,0,42,3974,0,45,3,
2024-06-04,6415,95,231,2347,96240,15,4,258,2483,0,269,0,
2024-06-04,6416,31,27,3752,18337,1,0,0,3748,0,1,0,
2024-06-04,6426,5,11,1939,9627,0,0,0,1945,0,0,0,
2024-06-04,6431,0,0,617,0,0,0,0,617,0,0,0,OX
2024-06-04,6438,187,178,4047,17820,0,10,115,4038,0,105,0,
2024-06-04,6442,13,101,4067,18900,2,1,334,4155,0,335,0,
2024-06-04,6443,300,430,23854,128199,15,2,20,23985,1,33,0,
2024-06-04,6446,216,136,3761,74477,4,65,192,3691,10,131,0,
2024-06-04,6449,1074,585,6660,22238,1,4,36,6171,0,33,0,
2024-06-04,6451,685,444,9170,26813,60,8,172,8929,0,224,0,
2024-06-04,6456,106,60,6979,84484,2,0,86,6935,2,88,0,
2024-06-04,6464,0,0,60,31903,0,0,0,60,0,0,0,
2024-06-04,6472,361,425,4520,25372,12,14,71,4584,0,69,0,
2024-06-04,6477,28,18,4532,30945,0,1,351,4522,0,350,0,
2024-06-04,6491,15,103,1635,19500,0,2,15,1724,1,13,0,
2024-06-04,6504,0,0,184,18150,0,0,3,184,0,3,0,
2024-06-04,6505,72,22,4081,2381489,0,10,23,4038,7,13,0,
2024-06-04,6515,105,208,1349,8692,2,3,27,1453,1,26,0,
2024-06-04,6525,6,2,636,32261,0,0,0,662,30,0,0,
2024-06-04,6526,191,92,1474,41876,0,0,2,1377,2,2,0,
2024-06-04,6531,1517,577,11647,40548,10,10,49,10717,10,49,0,
2024-06-04,6533,130,131,3396,12662,12,8,79,3397,0,83,0,
2024-06-04,6541,0,0,665,0,0,0,0,668,3,0,0,OX
2024-06-04,6550,0,5,6889,0,0,0,49,6894,0,49,0,OX
2024-06-04,6552,360,318,3149,20750,13,0,66,3107,0,79,0,
2024-06-04,6558,87,14,1703,21612,0,0,0,1630,0,0,0,
2024-06-04,6573,0,0,303,0,0,0,0,303,0,0,0,OX
2024-06-04,6579,638,641,2194,40222,1,7,10,2197,0,4,0,
2024-06-04,6581,0,3,96,27817,0,0,0,99,0,0,0,
2024-06-04,6582,2,0,292,26543,0,0,0,290,0,0,0,
2024-06-04,6585,56,239,968,17386,7,3,83,1151,0,187,100,
2024-06-04,6591,403,642,2910,9395,0,2,46,3149,0,47,3,
2024-06-04,6592,3,2,714,141625,0,0,17,713,0,17,0,
2024-06-04,6598,0,0,177,0,0,0,0,177,0,0,0,OX
2024-06-04,6605,21,113,1569,41454,0,7,19,1661,0,12,0,
2024-06-04,6606,95,47,589,27575,0,0,0,541,0,0,0,
2024-06-04,6625,5,8,2704,11085,0,0,11,2707,0,11,0,
2024-06-04,6641,0,0,34,9250,0,0,0,34,0,0,0,
2024-06-04,6655,0,0,3,20545,0,0,0,3,0,0,0,
2024-06-04,6657,6,0,779,19056,0,0,1,773,0,1,0,
2024-06-04,6658,22,5,108,8217,0,0,0,91,0,0,0,
2024-06-04,6666,0,2,678,11847,0,0,0,680,0,0,0,
2024-06-04,6668,166,97,7122,19553,7,49,1263,7103,50,1221,0,
2024-06-04,6669,79,81,1083,43710,21,0,0,1085,0,21,0,X
2024-06-04,6670,87,31,280,33489,0,22,37,224,0,15,0,
2024-06-04,6671,0,0,72,15187,0,0,0,72,0,0,0,
2024-06-04,6672,27,26,2597,17858,0,0,4,2599,3,4,0,
2024-06-04,6674,10,13,29,16833,0,0,0,32,0,0,0,
2024-06-04,6689,51,37,1070,17000,0,0,0,1056,0,0,0,
2024-06-04,6691,8,41,474,22069,0,0,9,508,1,9,0,
2024-06-04,6695,1091,678,7478,21406,48,30,657,7065,0,676,1,
2024-06-04,6698,83,185,1586,16597,0,3,7,1688,0,4,0,
2024-06-04,6706,346,63,4738,18394,11,17,219,4455,0,213,0,
2024-06-04,6715,72,16,1343,16492,0,44,50,1287,0,6,0,
2024-06-04,6719,112,120,3944,20696,2,1,124,3954,2,125,0,
2024-06-04,6743,17,18,1749,37500,0,0,1,1750,0,1,0,
2024-06-04,6753,56,98,3544,26937,1,0,22,3586,0,23,0,
2024-06-04,6754,7,3,139,16500,0,0,0,135,0,0,0,
2024-06-04,6756,17,19,1266,17390,0,0,2,1268,0,2,0,
2024-06-04,6768,23,25,713,49011,0,0,2,715,0,2,0,
2024-06-04,6770,613,975,45068,1034929,87,731,2438,45446,16,1794,0,
2024-06-04,6776,5,3,451,20395,0,0,0,449,0,0,0,
2024-06-04,6781,25,4,1181,21354,4,1,4,1160,0,7,0,
2024-06-04,6782,101,62,1698,15750,41,5,221,1678,19,257,0,
2024-06-04,6789,724,453,4826,79237,3,54,90,4559,4,39,0,
2024-06-04,6790,1,28,486,66782,0,0,2,513,0,2,0,
2024-06-04,6792,36,1,320,11968,0,0,0,285,0,0,0,
2024-06-04,6796,117,7,533,8646,0,0,0,423,0,0,0,
2024-06-04,6799,59,79,3843,10655,0,2,4,3863,0,2,0,
2024-06-04,6806,152,56,9442,54037,4,0,117,9346,0,121,0,
2024-06-04,6807,9,7,410,13500,0,0,1,408,0,1,0,
2024-06-04,6830,0,4,1016,11695,4,0,31,1020,0,35,0,
2024-06-04,6834,35,189,789,22117,1,0,0,943,0,1,0,
2024-06-04,6835,19,17,697,16543,0,0,0,695,0,0,0,
2024-06-04,6854,8,0,322,26794,0,0,0,314,0,0,0,
2024-06-04,6861,3,0,205,10066,0,0,0,202,0,0,0,X
2024-06-04,6863,154,229,1621,18579,8,12,69,1696,0,65,0,
2024-06-04,6869,57,51,2144,29400,67,357,568,2138,0,417,139,
2024-06-04,6873,10,2,2114,25336,0,0,380,2106,0,380,0,
2024-06-04,6901,130,50,1282,212587,0,0,0,1202,0,0,0,
2024-06-04,8011,161,129,9178,42730,4,0,186,9146,0,190,0,
2024-06-04,8016,20,45,2128,30034,0,0,21,2153,0,21,0,
2024-06-04,8021,14,54,1125,35545,0,0,0,1165,0,0,0,
2024-06-04,8028,714,811,10912,43157,42,0,1,11014,5,46,3,X
2024-06-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,8039,107,39,3767,52279,0,1,297,3699,0,296,0,
2024-06-04,8046,162,146,11732,161541,104,1,3164,11722,6,3993,726,
2024-06-04,8070,725,545,7408,172355,31,5,1558,7228,0,4526,2942,
2024-06-04,8072,25,42,622,20000,0,0,0,639,0,0,0,
2024-06-04,8081,4,11,929,21543,0,0,10,936,0,36,26,
2024-06-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,8103,64,52,3375,19960,13,86,578,3363,0,505,0,
2024-06-04,8104,16,19,2105,22912,0,0,12,2108,0,12,0,
2024-06-04,8105,581,457,14108,72140,21,0,170,13988,4,191,0,
2024-06-04,8110,313,254,7183,129434,86,0,40,7124,0,126,0,
2024-06-04,8112,377,885,10321,130027,2,7,84,10829,0,97,18,
2024-06-04,8114,115,67,732,18898,0,0,1,684,0,1,0,
2024-06-04,8131,40,4,862,110555,0,0,0,826,0,0,0,
2024-06-04,8150,90,42,5230,181810,1,2,28,5182,0,27,0,
2024-06-04,8163,226,157,1187,70000,1,0,3,1119,1,5,1,
2024-06-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,8210,453,390,5074,30146,110,6,703,5011,0,807,0,
2024-06-04,8213,38,2,1423,67810,0,0,0,1387,0,0,0,
2024-06-04,8215,10,18,3720,80168,0,0,40,3728,0,40,0,
2024-06-04,8222,18,32,5038,17143,5,0,39,5052,0,44,0,
2024-06-04,8249,13,16,1312,31763,0,0,0,1315,0,0,0,
2024-06-04,8261,76,36,5007,20920,0,0,182,4995,28,182,0,
2024-06-04,8271,123,56,2721,27922,4,0,5,2654,0,9,0,
2024-06-04,8341,0,1,319,32500,0,0,2,320,0,2,0,
2024-06-04,8367,1,20,206,21933,0,0,0,225,0,0,0,
2024-06-04,8374,131,930,2749,22312,608,88,1485,3548,0,2005,0,
2024-06-04,8404,28,38,1196,99984,0,1,1,1206,0,0,0,
2024-06-04,8411,0,2,333,54601,0,0,0,345,10,0,0,
2024-06-04,8422,9,3,458,27296,0,0,6,452,0,6,0,
2024-06-04,8429,71,75,6629,46436,0,0,0,6633,0,0,0,
2024-06-04,8438,146,181,1147,17485,4,0,2,1182,0,6,0,X
2024-06-04,8442,8,17,1657,16735,0,0,28,1666,0,28,0,
2024-06-04,8443,0,6,565,16700,0,0,0,571,0,0,0,
2024-06-04,8454,80,75,2668,60085,0,11,22,2663,0,11,0,
2024-06-04,8462,1,1,1148,19841,0,0,1,1154,6,1,0,
2024-06-04,8463,5,7,1600,37500,1,0,2,1602,0,3,0,
2024-06-04,8464,4,10,2180,73255,0,0,2,2186,0,2,0,
2024-06-04,8466,2,2,468,16514,0,0,33,468,0,33,0,
2024-06-04,8467,18,20,839,12808,0,0,14,841,0,14,0,
2024-06-04,8473,19,46,2921,38087,32,15,777,2948,0,808,14,
2024-06-04,8476,17,1,1571,20370,0,0,0,1555,0,0,0,
2024-06-04,8478,20,46,2106,22221,0,0,7,2137,5,7,0,
2024-06-04,8481,0,0,9,16650,0,0,0,9,0,0,0,
2024-06-04,8482,0,0,18,27611,0,0,0,18,0,0,0,
2024-06-04,8488,0,0,79,18375,0,0,0,79,0,0,0,
2024-06-04,8499,8,8,317,10371,0,0,0,317,0,0,0,
2024-06-04,8926,3,249,4445,182570,0,0,1,4693,2,1,0,
2024-06-04,8940,6,0,517,16872,0,0,0,511,0,0,0,
2024-06-04,8996,2,74,16730,22346,4,7,2522,16803,1,2520,1,@
2024-06-04,9103,46,4,3427,51382,0,0,350,3398,13,350,0,
2024-06-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,9105,1039,1580,27767,413841,0,35,598,28308,0,563,0,
2024-06-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,912000,0,0,538,0,0,0,0,538,0,0,0,OX
2024-06-04,9136,8,41,8315,40000,0,0,0,8354,6,0,0,
2024-06-04,9802,20,32,1726,47747,0,0,23,1738,0,23,0,
2024-06-04,9902,230,392,2520,24512,2,22,68,2682,0,48,0,
2024-06-04,9904,157,316,14221,736696,4,4,88,14380,0,88,0,
2024-06-04,9905,0,0,138,76250,0,0,0,138,0,0,0,
2024-06-04,9906,20,11,2010,20835,0,0,363,2001,0,363,0,
2024-06-04,9907,23,24,6265,394786,0,0,3,6266,0,3,0,
2024-06-04,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-06-04,9910,18,15,1133,246870,0,0,0,1130,0,0,0,
2024-06-04,9911,4,12,808,55280,0,0,2,816,0,2,0,
2024-06-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,9914,77,36,315,74745,0,0,16,274,0,16,0,
2024-06-04,9917,2,9,235,112799,0,0,0,242,0,0,0,
2024-06-04,9918,0,0,6,45134,0,0,0,6,0,0,0,
2024-06-04,9919,28,70,9997,48840,9,0,364,10039,0,373,0,
2024-06-04,9921,79,137,957,98016,0,2,30,1015,0,28,0,
2024-06-04,9924,11,15,452,47113,0,0,0,456,0,0,0,X
2024-06-04,9925,0,0,11,96872,0,0,0,11,0,0,0,
2024-06-04,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-06-04,9927,23,38,1259,41829,0,4,31,1274,0,27,0,
2024-06-04,9928,1,13,328,12981,0,0,0,340,0,0,0,
2024-06-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-04,9930,0,0,140,62135,0,0,0,140,0,0,0,
2024-06-04,9931,1,0,15,30092,0,0,0,14,0,0,0,
2024-06-04,9933,518,63,5116,202293,0,6,23,4661,0,17,0,
2024-06-04,9934,387,248,6745,102365,0,3,51,6606,0,48,0,
2024-06-04,9935,76,31,3651,43459,0,0,5,3606,0,5,0,
2024-06-04,9937,1,1,259,77260,0,0,0,259,0,0,0,
2024-06-04,9938,57,36,3062,74490,0,0,52,3041,0,52,0,
2024-06-04,9939,13,41,1316,71946,0,0,6,1344,0,6,0,
2024-06-04,9940,40,30,271,184211,0,0,0,261,0,0,0,X
2024-06-04,9941,21,6,795,137056,0,14,70,780,0,56,0,
2024-06-04,9942,1,8,505,20790,0,0,1,512,0,1,0,
2024-06-04,9943,0,1,281,31304,0,0,3,282,0,3,0,
2024-06-04,9944,29,56,4138,27276,0,0,0,4165,0,0,0,
2024-06-04,9945,659,659,18976,711056,0,35,137,18976,0,102,0,
2024-06-04,9946,498,571,15833,81638,6,6,109,15906,0,109,0,
2024-06-04,9955,155,63,1755,25802,1,1,226,1664,1,226,0,
2024-06-04,9958,1328,1637,25486,64224,160,39,1422,25796,1,1544,1,
