date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-05,3016,539,462,11537,20371,22,6,226
2015-01-05,3017,1192,1947,30138,88327,96,74,1086
2015-01-05,3018,171,116,9722,12638,83,6,802
2015-01-05,3019,178,424,27988,70270,8,19,2654
2015-01-05,3021,12,17,4378,27064,0,0,12
2015-01-05,3022,174,166,16703,82078,3,0,87
2015-01-05,3023,212,134,9866,51917,4,5,101
2015-01-05,3024,0,0,3200,70539,0,0,0
2015-01-05,3025,63,76,5332,17730,0,0,0
2015-01-05,3026,0,16,2102,55887,0,0,8
2015-01-05,3027,345,440,14971,24166,7,3,160
2015-01-05,3028,3,13,1926,53443,0,0,4
2015-01-05,3029,93,52,6146,23686,0,0,90
2015-01-05,3030,114,117,7104,59054,10,13,253
2015-01-05,3031,332,211,9482,49168,0,1,89
2015-01-05,3032,82,50,9043,25821,0,0,12
2015-01-05,3033,3,27,1261,67063,0,4,56
2015-01-05,3034,265,78,2699,152127,22,5,633
2015-01-05,3035,526,748,39178,103354,50,17,2400
2015-01-05,3036,93,115,4389,88610,1,1,52
2015-01-05,3037,704,897,34249,384651,4,18,1293
2015-01-05,3038,0,0,0,56526,0,0,0
2015-01-05,3040,187,40,11562,22500,27,0,0
2015-01-05,3041,151,181,29134,75831,13,8,142
2015-01-05,3042,373,160,14648,77439,6,1,102
2015-01-05,3043,0,0,0,48719,0,0,0
2015-01-05,3044,156,33,5616,131401,13,1,146
2015-01-05,3045,86,18,396,855208,2,3,41
2015-01-05,3046,0,0,0,28723,0,0,0
2015-01-05,3047,98,150,23420,49722,84,0,849
2015-01-05,3048,684,956,18377,43794,22,13,3967
2015-01-05,3049,0,0,0,220987,0,0,0
2015-01-05,3050,361,316,12134,42116,0,10,58
2015-01-05,3051,0,0,0,66806,0,0,0
2015-01-05,3052,5,6,13400,56010,0,0,11
2015-01-05,3054,325,59,13115,26738,4,0,234
2015-01-05,3055,103,137,13229,32234,0,4,98
2015-01-05,3056,54,26,13913,43236,0,0,20
2015-01-05,3057,1379,1157,18965,40071,9,18,811
2015-01-05,3058,97,193,8487,42879,4,0,3
2015-01-05,3059,84,148,25908,67533,156,16,3115
2015-01-05,3060,121,111,36005,43550,221,23,9123
2015-01-05,3062,122,158,20459,82395,11,1,68
2015-01-05,3090,60,9,1956,39754,0,0,1
2015-01-05,3094,519,431,11484,20803,26,22,1189
2015-01-05,3130,30,31,601,8279,0,1,7
2015-01-05,3149,341,502,19716,67195,4,8,1125
2015-01-05,3164,9,12,4477,22227,0,0,85
2015-01-05,3167,7,8,740,18176,0,0,15
2015-01-05,3189,464,162,7973,111500,55,89,588
2015-01-05,3209,59,59,5250,25960,1,10,116
2015-01-05,3229,89,143,6004,15153,35,29,1000
2015-01-05,3231,653,627,36791,617066,30,11,1060
2015-01-05,3257,66,36,7818,13834,9,26,185
2015-01-05,3266,82,48,2694,88078,13,0,20
2015-01-05,3296,14,2,8438,28029,0,0,18
2015-01-05,3305,70,60,5143,30372,0,0,5
2015-01-05,3308,22,16,3414,24987,0,0,1
2015-01-05,3311,2796,4657,18380,47345,1097,332,3478
2015-01-05,3312,15,62,6501,23794,0,0,3
2015-01-05,3315,24,23,3105,17570,0,0,0
2015-01-05,3338,89,67,7182,17437,0,0,40
2015-01-05,3356,31,28,3610,17494,0,0,11
2015-01-05,3376,77,81,6976,44681,0,0,93
2015-01-05,3380,350,539,11631,124281,13,0,45
2015-01-05,3383,297,299,32356,85690,1,0,787
2015-01-05,3406,833,490,18703,24942,228,338,9827
2015-01-05,3419,93,38,10088,31019,0,0,82
2015-01-05,3432,549,812,8674,16406,252,117,3678
2015-01-05,3443,83,72,6168,33502,5,0,136
2015-01-05,3450,401,292,11214,19160,36,18,637
2015-01-05,3454,206,117,6967,18491,2,16,456
2015-01-05,3474,11258,16501,147335,1287280,1670,1986,29643
2015-01-05,3481,45910,37316,317464,2345901,1229,6014,23776
2015-01-05,3494,646,260,23563,44862,0,1,50
2015-01-05,3501,80,43,6236,28941,0,2,22
2015-01-05,3504,92,88,6255,28514,9,5,186
2015-01-05,3514,1527,1217,56307,101904,24,156,1376
2015-01-05,3515,17,18,589,28760,0,0,6
2015-01-05,3518,19,31,12569,21268,13,4,840
2015-01-05,3519,626,1130,44449,80462,373,60,4290
2015-01-05,3533,189,294,9015,23369,146,118,1512
2015-01-05,3535,595,521,13808,19649,1,78,895
2015-01-05,3536,0,0,0,28973,0,0,0
2015-01-05,3545,2483,1096,36613,103976,210,136,4185
2015-01-05,3550,77,24,5878,21250,5,0,11
2015-01-05,3557,0,18,6464,25562,0,0,0
2015-01-05,3559,1251,957,11923,29655,1,4,35
2015-01-05,3561,1074,526,41414,92896,72,105,385
2015-01-05,3573,47,97,9130,35011,3,0,48
2015-01-05,3576,2334,1464,91963,193416,557,213,4492
2015-01-05,3579,82,26,9546,28899,2,1,150
2015-01-05,3583,17,37,7416,20284,0,1,93
2015-01-05,3584,261,284,14762,34417,137,43,3457
2015-01-05,3588,243,232,6077,11617,0,7,22
2015-01-05,3591,44,28,9479,33190,0,0,106
2015-01-05,3593,91,78,20524,28185,8,12,1743
2015-01-05,3596,41,97,10863,41045,3,0,45
2015-01-05,3598,497,404,10271,17995,27,3,149
2015-01-05,3605,420,263,8616,31018,2,5,143
2015-01-05,3607,127,116,5599,29772,1,0,146
2015-01-05,3617,26,11,2489,20017,0,1,4
2015-01-05,3622,426,288,11495,37831,77,39,3039
2015-01-05,3645,33,87,15502,28447,12,0,784
2015-01-05,3653,92,97,10829,26706,6,2,215
2015-01-05,3665,42,129,11101,21689,23,14,810
2015-01-05,3669,27,30,3855,24559,0,0,2
2015-01-05,3673,1265,1668,31059,82818,556,883,9252
2015-01-05,3679,19,20,1036,20066,0,0,0
2015-01-05,3682,505,701,64219,826406,19,0,148
2015-01-05,3686,615,689,55349,87455,5,8,253
2015-01-05,3694,5,18,7364,32459,0,0,219
2015-01-05,3698,1634,1379,29777,134957,73,141,3653
2015-01-05,3702,259,204,15412,413927,3,0,825
2015-01-05,3703,208,66,6260,220803,0,0,3
2015-01-05,3704,614,491,20985,122190,3,10,232
2015-01-05,3705,17,19,2800,63434,1,0,22
2015-01-05,3706,372,285,43940,192670,0,1,14
2015-01-05,4104,31,18,4712,28238,0,0,19
2015-01-05,4106,346,411,8459,20846,33,9,1065
2015-01-05,4108,141,127,12808,37688,7,1,263
2015-01-05,4119,21,31,3206,17422,0,0,17
2015-01-05,4133,4,13,1661,14886,0,0,9
2015-01-05,4137,151,109,2408,19873,0,1,27
2015-01-05,4141,152,126,5170,35227,91,1,6
2015-01-05,4142,184,188,10883,59370,2,0,131
2015-01-05,4144,6,17,5251,19489,0,0,4
2015-01-05,4164,28,28,7566,32585,0,3,42
2015-01-05,4306,91,16,5752,128181,0,0,45
2015-01-05,4414,652,642,16835,32876,15,15,1560
2015-01-05,4426,16,9,2388,19153,0,0,14
2015-01-05,4526,252,99,6736,62757,24,0,55
2015-01-05,4532,234,275,4891,117101,79,15,131
2015-01-05,4536,3,14,478,22705,0,0,9
2015-01-05,4722,33,78,5453,22061,2,0,16
2015-01-05,4725,238,284,8263,72993,93,29,737
2015-01-05,4733,851,832,11215,21289,28,158,2451
2015-01-05,4737,15,17,1515,12861,5,0,61
2015-01-05,4746,38,19,5082,21102,0,12,178
2015-01-05,4755,1,21,468,22303,0,0,0
2015-01-05,4904,88,16,1000,814625,22,0,306
2015-01-05,4906,323,172,16863,78827,8,0,106
2015-01-05,4915,1309,835,43631,109253,68,24,1488
2015-01-05,4916,195,94,3349,16974,0,2,57
2015-01-05,4919,135,90,6397,51888,1,1,107
2015-01-05,4930,63,341,6199,33575,2,0,4
2015-01-05,4934,974,1043,40453,62886,100,136,813
2015-01-05,4935,635,268,5698,34693,0,1,9
2015-01-05,4938,505,722,13657,609727,58,117,5967
2015-01-05,4942,14,28,5425,38076,0,0,4
2015-01-05,4952,251,167,6596,27203,2,1,183
2015-01-05,4956,27,51,6045,25102,1,0,7
2015-01-05,4958,281,304,14733,184657,13,2,512
2015-01-05,4960,823,1123,27360,128932,0,7,147
2015-01-05,4976,21,3,895,26500,1,1,4
2015-01-05,4977,85,103,2560,12632,1,5,23
2015-01-05,4984,77,129,5497,11330,8,5,393
2015-01-05,4994,27,20,1946,22122,3,12,136
2015-01-05,4999,74,71,6888,18604,0,0,1
2015-01-05,5007,42,59,5216,67031,3,0,10
2015-01-05,5203,45,22,957,25049,0,2,7
2015-01-05,5215,41,34,3571,13584,0,0,118
2015-01-05,5225,59,36,5057,15187,0,2,10
2015-01-05,5234,142,142,3422,23344,0,3,8
2015-01-05,5243,128,49,6065,45132,0,0,8
2015-01-05,5259,2377,822,8615,18008,64,917,1425
2015-01-05,5264,125,135,6469,84926,12,0,161
2015-01-05,5269,89,78,6173,14096,43,47,1783
2015-01-05,5285,17,54,804,17000,0,0,2
2015-01-05,5305,1011,1066,16219,78738,4,180,284
2015-01-05,5388,280,329,9632,57374,17,14,986
2015-01-05,5434,49,29,3971,39477,0,0,0
2015-01-05,5469,695,945,21062,113859,0,9,106
2015-01-05,5471,36,16,3527,41969,0,0,27
2015-01-05,5484,2,9,6409,29626,0,1,55
2015-01-05,5515,30,10,3879,90029,0,0,0
2015-01-05,5519,5,7,4850,43125,0,0,7
2015-01-05,5521,1471,7,36460,86881,1,0,55
2015-01-05,5522,261,85,7589,208858,10,10,636
2015-01-05,5525,3,0,1951,61429,0,0,0
2015-01-05,5531,93,102,19154,200525,5,5,381
2015-01-05,5533,3,3,2123,63916,0,0,3
2015-01-05,5534,38,46,5060,65313,2,4,354
2015-01-05,5538,13,25,733,42000,0,0,6
2015-01-05,5607,233,136,8567,42494,0,0,14
2015-01-05,5608,116,34,3447,100837,0,0,10
2015-01-05,5706,3,13,1921,15265,0,0,1
2015-01-05,5871,232,115,14950,273853,24,1,445
2015-01-05,5880,76,118,14734,2261245,0,0,74
2015-01-05,5906,0,1,1302,24080,0,0,0
2015-01-05,5907,61,15,6137,50500,3,0,33
2015-01-05,6005,674,560,20266,592268,0,0,23
2015-01-05,6108,950,314,8034,39974,15,3,75
2015-01-05,6112,31,39,5495,22930,0,0,0
2015-01-05,6115,5,0,482,44158,0,0,84
2015-01-05,6116,15093,13076,224154,825297,161,1224,6255
2015-01-05,6117,44,34,3067,22162,1,0,1
2015-01-05,6120,2026,1089,15649,221457,17,21,425
2015-01-05,6128,7,3,575,22772,0,0,0
2015-01-05,6131,0,0,6327,24105,0,0,153
2015-01-05,6133,55,48,8768,29251,0,0,2
2015-01-05,6136,22,1,2706,28884,0,0,2
2015-01-05,6139,9,31,2873,47062,0,0,0
2015-01-05,6141,3,1,4071,33266,0,0,0
2015-01-05,6142,52,69,16048,68134,0,0,63
2015-01-05,6145,140,67,14317,33383,0,0,23
2015-01-05,6152,7,16,5829,43100,0,0,3
2015-01-05,6153,339,428,38737,81198,24,82,1327
2015-01-05,6155,96,130,2134,20998,0,0,23
2015-01-05,6164,63,35,10962,29575,0,0,11
2015-01-05,6165,0,0,0,23752,0,0,0
2015-01-05,6166,93,127,6664,42480,8,2,610
2015-01-05,6168,178,90,13283,51290,0,0,324
2015-01-05,6172,0,0,0,10120,0,0,0
2015-01-05,6176,32,90,6786,116256,16,72,777
2015-01-05,6177,64,45,5380,42270,0,0,268
2015-01-05,6183,16,11,2739,37500,0,0,39
2015-01-05,6184,80,22,385,34905,0,0,0
2015-01-05,6189,4,3,422,44761,1,0,1
2015-01-05,6191,126,126,30191,132886,0,0,30
2015-01-05,6192,9,12,2349,29677,0,0,0
2015-01-05,6196,273,409,13377,41267,0,2,99
2015-01-05,6197,131,239,14680,43361,40,1,153
2015-01-05,6201,0,4,45,22300,0,0,0
2015-01-05,6202,430,517,6765,56542,9,42,375
2015-01-05,6205,226,364,4752,17959,0,3,16
2015-01-05,6206,36,28,3040,33196,41,1,54
2015-01-05,6209,144,239,8641,40643,24,0,163
2015-01-05,6213,39,7,6788,81841,0,0,69
2015-01-05,6214,1080,911,14558,66729,19,38,721
2015-01-05,6215,460,409,10839,20697,5,9,357
2015-01-05,6216,23,8,2237,19261,0,0,1
2015-01-05,6224,18,34,2391,20000,0,0,3
2015-01-05,6225,0,0,0,12628,0,0,0
2015-01-05,6226,769,537,18190,23034,0,2,53
2015-01-05,6230,164,60,8409,21585,1,11,155
2015-01-05,6235,0,0,0,29113,0,0,0
2015-01-05,6239,131,256,19604,194786,11,8,591
2015-01-05,6243,336,436,9877,18824,58,11,1520
2015-01-05,6251,209,359,20428,71514,2,1,485
2015-01-05,6257,194,240,19064,90772,10,0,431
2015-01-05,6269,431,269,28324,55580,9,20,4624
2015-01-05,6271,254,341,10101,40726,64,15,234
2015-01-05,6277,12,6,1344,29867,0,0,14
2015-01-05,6278,53,48,9180,70332,0,0,3
2015-01-05,6281,0,2,40,24793,0,0,0
2015-01-05,6282,334,210,28183,130508,44,11,976
2015-01-05,6283,0,91,2651,32470,0,0,0
2015-01-05,6285,1041,1125,11429,82224,3,14,184
2015-01-05,6286,26,44,3468,37129,3,0,85
2015-01-05,6289,0,0,0,67315,0,0,0
2015-01-05,6405,15,39,2526,16450,0,0,2
2015-01-05,6409,23,25,229,17710,0,0,3
2015-01-05,6412,26,70,1634,89713,0,0,1
2015-01-05,6414,50,33,1557,17170,3,0,91
2015-01-05,6415,3,7,207,19042,0,0,10
2015-01-05,6504,15,11,1481,18150,8,0,81
2015-01-05,6505,152,26,1561,2381489,7,11,106
2015-01-05,6605,11,41,3571,41454,0,2,33
2015-01-05,6702,1809,1364,28952,133482,0,99,6081
2015-01-05,8011,144,170,14720,23400,8,0,580
2015-01-05,8016,343,282,3997,29779,3,11,667
2015-01-05,8021,344,350,12385,39761,8,0,87
2015-01-05,8033,0,0,0,25869,0,0,0
2015-01-05,8039,207,203,24185,51065,5,0,320
2015-01-05,8046,127,105,10954,161541,2,0,79
2015-01-05,8070,21,23,1886,19853,0,0,1
2015-01-05,8072,16,6,2101,25000,0,0,406
2015-01-05,8081,25,17,2739,21543,0,0,19
2015-01-05,8101,0,0,7305,104690,0,0,0
2015-01-05,8103,76,85,5734,19028,1,11,193
2015-01-05,8105,3324,1774,28838,72140,16,386,1367
2015-01-05,8110,469,1482,18747,125167,369,1,1720
2015-01-05,8112,456,396,31581,64008,0,83,2390
2015-01-05,8114,7,7,1125,16336,16,15,55
2015-01-05,8131,464,384,5361,110555,0,2,5
2015-01-05,8150,135,113,3082,216154,0,5,809
2015-01-05,8163,366,397,19929,79725,0,23,219
2015-01-05,8201,0,21,3646,22273,0,0,7
2015-01-05,8210,454,302,8083,30031,25,17,89
2015-01-05,8213,874,901,17720,68753,19,138,702
2015-01-05,8215,958,1234,21584,80168,18,30,446
2015-01-05,8249,71,177,6897,31763,0,0,43
2015-01-05,8261,41,37,8488,34587,15,0,150
2015-01-05,8271,335,260,13575,34135,0,0,47
2015-01-05,8374,9,2,3679,21902,0,0,0
2015-01-05,8404,39,50,9056,55829,0,0,0
2015-01-05,8411,24,48,2872,37905,0,0,36
2015-01-05,8422,77,49,2014,27222,0,0,16
2015-01-05,8427,4,0,603,26571,0,1,2
2015-01-05,8429,44,13,8724,30242,3,0,227
2015-01-05,8926,109,19,6355,147262,1,9,177
2015-01-05,8940,40,12,1052,16872,5,0,6
2015-01-05,8996,31,27,7674,20314,6,10,108
2015-01-05,9103,0,0,4439,51382,0,0,1
2015-01-05,910322,0,0,109,6437,0,0,0
2015-01-05,910482,126,29,20771,62642,0,0,43
2015-01-05,9105,166,353,25654,200828,1,2,135
2015-01-05,9106,0,0,0,21230,0,0,0
2015-01-05,910801,121,45,15378,29207,0,0,130
2015-01-05,910861,0,0,0,8276,0,0,0
2015-01-05,911609,0,0,0,9621,0,0,0
2015-01-05,911611,199,174,21815,31427,0,0,0
2015-01-05,911612,15,51,4902,38945,0,0,0
2015-01-05,911616,62,72,11011,32500,26,2,28
2015-01-05,911619,0,0,0,7159,0,0,0
2015-01-05,911868,0,0,0,24581,0,0,0
2015-01-05,912000,0,0,0,13061,0,0,0
2015-01-05,912398,0,0,0,10304,0,0,0
2015-01-05,9136,511,315,18797,32880,37,8,1922
2015-01-05,913889,0,0,736,15488,0,0,8
2015-01-05,9157,0,0,0,29323,0,0,0
2015-01-05,9188,0,4,854,15576,0,18,43
2015-01-05,9802,1006,760,7602,32277,2,291,501
2015-01-05,9902,47,91,8608,24512,22,0,12
2015-01-05,9904,205,169,5843,736034,65,19,1189
2015-01-05,9905,7,2,1471,76250,0,0,0
2015-01-05,9906,26,96,4212,10500,0,4,141
2015-01-05,9907,213,225,15298,394786,13,0,440
2015-01-05,9908,0,0,1511,129089,0,0,0
2015-01-05,9910,71,52,4116,144751,2,0,105
2015-01-05,9911,73,23,5480,65041,0,0,35
2015-01-05,9912,21,8,3629,13460,2,0,4
2015-01-05,9914,26,12,1314,74745,2,2,93
2015-01-05,9917,2,1,268,112799,0,0,9
2015-01-05,9918,0,0,34,45134,0,0,0
2015-01-05,9919,56,45,4935,49281,0,0,2
2015-01-05,9921,16,3,89,93766,0,0,4
2015-01-05,9924,46,1,2254,47113,0,0,4
2015-01-05,9925,11,0,285,95913,0,0,0
2015-01-05,9926,0,0,0,41690,0,0,0
2015-01-05,9927,2,24,1131,52287,0,0,2
2015-01-05,9928,0,0,0,22933,0,0,0
2015-01-05,9929,0,0,0,37292,0,0,0
2015-01-05,9930,0,0,60,56486,0,0,0
2015-01-05,9931,1,1,7,25562,0,0,0
2015-01-05,9933,13,11,627,189337,5,1,18
2015-01-05,9934,77,90,19242,88576,1,0,23
2015-01-05,9935,0,0,0,25372,0,0,0
2015-01-05,9937,69,1,5101,77260,0,0,42
2015-01-05,9938,633,934,11335,74490,3,3,173
2015-01-05,9939,77,39,6761,64961,4,0,54
2015-01-05,9940,31,10,1297,153359,6,1,282
2015-01-05,9941,28,18,2224,65385,10,0,147
2015-01-05,9942,4,0,1256,20790,0,0,5
2015-01-05,9943,12,0,1206,36829,0,0,1
2015-01-05,9944,57,62,14575,26414,39,12,545
2015-01-05,9945,268,142,20497,298138,15,16,190
2015-01-05,9946,248,97,8124,51550,3,10,173
2015-01-05,9955,26,4,1876,25802,0,1,4
2015-01-05,9958,62,95,5277,45479,0,0,0
