date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-21,8462,19,5,1459,19848,0,0,5
2024-02-21,8463,31,27,1612,37500,0,0,1
2024-02-21,8464,1,5,2424,73255,0,2,8
2024-02-21,8466,4,1,547,16514,0,0,0
2024-02-21,8467,272,91,1070,12808,1,21,97
2024-02-21,8473,195,140,1174,36750,14,14,71
2024-02-21,8476,0,0,1004,20370,0,0,0
2024-02-21,8478,51,32,1896,22221,0,1,57
2024-02-21,8481,0,3,13,16650,0,0,0
2024-02-21,8482,0,0,15,27611,0,0,0
2024-02-21,8488,7,0,53,18375,0,0,0
2024-02-21,8499,2,0,280,10371,0,0,0
2024-02-21,8926,183,108,3422,182570,2,0,1
2024-02-21,8940,0,0,0,0,0,0,0
2024-02-21,8996,613,361,14219,22346,37,23,439
2024-02-21,9103,189,117,3189,51382,44,24,1746
2024-02-21,910322,0,0,0,0,0,0,0
2024-02-21,9105,7007,1063,26794,413841,7,110,518
2024-02-21,910861,0,0,0,0,0,0,0
2024-02-21,911868,0,0,0,0,0,0,0
2024-02-21,912000,0,0,1025,0,0,0,0
2024-02-21,9136,1,5,8962,40000,3,0,29
2024-02-21,9802,21,59,2369,47747,0,0,1
2024-02-21,9902,40,4,1993,24512,0,0,1
2024-02-21,9904,127,24,5971,736696,0,0,177
2024-02-21,9905,0,0,109,76250,0,0,0
2024-02-21,9906,70,34,910,20835,0,1,10
2024-02-21,9907,249,63,4096,394786,0,1,3
2024-02-21,9908,0,0,51,129089,0,0,0
2024-02-21,9910,3,3,971,246870,0,0,12
2024-02-21,9911,14,16,460,55280,0,0,0
2024-02-21,9912,0,0,0,0,0,0,0
2024-02-21,9914,65,182,1380,74745,0,5,33
2024-02-21,9917,1,15,305,112799,1,0,0
2024-02-21,9918,0,0,5,45134,0,0,0
2024-02-21,9919,283,240,10233,48840,177,23,1850
2024-02-21,9921,70,147,3558,98016,5,0,49
2024-02-21,9924,21,26,1741,47113,0,0,0
2024-02-21,9925,0,0,12,96872,0,0,0
2024-02-21,9926,0,0,1,44876,0,0,0
2024-02-21,9927,36,15,1241,41829,0,0,66
2024-02-21,9928,0,0,0,0,0,0,0
2024-02-21,9929,0,0,0,0,0,0,0
2024-02-21,9930,3,1,108,62135,0,0,0
2024-02-21,9931,0,0,6,30092,0,0,0
2024-02-21,9933,68,53,3287,201396,0,0,23
2024-02-21,9934,68,269,7041,102335,0,0,8
2024-02-21,9935,53,48,1354,43459,0,0,0
2024-02-21,9937,0,3,567,77260,0,0,0
2024-02-21,9938,84,100,6551,74490,0,0,20
2024-02-21,9939,17,80,1950,71946,0,0,11
2024-02-21,9940,5,0,39,184211,0,0,0
2024-02-21,9941,4,3,793,137056,0,0,34
2024-02-21,9942,3,4,502,20790,0,0,2
2024-02-21,9943,3,0,557,31304,0,0,7
2024-02-21,9944,12,15,5245,27276,0,0,0
2024-02-21,9945,120,141,10596,711056,0,0,12
2024-02-21,9946,133,2,11877,81638,0,5,51
2024-02-21,9955,6,12,1214,25802,5,0,51
2024-02-21,9958,368,107,16813,61221,21,45,2168
