date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-02,4164,5,6,2916,39331,0,0,0,2930,13,0,0,
2021-11-02,4190,4,6,1342,15228,0,0,3,1344,0,3,0,
2021-11-02,4306,25,16,9088,159513,1,0,159,9080,1,160,0,
2021-11-02,4414,144,49,31768,202728,55,10,60,31675,2,105,0,
2021-11-02,4426,3,9,2268,43169,0,0,4,2275,1,4,0,
2021-11-02,4438,101,2,1014,25843,0,0,0,915,0,0,0,
2021-11-02,4439,1,3,328,7875,0,0,0,330,0,0,0,
2021-11-02,4526,27,29,2584,63706,1,0,14,2586,0,15,0,
2021-11-02,4532,1,11,1052,126228,0,0,4,1062,0,4,0,
2021-11-02,4536,26,24,591,22705,1,0,1,589,0,2,0,
2021-11-02,4540,9,14,1795,23544,2,0,0,1800,0,2,0,
2021-11-02,4545,0,0,1284,19250,0,0,0,1284,0,0,0,
2021-11-02,4551,36,120,1211,28805,0,6,15,1295,0,9,0,
2021-11-02,4552,5,3,672,29000,0,0,0,670,0,0,0,
2021-11-02,4555,10,26,510,16748,1,0,26,526,0,27,0,
2021-11-02,4557,0,0,174,10492,0,0,0,174,0,0,0,
2021-11-02,4560,4,0,307,17040,0,0,0,303,0,0,0,
2021-11-02,4562,7,2,689,16886,0,0,0,684,0,0,0,
2021-11-02,4564,98,90,5268,45697,6,2,16,5260,0,20,0,
2021-11-02,4566,8,9,1326,17965,0,0,3,1327,0,3,0,
2021-11-02,4571,0,6,682,12098,0,4,4,688,0,0,0,
2021-11-02,4572,2,0,253,8950,0,0,0,251,0,0,0,
2021-11-02,4576,57,25,1809,29653,0,1,5,1777,0,4,0,
2021-11-02,4581,3,0,131,8474,0,0,0,128,0,0,0,
2021-11-02,4720,88,210,4062,24483,34,0,296,4184,0,330,0,
2021-11-02,4722,838,769,1659,25002,2,0,35,1590,0,37,0,
2021-11-02,4737,0,1,1031,15572,0,0,0,1032,0,0,0,
2021-11-02,4739,2896,3497,9084,24969,805,102,1390,9685,0,2093,0,
2021-11-02,4746,80,125,8845,30063,0,0,74,8900,10,74,0,
2021-11-02,4755,12,3,546,25176,0,1,1,537,0,0,0,
2021-11-02,4763,0,2,1342,14643,0,1,30,1344,0,29,0,
2021-11-02,4764,2,0,171,20175,0,0,0,169,0,0,0,
2021-11-02,4766,0,0,87,30142,0,0,0,87,0,0,0,
2021-11-02,4807,1,1,750,9596,0,0,3,750,0,3,0,
2021-11-02,4904,1,8,323,814625,0,0,0,330,0,0,0,
2021-11-02,4906,421,519,12664,91447,7,4,1051,12762,0,1054,0,
2021-11-02,4912,42,36,2642,15630,1,8,41,2636,0,34,0,
2021-11-02,4915,565,204,8450,112879,4,5,10,8100,11,9,0,
2021-11-02,4916,1420,795,3254,20862,1,158,178,2629,0,21,0,
2021-11-02,4919,1354,966,19028,104302,367,512,2749,18641,1,2622,18,
2021-11-02,4927,1542,1659,14064,47484,51,3,288,14181,0,336,0,
2021-11-02,4930,31,17,4421,33575,0,0,17,4407,0,17,0,
2021-11-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,4935,47,30,4128,32734,9,0,91,4111,0,100,0,
2021-11-02,4938,1963,903,14739,667382,2,8,63,13679,0,57,0,
2021-11-02,4942,41,42,2178,35591,0,0,0,2181,2,0,0,
2021-11-02,4943,197,99,4556,35823,12,4,126,4458,0,134,0,
2021-11-02,4952,762,281,4485,27203,20,9,89,4004,0,100,0,
2021-11-02,4956,389,155,6114,25102,0,1,47,5880,0,46,0,
2021-11-02,4958,56,220,13263,236762,0,3,28,13427,0,25,0,
2021-11-02,4960,2591,709,26124,167682,71,0,570,24242,0,641,0,
2021-11-02,4961,647,1116,12422,46636,391,71,1818,12896,5,2138,0,
2021-11-02,4967,256,280,12257,25553,8,228,6241,12282,1,6021,0,
2021-11-02,4968,255,362,4069,15798,41,83,2445,4185,9,2403,0,
2021-11-02,4976,408,613,10363,34685,111,59,2409,10568,0,2461,0,
2021-11-02,4977,5,5,2203,17172,0,0,6,2203,0,6,0,
2021-11-02,4989,261,179,3919,38271,0,4,322,3837,0,318,0,
2021-11-02,4994,2,0,1457,27659,0,0,0,1455,0,0,0,
2021-11-02,4999,2,8,1244,18604,0,1,6,1250,0,5,0,
2021-11-02,5007,0,0,473,73735,0,1,1,473,0,0,0,
2021-11-02,5203,19,35,776,19763,1,0,4,792,0,5,0,
2021-11-02,5215,9,8,2067,16084,0,0,24,2071,5,24,0,
2021-11-02,5225,3,1,1773,15354,0,0,0,1771,0,0,0,
2021-11-02,5234,14,6,1245,25678,0,0,0,1237,0,0,0,
2021-11-02,5243,1564,1849,9073,42132,49,12,122,9358,0,159,0,
2021-11-02,5258,646,925,7488,22385,59,17,412,7767,0,455,1,
2021-11-02,5269,49,31,791,17305,28,0,112,774,1,141,1,
2021-11-02,5283,4,3,124,18250,0,0,2,123,0,2,0,
2021-11-02,5284,2,3,270,10916,0,0,0,271,0,0,0,
2021-11-02,5285,2311,2121,5979,25387,362,77,865,5790,1,1151,1,
2021-11-02,5288,85,17,1185,16456,0,1,10,1117,0,9,0,
2021-11-02,5388,34,25,4360,63097,0,1,10,4351,0,9,0,
2021-11-02,5434,39,10,698,45424,0,0,0,669,0,0,0,
2021-11-02,5469,812,376,18419,132110,13,22,48,17985,2,39,0,
2021-11-02,5471,181,116,7142,41969,23,14,161,7081,4,170,0,
2021-11-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-02,5515,6,5,810,64360,0,0,0,809,0,0,0,
2021-11-02,5519,3,12,1763,54799,0,0,17,1772,0,17,0,
2021-11-02,5521,28,24,11457,123070,0,0,218,11453,0,219,1,
2021-11-02,5522,51,70,503,195399,0,0,14,522,0,14,0,
2021-11-02,5525,0,9,298,66147,0,0,0,307,0,0,0,
2021-11-02,5531,793,244,9888,244397,2,0,41,9339,0,43,0,
2021-11-02,5533,167,23,1751,71311,0,0,0,1607,0,0,0,
2021-11-02,5534,8,2,491,72581,0,0,4,485,0,4,0,
2021-11-02,5538,17,23,478,50300,0,0,1,484,0,1,0,
2021-11-02,5546,0,0,2157,20584,0,0,19,2157,0,19,0,
2021-11-02,5607,255,351,4296,57494,12,3,591,4392,0,600,0,
2021-11-02,5608,895,616,16823,69816,114,143,1478,16545,1,1449,0,
2021-11-02,5706,3,21,1157,16779,0,0,30,1175,0,30,0,
2021-11-02,5871,114,39,1261,362598,4,0,87,1186,0,91,0,
2021-11-02,5876,3,2,1021,1120400,0,0,1,1020,0,1,0,
2021-11-02,5880,2,25,1925,3400227,0,0,24,1949,1,24,0,
2021-11-02,5906,0,0,93,4050,0,0,0,93,0,0,0,
2021-11-02,5907,6,2,3236,48882,0,0,3,3232,0,3,0,
2021-11-02,6005,63,2,5554,542727,40,0,68,5493,0,108,0,
2021-11-02,6024,1,2,117,52609,0,0,0,118,0,0,0,
2021-11-02,6108,5,54,1916,39974,0,0,6,1965,0,6,0,
2021-11-02,6112,0,13,278,30589,0,0,2,303,12,2,0,
2021-11-02,6115,0,8,63,46915,0,0,0,71,0,0,0,
2021-11-02,6116,1907,2992,105544,756796,245,201,11463,106682,53,11515,8,
2021-11-02,6117,31,30,317,22162,0,0,0,316,0,0,0,
2021-11-02,6120,113,74,9772,166388,2,0,38,9733,0,40,0,
2021-11-02,6128,2,20,363,31897,0,0,0,381,0,0,0,
2021-11-02,6133,41,55,2456,29251,0,1,1,2470,0,0,0,
2021-11-02,6136,5,2,3875,28884,0,0,0,3872,0,0,0,
2021-11-02,6139,35,52,2361,56385,0,0,3,2378,0,3,0,
2021-11-02,6141,2,40,3490,32228,0,0,1,3528,0,1,0,
2021-11-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,6153,270,206,16838,116837,1,11,102,16774,0,92,0,
2021-11-02,6155,18,25,2150,21730,0,0,2,2157,0,2,0,
2021-11-02,6164,306,199,5255,25000,2,3,200,5148,0,199,0,
2021-11-02,6165,378,323,3306,12420,65,6,191,3251,0,250,0,
2021-11-02,6166,9,24,3587,50697,0,0,9,3602,0,9,0,
2021-11-02,6168,2992,2267,8202,51517,5,48,83,7477,0,40,0,
2021-11-02,6172,25,4,70,6510,0,0,0,49,0,0,0,
2021-11-02,6176,48,79,4228,116256,1,6,40,4259,0,35,0,
2021-11-02,6177,67,27,7493,96977,9,0,4,7453,0,13,0,
2021-11-02,6183,0,0,234,37500,0,0,0,234,0,0,0,
2021-11-02,6184,0,0,5,39557,0,0,0,8,3,0,0,
2021-11-02,6189,1,8,148,47559,0,0,3,155,0,19,16,
2021-11-02,6191,1024,1061,16876,118575,3,4,21,16919,6,21,1,
2021-11-02,6192,5,0,116,26709,0,0,0,111,0,0,0,
2021-11-02,6196,217,148,2349,46847,13,2,201,2280,0,212,0,
2021-11-02,6197,13,22,1933,30521,0,0,2,1942,0,2,0,
2021-11-02,6201,0,0,67,22300,0,0,0,67,0,0,0,
2021-11-02,6202,281,257,7632,56542,105,21,404,7608,0,488,0,
2021-11-02,6205,391,184,3736,18010,16,28,133,3529,0,121,0,
2021-11-02,6206,98,45,852,35765,0,0,1,799,0,1,0,
2021-11-02,6209,222,98,6896,43536,14,1,115,6772,0,128,0,
2021-11-02,6213,235,242,9517,95739,12,24,143,9524,0,131,0,
2021-11-02,6214,0,0,211,67348,0,0,0,211,0,0,0,
2021-11-02,6215,254,72,3073,20697,0,0,31,2891,0,31,0,
2021-11-02,6216,97,104,1295,21972,5,0,8,1302,0,13,0,
2021-11-02,6224,301,104,4054,21411,12,23,53,3857,0,42,0,
2021-11-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,6226,626,621,5761,29019,4,8,1021,5756,0,1017,0,
2021-11-02,6230,1,1,320,21585,0,0,0,320,0,0,0,
2021-11-02,6235,242,139,6386,42908,20,3,105,6283,0,122,0,
2021-11-02,6239,212,134,3148,194786,315,2,6,3071,1,319,0,
2021-11-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-02,6251,389,611,17528,69378,22,7,110,17750,0,125,0,
2021-11-02,6257,561,361,13784,112520,12,64,599,13584,0,547,0,
2021-11-02,6269,436,352,13439,87847,40,11,119,13356,1,148,0,
2021-11-02,6271,1573,1028,7711,44677,47,22,758,7166,0,783,0,
2021-11-02,6277,1,0,168,29867,0,0,0,167,0,0,0,X
2021-11-02,6278,576,905,15266,73099,4,17,266,15595,0,253,0,
2021-11-02,6281,1,0,62,24793,0,0,0,61,0,0,0,
2021-11-02,6282,4562,7595,19881,129155,467,149,589,22914,0,907,0,
2021-11-02,6283,522,740,7620,20363,87,54,498,7838,0,531,0,
2021-11-02,6285,415,631,7597,99334,23,5,47,7815,2,65,0,
2021-11-02,6288,398,659,6708,45671,23,5,450,6969,0,468,0,
2021-11-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,6405,93,50,4218,16450,0,17,172,4175,0,155,0,
2021-11-02,6409,2,3,32,21854,0,0,0,33,0,0,0,
2021-11-02,6412,40,17,608,98036,0,0,1,585,0,1,0,
2021-11-02,6414,139,153,3064,24203,0,3,30,3078,0,27,0,
2021-11-02,6415,4,11,42,23462,0,0,2,49,0,2,0,
2021-11-02,6416,133,70,3938,18297,0,0,123,3876,1,123,0,
2021-11-02,6426,33,32,2189,9627,4,0,40,2188,0,44,0,
2021-11-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,6438,91,55,6299,16254,0,0,186,6263,0,186,0,
2021-11-02,6442,19,10,1838,17325,0,0,0,1831,2,0,0,
2021-11-02,6443,11958,8168,32483,111449,116,519,3403,28693,0,3000,0,
2021-11-02,6449,0,10,2284,22238,0,0,5,2294,0,5,0,
2021-11-02,6451,15,16,3021,26813,54,0,833,3022,0,887,0,
2021-11-02,6456,263,140,8846,84484,3,6,35,8725,2,32,0,
2021-11-02,6464,1,0,6,32577,0,0,0,5,0,0,0,
2021-11-02,6477,1682,1514,10907,28634,168,57,1543,10739,0,1654,0,
2021-11-02,6491,103,198,837,17500,6,15,84,935,3,75,0,
2021-11-02,6504,2,5,612,18150,0,0,139,615,0,139,0,
2021-11-02,6505,16,65,922,2381489,3,0,27,971,0,30,0,
2021-11-02,6515,120,132,553,8472,2,0,0,565,0,2,0,
2021-11-02,6525,927,816,3817,32261,5,2,60,3706,0,63,0,
2021-11-02,6531,1897,1650,15299,37170,141,30,1311,15052,0,1422,0,
2021-11-02,6533,227,278,6610,12662,24,19,482,6662,1,488,1,
2021-11-02,6541,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-02,6552,39,11,4744,20750,2,3,304,4716,0,303,0,
2021-11-02,6558,31,79,3160,21665,0,3,8,3208,0,5,0,
2021-11-02,6573,60,97,1279,20124,1,0,36,1316,0,37,0,
2021-11-02,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-02,6581,11,0,285,27817,0,0,0,274,0,0,0,
2021-11-02,6582,45,6,1109,26543,1,2,74,1072,2,73,0,
2021-11-02,6591,10,21,2482,8024,0,0,16,2493,0,16,0,
2021-11-02,6592,11,4,995,128750,0,0,1,988,0,1,0,
2021-11-02,6598,1,4,944,20432,0,0,2,947,0,2,0,
2021-11-02,6605,1,7,836,41454,0,0,0,842,0,0,0,
2021-11-02,6625,0,1,133,11218,0,0,0,134,0,0,0,
2021-11-02,6641,0,0,193,9250,0,0,0,193,0,0,0,
2021-11-02,6655,1,8,61,18492,0,7,7,68,0,0,0,
2021-11-02,6666,0,0,296,11847,0,0,0,296,0,0,0,
2021-11-02,6668,40,28,2213,19573,1,0,79,2203,2,81,1,
2021-11-02,6669,61,35,452,43710,0,1,14,426,0,13,0,
2021-11-02,6670,4,6,291,32757,0,0,0,293,0,0,0,
2021-11-02,6671,0,0,36,15187,0,0,0,36,0,0,0,
2021-11-02,6672,179,201,5172,17863,3,0,28,5194,0,31,0,
2021-11-02,6674,5,3,156,16742,0,0,0,154,0,0,0,
2021-11-02,6698,0,3,1539,16597,0,0,2,1542,0,2,0,
2021-11-02,6706,1492,1106,8637,18044,19,205,1033,8251,0,871,24,
2021-11-02,6715,0,3,2589,14250,0,0,0,2592,0,0,0,
2021-11-02,6743,49,36,1965,37500,0,1,44,1967,15,47,4,
2021-11-02,6754,2,14,1418,16500,0,0,0,1430,0,0,0,
2021-11-02,6756,209,415,1906,16875,51,9,127,2114,2,169,0,
2021-11-02,6768,54,0,63,49011,0,0,0,9,0,0,0,
2021-11-02,6776,9,9,34,20395,0,0,0,34,0,0,0,
2021-11-02,6781,144,61,690,21354,0,2,13,607,0,11,0,
2021-11-02,8011,242,186,4436,36910,3,20,323,4380,0,306,0,
2021-11-02,8016,624,625,7317,30034,96,34,419,7319,1,481,0,
2021-11-02,8021,811,501,5635,35545,5,26,170,5325,0,149,0,
2021-11-02,8028,66,83,4526,35088,0,0,40,4543,0,40,0,
2021-11-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,8039,13,57,3951,52279,4,0,41,3995,0,45,0,
2021-11-02,8046,1095,739,6737,161541,69,68,2077,6382,1,2078,0,
2021-11-02,8070,438,593,8702,172354,10,1,27,8857,0,36,0,
2021-11-02,8072,1,0,385,20000,0,0,0,384,0,0,0,
2021-11-02,8081,46,47,1882,21543,3,4,32,1883,0,31,0,
2021-11-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,8103,100,362,5679,19738,23,11,490,5941,0,502,0,
2021-11-02,8104,2,5,1574,17002,0,0,53,1577,0,53,0,
2021-11-02,8105,25,99,7022,72140,0,2,22,7096,0,20,0,
2021-11-02,8110,257,209,13384,130430,15,5,129,13336,0,139,0,
2021-11-02,8112,119,215,8938,107124,3,0,50,9034,0,53,0,
2021-11-02,8114,26,5,521,18730,0,0,0,501,1,0,0,
2021-11-02,8131,24,4,860,110555,0,0,0,840,0,0,0,
2021-11-02,8150,538,281,13591,181810,7,1,233,13334,0,239,0,
2021-11-02,8163,62,169,3257,70000,0,0,2,3364,0,2,0,
2021-11-02,8201,396,450,2991,15591,154,24,643,3045,0,773,0,
2021-11-02,8210,10,31,1216,30215,0,0,0,1237,0,0,0,
2021-11-02,8213,48,161,6583,67810,1,0,16,6696,0,17,0,
2021-11-02,8215,2396,2357,10271,80168,273,43,811,10232,0,1041,0,
2021-11-02,8222,12,3,934,17143,0,0,0,925,0,0,0,
2021-11-02,8249,25,78,880,31763,1,0,1,933,0,2,0,
2021-11-02,8261,918,1844,8387,20335,212,69,696,9313,0,839,0,
2021-11-02,8271,146,72,3492,25456,1,5,38,3418,0,34,0,
2021-11-02,8341,2,2,452,27875,0,0,0,452,0,0,0,
2021-11-02,8367,93,86,1798,20282,18,2,93,1791,0,109,0,
2021-11-02,8374,33,22,597,22312,0,0,1,586,0,1,0,
2021-11-02,8404,16,6,2290,78794,0,0,14,2280,0,14,0,
2021-11-02,8411,35,10,880,43849,0,0,0,855,0,0,0,
2021-11-02,8422,748,397,4036,27222,4,0,30,3685,0,35,1,
2021-11-02,8427,0,0,130,26065,0,0,0,130,0,0,0,
2021-11-02,8429,167,404,9422,46436,23,5,134,9659,0,152,0,
2021-11-02,8442,0,1,152,14999,0,0,0,153,0,0,0,
2021-11-02,8443,0,2,175,16700,0,0,0,177,0,0,0,
2021-11-02,8454,91,39,380,45519,0,0,36,328,0,38,2,
2021-11-02,8462,5,8,422,19368,0,0,2,425,0,2,0,
2021-11-02,8463,17,0,1145,37500,0,0,0,1128,0,0,0,
2021-11-02,8464,103,11,3971,73255,2,7,34,3879,0,29,0,
2021-11-02,8466,0,0,238,16514,0,0,2,238,0,2,0,
2021-11-02,8467,2,8,88,12383,0,0,0,94,0,0,0,
2021-11-02,8473,5,4,370,36062,0,0,0,369,0,0,0,
2021-11-02,8478,11,36,1249,22721,4,4,6,1274,0,6,0,
2021-11-02,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-11-02,8481,2,1,144,16650,0,0,0,143,0,0,0,
2021-11-02,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-11-02,8488,0,0,152,16875,0,0,0,152,0,0,0,
2021-11-02,8499,13,2,773,12963,0,0,10,762,0,10,0,
2021-11-02,8926,3,60,896,147262,1,0,1,953,0,2,0,
2021-11-02,8940,0,0,479,0,0,0,6,479,0,6,0,OX
2021-11-02,8996,247,242,4902,22346,5,0,73,4898,1,78,0,
2021-11-02,9103,146,244,11486,51382,108,98,10410,11584,0,10420,0,
2021-11-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,9105,10,8,27154,226942,0,15,341,27152,0,326,0,
2021-11-02,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-11-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,912000,42,1,9476,36106,0,0,0,9435,0,0,0,
2021-11-02,912398,0,3,1256,0,0,0,0,1274,15,0,0,OX
2021-11-02,9136,163,60,10215,40000,0,0,213,10112,0,213,0,
2021-11-02,9188,10,5,1987,20000,0,0,0,1982,0,0,0,
2021-11-02,9802,89,150,2520,46548,3,5,49,2584,3,47,0,
2021-11-02,9902,16,92,5616,24512,0,0,0,5692,0,0,0,
2021-11-02,9904,249,2939,10012,736696,24,4,239,12737,35,259,0,
2021-11-02,9905,0,0,164,76250,0,0,0,164,0,0,0,
2021-11-02,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,9907,39,10,8501,394786,0,0,8,8472,0,8,0,
2021-11-02,9908,0,2,58,129089,0,0,0,60,0,0,0,
2021-11-02,9910,3,2,123,220420,0,0,12,122,0,12,0,
2021-11-02,9911,0,0,788,55280,0,0,0,788,0,0,0,
2021-11-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,9914,9,10,294,74745,0,0,22,295,0,22,0,
2021-11-02,9917,3,8,33,112799,0,0,0,38,0,0,0,
2021-11-02,9918,0,5,70,45134,0,0,0,75,0,0,0,
2021-11-02,9919,143,296,4452,48840,64,81,1673,4607,2,1656,0,
2021-11-02,9921,2,11,350,93766,3,0,15,359,0,18,0,
2021-11-02,9924,10,0,942,47113,0,0,0,932,0,0,0,
2021-11-02,9925,4,0,28,96872,0,0,0,24,0,0,0,
2021-11-02,9926,0,0,7,44876,0,0,0,7,0,0,0,
2021-11-02,9927,3,7,1443,52287,0,0,0,1449,2,0,0,
2021-11-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,9929,0,0,997,14370,0,0,0,997,0,0,0,
2021-11-02,9930,0,0,37,62135,0,0,0,37,0,0,0,
2021-11-02,9931,0,2,12,27607,0,0,0,14,0,0,0,
2021-11-02,9933,3,21,1820,190964,0,0,9,1838,0,9,0,
2021-11-02,9934,41,0,3993,89540,0,0,0,3952,0,0,0,
2021-11-02,9935,7,46,2004,36525,0,0,1,2043,0,1,0,
2021-11-02,9937,0,0,178,77260,0,0,0,178,0,0,0,
2021-11-02,9938,15,68,2436,74490,0,1,4,2489,0,3,0,
2021-11-02,9939,4,37,1953,71946,0,0,6,1986,0,6,0,
2021-11-02,9940,75,104,641,184211,1,0,13,670,0,14,0,
2021-11-02,9941,50,8,519,95536,0,0,6,477,0,6,0,
2021-11-02,9942,0,4,821,20790,0,0,2,828,3,2,0,
2021-11-02,9943,6,10,302,36829,0,0,3,306,0,3,0,
2021-11-02,9944,21,1,6356,27276,0,0,0,6336,0,0,0,
2021-11-02,9945,729,980,9865,376220,60,105,5706,10117,1,5661,0,
2021-11-02,9946,1,0,410,81638,0,0,1,409,0,1,0,
2021-11-02,9955,3,13,650,25802,0,0,1,660,0,1,0,
2021-11-02,9958,284,298,17788,57819,19,5,143,17802,0,157,0,
