date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,2332,327,242,24974,162999,38,66,1930,25161,272,1902,0,
2021-01-19,2337,2326,1934,75644,464061,438,387,4172,75274,22,4224,1,
2021-01-19,2338,1488,989,26976,63178,44,105,1184,26477,0,1123,0,
2021-01-19,2340,911,351,23942,94655,10,101,640,23382,0,551,2,
2021-01-19,2342,1916,1500,10706,29546,30,151,876,10290,0,755,0,
2021-01-19,2344,3876,6782,100991,995000,832,2095,19110,103903,6,17852,5,
2021-01-19,2345,36,95,1926,139864,4,13,279,1989,4,270,0,
2021-01-19,2347,95,123,1345,416986,1,0,22,1373,0,23,0,
2021-01-19,2348,20,8,2145,24195,1,0,25,2133,0,26,0,
2021-01-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2351,1534,1272,4443,45535,28,182,498,4181,0,344,0,
2021-01-19,2352,609,367,21808,491695,24,206,647,21615,49,465,0,
2021-01-19,2353,1802,873,50841,761963,46,17,1104,49923,11,1134,1,
2021-01-19,2354,3451,3595,29011,353621,86,90,1001,29536,381,1000,3,
2021-01-19,2355,2747,3004,7575,99373,28,140,577,7832,0,465,0,
2021-01-19,2356,200,208,8014,896868,20,0,173,8028,6,193,0,
2021-01-19,2357,176,205,2628,185690,1,0,57,2658,1,58,0,
2021-01-19,2358,59,58,4800,16985,0,0,0,4799,0,0,0,
2021-01-19,2359,29,13,4350,42867,1,0,5,4335,1,6,0,
2021-01-19,2360,147,144,981,105323,0,19,84,978,0,65,0,
2021-01-19,2362,5,14,10264,167440,0,1,10,10273,0,9,0,
2021-01-19,2363,7878,5847,28498,157741,178,415,1362,26467,0,1125,0,
2021-01-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2365,275,47,5135,56132,0,0,41,4932,25,41,0,
2021-01-19,2367,305,324,36706,154851,599,43,1147,36740,15,1703,0,
2021-01-19,2368,2215,1889,24573,136621,413,71,9540,24347,100,9886,4,
2021-01-19,2369,1472,1396,13977,95025,207,75,332,13901,0,464,0,
2021-01-19,2371,8708,4842,148199,584884,119,305,1901,144333,0,1715,0,
2021-01-19,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-01-19,2374,35,65,4546,70590,0,1,29,4576,0,28,0,
2021-01-19,2375,1182,1315,13722,33961,72,53,1766,13856,1,1790,5,
2021-01-19,2376,124,153,10485,158922,8,4,370,10514,0,374,0,
2021-01-19,2377,93,122,3428,211214,10,5,150,3457,0,155,0,
2021-01-19,2379,297,283,3294,127671,32,50,397,3280,0,380,1,
2021-01-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2382,119,166,3542,965656,3,16,135,3589,0,122,0,
2021-01-19,2383,111,173,4682,83229,4,2,101,4751,7,103,0,
2021-01-19,2385,41,58,865,184865,2,2,23,882,0,23,0,
2021-01-19,2387,349,618,8146,49074,16,34,547,8415,0,529,0,
2021-01-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2390,83,201,8587,53505,7,0,242,8748,43,249,0,
2021-01-19,2392,263,238,7948,128081,7,3,337,7925,2,341,0,
2021-01-19,2393,1025,284,9171,110848,10,22,310,8430,0,298,0,
2021-01-19,2395,30,31,123,193063,0,0,4,124,0,4,0,
2021-01-19,2397,10,55,1086,28672,0,0,0,1131,0,0,0,
2021-01-19,2399,218,333,10857,44525,70,32,1759,10972,0,1797,0,
2021-01-19,2401,10897,7431,30896,147998,306,3276,5173,27433,3,2203,0,
2021-01-19,2402,120,173,13072,76884,1,12,95,13125,0,84,0,
2021-01-19,2404,162,180,1868,47646,7,1,27,1886,0,33,0,
2021-01-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-19,2408,423,481,12410,773713,106,150,3653,12468,0,3611,2,
2021-01-19,2409,15969,7677,267514,2406061,896,73,12772,259294,72,13598,3,
2021-01-19,2412,24,5,419,1939361,0,0,3,400,0,3,0,
2021-01-19,2413,367,669,7780,31839,40,8,272,8082,0,304,0,
2021-01-19,2414,0,0,333,40433,0,0,0,333,0,0,0,
2021-01-19,2415,1318,1306,5779,20000,19,5,321,5767,0,335,0,
2021-01-19,2417,330,424,16163,48223,58,69,1730,16259,2,1719,0,
2021-01-19,2419,121,52,5673,57246,0,2,13,5614,10,11,0,
2021-01-19,2420,3,0,506,38162,0,0,5,503,0,5,0,
2021-01-19,2421,117,125,4652,62732,7,12,75,4660,0,70,0,
2021-01-19,2423,6,6,333,36261,0,0,0,333,0,0,0,
2021-01-19,2424,0,1,52,0,0,0,0,67,14,0,0,OX
2021-01-19,2425,93,16,6370,25374,0,0,339,6295,2,339,0,
2021-01-19,2426,5853,5449,15004,75155,6,253,461,14624,24,216,2,
2021-01-19,2427,19,2,3261,46078,0,0,17,3244,0,17,0,
2021-01-19,2428,94,191,2411,32028,3,0,177,2508,0,180,0,
2021-01-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2430,0,8,414,41617,0,0,10,422,0,10,0,
2021-01-19,2431,43,38,3486,27731,1,0,63,3481,0,64,0,
2021-01-19,2433,1,0,51,36124,0,0,0,50,0,0,0,
2021-01-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2436,3643,4640,18945,44502,441,65,924,19942,0,1321,21,
2021-01-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2439,185,50,7491,52337,45,35,1063,7356,0,1073,0,
2021-01-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2441,1404,725,3225,142211,1,5,14,2548,2,10,0,
2021-01-19,2442,62,65,6394,58067,32,4,135,6397,0,163,0,
2021-01-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2449,10096,5517,24293,305686,31,206,782,19714,0,607,0,
2021-01-19,2450,22,14,785,64563,0,0,1,777,0,1,0,
2021-01-19,2451,49,15,2549,107265,7,0,16,2515,0,23,0,
2021-01-19,2453,6,3,2757,25000,1,0,3,2754,0,4,0,
2021-01-19,2454,711,722,7585,397568,39,71,1740,7597,1,1708,0,
2021-01-19,2455,311,322,9162,46226,7,66,621,9174,1,562,0,
2021-01-19,2456,320,281,15082,65832,33,7,926,15043,0,952,0,
2021-01-19,2457,1436,1805,14807,84422,98,64,1475,15176,0,1509,0,
2021-01-19,2458,1644,853,7965,75970,52,144,1271,7174,0,1179,0,
2021-01-19,2459,1,3,378,26398,0,0,0,380,0,0,0,
2021-01-19,2460,1774,2132,8645,42300,32,47,218,9003,0,204,1,
2021-01-19,2461,266,92,11945,39831,0,0,63,11771,0,63,0,
2021-01-19,2462,18,41,12433,28483,0,0,2,12456,0,2,0,
2021-01-19,2464,67,41,5398,48882,10,0,28,5372,0,38,0,
2021-01-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2466,0,0,2365,37333,0,0,0,2365,0,0,0,
2021-01-19,2467,92,235,2581,37301,3,0,87,2724,0,90,0,
2021-01-19,2468,42,31,2336,17490,0,0,0,2392,67,0,0,
2021-01-19,2471,1348,461,2518,11813,0,7,7,1631,0,0,0,
2021-01-19,2472,1068,754,7918,38315,4,199,1010,7604,0,1078,263,
2021-01-19,2474,173,203,11609,190404,13,1,309,11639,0,321,0,
2021-01-19,2476,1406,432,2218,46242,5,3,5,1244,0,7,0,
2021-01-19,2477,21,5,5328,49554,0,0,11,5312,0,11,0,
2021-01-19,2478,380,379,10948,36185,6,6,713,10947,0,713,0,
2021-01-19,2480,107,59,846,26590,0,2,7,798,0,5,0,
2021-01-19,2481,795,767,15321,83203,109,14,2520,15293,0,2616,1,
2021-01-19,2482,24,5,2213,15518,0,0,0,2194,0,0,0,
2021-01-19,2483,3,4,271,27273,0,0,0,272,0,0,0,
2021-01-19,2484,189,311,10109,39855,0,2,70,10231,0,68,0,
2021-01-19,2485,76,133,7872,79422,2,1,137,7929,0,140,2,
2021-01-19,2486,449,429,11347,50489,158,48,1844,11327,0,1954,0,
2021-01-19,2488,3,3,1163,19999,0,0,0,1163,0,0,0,
2021-01-19,2489,238,91,6296,202340,0,2,414,6149,0,412,0,
2021-01-19,2491,199,225,728,19252,0,10,10,754,0,0,0,
2021-01-19,2492,474,782,14683,121451,145,14,1539,14992,1,1670,0,
2021-01-19,2493,31,47,2256,28609,0,0,6,2272,0,6,0,
2021-01-19,2495,36,16,1557,68387,0,0,3,1537,0,3,0,
2021-01-19,2496,1,0,680,4796,0,0,0,679,0,0,0,
2021-01-19,2497,304,175,2510,29699,33,33,235,2381,0,235,0,
2021-01-19,2498,529,285,29573,204661,51,35,2591,29400,71,2615,8,
2021-01-19,2501,143,114,2433,289890,0,0,0,2404,0,0,0,
2021-01-19,2504,225,231,35255,295000,116,104,922,35261,0,934,0,
2021-01-19,2505,260,214,15947,95000,1,4,25,15903,2,22,0,
2021-01-19,2506,2,64,4177,75125,0,0,17,4241,2,18,1,
2021-01-19,2509,14,17,790,56137,0,0,0,793,0,0,0,
2021-01-19,2511,22,69,5511,405831,0,0,1,5564,6,1,0,
2021-01-19,2514,1,11,4845,98682,0,0,1,4855,0,1,0,
2021-01-19,2515,2376,3361,44461,382724,50,17,412,45511,65,445,0,
2021-01-19,2516,0,67,2915,0,0,0,0,2982,0,0,0,OX
2021-01-19,2520,93,86,23692,125947,11,2,305,23685,0,314,0,
2021-01-19,2524,26,1,7040,92798,0,1,8,7015,0,7,0,
2021-01-19,2527,242,24,3212,67576,2,0,5,2994,0,7,0,
2021-01-19,2528,0,10,893,0,0,0,11,903,0,11,0,OX
2021-01-19,2530,17,1,4917,130188,0,0,40,4901,0,40,0,
2021-01-19,2534,4,4,6296,118556,0,7,7,6296,0,0,0,
2021-01-19,2535,3,51,1410,83492,0,0,31,1458,0,49,18,
2021-01-19,2536,37,20,1540,83202,0,0,7,1523,0,7,0,
2021-01-19,2537,76,37,8596,75139,0,0,4,8557,0,4,0,
2021-01-19,2538,33,22,5217,109612,0,0,60,5206,0,60,0,
2021-01-19,2539,13,3,1292,139729,0,3,3,1282,0,17,17,
2021-01-19,2540,0,6,240,36650,1,0,7,246,0,8,0,
2021-01-19,2542,96,34,3582,320822,5,0,247,3520,0,329,77,
2021-01-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2545,11,0,7585,81933,0,0,91,7574,0,91,0,
2021-01-19,2546,0,0,268,26508,0,0,1,268,0,1,0,
2021-01-19,2547,152,116,10994,225023,0,16,19,11010,52,3,0,
2021-01-19,2548,2,7,476,69203,0,0,4,481,0,4,0,
2021-01-19,2597,0,0,52,33750,0,0,0,52,0,0,0,
2021-01-19,2601,929,229,23204,171690,8,55,105,22512,8,58,0,
2021-01-19,2603,39635,46248,312778,1247725,1624,5819,26870,320903,1512,22679,4,
2021-01-19,2605,490,611,14141,146338,44,18,704,14262,0,730,0,
2021-01-19,2606,186,653,10075,211263,17,25,243,10542,0,235,0,
2021-01-19,2607,459,358,28111,266785,2,4,161,28040,30,159,0,
2021-01-19,2608,0,0,756,116750,0,0,0,756,0,0,0,
2021-01-19,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2610,2483,1528,65075,1355246,311,31,3881,64130,10,4161,0,
2021-01-19,2611,222,323,6212,43248,13,2,87,6313,0,98,0,
2021-01-19,2612,109,224,4130,49371,16,5,144,4245,0,155,0,
2021-01-19,2613,56,32,2312,37105,3,3,20,2288,0,20,0,
2021-01-19,2614,220,152,14713,139197,0,0,37,14645,0,37,0,
2021-01-19,2615,2343,2948,22548,554574,669,457,4628,23154,1,4840,0,
2021-01-19,2616,0,0,46,34320,0,0,0,46,0,0,0,
2021-01-19,2617,77,319,5242,104323,8,17,113,5486,2,104,0,
2021-01-19,2618,208,156,30027,1213392,30,38,15159,29975,0,15239,88,
2021-01-19,2633,44,156,8523,657073,1,7,160,8642,7,154,0,
2021-01-19,2634,76,4,6005,235466,0,4,149,5933,0,145,0,
2021-01-19,2636,165,45,3040,31789,218,6,86,2920,0,338,40,
2021-01-19,2637,438,332,8633,186602,7,7,23,8532,5,23,0,
2021-01-19,2642,3,0,698,23866,0,0,1,695,0,1,0,
2021-01-19,2701,16,0,200,112491,0,0,0,185,1,0,0,
2021-01-19,2702,8,0,2302,27621,0,0,6,2294,0,6,0,
2021-01-19,2704,0,11,1026,91730,0,0,15,1037,0,15,0,
2021-01-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2706,5,5,262,124999,0,0,0,262,0,0,0,
2021-01-19,2707,7,1,522,31850,0,0,1,516,0,1,0,
2021-01-19,2712,0,0,12,26250,0,0,0,12,0,0,0,
2021-01-19,2722,0,2,316,27880,0,0,0,318,0,0,0,
2021-01-19,2723,45,34,1265,45000,9,25,195,1254,0,179,0,
2021-01-19,2727,56,89,2171,19246,7,5,251,2204,0,253,0,
2021-01-19,2731,5,8,476,17500,0,0,55,479,0,55,0,
2021-01-19,2739,2,1,1770,27881,0,0,1,1769,0,1,0,
2021-01-19,2748,0,2,244,18870,0,0,0,246,0,0,0,
2021-01-19,2801,28,157,4943,2596180,0,0,160,5072,0,160,0,
2021-01-19,2809,7,6,1929,280308,0,0,18,1928,0,18,0,
2021-01-19,2812,331,11,3356,1037923,0,1,10,3036,0,9,0,
2021-01-19,2816,10,12,1016,55902,0,0,1,1018,0,1,0,
2021-01-19,2820,0,0,572,335740,0,0,39,572,0,39,0,
2021-01-19,2823,630,643,12726,1182849,0,1236,5714,12851,112,4478,0,
2021-01-19,2832,0,7,139,90550,0,0,0,146,0,0,0,
2021-01-19,2834,1663,18,8453,1762313,0,20,41,6808,0,21,0,
2021-01-19,2836,4,10,3235,270229,0,0,0,3241,0,0,0,
2021-01-19,2838,0,10,579,773342,0,0,0,589,0,0,0,
2021-01-19,2841,930,321,17736,190235,191,1,498,17127,0,688,0,
2021-01-19,2845,8,0,1946,862026,0,0,0,1938,0,0,0,
2021-01-19,2849,3,4,252,223699,0,0,0,273,20,0,0,
2021-01-19,2850,1,0,763,78990,0,0,0,762,0,0,0,
2021-01-19,2851,1,0,101,147597,0,0,0,100,0,0,0,
2021-01-19,2852,0,0,301,75290,0,0,0,301,0,0,0,
2021-01-19,2855,227,214,6690,349959,70,0,176,6677,0,246,0,
2021-01-19,2867,764,21,15611,625492,0,9,181,14870,2,172,0,
2021-01-19,2880,122,2,4411,3213694,0,0,39,4291,0,39,0,
2021-01-19,2881,297,600,13349,2558400,30,14,297,13667,15,313,0,
2021-01-19,2882,367,317,22191,3292302,9,1,132,22141,0,140,0,
2021-01-19,2883,700,537,34346,3743317,34,4,129,34183,0,160,1,
2021-01-19,2884,68,68,7218,3141775,38,1,250,7218,0,287,0,
2021-01-19,2885,123,1164,10540,3034358,22,0,136,11581,0,158,0,
2021-01-19,2886,41,4,2614,3399955,0,4,103,2577,0,99,0,
2021-01-19,2887,126,6,6498,2728327,0,0,158,6393,15,158,0,
2021-01-19,2888,867,705,129634,3255098,0,4,1370,129472,0,1366,0,
2021-01-19,2889,75,12,2749,724120,0,0,16,2686,0,16,0,
2021-01-19,2890,407,165,8670,2817763,0,0,99,8518,90,99,0,
2021-01-19,2891,30,207,10437,4874247,1,1,136,10614,0,136,0,
2021-01-19,2892,35,10,2999,3208950,1,10,52,2975,1,43,0,
2021-01-19,2897,138,39,2906,683251,3,0,2,2807,0,5,0,
2021-01-19,2901,11,16,1346,18260,0,0,0,1351,0,0,0,
2021-01-19,2903,90,20,2105,354235,0,25,66,2035,0,41,0,
2021-01-19,2904,0,0,20,17258,0,0,0,20,0,0,0,
2021-01-19,2905,1,1,3450,227337,0,0,11,3450,0,11,0,
2021-01-19,2906,147,138,2344,52277,0,0,1,2335,0,1,0,
2021-01-19,2908,24,1,6147,127471,0,0,0,6124,0,0,0,
2021-01-19,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-19,2911,13,14,1364,46169,0,0,2,1365,0,2,0,
2021-01-19,2912,9,0,494,259905,0,0,6,485,0,6,0,
2021-01-19,2913,89,81,7137,176687,5,0,27,7129,0,32,0,
2021-01-19,2915,148,53,7084,141215,1,2,15,6989,0,14,0,
2021-01-19,2929,2,0,1655,27373,0,0,1637,1674,21,1637,0,X
2021-01-19,2936,0,0,155,19138,0,0,0,155,0,0,0,
2021-01-19,2939,0,0,779,0,0,0,80,779,0,80,0,OX
2021-01-19,3002,107,110,4937,25500,5,0,1,4940,0,6,0,
2021-01-19,3003,3131,3411,5389,38913,58,273,454,5669,0,241,2,
2021-01-19,3004,27,3,1063,13161,0,0,18,1039,0,18,0,
2021-01-19,3005,56,36,3671,147311,1,0,30,3651,0,31,0,
2021-01-19,3006,2744,3245,37943,71439,146,52,1579,38444,0,1673,0,
2021-01-19,3008,50,45,2118,33535,9,4,40,2115,2,45,0,
2021-01-19,3010,18,71,1021,57847,1,0,18,1074,0,19,0,
2021-01-19,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-19,3013,141,81,4011,38983,0,0,26,3951,0,26,0,
2021-01-19,3014,2122,1542,9962,40270,41,15,157,9382,0,188,5,
2021-01-19,3015,98,77,3574,46815,0,0,85,3553,0,85,0,
2021-01-19,3016,1196,1369,11711,69908,183,62,1733,11884,0,1865,11,
2021-01-19,3017,1095,1715,18591,88327,51,92,1951,19211,0,1910,0,
2021-01-19,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-19,3019,287,251,14011,70270,24,31,584,13975,0,577,0,
2021-01-19,3021,114,51,1972,23500,0,0,0,1910,1,0,0,
2021-01-19,3022,76,223,2266,44149,1,11,17,2413,0,7,0,
2021-01-19,3023,30,17,503,58194,12,0,120,490,0,132,0,
2021-01-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3025,267,183,5105,17730,67,78,587,5021,0,576,0,
2021-01-19,3026,29,82,4107,39497,5,0,86,4160,0,91,0,
2021-01-19,3027,157,69,8051,24714,3,21,345,7963,0,327,0,
2021-01-19,3028,10,36,3038,53456,0,0,2,3064,0,2,0,
2021-01-19,3029,412,470,5355,31410,10,5,34,5413,0,39,0,
2021-01-19,3030,5,17,2425,59054,1,1,22,2437,0,22,0,
2021-01-19,3031,135,38,2348,45418,0,0,7,2251,0,7,0,
2021-01-19,3032,66,89,3208,25821,1,4,160,3231,0,157,0,
2021-01-19,3033,15,31,2475,91937,0,5,76,2491,0,71,0,
2021-01-19,3034,338,385,2958,152127,7,25,588,3005,0,570,0,
2021-01-19,3035,733,467,11741,62137,21,17,498,11475,0,507,5,
2021-01-19,3036,27,79,2131,197057,0,0,0,2183,0,0,0,
2021-01-19,3037,1238,3640,27655,376183,117,627,10630,30058,1,10122,2,
2021-01-19,3038,95,56,8233,40601,0,0,68,8194,0,68,0,
2021-01-19,3040,27,19,974,15750,0,0,2,966,0,2,0,
2021-01-19,3041,375,145,13902,48634,39,18,837,13672,0,859,1,
2021-01-19,3042,646,1670,10421,77439,18,49,516,11445,0,486,1,
2021-01-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3044,219,396,2020,131401,1,5,30,2197,0,26,0,
2021-01-19,3045,47,10,681,878105,0,0,0,644,0,0,0,
2021-01-19,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-19,3047,121,234,13256,47283,213,20,157,13369,0,350,0,
2021-01-19,3048,55,143,5294,55643,1,0,137,5382,0,138,0,
2021-01-19,3049,253,158,29904,201737,0,1,333,29810,1,332,0,
2021-01-19,3050,388,275,7710,36496,1,0,323,7597,0,324,0,
2021-01-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3052,15,47,7662,57178,0,0,1,7694,0,1,0,
2021-01-19,3054,4,2,2678,21962,0,0,0,2676,0,0,0,
2021-01-19,3055,16,37,7610,25610,41,0,207,7631,0,248,0,
2021-01-19,3056,61,6,3139,52478,0,0,80,3084,0,80,0,
2021-01-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3058,574,128,7430,40484,15,115,1281,6984,0,1181,0,
2021-01-19,3059,226,424,13738,69874,5,4,214,13936,0,215,0,
2021-01-19,3060,71,58,5120,34390,1,0,282,5107,0,283,0,
2021-01-19,3062,2872,1284,13556,82151,18,65,453,11968,0,406,0,
2021-01-19,3090,116,173,4027,44664,0,1,45,4084,0,44,0,
2021-01-19,3094,397,761,4017,21158,0,181,228,4381,0,47,0,
2021-01-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-19,3164,2,2,2954,21585,0,5,7,2954,0,2,0,
2021-01-19,3167,1,2,456,20033,0,0,0,457,0,0,0,
2021-01-19,3189,221,319,11566,112715,25,29,2059,11664,0,2055,0,
2021-01-19,3209,16,18,2118,47295,0,0,10,2120,0,10,0,
2021-01-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3231,446,252,16452,710153,0,3,282,16264,6,280,1,
2021-01-19,3257,75,100,4260,18184,0,0,40,4287,2,40,0,
2021-01-19,3266,50,1,2921,88078,0,0,0,2895,23,0,0,
2021-01-19,3296,141,229,6103,24181,5,17,112,6191,0,100,0,
2021-01-19,3305,876,528,2741,29566,0,44,72,2393,0,28,0,
2021-01-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3311,7,107,992,15000,0,0,57,1092,0,57,0,
2021-01-19,3312,19,15,4406,31278,0,0,0,4402,0,0,0,
2021-01-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3338,65,87,9463,21956,8,12,338,9485,0,334,0,
2021-01-19,3346,780,942,6872,20040,24,76,436,7035,1,404,20,
2021-01-19,3356,44,84,2562,22456,2,0,69,2602,0,71,0,
2021-01-19,3376,67,121,6816,48006,8,7,40,6870,0,41,0,
2021-01-19,3380,913,887,8303,110429,17,46,301,8277,0,273,1,
2021-01-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3406,502,391,12352,27916,130,32,1173,12281,40,1271,0,
2021-01-19,3413,231,288,4843,20726,8,86,1886,4900,0,2025,217,
2021-01-19,3416,15,22,1072,15116,0,0,1,1079,0,1,0,
2021-01-19,3419,292,217,5259,30120,7,0,78,5187,3,85,0,
2021-01-19,3432,8,17,1232,16646,1,4,4,1241,0,1,0,
2021-01-19,3437,798,468,10738,36137,72,9,728,10408,0,791,0,
2021-01-19,3443,544,407,6001,33502,18,49,1284,5864,0,1253,0,
2021-01-19,3450,131,164,9903,36420,0,5,108,9936,0,103,0,
2021-01-19,3454,36,42,1215,21739,0,0,19,1221,0,19,0,
2021-01-19,3481,14672,19163,357281,2485108,1158,115,18084,361777,5,19127,0,
2021-01-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3501,13,22,563,29564,0,0,0,572,0,0,0,
2021-01-19,3504,12,9,2438,28514,7,9,625,2438,3,623,0,
2021-01-19,3515,39,19,1802,30160,0,2,53,1782,0,51,0,
2021-01-19,3518,6,11,5165,20188,0,1,204,5170,0,203,0,
2021-01-19,3528,0,0,155,16403,0,0,1,155,0,1,0,
2021-01-19,3530,212,266,5617,19526,6,16,232,5671,0,222,0,
2021-01-19,3532,31,57,3085,96962,1,0,123,3115,4,124,0,
2021-01-19,3533,40,56,1275,25869,0,0,124,1292,1,124,0,
2021-01-19,3535,15,13,4026,19763,0,10,431,4024,0,421,0,
2021-01-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3543,53,1,3439,22507,1,6,224,3387,0,219,0,
2021-01-19,3545,3201,2109,20535,52588,155,90,2297,19447,4,2368,6,
2021-01-19,3550,48,33,6827,21250,0,0,0,6812,0,0,0,
2021-01-19,3557,94,45,3769,8533,10,0,24,3723,3,34,0,
2021-01-19,3563,28,40,2274,11182,9,3,43,2289,3,49,0,
2021-01-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3583,122,215,3856,20284,0,0,149,3949,0,149,0,
2021-01-19,3588,526,845,4103,11943,18,16,288,4422,0,290,0,
2021-01-19,3591,445,260,4761,30639,1,13,82,4576,0,70,0,
2021-01-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3596,153,82,7799,52102,33,3,463,7731,3,493,0,
2021-01-19,3605,623,406,6638,30598,20,8,220,6421,0,232,0,
2021-01-19,3607,35,28,2298,30415,2,0,40,2291,0,42,0,
2021-01-19,3617,1,0,575,20237,0,0,0,574,0,0,0,
2021-01-19,3622,1405,1882,8165,37831,2,54,463,8642,0,411,0,
2021-01-19,3645,100,36,5444,31683,9,8,649,5381,1,650,0,
2021-01-19,3653,439,585,4856,30256,26,57,529,5007,5,499,1,
2021-01-19,3661,217,254,3229,15507,24,11,1054,3266,0,1067,0,
2021-01-19,3665,265,362,3287,32642,1,23,195,3385,1,173,0,
2021-01-19,3669,132,234,6470,23229,26,99,1220,6572,0,1150,3,
2021-01-19,3673,346,353,19182,101665,185,30,1200,19208,19,1370,15,
2021-01-19,3679,22,6,901,15622,0,0,13,885,0,13,0,
2021-01-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,3694,370,224,4958,33235,6,9,160,4812,0,157,0,
2021-01-19,3702,100,74,2052,419764,2,0,62,2026,0,64,0,
2021-01-19,3703,53,346,8454,205803,2,3,78,8747,0,77,0,
2021-01-19,3704,2633,4041,37988,111910,607,193,4618,39411,15,5032,0,
2021-01-19,3705,3,0,1810,66605,0,0,0,1812,5,0,0,
2021-01-19,3706,326,84,12189,301639,0,0,35,11948,1,36,1,
2021-01-19,3708,172,107,5274,23376,95,65,846,5210,1,877,1,
2021-01-19,3711,8369,3115,29458,1087668,188,204,2630,24204,0,2614,0,
2021-01-19,3712,141,45,7693,61560,30,17,447,7597,0,460,0,
2021-01-19,3714,1366,1454,33563,171488,6,72,230,33733,82,164,0,
2021-01-19,4104,3,4,455,35287,0,0,0,456,0,0,0,
2021-01-19,4106,7,11,3825,20846,0,0,7,3831,2,7,0,
2021-01-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4119,14,25,1523,19871,7,6,488,1534,0,489,0,
2021-01-19,4133,201,166,5736,15138,56,50,600,5711,10,606,0,
2021-01-19,4137,32,35,786,19873,0,1,2,789,0,1,0,
2021-01-19,4141,14,60,2023,38960,0,0,70,2069,0,70,0,
2021-01-19,4142,361,695,23588,107376,262,164,2928,23936,14,3027,1,
2021-01-19,4148,1,5,512,16008,0,0,0,516,0,0,0,
2021-01-19,4155,13,22,2112,23733,0,0,30,2121,0,30,0,
2021-01-19,4164,45,1,3735,39260,0,0,37,3691,0,37,0,
2021-01-19,4190,7,2,1825,15228,0,0,10,1820,0,10,0,
2021-01-19,4306,155,69,10653,146261,12,2,1117,10567,0,1127,0,
2021-01-19,4414,26,93,38709,203011,19,8,138,38776,0,149,0,
2021-01-19,4426,31,26,2300,43169,0,1,10,2302,7,9,0,
2021-01-19,4438,3,1,230,25843,0,0,0,228,0,0,0,
2021-01-19,4439,1,0,351,7875,0,0,0,350,0,0,0,
2021-01-19,4526,21,34,2817,63706,0,0,10,2830,0,10,0,
2021-01-19,4532,10,57,1335,126228,0,0,7,1382,0,7,0,
2021-01-19,4536,7,16,735,22705,0,0,2,744,0,2,0,
2021-01-19,4540,65,293,1500,23544,7,0,33,1728,0,40,0,
2021-01-19,4545,67,22,3304,19250,0,0,0,3259,0,0,0,
2021-01-19,4551,41,21,1305,28024,1,0,359,1285,0,386,26,
2021-01-19,4552,15,4,1322,29000,0,0,212,1311,0,212,0,
