date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-28,2618,871,530,28480,1043362,20,130,3089
2017-11-28,2633,23,0,6035,657073,0,3,181
2017-11-28,2634,217,366,6669,235466,0,2,534
2017-11-28,2636,32,19,3648,29641,0,2,91
2017-11-28,2637,306,220,7435,154176,19,17,937
2017-11-28,2642,39,42,1182,23866,0,0,83
2017-11-28,2701,0,2,114,109694,0,0,0
2017-11-28,2702,0,0,427,25575,0,0,0
2017-11-28,2704,1,0,443,91730,0,0,0
2017-11-28,2705,10,4,5310,84789,0,0,0
2017-11-28,2706,0,1,672,121630,0,0,0
2017-11-28,2707,10,14,295,31686,0,0,0
2017-11-28,2712,0,0,95,26250,0,0,0
2017-11-28,2722,0,0,82,26808,1,0,0
2017-11-28,2723,12,16,255,40748,0,0,21
2017-11-28,2727,47,12,2031,19246,3,1,60
2017-11-28,2731,5,3,727,17500,0,0,1
2017-11-28,2739,79,37,607,27881,0,0,11
2017-11-28,2748,0,2,1117,16409,0,0,13
2017-11-28,2801,47,88,9009,1822681,0,0,32
2017-11-28,2809,3,6,1512,287808,0,0,42
2017-11-28,2812,16,15,6780,823294,0,0,1
2017-11-28,2816,110,462,2517,53240,9,1,128
2017-11-28,2820,0,0,1544,335740,0,0,1
2017-11-28,2823,535,203,21195,946599,4,0,78
2017-11-28,2832,3,3,715,90550,0,0,0
2017-11-28,2834,114,550,28772,1536990,0,0,1062
2017-11-28,2836,10,6,4003,250805,0,0,5
2017-11-28,2838,321,25,7387,651288,0,0,0
2017-11-28,2841,250,10,14317,190235,0,0,55
2017-11-28,2845,10,58,5318,795732,0,0,14
2017-11-28,2849,2,0,441,223699,0,0,0
2017-11-28,2850,12,159,722,78990,0,0,0
2017-11-28,2851,21,155,1610,140568,0,0,0
2017-11-28,2852,0,60,1268,75290,1,0,1
2017-11-28,2855,307,86,6963,347607,2,102,103
2017-11-28,2856,30,11,5889,399902,0,0,0
2017-11-28,2867,103,138,15704,480114,0,0,16
2017-11-28,2880,1,78,9576,2761629,2,0,81
2017-11-28,2881,771,625,21556,2558400,39,5,327
2017-11-28,2882,2241,1064,23167,3140802,169,9,790
2017-11-28,2883,827,257,63016,3744075,2,81,611
2017-11-28,2884,26,31,6269,2546375,0,0,118
2017-11-28,2885,146,714,24286,2972299,1,48,308
2017-11-28,2886,33,28,6619,3399955,0,0,133
2017-11-28,2887,551,93,17121,2496134,1,0,38
2017-11-28,2888,4889,4503,104903,2557036,15,1614,26616
2017-11-28,2889,14,0,3856,696666,0,0,0
2017-11-28,2890,76,200,19538,2762513,0,0,23
2017-11-28,2891,329,554,18737,4874247,5,47,213
2017-11-28,2892,153,12,8977,3054098,36,12,409
2017-11-28,2897,137,57,1405,603251,0,0,0
2017-11-28,2901,9,7,2628,18260,0,0,0
2017-11-28,2903,5,32,8088,354235,0,0,3
2017-11-28,2904,0,2,68,17258,0,0,1
2017-11-28,2905,109,145,6761,191366,2,1,18
2017-11-28,2906,2,0,891,52277,0,0,0
2017-11-28,2908,361,311,7669,127471,0,0,5
2017-11-28,2910,0,0,13,52181,0,0,0
2017-11-28,2911,46,63,5162,51081,20,0,148
2017-11-28,2912,11,32,132,259905,0,2,10
2017-11-28,2913,92,57,14668,176687,0,9,187
2017-11-28,2915,273,730,22126,235358,16,1,270
2017-11-28,2929,209,207,4463,17920,0,0,2
2017-11-28,2936,4,0,354,19138,0,0,0
2017-11-28,3002,12,22,3652,25500,0,0,1
2017-11-28,3003,219,313,6376,38913,44,58,436
2017-11-28,3004,22,20,3824,13161,0,0,0
2017-11-28,3005,525,408,6988,142677,3,21,104
2017-11-28,3006,889,1258,27283,71260,110,67,1055
2017-11-28,3008,31,39,803,33535,5,5,62
2017-11-28,3010,34,56,1694,57847,0,0,16
2017-11-28,3011,36,61,4515,28179,0,0,2
2017-11-28,3013,209,232,12639,42483,0,11,41
2017-11-28,3014,110,148,4187,40343,0,0,22
2017-11-28,3015,86,29,3940,48065,0,0,3
2017-11-28,3016,485,1103,10207,57958,89,43,1198
2017-11-28,3017,7322,6039,25621,88327,215,720,1296
2017-11-28,3018,243,285,11118,14640,83,40,1285
2017-11-28,3019,1146,1561,28794,70270,723,454,11179
2017-11-28,3021,26,43,2827,23953,0,0,1
2017-11-28,3022,3,30,4623,82078,16,0,46
2017-11-28,3023,224,423,2972,56354,29,0,253
2017-11-28,3024,0,0,4406,0,0,0,0
2017-11-28,3025,83,37,6212,17730,0,0,153
2017-11-28,3026,1458,995,7554,39237,53,39,342
2017-11-28,3027,1,84,5654,24773,0,0,22
2017-11-28,3028,28,4,1312,53456,0,0,1
2017-11-28,3029,90,96,7911,30598,2,0,29
2017-11-28,3030,24,76,1772,59054,1,0,7
2017-11-28,3031,251,165,9078,46668,33,2,72
2017-11-28,3032,51,59,3673,25821,2,0,26
2017-11-28,3033,76,136,2828,80752,0,0,26
2017-11-28,3034,56,64,2657,152127,0,2,49
2017-11-28,3035,1948,1262,12325,62137,166,46,1018
2017-11-28,3036,22,68,3976,119305,2,0,244
2017-11-28,3037,356,349,44138,382281,16,71,696
2017-11-28,3038,160,68,6477,45851,0,0,1
2017-11-28,3040,276,352,2068,15750,22,31,93
2017-11-28,3041,140,181,19649,75647,82,5,376
2017-11-28,3042,461,175,5583,77439,5,0,119
2017-11-28,3043,0,0,0,0,0,0,0
2017-11-28,3044,55,42,1771,131401,9,12,84
2017-11-28,3045,48,0,196,855208,0,0,3
2017-11-28,3046,0,0,0,0,0,0,0
2017-11-28,3047,4,15,11748,50094,0,0,25
2017-11-28,3048,675,802,7020,55643,0,0,40
2017-11-28,3049,0,0,0,0,0,0,0
2017-11-28,3050,313,256,4152,34192,0,1,5
2017-11-28,3051,0,0,0,0,0,0,0
2017-11-28,3052,110,3,3966,58251,0,0,0
2017-11-28,3054,4,0,5523,30268,0,0,1
2017-11-28,3055,21,2,12289,25879,0,0,40
2017-11-28,3056,10,57,9362,57621,0,0,40
2017-11-28,3057,0,12,8909,0,7,0,250
2017-11-28,3058,59,10,4594,42879,0,0,0
2017-11-28,3059,1525,597,27001,68434,63,56,256
2017-11-28,3060,86,69,7689,34840,1,0,4
2017-11-28,3062,153,58,11990,82187,0,0,70
2017-11-28,3090,942,659,3626,41742,3,16,33
2017-11-28,3094,739,862,5122,21163,2,46,91
2017-11-28,3130,0,0,21,8301,0,0,0
2017-11-28,3149,0,0,1,0,0,0,0
2017-11-28,3164,3,21,2053,22227,0,0,22
2017-11-28,3167,533,554,7113,20033,48,6,168
2017-11-28,3189,215,190,19893,111500,66,57,542
2017-11-28,3209,24,9,1646,36363,0,7,325
2017-11-28,3229,0,0,0,0,0,0,0
2017-11-28,3231,1851,1161,47006,687465,166,462,1053
2017-11-28,3257,17,8,6963,17345,1,0,70
2017-11-28,3266,50,0,2858,88078,0,0,0
2017-11-28,3296,8,29,5825,24556,6,0,69
2017-11-28,3305,20,0,1882,30372,0,0,20
2017-11-28,3308,24,96,1350,24987,0,0,0
2017-11-28,3311,50,33,6925,47345,9,11,273
2017-11-28,3312,0,9,3246,0,0,0,0
2017-11-28,3321,10,6,2484,22250,0,0,22
2017-11-28,3338,26,25,3241,17444,2,0,201
2017-11-28,3346,92,70,4117,17071,2,5,177
2017-11-28,3356,2,14,1573,19314,0,0,29
2017-11-28,3376,43,24,5683,44681,16,7,88
2017-11-28,3380,2895,3976,24866,111117,130,96,1177
2017-11-28,3383,0,0,2615,0,0,0,0
2017-11-28,3406,539,770,17355,24942,137,238,4873
2017-11-28,3413,327,287,6201,19687,20,6,642
2017-11-28,3416,4,34,2608,15045,0,2,2
2017-11-28,3419,89,41,19888,30120,0,0,118
2017-11-28,3432,0,2,1837,16646,1,0,0
2017-11-28,3437,3016,2312,15940,37387,121,174,2079
2017-11-28,3443,257,307,6764,33502,161,49,2351
2017-11-28,3450,409,523,7081,33109,36,16,700
2017-11-28,3454,19,18,886,20479,2,0,67
2017-11-28,3481,6436,4676,408776,2488017,113,409,4638
2017-11-28,3494,22,79,13678,44862,10,0,188
2017-11-28,3501,57,128,3045,29564,6,5,11
2017-11-28,3504,159,208,10473,28514,137,79,3605
2017-11-28,3514,277,274,42256,130412,7,48,4105
2017-11-28,3515,54,32,3767,30186,3,5,210
2017-11-28,3518,118,194,6961,20176,106,108,1653
2017-11-28,3519,1700,1365,27232,80462,8,159,3606
2017-11-28,3528,1,1,870,16017,0,0,0
2017-11-28,3533,236,144,5294,23369,165,167,737
2017-11-28,3535,795,1134,9611,19763,11,11,199
2017-11-28,3536,0,0,0,0,0,0,0
2017-11-28,3545,451,303,31533,74589,29,56,473
2017-11-28,3550,21,22,5334,21250,0,0,0
2017-11-28,3557,0,0,0,0,0,0,0
2017-11-28,3561,98,93,15243,84229,0,0,341
2017-11-28,3576,464,363,48004,233705,14,17,1945
2017-11-28,3579,160,262,5110,28899,15,1,193
2017-11-28,3583,699,886,4116,20284,3,69,249
2017-11-28,3588,17,55,4279,11839,0,0,8
2017-11-28,3591,57,71,6086,33088,0,0,34
2017-11-28,3593,0,0,0,0,0,0,0
2017-11-28,3596,407,499,13635,47279,15,14,436
2017-11-28,3605,39,29,5556,30838,0,0,9
2017-11-28,3607,357,299,2750,30415,2,35,426
2017-11-28,3617,7,8,1601,20237,2,0,37
2017-11-28,3622,1626,1467,11451,37831,30,11,1257
2017-11-28,3645,2298,1896,11012,29869,246,88,2024
2017-11-28,3653,252,172,3198,26581,80,2,137
2017-11-28,3661,509,571,9386,15241,236,139,1850
2017-11-28,3665,28,102,2403,28900,39,38,505
2017-11-28,3669,14,40,1782,24370,0,0,0
2017-11-28,3673,629,481,48891,101658,129,102,2812
2017-11-28,3679,3,18,672,19825,6,0,3
2017-11-28,3682,0,0,0,0,0,0,0
2017-11-28,3686,0,17,6779,0,0,0,48
2017-11-28,3694,53,94,6876,33373,1,1,149
2017-11-28,3698,4657,4163,16431,107369,101,1015,3263
2017-11-28,3702,330,60,4292,456265,0,0,43
2017-11-28,3703,316,480,9704,205803,0,0,17
2017-11-28,3704,213,61,7808,110294,0,5,7
2017-11-28,3705,1,0,714,66605,0,0,0
2017-11-28,3706,85,86,9676,204642,2,2,28
2017-11-28,3708,500,225,6322,22711,4,28,43
2017-11-28,4104,7,19,1459,31941,0,0,1
2017-11-28,4106,4,1,2910,20846,0,0,0
2017-11-28,4108,40,23,9660,37688,0,0,21
2017-11-28,4119,11,9,2709,19871,0,0,19
2017-11-28,4133,11,8,1457,15138,2,0,15
2017-11-28,4137,507,355,4231,19873,7,12,139
2017-11-28,4141,10,14,3076,37977,0,0,5
2017-11-28,4142,204,94,8808,59421,0,0,93
2017-11-28,4144,6,15,1475,19534,2,0,5
2017-11-28,4164,4,5,4879,34978,0,0,2
2017-11-28,4190,15,10,2238,15288,1,0,16
2017-11-28,4306,157,45,5365,133705,0,0,5
2017-11-28,4414,71,279,33899,211098,0,4,410
2017-11-28,4426,18,51,6513,35046,38,2,381
2017-11-28,4438,3,1,657,25940,2,0,0
2017-11-28,4526,9,11,3717,63706,0,0,9
2017-11-28,4532,25,68,3349,123100,2,32,585
2017-11-28,4536,10,11,174,22705,0,0,0
2017-11-28,4545,18,60,2741,19250,9,2,72
2017-11-28,4551,56,168,853,20483,5,16,54
2017-11-28,4552,43,11,5112,25000,0,0,8
2017-11-28,4555,29,30,233,16720,0,0,0
2017-11-28,4557,8,3,2038,8606,0,0,7
2017-11-28,4720,0,0,851,22144,0,0,0
2017-11-28,4722,2,5,1614,23811,0,0,5
2017-11-28,4725,862,914,7623,72993,20,57,231
2017-11-28,4737,2,12,416,11861,0,0,0
2017-11-28,4739,918,968,12137,20797,344,475,2266
2017-11-28,4746,54,29,6479,23253,4,0,39
2017-11-28,4755,53,27,1546,22676,1,0,13
2017-11-28,4763,12,27,3304,11620,0,0,41
2017-11-28,4904,1,7,235,814625,0,0,4
2017-11-28,4906,4595,3609,22227,80180,52,222,2141
2017-11-28,4912,106,226,5885,9885,19,20,130
2017-11-28,4915,597,290,4152,111425,71,20,937
2017-11-28,4916,140,83,6711,20311,7,0,574
2017-11-28,4919,256,172,6420,51888,40,17,1124
2017-11-28,4927,37,62,8033,36129,0,3,179
2017-11-28,4930,0,2,6938,33575,0,0,0
2017-11-28,4934,607,372,24732,82886,26,0,400
2017-11-28,4935,59,30,10381,32734,0,2,70
2017-11-28,4938,574,193,15147,653632,11,68,244
2017-11-28,4942,21,6,1137,35591,0,0,0
2017-11-28,4952,851,625,9308,27203,31,37,1143
2017-11-28,4956,874,645,14554,25102,20,20,663
2017-11-28,4958,506,245,18071,201187,88,3,377
2017-11-28,4960,509,634,56187,166432,11,35,387
2017-11-28,4968,87,241,3531,13721,24,33,895
2017-11-28,4976,152,221,13573,28911,248,147,2322
2017-11-28,4977,53,92,4491,14956,25,5,524
2017-11-28,4984,53,85,3982,11548,2,0,110
2017-11-28,4994,5,0,2390,27659,0,0,36
2017-11-28,4999,10,2,1569,18604,0,0,0
2017-11-28,5007,112,49,2643,73735,1,1,4
2017-11-28,5203,4,10,642,21771,0,1,2
2017-11-28,5215,0,1,1245,13584,0,0,0
2017-11-28,5225,1,1,720,15373,0,0,0
2017-11-28,5234,309,304,2547,23344,0,2,7
2017-11-28,5243,195,295,10091,43382,9,6,391
2017-11-28,5258,3,1,701,18635,0,0,4
2017-11-28,5259,0,0,0,0,0,0,0
2017-11-28,5264,701,764,14104,85301,62,40,209
2017-11-28,5269,93,79,2952,15009,18,1,285
2017-11-28,5284,46,51,967,9712,0,0,6
2017-11-28,5285,205,113,6251,20607,4,2,337
2017-11-28,5288,2,43,1933,16449,0,0,4
2017-11-28,5305,4064,4858,11383,77770,181,434,1105
2017-11-28,5388,145,54,3868,60729,6,1,58
2017-11-28,5434,150,98,2685,41474,4,7,46
2017-11-28,5469,462,768,19942,112609,13,1,272
2017-11-28,5471,892,719,4655,41969,15,26,70
2017-11-28,5484,0,0,0,0,0,0,0
2017-11-28,5515,27,21,5438,84475,0,0,22
2017-11-28,5519,0,3,1167,45765,0,0,0
2017-11-28,5521,417,596,43476,86881,0,0,61
2017-11-28,5522,14,2,1644,208858,15,0,130
2017-11-28,5525,0,1,323,55679,0,0,0
2017-11-28,5531,54,30,11749,231606,0,0,373
2017-11-28,5533,0,0,429,71311,0,0,0
2017-11-28,5534,35,78,4819,72581,5,0,118
2017-11-28,5538,0,3,367,42000,0,0,0
2017-11-28,5607,36,225,2776,42494,10,0,24
2017-11-28,5608,29,85,6488,105890,0,0,211
2017-11-28,5706,0,1,310,15640,0,0,0
2017-11-28,5871,185,263,7749,316057,27,7,438
2017-11-28,5880,0,164,5267,3050675,0,20,105
2017-11-28,5906,0,0,0,0,0,0,0
2017-11-28,5907,3,17,4848,49874,0,0,1
2017-11-28,6005,276,99,9528,542268,0,0,20
2017-11-28,6024,1,7,515,40099,0,0,63
2017-11-28,6108,325,204,9025,39974,32,94,1139
2017-11-28,6112,6,0,880,25280,0,0,0
2017-11-28,6115,6,0,196,46915,0,0,1
2017-11-28,6116,3887,2041,191103,808483,1123,368,11022
2017-11-28,6117,61,5,1507,22162,0,0,0
2017-11-28,6120,1515,2495,31021,166388,65,117,2169
2017-11-28,6128,0,0,1271,21897,0,0,1
2017-11-28,6131,79,93,24659,25481,31,20,73
2017-11-28,6133,15,27,7834,29251,0,0,1
2017-11-28,6136,4,0,2716,28884,0,0,0
2017-11-28,6139,130,168,11784,56385,23,3,157
2017-11-28,6141,95,33,8573,33266,11,1,134
2017-11-28,6142,39,175,16221,67058,16,0,58
2017-11-28,6145,58,154,21729,81383,2,0,292
2017-11-28,6152,11,13,3464,43100,0,1,1
2017-11-28,6153,6193,7733,31032,80789,1084,855,11548
2017-11-28,6155,10,25,1916,21542,0,0,0
2017-11-28,6164,2,11,8896,25000,0,0,35
2017-11-28,6165,0,0,0,0,0,0,0
2017-11-28,6166,4,3,5330,50693,0,1,9
2017-11-28,6168,927,926,12211,51517,87,35,889
2017-11-28,6172,0,0,0,0,0,0,0
2017-11-28,6176,185,268,11971,116256,26,69,1143
2017-11-28,6177,17,4,5904,58387,0,0,73
2017-11-28,6183,4,1,741,37500,0,0,0
2017-11-28,6184,0,15,1250,39557,0,0,2
2017-11-28,6189,1,0,303,44761,0,0,3
2017-11-28,6191,164,216,14171,130886,5,0,193
2017-11-28,6192,4,3,767,26709,0,0,0
2017-11-28,6196,59,91,11539,44218,4,0,65
2017-11-28,6197,141,19,6922,32521,0,0,17
2017-11-28,6201,0,6,201,22300,0,0,3
2017-11-28,6202,181,298,4567,56542,20,18,248
2017-11-28,6205,17,14,3062,17959,7,0,43
2017-11-28,6206,0,1,804,36592,0,0,1
2017-11-28,6209,526,504,20078,40756,377,197,5449
2017-11-28,6213,346,313,5254,75739,0,18,634
2017-11-28,6214,65,130,3431,67348,0,1,12
2017-11-28,6215,544,652,6628,20697,20,6,279
2017-11-28,6216,8,9,901,20390,0,0,15
2017-11-28,6224,0,2,581,20000,0,0,0
2017-11-28,6225,0,0,0,0,0,0,0
2017-11-28,6226,419,273,10341,23857,15,2,701
2017-11-28,6230,29,34,4343,21585,8,11,215
2017-11-28,6235,158,165,5113,41354,0,2,165
2017-11-28,6239,87,61,3136,194786,18,4,77
2017-11-28,6243,0,0,166,0,0,0,0
2017-11-28,6251,156,247,12312,70264,11,0,153
2017-11-28,6257,671,1327,7275,89971,0,46,650
2017-11-28,6269,525,548,13405,79497,19,12,730
2017-11-28,6271,377,264,4262,41339,24,11,221
2017-11-28,6277,1,0,276,29867,0,0,0
2017-11-28,6278,348,258,4755,73849,0,0,116
2017-11-28,6281,0,0,44,24793,0,0,0
2017-11-28,6282,298,511,13923,129595,12,70,104
2017-11-28,6283,764,621,15369,20355,102,167,1608
2017-11-28,6285,273,92,5908,91742,16,40,836
2017-11-28,6289,0,0,0,0,0,0,0
2017-11-28,6405,13,1,2491,16450,3,0,12
2017-11-28,6409,1,1,48,19672,0,0,0
2017-11-28,6412,33,69,2408,95569,0,2,79
2017-11-28,6414,83,115,3549,19131,3,33,561
2017-11-28,6415,0,28,164,21847,0,0,2
2017-11-28,6422,14,69,2974,10435,0,2,48
2017-11-28,6431,14,9,1340,11410,4,10,25
2017-11-28,6442,21,7,4596,16500,0,0,242
2017-11-28,6443,0,21,7268,0,0,0,0
2017-11-28,6449,552,722,9363,18297,4,45,289
2017-11-28,6451,1337,1493,6456,26361,221,45,1357
2017-11-28,6452,28,28,12207,16250,16,30,504
2017-11-28,6456,1166,1123,30323,84859,82,58,1661
2017-11-28,6464,0,0,10,32132,0,0,0
2017-11-28,6477,200,226,6030,20614,8,0,93
2017-11-28,6504,2,1,194,18150,0,0,3
2017-11-28,6505,24,31,699,2381489,3,0,24
2017-11-28,6525,192,240,6186,26662,13,13,193
2017-11-28,6531,98,56,3657,17689,0,2,45
2017-11-28,6533,184,121,894,10154,5,2,27
2017-11-28,6552,1038,686,4992,25000,2,27,356
2017-11-28,6605,20,2,833,41454,0,0,0
2017-11-28,8011,51,110,9533,29655,0,0,1
2017-11-28,8016,33,29,4798,30129,0,3,59
2017-11-28,8021,72,41,7123,39869,2,0,41
2017-11-28,8033,0,0,0,0,0,0,0
2017-11-28,8039,809,919,10903,52205,91,40,248
2017-11-28,8046,68,28,6720,161541,0,3,21
2017-11-28,8070,16,12,1590,15969,0,0,6
2017-11-28,8072,70,7,1053,20000,0,0,5
2017-11-28,8081,43,87,2974,21543,0,1,7
2017-11-28,8101,0,0,0,0,0,0,0
2017-11-28,8103,33,45,2181,20349,0,0,25
2017-11-28,8105,1061,426,25699,72140,147,55,5180
2017-11-28,8110,605,1221,23724,122560,27,24,487
2017-11-28,8112,1048,1698,40214,92441,30,32,1258
2017-11-28,8114,34,24,1188,18730,0,1,36
2017-11-28,8131,66,106,4003,110555,15,2,24
2017-11-28,8150,648,687,38818,221603,10,140,528
2017-11-28,8163,954,844,5745,70000,16,17,69
2017-11-28,8201,6,71,2230,15591,0,0,239
2017-11-28,8210,9,0,3553,29931,0,0,292
2017-11-28,8213,82,98,4753,67810,5,5,73
2017-11-28,8215,175,143,8776,80168,5,3,303
2017-11-28,8222,8,38,2389,17115,0,0,10
2017-11-28,8249,79,141,4474,31763,47,0,98
2017-11-28,8261,266,325,6117,20326,41,10,725
2017-11-28,8271,51,92,3513,22711,0,1,82
2017-11-28,8341,200,103,1296,27875,13,4,173
2017-11-28,8374,177,428,5568,22176,17,2,355
2017-11-28,8404,70,127,9319,66325,1,9,352
2017-11-28,8411,8,0,2091,43849,0,0,8
2017-11-28,8422,3,1,518,27222,0,0,4
2017-11-28,8427,0,43,419,26065,0,0,0
2017-11-28,8429,205,139,9015,44897,264,0,428
2017-11-28,8442,1,15,119,12499,0,0,2
2017-11-28,8443,0,0,555,16700,0,0,0
2017-11-28,8454,27,4,910,35514,0,0,1
2017-11-28,8463,2,0,451,37500,0,0,0
2017-11-28,8464,12,28,913,73255,0,1,10
2017-11-28,8466,20,33,817,16514,0,0,11
2017-11-28,8467,1,1,34,12715,0,0,0
2017-11-28,8473,14,5,863,33053,0,0,0
2017-11-28,8480,0,0,7,8925,0,0,0
2017-11-28,8481,21,16,540,16650,0,0,0
2017-11-28,8488,0,0,275,16875,0,0,0
2017-11-28,8926,34,31,812,147262,0,0,7
2017-11-28,8940,0,0,795,16872,0,0,0
2017-11-28,8996,17,3,3187,22346,0,0,113
2017-11-28,9103,0,0,2692,51382,0,0,0
2017-11-28,910322,0,0,0,0,0,0,0
2017-11-28,910482,0,0,0,0,0,0,0
2017-11-28,9105,630,107,15958,208685,0,0,3
2017-11-28,910801,0,0,0,0,0,0,0
2017-11-28,910861,0,0,0,0,0,0,0
2017-11-28,911616,0,0,4319,32500,0,0,0
2017-11-28,911619,0,0,0,0,0,0,0
2017-11-28,911868,0,0,0,0,0,0,0
2017-11-28,912000,0,0,0,0,0,0,0
2017-11-28,912398,0,0,0,0,0,0,0
2017-11-28,9136,17,3,5966,38833,1,0,823
2017-11-28,9157,0,0,0,0,0,0,0
2017-11-28,9188,0,0,0,0,0,0,0
2017-11-28,9802,57,44,6269,36542,0,2,55
2017-11-28,9902,15,32,3658,24512,0,0,1
2017-11-28,9904,61,190,6138,736696,31,2,80
2017-11-28,9905,0,0,76,76250,0,0,0
2017-11-28,9906,5,20,2607,17500,0,0,0
2017-11-28,9907,57,25,2978,394786,0,0,6
2017-11-28,9908,2,10,1070,129089,0,0,0
2017-11-28,9910,1,0,870,166985,0,0,21
2017-11-28,9911,27,3,1166,52033,2,1,38
2017-11-28,9912,27,21,1957,13290,0,0,1
2017-11-28,9914,10,62,492,74745,3,45,141
2017-11-28,9917,1,0,43,112799,0,0,0
2017-11-28,9918,0,0,13,45134,0,0,0
2017-11-28,9919,16,123,1640,49281,0,0,15
2017-11-28,9921,7,28,491,93766,3,1,20
2017-11-28,9924,0,5,2822,47113,1,0,36
2017-11-28,9925,0,0,65,95913,0,0,0
2017-11-28,9926,0,0,0,44876,0,0,0
2017-11-28,9927,19,4,1328,52287,0,0,0
2017-11-28,9928,0,0,0,0,0,0,0
2017-11-28,9929,0,0,0,0,0,0,0
2017-11-28,9930,1,2,21,56486,0,0,0
2017-11-28,9931,0,0,7,25562,0,0,0
2017-11-28,9933,11,3,1027,190818,7,1,28
2017-11-28,9934,353,426,5577,91292,0,2,27
2017-11-28,9935,0,0,0,0,0,0,0
2017-11-28,9937,0,3,233,77260,0,0,0
2017-11-28,9938,5,9,1942,74490,2,0,45
2017-11-28,9939,15,33,3257,73219,1,0,60
2017-11-28,9940,7,29,1439,162875,16,0,35
2017-11-28,9941,18,54,1849,68657,4,2,51
2017-11-28,9942,16,10,426,20790,0,0,0
2017-11-28,9943,10,0,169,36829,0,0,0
2017-11-28,9944,0,40,8396,27276,0,0,56
2017-11-28,9945,275,1137,26470,418022,16,2,170
2017-11-28,9946,0,0,793,65381,0,0,0
2017-11-28,9955,5,3,1966,25802,0,0,2
2017-11-28,9958,313,51,5282,46389,9,23,202
