date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,2360,194,79,3255,102973,19,6,512,3141,1,525,0,
2018-01-15,2362,138,37,15613,170790,0,2,7,15512,0,5,0,
2018-01-15,2363,502,299,18056,140015,0,4,673,17854,1,669,0,
2018-01-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2365,14,37,5160,64634,0,0,5,5183,0,5,0,
2018-01-15,2367,3169,4661,70962,150249,971,458,18192,72454,0,19112,407,
2018-01-15,2368,643,803,30440,138061,73,4,309,30600,0,378,0,
2018-01-15,2369,1025,1087,13854,95025,6,68,393,13916,0,331,0,
2018-01-15,2371,7842,7994,332694,584884,2389,3280,41772,332848,2,40884,3,
2018-01-15,2373,0,0,183,59050,0,0,0,183,0,0,0,
2018-01-15,2374,252,333,7320,70591,16,0,3,7402,1,19,0,
2018-01-15,2375,2137,1912,9031,22879,61,552,1899,8807,1,1410,2,
2018-01-15,2376,901,790,4656,158922,246,36,1148,4545,0,1358,0,
2018-01-15,2377,374,591,11342,211214,69,93,2119,11559,0,2095,0,
2018-01-15,2379,52,73,5139,126626,4,7,108,5160,0,105,0,
2018-01-15,2380,34,18,24268,52055,0,0,0,24252,0,0,0,
2018-01-15,2382,80,120,4142,965656,2,8,202,4182,0,196,0,
2018-01-15,2383,516,324,6973,79913,18,45,431,6781,0,404,0,
2018-01-15,2385,1,22,1053,180151,0,0,4,1074,0,4,0,
2018-01-15,2387,10,24,5587,55274,0,1,1,5601,0,0,0,
2018-01-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2390,584,467,19441,53505,0,13,40,19335,11,32,5,
2018-01-15,2392,68,129,6886,128081,14,1,337,6947,0,350,0,
2018-01-15,2393,132,108,9156,110112,0,1,66,9135,3,65,0,
2018-01-15,2395,39,107,562,174290,1,4,21,630,0,18,0,
2018-01-15,2397,11,0,389,28672,0,0,5,378,0,5,0,
2018-01-15,2399,790,862,13733,44525,160,9,374,13805,0,525,0,
2018-01-15,2401,505,324,22825,147998,67,27,1287,22644,0,1327,0,
2018-01-15,2402,120,71,16454,83912,15,1,80,16405,0,94,0,
2018-01-15,2404,34,17,2115,59558,0,0,43,2098,0,43,0,
2018-01-15,2405,1029,897,41560,84856,392,148,7239,41453,25,7483,0,
2018-01-15,2406,354,328,31590,84764,1,8,2140,31595,31,2133,0,
2018-01-15,2408,1029,784,30190,746583,170,201,6195,29945,0,6164,0,
2018-01-15,2409,6847,6428,326216,2406061,114,197,3407,326647,850,3724,400,
2018-01-15,2412,24,7,638,1939361,10,0,102,629,8,112,0,
2018-01-15,2413,24,138,7389,31839,13,19,353,7503,0,347,0,
2018-01-15,2414,32,10,895,40433,0,0,0,873,0,0,0,
2018-01-15,2415,47,12,5047,20000,10,3,27,5012,0,34,0,
2018-01-15,2417,458,345,11060,48223,26,41,193,10947,0,178,0,
2018-01-15,2419,112,241,23370,60371,50,1,3541,23500,1,3590,0,
2018-01-15,2420,40,15,1107,38162,0,0,5,1082,0,5,0,
2018-01-15,2421,195,106,5466,62732,10,78,579,5377,0,511,0,
2018-01-15,2423,3,7,1252,36261,0,0,2,1256,0,2,0,
2018-01-15,2424,1,2,503,7500,0,0,25,504,0,25,0,
2018-01-15,2425,22,71,8388,27312,0,0,1,8437,0,1,0,
2018-01-15,2426,1984,1659,17779,74954,130,65,827,17464,10,892,0,
2018-01-15,2427,774,1031,9036,46078,137,6,373,9293,0,504,0,
2018-01-15,2428,51,20,6102,32028,0,0,61,6071,0,61,0,
2018-01-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2430,13,2,359,41865,0,0,2,348,0,2,0,
2018-01-15,2431,135,41,6180,27731,1,0,61,6086,0,62,0,
2018-01-15,2433,0,8,157,36124,0,0,1,165,0,1,0,
2018-01-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2436,531,510,20269,55643,0,2,576,20248,0,574,0,
2018-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2439,248,114,8528,50122,292,169,2099,8395,1,2224,2,
2018-01-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2441,144,69,2169,142211,0,2,10,2094,0,8,0,
2018-01-15,2442,35,34,8175,58009,0,0,3,8174,0,3,0,
2018-01-15,2443,0,10,12427,0,0,0,1,12437,0,1,0,OX
2018-01-15,2444,1005,905,19876,22353,560,79,3742,19776,0,4223,0,@
2018-01-15,2448,8057,10666,47137,272175,1151,4287,16664,49751,5,13530,2,
2018-01-15,2449,188,244,6943,305059,39,29,1695,6999,0,1705,0,
2018-01-15,2450,0,12,430,64563,0,0,0,442,0,0,0,
2018-01-15,2451,151,12,2681,107690,0,0,18,2542,0,18,0,
2018-01-15,2453,170,169,4571,25000,0,0,114,4570,0,114,0,
2018-01-15,2454,131,262,7629,395370,38,61,1747,7762,2,1724,0,
2018-01-15,2455,1501,2853,19701,46226,445,1679,6247,21053,0,5013,0,
2018-01-15,2456,698,330,11951,59376,120,61,953,11586,3,1026,14,
2018-01-15,2457,166,206,27142,84422,5,0,85,27182,0,90,0,
2018-01-15,2458,367,341,15785,108528,16,13,276,15762,3,279,0,
2018-01-15,2459,5,13,1664,26825,0,0,0,1686,14,0,0,
2018-01-15,2460,1340,1178,12043,42300,99,37,502,11881,0,564,0,
2018-01-15,2461,114,372,15325,41331,2,0,67,15585,2,69,0,
2018-01-15,2462,7,20,9964,28621,0,0,31,9977,0,31,0,
2018-01-15,2464,2758,2736,12500,48882,93,246,1280,12478,0,1127,0,
2018-01-15,2465,145,123,2933,13396,0,12,311,2911,0,299,0,
2018-01-15,2466,0,1,4143,37326,0,0,25,4144,0,25,0,
2018-01-15,2467,81,276,9571,39686,4,0,86,9766,0,90,0,
2018-01-15,2468,250,36,2084,17490,0,1,1,1870,0,0,0,
2018-01-15,2471,16,0,1056,11813,0,0,0,1040,0,0,0,
2018-01-15,2472,196,104,4792,32798,74,3,144,4700,0,215,0,
2018-01-15,2474,70,309,9892,192597,18,75,1802,10132,1,1745,0,
2018-01-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2476,3,5,2006,45594,0,0,1,2008,0,1,0,
2018-01-15,2477,294,490,5713,49554,16,13,69,5909,0,72,0,
2018-01-15,2478,277,222,8417,47674,74,25,585,8362,0,635,1,
2018-01-15,2480,18,11,1249,26590,0,0,3,1242,0,3,0,
2018-01-15,2481,11050,5607,20628,92448,1553,1798,4305,15186,1,4069,9,
2018-01-15,2482,8,2,5593,15518,0,0,6,5587,0,6,0,
2018-01-15,2483,56,42,3821,27654,5,0,22,3807,0,27,0,
2018-01-15,2484,791,149,9132,39855,0,4,268,8490,0,264,0,
2018-01-15,2485,275,297,25353,79422,30,0,85,25382,7,115,0,
2018-01-15,2486,667,564,9759,51313,0,5,67,9656,0,62,0,
2018-01-15,2488,3,0,5726,19999,0,0,487,5723,0,487,0,
2018-01-15,2489,845,597,12766,208590,2,18,347,12520,2,331,0,
2018-01-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2492,864,212,5240,121450,339,214,1172,4588,0,1297,0,
2018-01-15,2493,21,50,2364,28609,0,0,38,2393,0,38,0,
2018-01-15,2495,52,82,2835,69920,0,0,0,2865,0,0,0,
2018-01-15,2496,46,67,788,1364,0,0,37,809,0,37,0,
2018-01-15,2497,3,16,2482,29699,0,0,32,2496,1,32,0,
2018-01-15,2498,336,511,38771,205204,75,69,7883,38955,9,7889,0,
2018-01-15,2499,363,294,27467,93378,1,0,700,27400,2,701,0,
2018-01-15,2501,128,30,4674,289890,0,0,10,4576,0,10,0,
2018-01-15,2504,1398,952,18357,346250,77,60,178,17911,0,195,0,
2018-01-15,2505,197,11,5233,144145,0,2,137,5047,0,135,0,
2018-01-15,2506,1,10,3497,75125,0,0,0,3506,0,0,0,
2018-01-15,2509,16,2,3764,37938,0,0,0,3750,0,0,0,
2018-01-15,2511,2330,242,5716,405831,0,16,23,3628,0,7,0,
2018-01-15,2514,19,66,34492,123393,0,0,16,34539,0,16,0,
2018-01-15,2515,690,763,58645,382724,10,10,784,58720,2,784,0,
2018-01-15,2516,20,87,6526,56569,0,0,0,6593,0,0,0,
2018-01-15,2520,3455,6556,24965,125947,37,19,137,28066,0,155,0,
2018-01-15,2524,25,4,1074,96067,0,0,1,1053,0,1,0,
2018-01-15,2527,164,207,6059,67576,0,0,95,6102,0,95,0,
2018-01-15,2528,9,25,1747,34271,6,7,96,1764,1,95,0,
2018-01-15,2530,12,52,25845,67688,0,0,12,25885,0,12,0,
2018-01-15,2534,756,865,22237,154371,1,7,420,22346,0,414,0,
2018-01-15,2535,25,50,1497,57943,0,0,163,1522,0,163,0,
2018-01-15,2536,260,26,4854,83202,0,0,5,4620,0,5,0,
2018-01-15,2537,35,42,13312,75139,0,0,0,13319,0,0,0,
2018-01-15,2538,126,296,10534,109612,0,0,28,10704,0,28,0,
2018-01-15,2539,0,5,104,94500,0,0,0,109,0,0,0,
2018-01-15,2540,6,2,163,36650,0,0,1,159,0,1,0,
2018-01-15,2542,111,96,5772,291656,23,2,547,5763,6,568,0,
2018-01-15,2543,1,1,8302,60495,0,0,0,8302,0,0,0,
2018-01-15,2545,14,25,3942,81933,0,0,464,3953,0,464,0,
2018-01-15,2546,22,23,385,26508,0,0,0,386,0,0,0,
2018-01-15,2547,0,554,10739,0,0,0,27,11293,0,27,0,OX
2018-01-15,2548,45,37,1134,69203,0,0,40,1126,0,40,0,
2018-01-15,2597,1,0,112,33750,0,0,0,111,0,0,0,
2018-01-15,2601,1009,1393,30924,157720,1,1,260,31308,0,260,0,
2018-01-15,2603,1923,2504,90776,1003088,33,23,1825,91757,400,1936,101,
2018-01-15,2605,70,42,7952,142076,4,5,174,7924,0,173,0,
2018-01-15,2606,121,152,6433,211263,85,14,309,6464,0,380,0,
2018-01-15,2607,502,156,8406,266785,0,2,12,8060,0,10,0,
2018-01-15,2608,31,32,898,116750,0,0,0,899,0,0,0,
2018-01-15,2609,692,313,48922,475985,0,0,248,48543,0,248,0,
2018-01-15,2610,796,1280,14985,1367746,282,1,1482,15469,0,1763,0,
2018-01-15,2611,34,16,7043,44498,0,0,0,7027,2,0,0,
2018-01-15,2612,6,37,5193,49371,1,5,25,5224,0,21,0,
2018-01-15,2613,7,19,2679,30855,0,0,0,2691,0,0,0,
2018-01-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2615,332,115,14519,554574,1,0,74,14302,0,75,0,
2018-01-15,2616,2,3,459,33447,0,0,3,460,0,3,0,
2018-01-15,2617,51,302,4612,104323,0,0,27,4863,0,27,0,
2018-01-15,2618,753,927,30507,1043362,300,20,1982,30682,1,2273,11,
2018-01-15,2633,339,83,6335,657073,0,1,114,6080,1,113,0,
2018-01-15,2634,218,539,4704,235466,15,8,521,5077,52,528,0,
2018-01-15,2636,11,12,3521,29641,0,0,49,3522,0,49,0,
2018-01-15,2637,46,50,6132,154176,0,30,1371,6136,0,1349,8,
2018-01-15,2642,4,12,1083,23866,0,0,14,1091,0,14,0,
2018-01-15,2701,12,5,250,109694,0,0,0,243,0,0,0,
2018-01-15,2702,0,0,473,25575,0,0,0,473,0,0,0,
2018-01-15,2704,0,2,323,91730,0,0,0,325,0,0,0,
2018-01-15,2705,346,111,5795,84789,0,0,5,5560,0,5,0,
2018-01-15,2706,1,2,785,121630,0,0,0,786,0,0,0,
2018-01-15,2707,3,18,286,31686,0,0,0,301,0,0,0,
2018-01-15,2712,1,1,94,26250,0,0,0,94,0,0,0,
2018-01-15,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-15,2723,26,4,203,40748,0,0,20,181,0,20,0,
2018-01-15,2727,46,22,2163,19246,0,5,43,2139,0,38,0,
2018-01-15,2731,125,48,1034,17500,2,4,48,957,0,46,0,
2018-01-15,2739,1,9,634,27881,0,0,7,642,0,7,0,
2018-01-15,2748,3,0,993,16409,0,0,1,990,0,1,0,
2018-01-15,2801,66,88,8503,1822681,0,3,54,8525,0,51,0,
2018-01-15,2809,243,202,2384,287808,2,1,44,2343,0,46,1,
2018-01-15,2812,543,413,10224,823294,0,0,22,10094,0,22,0,
2018-01-15,2816,26,54,2820,53240,0,0,31,2848,0,31,0,
2018-01-15,2820,6,0,3103,335740,0,0,0,3097,0,0,0,
2018-01-15,2823,235,207,19866,946599,1,12,105,19838,0,94,0,
2018-01-15,2832,3,15,628,90550,0,0,0,640,0,0,0,
2018-01-15,2834,1975,2607,30094,1536990,10,471,2212,30760,34,1751,0,
2018-01-15,2836,495,511,4440,250805,0,0,1,4464,8,1,0,
2018-01-15,2838,59,0,8081,651288,0,0,0,8022,0,0,0,
2018-01-15,2841,60,215,15889,190235,0,0,154,16044,0,154,0,
2018-01-15,2845,116,72,7400,795732,0,0,12,7356,0,12,0,
2018-01-15,2849,0,9,315,223699,0,0,0,324,0,0,0,
2018-01-15,2850,5,21,656,78990,0,0,0,672,0,0,0,
2018-01-15,2851,27,34,1616,140568,0,0,0,1623,0,0,0,
2018-01-15,2852,2,176,930,75290,0,0,0,1104,0,0,0,
2018-01-15,2855,172,223,9562,347607,0,0,35,9711,98,35,0,
2018-01-15,2856,790,211,10488,399902,0,20,20,9909,0,0,0,
2018-01-15,2867,49,166,12247,480114,0,0,16,12374,10,16,0,
2018-01-15,2880,95,32,8606,2761629,0,40,137,8543,0,97,0,
2018-01-15,2881,662,581,15763,2558400,6,74,566,15682,0,498,0,
2018-01-15,2882,1432,1207,19017,3140802,25,147,1501,18792,0,1379,0,
2018-01-15,2883,6214,3520,72045,3744204,10,38,1609,69351,0,1581,0,
2018-01-15,2884,55,132,6151,2546375,0,2,236,6228,0,234,0,
2018-01-15,2885,2015,396,25265,2972299,10,21,213,23673,27,202,0,
2018-01-15,2886,1284,655,7279,3399955,9,48,459,6657,7,420,0,
2018-01-15,2887,945,951,16907,2496527,0,13,99,16913,0,86,0,
2018-01-15,2888,3450,929,98690,2557036,16,1,33293,96174,5,35463,2155,
2018-01-15,2889,390,115,5063,696666,0,0,3,4788,0,3,0,
2018-01-15,2890,1214,464,22294,2762513,1,3,48,21549,5,46,0,
2018-01-15,2891,1208,538,22904,4874247,27,1630,1970,22237,3,367,0,
2018-01-15,2892,72,231,7244,3054098,0,7,322,7403,0,315,0,
2018-01-15,2897,57,3,1568,603251,0,0,0,1514,0,0,0,
2018-01-15,2901,3,3,2610,18260,0,0,0,2610,0,0,0,
2018-01-15,2903,99,201,9674,354235,0,10,10,9776,0,0,0,
2018-01-15,2904,0,0,127,17258,0,0,1,127,0,1,0,
2018-01-15,2905,41,99,5297,191365,0,0,34,5355,0,34,0,
2018-01-15,2906,18,0,841,52277,0,0,0,823,0,0,0,
2018-01-15,2908,214,231,6678,127471,0,2,11,6695,0,9,0,
2018-01-15,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-15,2911,38,85,5019,51081,115,0,151,5066,0,266,0,
2018-01-15,2912,3,9,212,259905,0,0,7,218,0,7,0,
2018-01-15,2913,327,275,14573,176687,0,0,57,14521,0,57,0,
2018-01-15,2915,379,350,20336,235358,0,0,204,20311,4,204,0,
2018-01-15,2929,52,54,4173,19677,1,0,12,4175,0,13,0,
2018-01-15,2936,7,0,360,19138,0,0,0,353,0,0,0,
2018-01-15,3002,2,13,3626,25500,0,0,1,3637,0,1,0,
2018-01-15,3003,77,28,5666,38913,2,0,163,5617,0,165,0,
2018-01-15,3004,96,99,3753,13161,0,0,2,3756,0,2,0,
2018-01-15,3005,295,178,6774,142887,23,4,242,6657,0,261,0,
2018-01-15,3006,290,471,22788,71439,37,1,439,22969,0,475,0,
2018-01-15,3008,152,53,826,33535,12,5,59,728,1,66,0,
2018-01-15,3010,113,32,1632,57847,0,0,4,1551,0,4,0,
2018-01-15,3011,59,98,4627,28179,0,0,1,4666,0,1,0,
2018-01-15,3013,390,263,13134,42483,0,31,62,13007,0,31,0,
2018-01-15,3014,24,56,4272,40343,2,0,22,4304,0,24,0,
2018-01-15,3015,7,10,3521,48065,0,0,1,3524,0,1,0,
2018-01-15,3016,948,943,11681,65458,21,92,432,11676,0,361,0,
2018-01-15,3017,451,658,24725,88327,14,3,221,24933,1,232,0,
2018-01-15,3018,277,241,11459,14795,71,48,1845,11423,0,1869,1,@
2018-01-15,3019,586,553,23901,70270,331,176,7340,23868,0,7496,1,
2018-01-15,3021,72,26,2424,23953,0,0,1,2378,0,1,0,
2018-01-15,3022,15,1,4451,82078,5,0,25,4437,0,30,0,
2018-01-15,3023,66,11,2544,56354,11,1,42,2489,0,52,0,
2018-01-15,3024,0,0,4059,0,0,0,0,4059,0,0,0,OX
2018-01-15,3025,55,33,6320,17730,0,0,114,6298,0,114,0,
2018-01-15,3026,659,1239,6613,39497,495,235,3294,7193,0,3569,15,
2018-01-15,3027,110,87,5715,24773,4,0,281,5692,0,285,0,
2018-01-15,3028,141,16,1470,53456,0,0,1,1345,0,1,0,
2018-01-15,3029,114,228,6229,30620,0,2,28,6343,0,26,0,
2018-01-15,3030,33,45,1710,59054,0,0,24,1722,0,24,0,
2018-01-15,3031,1515,1223,9382,46668,61,18,112,9090,0,155,0,
2018-01-15,3032,3,1,3338,25821,0,0,4,3336,0,4,0,
2018-01-15,3033,35,39,2552,80752,0,0,136,2556,0,136,0,
2018-01-15,3034,867,378,3992,152127,6,16,55,3503,0,45,0,
2018-01-15,3035,2083,1126,13410,62137,95,519,1879,12454,1,1456,1,
2018-01-15,3036,52,145,4469,138065,10,2,149,4562,0,157,0,
2018-01-15,3037,2853,3894,63208,382271,147,123,1761,64259,10,1785,0,
2018-01-15,3038,54,45,7194,45851,0,0,1,7185,0,1,0,
2018-01-15,3040,16,32,1723,15750,0,0,13,1739,0,13,0,
2018-01-15,3041,157,163,18284,75647,26,6,178,18307,17,198,0,
2018-01-15,3042,10,11,4267,77439,0,0,129,4268,0,129,0,
2018-01-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3044,104,174,1697,131401,0,9,77,1773,6,68,0,
2018-01-15,3045,4,0,510,855208,1,0,2,506,0,3,0,
2018-01-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3047,119,108,11516,50331,0,0,111,11505,0,111,0,
2018-01-15,3048,383,397,6267,55643,11,12,49,6282,1,48,0,
2018-01-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3050,52,12,4685,34192,0,0,3,4645,0,3,0,
2018-01-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3052,20,18,3241,58251,0,0,0,3239,0,0,0,
2018-01-15,3054,47,78,4993,30268,3,3,17,5029,5,17,0,
2018-01-15,3055,884,815,11827,25876,72,44,338,11758,0,366,0,
2018-01-15,3056,158,171,10687,57848,1,1,23,10702,2,23,0,
2018-01-15,3057,0,13,7111,0,0,0,25,7125,1,25,0,OX
2018-01-15,3058,19,30,5010,42879,0,0,1,5021,0,1,0,
2018-01-15,3059,1695,1822,32970,68454,448,49,1758,33098,1,2157,0,
2018-01-15,3060,138,89,7069,34840,0,0,3,7023,3,3,0,
2018-01-15,3062,461,353,12236,82187,6,0,99,12130,2,105,0,
2018-01-15,3090,294,217,5390,41742,10,0,73,5313,0,83,0,
2018-01-15,3094,77,104,5429,21163,9,1,70,5456,0,78,0,
2018-01-15,3130,0,0,7,8301,0,0,0,7,0,0,0,
2018-01-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-15,3164,808,216,2261,22227,0,4,17,1669,0,13,0,
2018-01-15,3167,124,148,7103,20033,13,2,136,7127,0,147,0,
2018-01-15,3189,252,169,17711,111500,118,80,1147,17630,2,1185,0,
2018-01-15,3209,4,5,1611,40363,0,0,155,1614,2,155,0,
2018-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3231,246,480,48076,687172,17,16,1973,48410,100,1974,0,
2018-01-15,3257,12,12,6873,17345,1,0,11,6873,0,12,0,
2018-01-15,3266,2,2,3448,88078,0,0,0,3448,0,0,0,
2018-01-15,3296,12,0,6392,24556,0,0,26,6380,0,26,0,
2018-01-15,3305,11,20,1830,30372,0,0,0,1978,139,0,0,
2018-01-15,3308,52,59,1702,24987,4,0,287,1709,0,291,0,
2018-01-15,3311,83,53,6763,47345,0,1,136,6734,1,135,0,
2018-01-15,3312,0,15,2918,0,0,0,0,2933,0,0,0,OX
2018-01-15,3321,42,39,3375,22250,10,0,149,3372,0,159,0,
2018-01-15,3338,6,3,3082,17448,6,0,73,3079,0,79,0,
2018-01-15,3346,160,162,4483,17071,1,1,173,4485,0,173,0,
2018-01-15,3356,29,31,1878,22358,6,0,41,1880,0,47,0,
2018-01-15,3376,215,76,5710,44681,2,3,147,5572,1,146,0,
2018-01-15,3380,1090,1019,31333,111117,107,16,2366,31262,0,2457,0,
2018-01-15,3383,0,0,1297,0,0,0,0,1297,0,0,0,OX
2018-01-15,3406,845,998,14623,24942,400,39,3944,14777,1,4312,7,
2018-01-15,3413,650,499,6820,19687,19,6,886,6669,0,899,0,
2018-01-15,3416,0,0,2449,15045,0,0,0,2449,0,0,0,
2018-01-15,3419,203,109,17159,30120,0,0,58,17067,2,58,0,
2018-01-15,3432,8,13,1668,16646,0,0,0,1673,0,0,0,
2018-01-15,3437,584,517,12765,37387,3,38,431,12702,4,396,0,
2018-01-15,3443,319,471,6195,33502,54,267,2676,6348,1,2463,0,
2018-01-15,3450,111,192,5973,33109,5,29,690,6054,0,666,0,
2018-01-15,3454,29,5,1003,20626,0,0,37,979,0,37,0,
2018-01-15,3481,12222,10715,407463,2488017,61,270,4547,405992,36,4338,0,
2018-01-15,3494,28,34,13573,44862,10,0,114,13596,17,124,0,
2018-01-15,3501,15,16,2358,29564,0,0,6,2359,0,6,0,
2018-01-15,3504,82,77,7445,28514,68,15,2011,7485,45,2064,0,
2018-01-15,3514,2033,3621,39755,130402,75,0,2348,41711,368,2423,0,
2018-01-15,3515,40,55,3627,30186,17,1,79,3642,0,95,0,
2018-01-15,3518,55,63,6159,20026,15,2,487,6167,0,500,0,
2018-01-15,3519,1917,1460,25811,80462,26,192,1648,25395,41,1482,0,
2018-01-15,3528,1,0,863,16017,0,0,0,862,0,0,0,
2018-01-15,3533,234,186,5420,23369,72,19,729,5372,0,782,0,
2018-01-15,3535,53,13,10210,19763,1,0,133,10170,0,134,0,
2018-01-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3545,441,425,31500,74592,10,6,280,31484,0,284,0,
2018-01-15,3550,915,1011,8828,21250,10,30,117,8924,0,97,0,
2018-01-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3561,1194,1801,16341,85343,39,1,316,17060,112,354,0,
2018-01-15,3576,1112,1462,47167,234165,21,85,902,47572,55,838,0,
2018-01-15,3579,700,591,5151,28899,4,18,111,5042,0,97,0,
2018-01-15,3583,105,156,3820,20284,6,8,158,3871,0,157,1,
2018-01-15,3588,13,16,3868,11834,0,0,0,3871,0,0,0,
2018-01-15,3591,52,104,6459,33088,0,6,73,6511,0,67,0,
2018-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3596,281,264,13889,47279,23,1,380,13873,1,402,0,
2018-01-15,3605,13,9,5050,30598,0,0,8,5069,23,8,0,
2018-01-15,3607,26,70,2603,30415,2,1,39,2650,3,40,0,
2018-01-15,3617,1,2,1592,20237,0,0,5,1593,0,5,0,
2018-01-15,3622,122,182,10117,37831,27,2,1024,10177,0,1049,0,
2018-01-15,3645,1250,1591,11171,29869,82,194,4297,11518,6,4185,0,
2018-01-15,3653,6,14,2822,26581,0,1,77,2830,0,76,0,
2018-01-15,3661,735,540,8980,15250,106,155,1829,8785,0,1780,0,
2018-01-15,3665,29,83,2823,28900,21,5,215,2877,0,231,0,
2018-01-15,3669,12,0,1692,24370,0,0,0,1680,0,0,0,
2018-01-15,3673,608,367,48842,101665,39,30,1863,48614,13,1872,0,
2018-01-15,3679,3,7,637,19825,0,0,0,641,0,0,0,
2018-01-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3686,0,4,4741,0,0,0,48,4745,0,48,0,OX
2018-01-15,3694,164,131,7894,33373,1,0,208,7861,0,209,0,
2018-01-15,3698,1103,871,16458,107342,113,279,3312,16226,0,3146,0,
2018-01-15,3702,24,21,3924,456265,0,0,50,3921,0,50,0,
2018-01-15,3703,485,59,8931,205803,0,0,61,8505,0,61,0,
2018-01-15,3704,76,105,8208,110294,0,10,47,8262,25,37,0,
2018-01-15,3705,29,0,857,66605,0,0,0,828,0,0,0,
2018-01-15,3706,85,38,9499,204750,60,5,390,9452,0,445,0,
2018-01-15,3708,270,281,6645,22711,15,0,116,6656,0,131,0,
2018-01-15,4104,245,98,1560,31941,0,5,5,1413,0,0,0,
2018-01-15,4106,23,16,2938,20846,0,0,0,2932,1,0,0,
2018-01-15,4108,822,397,8480,37688,0,9,28,8059,4,19,0,
2018-01-15,4119,9,31,2407,19871,0,0,3,2429,0,3,0,
2018-01-15,4133,125,36,1413,15138,9,0,4,1324,0,13,0,
2018-01-15,4137,122,93,3648,19873,7,4,63,3619,0,66,0,
2018-01-15,4141,8,12,3061,37977,0,0,0,3065,0,0,0,
2018-01-15,4142,228,115,8559,59421,0,0,80,8452,6,80,0,
2018-01-15,4144,22,28,1426,19534,0,0,1,1432,0,1,0,
2018-01-15,4148,248,228,2291,16008,1,16,31,2271,0,16,0,
2018-01-15,4164,31,16,4475,34978,0,0,0,4460,0,0,0,
2018-01-15,4190,182,173,2036,15288,0,13,34,2029,2,21,0,
2018-01-15,4306,238,545,6735,133705,3,10,99,7042,0,92,0,
2018-01-15,4414,254,69,33387,211098,5,659,7686,33202,0,7194,162,
2018-01-15,4426,99,35,6372,35046,33,3,362,6308,0,392,0,
2018-01-15,4438,2,7,593,25940,0,0,0,598,0,0,0,
2018-01-15,4526,36,24,4011,63706,0,0,7,4001,2,7,0,
2018-01-15,4532,4,8,3599,123165,10,0,403,3603,0,413,0,
2018-01-15,4536,0,1,174,22705,0,0,0,175,0,0,0,
2018-01-15,4545,2,81,2563,19250,39,0,3,2642,0,42,0,
2018-01-15,4551,57,32,1194,20483,5,0,26,1169,0,31,0,
2018-01-15,4552,14,13,5143,25000,0,0,5,5142,0,5,0,
2018-01-15,4555,1,1,214,16720,0,0,0,214,0,0,0,
2018-01-15,4557,0,0,1950,8606,0,0,6,1950,0,6,0,
2018-01-15,4560,376,517,2886,16312,0,1,4,3027,0,3,0,
2018-01-15,4720,30,0,1157,22144,0,0,0,1128,1,0,0,
2018-01-15,4722,48,63,2259,23811,0,0,30,2274,0,30,0,
2018-01-15,4725,866,774,9300,72993,446,39,1471,9208,0,1878,0,
2018-01-15,4737,2,0,382,11861,0,0,0,380,0,0,0,
2018-01-15,4739,156,193,10467,20830,55,29,2122,10504,0,2148,0,
2018-01-15,4746,190,56,6276,23253,33,4,77,6143,1,106,0,
2018-01-15,4755,21,24,1350,22676,0,0,5,1353,0,5,0,
2018-01-15,4763,85,141,3472,11620,5,5,59,3528,0,59,0,
2018-01-15,4904,0,2,50,814625,0,0,12,53,1,12,0,
2018-01-15,4906,1342,1603,24424,81827,184,57,2087,24685,0,2383,169,
2018-01-15,4912,78,46,4983,9885,0,0,63,4951,0,63,0,
2018-01-15,4915,938,1624,6057,111454,94,156,984,6743,0,922,0,
2018-01-15,4916,31,95,6876,20314,0,0,530,6944,4,530,0,
2018-01-15,4919,305,306,7434,51888,1,10,637,7435,0,628,0,
2018-01-15,4927,301,94,10745,36129,0,2,86,10538,0,84,0,
2018-01-15,4930,8,49,7348,33575,0,0,7,7389,0,7,0,
