date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-09,2458,71,29,2260,75970,10,0,33
2025-01-09,2459,0,1,118,26398,0,0,0
2025-01-09,2460,92,57,7829,42300,0,1,18
2025-01-09,2461,23,38,7942,43264,0,0,26
2025-01-09,2462,5,29,3201,30326,1,0,14
2025-01-09,2464,598,2089,14287,51132,556,51,1199
2025-01-09,2465,0,12,1442,0,0,0,21
2025-01-09,2466,42,53,726,40952,11,6,452
2025-01-09,2467,203,192,3722,39188,72,272,770
2025-01-09,2468,105,176,3485,17490,51,4,142
2025-01-09,2471,18,46,1920,11813,12,0,14
2025-01-09,2472,69,127,5804,41183,0,0,1
2025-01-09,2474,60,100,2779,170091,1,2,14
2025-01-09,2476,325,94,23332,52523,10,5,154
2025-01-09,2477,20,169,2518,39643,1,0,16
2025-01-09,2478,17,24,3417,36182,0,0,0
2025-01-09,2480,152,179,905,26590,0,1,6
2025-01-09,2481,94,39,8099,95528,2,0,46
2025-01-09,2482,28,47,3302,19470,0,0,86
2025-01-09,2483,0,2,1677,27273,0,0,0
2025-01-09,2484,1,10,3133,39855,0,0,38
2025-01-09,2485,79,129,10895,79422,9,0,63
2025-01-09,2486,1286,887,36980,58489,176,52,2616
2025-01-09,2488,76,70,1263,19999,4,0,47
2025-01-09,2489,299,356,25993,170000,8,2,354
2025-01-09,2491,0,3,182,0,0,0,0
2025-01-09,2492,195,83,10202,121451,4,6,17
2025-01-09,2493,5,16,2633,28609,0,0,12
2025-01-09,2495,181,143,9742,68387,21,1,86
2025-01-09,2496,16,0,249,4775,0,0,0
2025-01-09,2497,50,99,3862,30699,6,3,20
2025-01-09,2498,1210,1445,32207,208213,560,442,3654
2025-01-09,2501,8,50,11026,289890,0,7,39
2025-01-09,2504,145,375,3515,295000,15,15,237
2025-01-09,2505,47,14,3260,95000,0,0,6
2025-01-09,2506,9,11,2784,75125,0,2,88
2025-01-09,2509,2,2,1334,56137,0,0,21
2025-01-09,2511,13,6,8950,405831,3,1,14
2025-01-09,2514,405,159,22388,98682,0,0,0
2025-01-09,2515,275,301,34661,382724,76,2,192
2025-01-09,2516,0,0,0,0,0,0,0
2025-01-09,2520,182,335,9257,138542,6,9,1206
2025-01-09,2524,8,54,10587,92354,37,4,1277
2025-01-09,2527,15,38,2677,67576,0,0,29
2025-01-09,2528,94,158,6581,90839,10,2,156
2025-01-09,2530,13,15,5284,180188,0,2,24
2025-01-09,2534,102,14,11879,118556,0,2,62
2025-01-09,2535,1,2,228,67698,0,0,1
2025-01-09,2536,1,1,6051,83202,0,1,34
2025-01-09,2537,293,115,7894,75139,26,19,151
2025-01-09,2538,73,97,6209,111256,1,0,147
2025-01-09,2539,9,26,4503,248563,0,0,21
2025-01-09,2540,93,66,3239,156227,13,5,213
2025-01-09,2542,237,209,15758,517638,22,2,843
2025-01-09,2543,1563,1436,19630,105007,0,0,0
2025-01-09,2545,180,110,1973,81933,9,1,199
2025-01-09,2546,0,41,513,30784,0,0,0
2025-01-09,2547,191,58,17841,238773,23,1,50
2025-01-09,2548,21,102,910,76123,2,2,97
2025-01-09,2597,7,7,292,64732,0,0,22
2025-01-09,2601,101,81,11285,206194,0,22,24
2025-01-09,2603,4262,2761,25245,541260,574,400,2433
2025-01-09,2605,233,946,17873,146338,8,7,60
2025-01-09,2606,192,528,3582,211263,35,20,130
2025-01-09,2607,77,31,4182,266785,0,1,50
2025-01-09,2608,1,0,1183,116750,0,0,0
2025-01-09,2609,5059,5448,62689,873026,524,720,3052
2025-01-09,2610,2156,1509,52539,1514910,291,49,3159
2025-01-09,2611,49,17,3784,47250,2,2,16
2025-01-09,2612,5,20,1418,49371,0,10,10
2025-01-09,2613,178,247,3639,37105,13,4,118
2025-01-09,2614,56,92,4467,75060,0,1,38
2025-01-09,2615,1056,1826,25982,701536,399,538,2299
2025-01-09,2616,0,0,140,34320,0,0,7
2025-01-09,2617,27,32,4399,104323,0,5,12
2025-01-09,2618,2190,2303,42072,1350111,507,139,5940
2025-01-09,2633,37,8,3179,657073,0,39,45
2025-01-09,2634,306,309,19293,235466,8,1,65
2025-01-09,2636,22,36,1834,35847,2,4,28
2025-01-09,2637,179,89,5475,186602,26,20,162
2025-01-09,2642,20,13,813,23866,0,0,1
2025-01-09,2645,38,32,1280,93642,5,0,1
2025-01-09,2701,6,2,1625,112491,0,0,0
2025-01-09,2702,1,10,786,39153,0,0,0
2025-01-09,2704,5,40,971,91730,0,1,6
2025-01-09,2705,11,41,1945,46634,0,0,2
2025-01-09,2706,1,13,827,124999,0,0,0
2025-01-09,2707,57,12,596,31850,0,0,1
2025-01-09,2712,1,3,111,26250,0,0,0
2025-01-09,2722,34,45,1075,35792,0,1,5
2025-01-09,2723,64,24,3291,45000,3,2,19
2025-01-09,2727,113,18,1244,21112,1,2,10
2025-01-09,2731,27,58,2103,23319,0,1,30
2025-01-09,2739,30,112,2375,22881,0,10,12
2025-01-09,2748,18,19,3294,26444,0,1,105
2025-01-09,2753,1,65,424,16661,0,0,2
2025-01-09,2762,29,43,388,28125,0,0,0
2025-01-09,2801,89,62,4754,2801439,0,118,1486
2025-01-09,2809,83,0,1891,277808,37,1,41
2025-01-09,2812,21,33,2299,1379689,0,0,21
2025-01-09,2816,15,89,1044,55902,0,0,6
2025-01-09,2820,3,0,615,335740,0,0,0
2025-01-09,2832,108,99,638,90550,0,0,0
2025-01-09,2834,42,42,8811,2291995,0,115,119
2025-01-09,2836,9,20,5856,446581,0,0,5
2025-01-09,2838,0,0,1835,1012518,0,0,0
2025-01-09,2845,9,78,5480,1068849,0,0,32
2025-01-09,2849,1,0,194,223623,0,0,0
2025-01-09,2850,0,1,63,78990,0,0,0
2025-01-09,2851,14,23,1188,200097,0,0,10
2025-01-09,2852,1,6,310,75290,0,0,0
2025-01-09,2855,290,242,3322,363957,10,4,46
2025-01-09,2867,0,0,0,0,0,0,0
2025-01-09,2880,29,222,2075,3444793,0,22,174
2025-01-09,2881,161,191,10266,3416430,2,72,465
2025-01-09,2882,180,169,10702,3667302,0,13,1082
2025-01-09,2883,701,785,42261,4202023,21,1,399
2025-01-09,2884,89,455,4598,3998950,1,3,169
2025-01-09,2885,80,65,1503,3235716,31,0,98
2025-01-09,2886,9,31,2750,3708344,0,3,183
2025-01-09,2887,535,86,17266,3244036,26,2508,8770
2025-01-09,2888,658,2255,250124,4428094,26,10,1818
2025-01-09,2889,47,2,2333,883047,0,0,15
2025-01-09,2890,38,92,3281,3171462,0,32,110
2025-01-09,2891,455,256,19245,4905078,1,2,365
2025-01-09,2892,52,112,2724,3507187,0,0,40
2025-01-09,2897,56,8,4562,701339,0,2,19
2025-01-09,2901,0,0,709,18260,0,0,0
2025-01-09,2903,123,22,2181,354235,6,0,103
2025-01-09,2904,0,0,36,19458,0,0,0
2025-01-09,2905,42,1,11247,280623,0,0,15
2025-01-09,2906,1,6,2675,52279,0,0,132
2025-01-09,2908,43,0,13234,127471,0,0,0
2025-01-09,2910,1,0,46,43850,0,0,0
2025-01-09,2911,0,0,0,0,0,0,0
2025-01-09,2912,3,6,470,259905,0,0,0
2025-01-09,2913,70,308,14087,176687,24,0,57
2025-01-09,2915,139,117,7643,276079,1,5,96
2025-01-09,2929,95,61,1297,27373,5,2,17
2025-01-09,2939,0,0,521,11387,0,0,6
2025-01-09,3002,0,9,3190,25500,0,0,1
2025-01-09,3003,101,166,9855,38913,2,1,12
2025-01-09,3004,27,29,1225,13821,0,0,2
2025-01-09,3005,635,444,7292,154169,21,9,34
2025-01-09,3006,68,147,12440,71543,46,2,163
2025-01-09,3008,60,73,1237,33367,1,2,10
2025-01-09,3010,58,61,2384,64859,0,2,8
2025-01-09,3011,53,90,4177,28179,0,3,55
2025-01-09,3013,3113,3658,25041,41284,155,338,3222
2025-01-09,3014,120,48,1757,41508,5,4,25
2025-01-09,3015,641,471,4541,46815,6,3,85
2025-01-09,3016,120,84,4180,72135,9,26,95
2025-01-09,3017,1157,491,10046,96912,148,87,573
2025-01-09,3018,0,1,57,8020,0,0,0
2025-01-09,3019,4085,3799,13934,69810,962,768,3617
2025-01-09,3021,21,92,3720,23972,0,0,3
2025-01-09,3022,28,63,5263,44149,5,1,3
2025-01-09,3023,56,264,1218,60017,4,0,16
2025-01-09,3024,115,99,11854,69289,0,0,29
2025-01-09,3025,510,450,5674,14184,21,106,173
2025-01-09,3026,5,6,794,41472,0,0,0
2025-01-09,3027,19,81,6109,25244,0,11,37
2025-01-09,3028,2,3,608,59310,0,0,4
2025-01-09,3029,351,775,8616,38751,79,140,394
2025-01-09,3030,97,76,11958,59054,4,4,27
2025-01-09,3031,404,262,3322,43300,39,24,133
2025-01-09,3032,391,416,12948,25821,85,25,862
2025-01-09,3033,336,126,7347,118161,0,25,905
2025-01-09,3034,85,49,2612,152127,6,7,83
2025-01-09,3035,672,770,18023,65137,172,27,963
2025-01-09,3036,77,115,6319,279227,3,4,26
2025-01-09,3037,652,2112,36079,381274,190,32,623
2025-01-09,3038,97,104,2272,39351,17,0,20
2025-01-09,3040,118,116,8472,15750,4,0,112
2025-01-09,3041,951,729,6339,29268,51,59,1236
2025-01-09,3042,79,9,2769,79498,0,0,19
2025-01-09,3043,74,50,1420,9743,4,3,37
2025-01-09,3044,36,78,6635,131401,0,0,52
2025-01-09,3045,9,168,778,930815,0,20,20
2025-01-09,3046,8,33,2403,19612,0,1,6
2025-01-09,3047,324,241,15849,55925,46,62,1023
2025-01-09,3048,48,46,5907,61207,1,16,51
2025-01-09,3049,0,65,9613,0,2,0,33
2025-01-09,3050,44,125,8005,38746,2,0,1
2025-01-09,3051,87,197,4605,34909,1,9,29
2025-01-09,3052,53,3,3273,58811,0,0,0
2025-01-09,3054,0,0,0,0,0,0,0
2025-01-09,3055,64,92,8008,25610,51,24,254
2025-01-09,3056,38,16,15524,88991,0,2,234
2025-01-09,3057,0,0,0,0,0,0,0
2025-01-09,3058,0,16,5842,0,0,0,0
2025-01-09,3059,769,871,12057,76450,330,130,738
2025-01-09,3060,248,67,6365,34390,0,1,12
2025-01-09,3062,421,461,21383,82581,36,15,475
2025-01-09,3090,66,215,5335,45649,2,2,221
2025-01-09,3092,2,3,1942,26638,0,0,0
2025-01-09,3094,35,108,2991,20779,2,10,73
2025-01-09,3130,0,0,19,8297,0,0,0
2025-01-09,3138,22,31,1536,12579,0,0,0
2025-01-09,3149,907,965,9245,43533,31,46,255
2025-01-09,3164,14,8,700,21627,0,0,0
2025-01-09,3167,299,361,8449,22063,43,5,199
2025-01-09,3168,0,0,16,19524,0,0,0
2025-01-09,3189,836,1447,23162,114164,164,9,352
2025-01-09,3209,24,261,3967,58260,1,6,6
2025-01-09,3229,0,0,0,0,0,0,0
2025-01-09,3231,1792,921,86395,724130,71,33,1377
2025-01-09,3257,74,60,5817,19996,1,0,43
2025-01-09,3266,29,89,1289,88078,0,0,8
2025-01-09,3296,57,81,2665,24181,13,4,15
2025-01-09,3305,96,191,9564,33559,6,2,8
2025-01-09,3308,9,9,1254,15000,0,0,21
2025-01-09,3311,5,0,2829,17000,0,0,7
2025-01-09,3312,73,221,7957,40656,0,1,29
2025-01-09,3321,0,0,0,0,0,0,0
2025-01-09,3338,33,135,6166,21977,0,0,89
2025-01-09,3346,11,27,4324,28789,4,22,791
2025-01-09,3356,55,27,2927,19985,0,2,29
2025-01-09,3376,57,112,10374,48937,77,7,327
2025-01-09,3380,112,135,7100,135429,5,0,29
2025-01-09,3406,501,1290,6461,28185,26,273,346
2025-01-09,3413,76,61,2177,24867,6,0,132
2025-01-09,3416,39,139,1165,19936,6,1,40
2025-01-09,3419,150,198,5194,30120,17,3,25
2025-01-09,3432,0,0,0,0,0,0,0
2025-01-09,3437,33,87,4299,36137,3,3,29
2025-01-09,3443,90,85,3360,33502,2,18,139
2025-01-09,3447,94,130,4851,19332,38,28,319
2025-01-09,3450,1777,4041,18658,36420,224,362,5254
2025-01-09,3454,46,18,1267,21641,1,0,33
2025-01-09,3481,3456,1152,186182,1997299,360,50,817
2025-01-09,3494,0,0,0,0,0,0,0
2025-01-09,3501,0,19,1521,29564,0,0,0
2025-01-09,3504,61,187,3685,28514,24,12,370
2025-01-09,3515,34,130,1392,30896,2,0,27
2025-01-09,3518,33,81,6964,23265,14,0,29
2025-01-09,3528,0,2,419,16659,0,0,0
2025-01-09,3530,9,15,1326,19368,7,5,20
2025-01-09,3532,66,76,2268,96962,5,26,173
2025-01-09,3533,49,66,1373,28133,3,0,53
2025-01-09,3535,95,68,7233,19763,47,12,904
2025-01-09,3543,22,5,2543,22315,0,0,0
2025-01-09,3545,97,351,9356,54817,14,28,129
2025-01-09,3550,28,123,6773,21887,1,4,39
2025-01-09,3557,5,4,894,17142,0,0,0
2025-01-09,3563,41,176,6797,11182,5,1,25
2025-01-09,3576,0,8,641,0,0,0,0
2025-01-09,3583,81,87,4416,20082,24,6,215
2025-01-09,3588,42,156,3393,15110,0,8,13
2025-01-09,3591,487,343,16145,35902,12,0,60
2025-01-09,3592,42,55,1095,18963,4,1,30
2025-01-09,3593,0,0,0,0,0,0,0
2025-01-09,3596,229,324,1272,55088,11,6,26
2025-01-09,3605,155,77,7132,37183,0,0,218
2025-01-09,3607,105,183,5263,30415,1,0,48
2025-01-09,3617,70,301,2451,23541,14,1,34
2025-01-09,3622,107,191,2850,37831,4,10,29
2025-01-09,3645,2747,3107,8557,32059,795,1143,3814
2025-01-09,3652,44,69,1884,18774,2,0,2
2025-01-09,3653,45,27,1766,35730,7,1,138
2025-01-09,3661,45,130,4132,19595,6,58,315
2025-01-09,3665,406,268,3822,47320,4,5,291
2025-01-09,3669,0,24,965,23229,0,0,1
2025-01-09,3673,241,176,16359,101665,12,4,18
2025-01-09,3679,14,19,298,15755,0,0,0
2025-01-09,3686,0,0,0,0,0,0,0
2025-01-09,3694,516,1922,9799,38138,159,52,571
2025-01-09,3701,196,202,7082,53881,83,2,83
2025-01-09,3702,15,18,2704,419764,10,1,175
2025-01-09,3703,14,30,2616,205803,0,0,31
2025-01-09,3704,273,880,21485,102867,22,11,269
2025-01-09,3705,8,4,781,66605,0,1,1
2025-01-09,3706,6267,3159,42256,301639,1049,0,42
2025-01-09,3708,180,293,7986,27586,8,44,157
2025-01-09,3711,437,241,4899,1103358,103,6,653
2025-01-09,3712,282,181,9399,61560,18,8,226
2025-01-09,3714,1331,962,13645,166985,75,68,393
2025-01-09,3715,347,627,24014,69418,8,281,743
2025-01-09,3716,41,32,1514,37260,0,0,2
2025-01-09,4104,0,0,86,40849,0,0,0
2025-01-09,4106,118,37,1062,25227,0,9,23
2025-01-09,4108,0,0,0,0,0,0,0
2025-01-09,4119,51,29,1508,29877,64,0,5
2025-01-09,4133,315,203,1453,15138,4,55,120
2025-01-09,4137,11,9,1298,20623,0,0,3
2025-01-09,4142,779,698,4588,107376,18,75,114
2025-01-09,4148,2,3,474,16008,0,0,0
2025-01-09,4155,11,274,1403,36764,0,0,28
2025-01-09,4164,10,12,5035,40530,2,0,4
2025-01-09,4190,0,2,840,15488,0,0,8
2025-01-09,4306,22,86,10063,169802,0,0,3
2025-01-09,4414,0,0,0,0,0,0,0
2025-01-09,4426,3,33,944,43169,0,0,12
2025-01-09,4438,0,0,193,25856,0,0,0
2025-01-09,4439,9,0,559,9568,0,0,0
2025-01-09,4440,8,10,707,16899,0,0,0
2025-01-09,4526,588,1688,12438,63706,198,39,324
2025-01-09,4532,34,70,3362,126228,1,10,20
2025-01-09,4536,31,25,766,22705,0,0,1
2025-01-09,4540,1036,2324,9984,24903,205,133,2301
2025-01-09,4545,8,13,1307,19250,0,0,1
2025-01-09,4551,3,43,833,28805,0,0,1
2025-01-09,4552,0,14,1903,29000,0,0,19
2025-01-09,4555,115,96,2819,17496,23,0,34
2025-01-09,4557,11,23,573,10492,0,0,0
2025-01-09,4560,0,0,238,17024,0,0,0
2025-01-09,4562,162,212,4137,21886,286,64,1067
2025-01-09,4564,56,50,4319,50697,0,0,137
2025-01-09,4566,328,323,8640,27310,11,35,146
2025-01-09,4569,53,79,2034,7750,3,2,12
2025-01-09,4571,308,396,3216,13254,72,15,95
2025-01-09,4572,0,7,530,9750,0,0,1
2025-01-09,4576,385,832,4923,29950,207,56,878
2025-01-09,4581,0,1,236,8474,0,0,0
2025-01-09,4583,126,351,1978,20042,46,4,258
2025-01-09,4588,14,55,131,10714,0,0,0
2025-01-09,4720,21,28,5391,28629,0,0,1
2025-01-09,4722,2,3,626,25002,0,0,0
2025-01-09,4736,33,5,349,23843,0,0,4
2025-01-09,4737,7,8,1270,15267,0,7,7
2025-01-09,4739,1,30,1630,28969,0,0,7
2025-01-09,4746,69,136,5239,30063,0,0,34
2025-01-09,4755,1,10,786,25176,5,1,5
2025-01-09,4763,63,92,7295,24728,3,1,4
2025-01-09,4764,1,0,127,21385,0,0,0
2025-01-09,4766,128,35,732,30142,1,2,2
2025-01-09,4770,18,4,1665,19994,0,1,1
2025-01-09,4771,37,17,434,14479,0,0,0
2025-01-09,4807,2,6,551,9599,0,0,0
2025-01-09,4904,22,11,820,878066,0,0,3
2025-01-09,4906,111,328,16331,106927,6,4,136
2025-01-09,4912,753,751,7663,15548,20,110,192
2025-01-09,4915,43,26,2780,116436,3,0,157
2025-01-09,4916,76,215,3665,24599,33,1,74
2025-01-09,4919,2736,1796,10063,104941,12,428,743
2025-01-09,4927,413,349,15269,54984,44,10,67
2025-01-09,4930,0,0,2293,20000,0,0,0
2025-01-09,4934,0,26,713,0,0,0,0
2025-01-09,4935,71,10,1393,32216,0,1,4
2025-01-09,4938,76,140,2880,665797,5,34,94
2025-01-09,4942,3,0,993,35591,0,0,0
2025-01-09,4943,0,0,0,0,0,0,0
2025-01-09,4949,18,24,133,16755,0,0,0
2025-01-09,4952,205,198,2956,27203,0,8,94
2025-01-09,4956,207,570,11320,25102,83,0,282
2025-01-09,4958,148,446,12191,239163,23,2,33
2025-01-09,4960,5,62,20483,142989,0,0,1317
2025-01-09,4961,22,28,1745,30313,0,0,25
2025-01-09,4967,61,174,7569,21240,60,19,1099
2025-01-09,4968,330,586,8768,22685,171,67,661
2025-01-09,4976,99,85,4421,35102,21,4,53
2025-01-09,4977,2710,2233,14226,20047,236,58,1432
2025-01-09,4989,3,3,1491,34444,0,0,13
2025-01-09,4994,0,0,4161,16595,0,0,5
2025-01-09,4999,0,0,340,18604,0,0,0
2025-01-09,5007,0,2,66,73735,0,0,0
2025-01-09,5203,11,123,2887,19739,23,0,0
2025-01-09,5215,4,4,1004,16084,1,0,1
2025-01-09,5222,17,16,2827,20499,0,0,5
2025-01-09,5225,74,69,7048,19307,4,1,29
2025-01-09,5234,135,305,5301,25678,10,7,160
2025-01-09,5243,391,631,7626,42132,19,2,75
2025-01-09,5244,188,182,2873,16986,9,0,648
2025-01-09,5258,266,15,9446,27511,0,2,42
2025-01-09,5269,67,22,841,18665,3,0,62
2025-01-09,5283,0,5,40,18250,0,0,0
2025-01-09,5284,430,400,5104,12732,15,53,470
2025-01-09,5285,6,3,1645,25510,0,0,8
2025-01-09,5288,2,5,1160,17023,0,0,12
2025-01-09,5292,4,11,413,9570,0,0,0
2025-01-09,5306,7,13,440,31500,0,0,3
2025-01-09,5388,366,961,5439,75012,26,20,94
2025-01-09,5434,12,8,788,47726,0,0,38
2025-01-09,5469,54,370,12148,121541,12,4,86
2025-01-09,5471,390,117,2730,41969,0,31,34
2025-01-09,5484,0,0,0,0,0,0,0
2025-01-09,5515,24,4,1934,50400,0,0,4
2025-01-09,5519,1,25,3762,54799,10,0,87
2025-01-09,5521,90,65,17175,123070,6,1,44
2025-01-09,5522,18,30,1767,195399,3,1,91
2025-01-09,5525,3,0,385,74323,0,0,0
2025-01-09,5531,30,51,6565,244397,0,11,42
2025-01-09,5533,0,7,1138,71311,0,0,0
2025-01-09,5534,78,25,4153,72581,58,0,233
2025-01-09,5538,1,0,163,50300,0,0,0
2025-01-09,5546,0,0,38,20588,0,0,0
2025-01-09,5607,3,62,2142,90821,0,11,23
2025-01-09,5608,271,344,8872,97317,0,17,106
2025-01-09,5706,21,30,2202,20270,2,1,23
2025-01-09,5871,345,144,10520,419465,16,257,522
2025-01-09,5876,16,18,1234,1215400,0,1,45
2025-01-09,5880,17,2,3091,3806052,0,2,14
2025-01-09,5906,0,0,310,8760,0,0,0
2025-01-09,5907,26,89,3086,48882,1,1,7
2025-01-09,6005,1056,326,3036,542727,283,5,850
2025-01-09,6024,47,14,263,52609,0,0,0
2025-01-09,6108,81,159,3380,39974,0,0,61
2025-01-09,6112,220,619,4398,30589,38,1,62
2025-01-09,6115,0,0,50,46915,0,0,0
2025-01-09,6116,503,305,41093,735082,31,64,261
2025-01-09,6117,80,83,5678,22733,10,0,434
2025-01-09,6120,61,95,12875,166388,10,35,66
2025-01-09,6128,0,29,323,31897,0,0,0
2025-01-09,6133,64,44,4054,29251,3,0,25
2025-01-09,6136,67,55,3899,28884,0,0,0
2025-01-09,6139,172,545,8239,58251,16,38,264
2025-01-09,6141,140,261,3757,28338,13,20,232
2025-01-09,6142,0,0,0,0,0,0,0
2025-01-09,6152,0,0,0,0,0,0,0
2025-01-09,6153,164,161,14485,126837,50,24,108
2025-01-09,6155,10,15,2049,21952,0,0,0
2025-01-09,6164,92,20,5450,20000,0,0,2
2025-01-09,6165,46,13,11894,19438,2,0,6
2025-01-09,6166,73,92,2994,50697,19,2,37
2025-01-09,6168,1024,763,7807,51517,40,37,138
2025-01-09,6176,41,44,895,116256,2,1,45
2025-01-09,6177,50,21,6681,107213,29,2,1091
2025-01-09,6183,2,0,38,37500,0,0,0
2025-01-09,6184,0,0,2,39557,0,0,0
2025-01-09,6189,24,57,4216,54712,0,5,82
2025-01-09,6191,1644,4182,23207,118575,525,253,1188
2025-01-09,6192,15,55,772,24038,0,0,0
2025-01-09,6196,17,7,1453,50328,2,0,61
2025-01-09,6197,126,531,5475,30521,12,46,174
2025-01-09,6201,1,2,86,22300,0,0,0
2025-01-09,6202,1772,1380,8149,56542,9,66,156
2025-01-09,6205,81,128,7140,20558,4,0,32
2025-01-09,6206,64,42,970,35765,1,2,6
2025-01-09,6209,196,345,7156,43593,74,3,280
2025-01-09,6213,452,588,16316,90739,37,21,130
2025-01-09,6214,66,281,6399,68066,11,23,38
2025-01-09,6215,1467,1905,5831,20697,610,74,1982
2025-01-09,6216,23,31,2433,23895,1,19,151
2025-01-09,6224,8,7,1681,21411,1,0,1
2025-01-09,6225,0,0,0,0,0,0,0
2025-01-09,6226,0,20,32,0,0,0,0
2025-01-09,6230,9,23,856,21585,0,0,1
2025-01-09,6235,306,534,11165,49952,17,36,114
2025-01-09,6239,17,66,3500,189786,21,0,81
2025-01-09,6243,23,30,3172,9317,0,1,15
2025-01-09,6257,134,265,7647,120978,18,2,81
2025-01-09,6269,21,29,3953,80800,0,5,103
2025-01-09,6271,107,258,5515,52264,9,0,33
2025-01-09,6277,0,0,200,29867,0,0,0
2025-01-09,6278,129,149,3386,73099,8,3,59
2025-01-09,6281,0,0,1,24793,0,0,0
2025-01-09,6282,231,208,30716,214708,34,4,86
2025-01-09,6283,29,3,2569,20363,0,0,2
2025-01-09,6285,199,411,8160,121299,32,14,87
2025-01-09,6288,297,431,16840,53711,13,2,11
2025-01-09,6405,13,60,3553,16450,8,14,214
2025-01-09,6409,1,1,35,21930,0,0,0
2025-01-09,6412,82,137,917,100192,4,0,1
2025-01-09,6414,62,19,2785,33163,18,0,137
2025-01-09,6415,22,70,3333,96725,3,4,311
2025-01-09,6416,86,101,4203,18337,0,6,44
2025-01-09,6426,184,269,4070,9627,154,25,131
2025-01-09,6431,0,0,0,0,0,0,0
2025-01-09,6438,284,341,12490,19367,9,15,244
2025-01-09,6442,26,85,3228,19000,112,12,1110
2025-01-09,6443,742,866,17677,128199,48,49,1048
2025-01-09,6446,307,166,5472,74723,14,18,314
2025-01-09,6449,69,42,4627,22238,2,3,33
2025-01-09,6451,1788,1592,8598,26813,20,87,551
2025-01-09,6456,1025,1164,5561,84484,30,60,120
2025-01-09,6464,0,0,60,31403,0,0,0
2025-01-09,6472,68,125,3881,25773,0,10,71
2025-01-09,6477,902,807,4364,30946,237,203,869
2025-01-09,6491,20,78,1811,19500,6,0,53
2025-01-09,6504,33,13,161,18150,0,0,3
2025-01-09,6505,299,510,11306,2381489,101,74,1251
2025-01-09,6515,70,97,790,8865,2,0,56
2025-01-09,6525,214,87,1163,32261,1,0,5
2025-01-09,6526,26,16,1294,41876,1,0,5
2025-01-09,6531,133,157,9795,40578,13,4,47
2025-01-09,6533,61,54,2528,12662,4,4,59
2025-01-09,6534,0,0,204,25700,0,0,0
2025-01-09,6541,0,0,344,0,0,0,0
2025-01-09,6550,0,19,2984,0,0,0,0
2025-01-09,6552,98,97,2622,20750,0,5,22
2025-01-09,6558,2306,2722,4781,21612,56,509,2750
2025-01-09,6573,0,0,16,0,0,0,0
2025-01-09,6579,9,8,784,42362,0,0,0
2025-01-09,6581,1,3,86,27817,0,0,0
2025-01-09,6582,6,4,651,26543,0,0,1
2025-01-09,6585,63,29,1963,17862,4,0,18
2025-01-09,6591,63,31,2254,9424,2,1,10
2025-01-09,6592,10,18,747,155787,0,1,10
2025-01-09,6598,0,0,0,0,0,0,0
2025-01-09,6605,31,2,2285,41454,0,0,7
2025-01-09,6606,4,1,1334,27575,0,0,0
2025-01-09,6625,27,27,1811,12243,4,0,1
2025-01-09,6641,1,1,51,9250,0,0,0
2025-01-09,6645,0,3,61,0,0,0,0
2025-01-09,6655,0,0,4,20545,0,0,0
2025-01-09,6657,0,0,734,0,0,0,0
2025-01-09,6658,90,134,2238,8217,4,6,14
2025-01-09,6666,0,4,412,11847,0,0,0
2025-01-09,6668,93,120,6789,19957,15,9,54
2025-01-09,6669,309,515,2209,46460,21,4,150
2025-01-09,6670,46,14,381,34263,0,20,79
2025-01-09,6671,0,4,31,15187,0,0,0
2025-01-09,6672,1058,421,3486,17858,60,42,116
2025-01-09,6674,1,11,342,16833,1,0,0
2025-01-09,6689,228,555,2931,17000,23,6,27
2025-01-09,6691,52,51,618,26439,6,2,50
2025-01-09,6695,172,199,5832,21608,63,6,134
2025-01-09,6698,10,15,2534,16597,0,0,7
2025-01-09,6706,285,599,11312,19644,132,62,414
2025-01-09,6715,33,63,2440,16592,0,0,2
2025-01-09,6719,118,385,2554,20750,0,7,25
2025-01-09,6742,690,485,3241,17816,2,76,128
2025-01-09,6743,16,13,1756,37500,0,0,5
2025-01-09,6753,54,52,3316,28284,1,1,28
2025-01-09,6754,1,1,268,16500,0,0,0
2025-01-09,6756,28,18,1332,17444,0,0,11
2025-01-09,6757,377,842,13789,114882,19,18,599
2025-01-09,6768,56,115,918,49011,28,0,1592
2025-01-09,6770,912,2459,42394,1042306,177,433,3954
2025-01-09,6771,0,0,69,7794,0,0,0
2025-01-09,6776,4,26,391,20395,0,0,0
2025-01-09,6781,237,577,4741,21354,23,9,128
2025-01-09,6782,55,97,1284,15750,0,7,7
2025-01-09,6789,370,640,5341,79320,79,52,281
2025-01-09,6790,0,0,214,66782,0,0,0
2025-01-09,6792,3,5,805,11968,0,0,0
2025-01-09,6796,6,7,448,8689,0,0,2
2025-01-09,6799,24,31,2780,10700,0,0,21
2025-01-09,6805,111,116,1601,17138,56,2,112
2025-01-09,6806,150,313,8437,56160,6,74,157
2025-01-09,6807,15,6,498,13500,0,0,0
2025-01-09,6830,80,97,3280,12945,13,0,97
2025-01-09,6834,78,55,1738,22117,8,1,501
2025-01-09,6835,8,18,533,16543,0,0,4
2025-01-09,6854,324,428,4441,26794,10,31,47
2025-01-09,6861,7,10,534,10375,0,0,0
2025-01-09,6863,52,102,2317,18579,1,0,32
2025-01-09,6869,180,689,6002,34457,8,115,179
