date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-30,4746,2,13,2929,24753,1,2,45,2942,2,44,0,
2018-10-30,4755,1,2,747,22676,0,0,1,748,0,1,0,
2018-10-30,4763,24,4,2618,11620,0,5,45,2598,0,40,0,
2018-10-30,4764,40,49,1669,17451,5,14,73,1678,0,64,0,
2018-10-30,4807,0,4,673,9540,0,0,1,677,0,1,0,
2018-10-30,4904,7,29,156,814625,0,0,2,178,0,2,0,
2018-10-30,4906,49,269,12934,87790,31,39,637,13157,3,629,0,
2018-10-30,4912,70,86,4257,9885,183,104,1134,4324,51,1213,0,
2018-10-30,4915,126,123,6114,111928,32,32,122,6116,5,122,0,
2018-10-30,4916,93,62,5746,20546,1,35,210,5715,0,176,0,
2018-10-30,4919,69,35,4572,51888,33,2,191,4538,0,222,0,
2018-10-30,4927,159,117,14054,40457,333,251,2836,14022,10,2918,0,
2018-10-30,4930,7,1,5735,33575,0,0,2,5729,0,2,0,
2018-10-30,4934,280,132,13562,82886,7,39,1592,13422,8,1560,0,
2018-10-30,4935,8,0,3469,32734,2,2,19,3463,2,19,0,
2018-10-30,4938,306,69,14668,653186,118,74,1163,14432,1,1207,0,
2018-10-30,4942,4,50,2361,35591,12,5,40,2407,0,47,0,
2018-10-30,4943,208,352,1946,26584,7,120,334,2099,9,222,1,
2018-10-30,4952,13,3,1996,27203,2,1,98,1986,0,99,0,
2018-10-30,4956,23,14,4301,25102,2,11,29,4297,5,20,0,
2018-10-30,4958,213,149,8767,201187,88,145,2024,8706,3,1967,0,
2018-10-30,4960,457,239,41875,166432,5,3,155,41664,7,157,0,
2018-10-30,4968,43,55,4494,15094,8,7,91,4507,1,95,3,
2018-10-30,4976,108,109,6991,29388,153,87,840,6994,2,907,1,
2018-10-30,4977,11,17,2785,15148,4,6,103,2792,1,101,0,
2018-10-30,4994,5,8,827,27732,1,1,18,830,0,18,0,
2018-10-30,4999,2,9,447,18604,0,0,0,454,0,0,0,
2018-10-30,5007,8,4,1914,73735,0,0,2,1910,0,2,0,
2018-10-30,5203,5,3,492,21203,0,0,1,490,0,1,0,
2018-10-30,5215,10,0,992,13584,3,0,0,982,0,3,0,
2018-10-30,5225,0,0,697,15483,0,0,0,697,0,0,0,
2018-10-30,5234,41,54,1460,25678,4,14,81,1486,13,71,0,
2018-10-30,5243,63,161,5810,43382,36,28,69,5911,3,77,0,
2018-10-30,5258,2,13,909,18635,0,0,0,920,0,0,0,
2018-10-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5264,114,153,8813,105295,224,96,1226,8854,2,1354,0,
2018-10-30,5269,49,49,950,15009,18,35,514,950,0,497,0,
2018-10-30,5284,2,2,727,9857,0,0,0,727,0,0,0,
2018-10-30,5285,7,22,6935,21067,69,14,820,6951,1,875,0,
2018-10-30,5288,0,1,900,16456,0,0,0,901,0,0,0,
2018-10-30,5305,32,63,6750,78042,3,2,75,6801,20,76,0,
2018-10-30,5388,14,65,4206,61413,38,99,303,4259,2,242,0,
2018-10-30,5434,10,66,1551,45424,9,1,20,1617,10,28,0,
2018-10-30,5469,626,321,18990,112609,214,48,1402,18685,0,1568,0,
2018-10-30,5471,16,73,2293,41969,1,0,12,2354,4,13,0,
2018-10-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5515,689,623,6107,84475,0,0,1,6041,0,1,0,
2018-10-30,5519,0,6,1525,46055,0,0,0,1531,0,0,0,
2018-10-30,5521,204,128,23808,86881,0,0,105,23771,39,105,0,
2018-10-30,5522,42,47,1321,208858,6,4,21,1333,7,23,0,
2018-10-30,5525,2,4,1378,55679,2,1,66,1380,0,67,0,
2018-10-30,5531,342,401,12675,243186,6,25,107,12736,2,88,0,
2018-10-30,5533,0,0,386,71311,0,0,0,386,0,0,0,
2018-10-30,5534,43,11,2980,72581,3,3,23,2948,0,23,0,
2018-10-30,5538,1,0,42,42000,0,0,0,41,0,0,0,
2018-10-30,5607,48,51,2655,42494,0,6,85,2658,0,79,0,
2018-10-30,5608,41,6,11106,105890,0,1,40,11077,6,40,1,
2018-10-30,5706,0,1,159,15640,0,0,5,160,0,5,0,
2018-10-30,5871,109,360,4888,322378,188,163,1916,5140,1,1945,4,
2018-10-30,5880,28,94,4435,3142196,30,12,206,4501,0,224,0,
2018-10-30,5906,14,6,251,3750,0,0,0,243,0,0,0,
2018-10-30,5907,186,28,9454,49367,40,70,479,9296,0,449,0,
2018-10-30,6005,15,0,3621,580227,0,0,108,3606,0,108,0,
2018-10-30,6024,9,2,817,44109,0,4,23,810,0,19,0,
2018-10-30,6108,12,0,5840,39974,19,9,175,5833,5,185,0,
2018-10-30,6112,7,6,1366,27808,4,0,5,1368,3,9,0,
2018-10-30,6115,0,1,71,46915,0,0,0,72,0,0,0,
2018-10-30,6116,412,637,75467,808483,377,39,3548,75719,27,3886,0,
2018-10-30,6117,0,0,668,22162,0,0,0,668,0,0,0,
2018-10-30,6120,816,716,19495,166388,141,338,962,19396,1,765,0,
2018-10-30,6128,8,1,2288,31897,0,0,2,2281,0,2,0,
2018-10-30,6133,0,2,5718,29251,0,1,3,5720,0,2,0,
2018-10-30,6136,5,0,3027,28884,0,0,8,3022,0,8,0,
2018-10-30,6139,28,22,4873,56385,0,1,17,4885,18,16,0,
2018-10-30,6141,6,88,8284,33041,2,0,88,8366,0,90,0,
2018-10-30,6142,52,33,10880,67058,1,0,19,10861,0,20,0,
2018-10-30,6152,60,11,3204,42350,0,0,0,3175,20,0,0,
2018-10-30,6153,2170,3348,25532,99999,484,2730,11094,26717,7,8854,6,
2018-10-30,6155,26,72,2199,21572,21,8,143,2245,0,156,0,
2018-10-30,6164,10,15,6876,25000,0,0,18,6884,3,18,0,
2018-10-30,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6166,21,6,5651,50703,1,0,29,5637,1,30,0,
2018-10-30,6168,17,17,5067,51517,3,5,82,5067,0,80,0,
2018-10-30,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6176,1058,902,5772,116256,128,398,2920,5622,6,2655,5,
2018-10-30,6177,16,9,3393,61010,0,0,18,3386,0,18,0,
2018-10-30,6183,1,0,595,37500,0,0,1,594,0,1,0,
2018-10-30,6184,0,0,319,39557,0,0,0,319,0,0,0,
2018-10-30,6189,1,0,223,44761,2,0,2,222,0,4,0,
2018-10-30,6191,210,337,15877,128886,18,68,225,16004,0,175,0,
2018-10-30,6192,2,13,465,26709,0,0,8,477,1,8,0,
2018-10-30,6196,1,7,3437,46024,2,5,432,3444,1,429,0,
2018-10-30,6197,87,71,4836,32521,20,6,85,4820,0,99,0,
2018-10-30,6201,0,0,51,22300,0,0,0,51,0,0,0,
2018-10-30,6202,72,40,1451,56542,47,57,455,1436,17,445,0,
2018-10-30,6205,1,4,739,17959,0,0,2,742,0,2,0,
2018-10-30,6206,0,11,630,35765,0,0,5,641,0,5,0,
2018-10-30,6209,148,422,10317,40776,255,116,1124,10593,2,1265,2,
2018-10-30,6213,123,166,4274,75739,46,93,426,4319,2,379,0,
2018-10-30,6214,5,3,695,67348,2,0,12,693,0,14,0,
2018-10-30,6215,32,39,3431,20697,4,0,21,3438,0,25,0,
2018-10-30,6216,1,5,495,20756,0,0,1,499,0,1,0,
2018-10-30,6224,17,6,870,20000,1,1,11,859,0,11,0,
2018-10-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6226,84,9,11733,28737,10,6,60,11658,0,64,0,
2018-10-30,6230,80,50,1898,21585,6,21,1385,1868,0,1370,0,
2018-10-30,6235,150,51,4818,41691,1,32,83,4719,0,52,0,
2018-10-30,6239,204,83,2791,194786,88,47,272,2677,7,313,0,
2018-10-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6251,55,16,8131,70264,0,0,389,8118,26,389,0,
2018-10-30,6257,29,26,10914,97479,20,2,965,10915,4,983,0,
2018-10-30,6269,407,297,12610,79497,256,198,1633,12550,50,1691,0,
2018-10-30,6271,27,35,2820,41339,143,88,670,2829,1,725,0,
2018-10-30,6277,5,0,170,29867,0,0,0,165,0,0,0,
2018-10-30,6278,887,1043,6598,73849,1049,559,2580,6770,16,3071,1,
2018-10-30,6281,0,0,2,24793,0,0,0,2,0,0,0,
2018-10-30,6282,96,37,10763,129155,0,1,32,10705,1,31,0,
2018-10-30,6283,65,70,9868,20355,66,193,1563,9885,12,1436,0,
2018-10-30,6285,114,86,4630,93520,164,521,1432,4602,0,1076,1,
2018-10-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6405,1,3,2677,16450,0,0,0,2679,0,0,0,
2018-10-30,6409,0,0,16,19671,0,0,0,16,0,0,0,
2018-10-30,6412,1,3,1193,96970,0,6,30,1195,0,24,0,
2018-10-30,6414,44,43,2188,19393,30,23,322,2188,1,329,0,
2018-10-30,6415,8,2,111,22340,0,0,0,105,0,0,0,
2018-10-30,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-30,6442,52,37,3541,16500,0,1,10,3526,0,9,0,
2018-10-30,6443,0,16,326,0,0,0,0,342,0,0,0,OX
2018-10-30,6449,30,22,3940,21690,16,54,236,3935,3,198,0,
2018-10-30,6451,87,212,4581,26361,73,129,588,4707,1,532,0,
2018-10-30,6452,5,58,13709,19500,8,28,1361,13861,99,1341,0,
2018-10-30,6456,296,426,20188,84859,113,237,2131,20348,30,2007,0,
2018-10-30,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-30,6477,14,77,4085,23614,0,1,29,4166,18,28,0,
2018-10-30,6504,0,0,85,18150,0,0,3,85,0,3,0,
2018-10-30,6505,39,85,736,2381489,0,4,77,782,0,73,0,
2018-10-30,6525,34,13,3323,29328,3,0,33,3302,0,36,0,
2018-10-30,6531,33,30,2747,18793,10,3,48,2751,7,55,0,
2018-10-30,6533,80,40,1424,10662,29,152,330,1386,2,207,0,
2018-10-30,6541,44,9,2202,60667,4,3,37,2167,0,38,0,
2018-10-30,6552,139,231,2209,25000,115,141,1201,2301,0,1175,0,
2018-10-30,6573,42,155,883,16463,3,5,17,996,0,15,0,
2018-10-30,6579,0,0,184,26700,0,0,1,184,0,1,0,
2018-10-30,6581,5,0,82,27817,0,0,0,77,0,0,0,
2018-10-30,6582,0,5,212,26167,0,0,2,217,0,2,0,
2018-10-30,6591,7,0,546,5925,0,1,6,539,0,5,0,
2018-10-30,6605,0,0,445,41454,0,0,1,445,0,1,0,
2018-10-30,6625,0,0,118,8872,0,0,0,120,2,0,0,
2018-10-30,8011,47,58,6709,29655,0,4,5,6723,3,1,0,
2018-10-30,8016,228,55,2830,30125,50,97,457,2657,0,410,0,
2018-10-30,8021,37,36,4517,35882,0,0,13,4517,1,13,0,
2018-10-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8039,63,46,6366,52279,141,20,201,6349,0,322,0,
2018-10-30,8046,232,219,7279,161541,233,104,1504,7267,1,1633,0,
2018-10-30,8070,0,1,889,15969,1,0,3,890,0,4,0,
2018-10-30,8072,0,0,540,20000,0,0,0,540,0,0,0,
2018-10-30,8081,3,4,1645,21543,2,1,20,1654,8,21,0,
2018-10-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8103,5,8,1243,20349,0,0,0,1246,0,0,0,
2018-10-30,8105,14,57,10783,72140,0,5,217,10856,30,212,0,
2018-10-30,8110,100,89,17046,131595,41,15,111,17040,5,137,0,
2018-10-30,8112,113,230,19540,94624,92,87,800,19798,141,805,0,
2018-10-30,8114,2,8,776,18730,0,0,3,782,0,3,0,
2018-10-30,8131,20,12,2145,110555,0,2,22,2137,0,20,0,
2018-10-30,8150,1041,2250,14185,188224,236,923,1012,15514,120,325,0,
2018-10-30,8163,798,812,16117,70000,361,326,2158,16166,35,2195,2,
2018-10-30,8201,7,10,1904,15591,0,0,17,1908,1,17,0,
2018-10-30,8210,16,13,1619,29931,0,0,8,1616,0,8,0,
2018-10-30,8213,27,23,4006,67810,0,0,665,4002,0,665,0,
2018-10-30,8215,13,59,4252,80168,7,2,94,4298,0,99,0,
2018-10-30,8222,0,23,1205,17115,0,0,12,1228,0,12,0,
2018-10-30,8249,8,0,1541,31763,0,0,4,1533,0,4,0,
2018-10-30,8261,35,53,3387,20335,38,26,235,3411,6,247,0,
2018-10-30,8271,1,3,1062,25224,3,0,42,1064,0,45,0,
2018-10-30,8341,14,6,1605,27875,11,26,256,1597,0,241,0,
2018-10-30,8374,7,35,2338,22306,1,1,46,2366,0,46,0,
2018-10-30,8404,10,4,6832,72957,29,31,403,6826,0,402,1,
2018-10-30,8411,27,2,946,43849,0,0,1,926,5,1,0,
2018-10-30,8422,1,0,366,27222,0,1,9,365,0,8,0,
2018-10-30,8427,2,3,381,26065,0,0,4,382,0,4,0,
2018-10-30,8429,103,84,6453,45660,0,0,1,6434,0,1,0,
2018-10-30,8442,1,0,76,12499,0,0,0,75,0,0,0,
2018-10-30,8443,5,0,385,16700,0,0,1,380,0,1,0,
2018-10-30,8454,10,16,563,35514,0,0,13,569,0,13,0,
2018-10-30,8463,56,67,1747,37500,32,46,328,1758,0,314,0,
2018-10-30,8464,2,3,335,73255,7,2,22,336,0,27,0,
2018-10-30,8466,2,9,843,16514,0,0,3,850,0,3,0,
2018-10-30,8467,2,0,52,12715,0,0,0,50,0,0,0,
2018-10-30,8473,0,6,511,33053,0,0,0,517,0,0,0,
2018-10-30,8478,5,1,227,23265,0,0,0,223,0,0,0,
2018-10-30,8480,0,0,52,9817,0,0,0,52,0,0,0,
2018-10-30,8481,0,0,104,16650,0,0,0,104,0,0,0,
2018-10-30,8488,0,0,271,16875,0,0,0,271,0,0,0,
2018-10-30,8497,3,0,15,9135,0,0,0,12,0,0,0,
2018-10-30,8499,0,15,155,12821,0,0,0,170,0,0,0,
2018-10-30,8926,13,16,4108,147262,2,6,31,4111,0,27,0,
2018-10-30,8940,0,0,736,16872,1,0,2,736,0,3,0,
2018-10-30,8996,18,0,2741,22346,2,0,30,2724,1,32,0,
2018-10-30,9103,3,0,1284,51382,0,0,0,1281,0,0,0,
2018-10-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9105,123,28,11431,209821,0,0,0,11336,0,0,0,
2018-10-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,911616,4,2,3498,32500,0,0,0,3496,0,0,0,
2018-10-30,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9136,142,75,10009,39642,0,246,452,9942,0,206,0,
2018-10-30,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9802,8,11,3082,36568,1,0,78,3085,0,79,0,
2018-10-30,9902,56,37,2497,24512,0,0,6,2478,0,6,0,
2018-10-30,9904,83,41,5558,736696,4,33,166,5517,1,137,0,
2018-10-30,9905,0,0,23,76250,0,0,0,23,0,0,0,
2018-10-30,9906,15,7,1861,20835,0,1,1,1853,0,0,0,
2018-10-30,9907,158,5,5974,394786,7,10,20,5821,0,17,0,
2018-10-30,9908,0,0,627,129089,0,0,0,627,0,0,0,
2018-10-30,9910,74,15,234,166985,7,0,112,175,0,119,0,
2018-10-30,9911,1,0,664,55280,1,2,43,663,0,42,0,
2018-10-30,9912,18,1,2080,13201,6,3,4,2063,0,7,0,
2018-10-30,9914,83,419,560,74745,23,17,78,896,0,84,0,
2018-10-30,9917,0,2,36,112799,0,0,1,38,0,1,0,
2018-10-30,9918,1,0,11,45134,0,0,0,10,0,0,0,
2018-10-30,9919,1,109,1061,49281,0,0,0,1169,0,0,0,
2018-10-30,9921,14,2,256,93766,0,4,21,245,1,17,0,
2018-10-30,9924,1,0,709,47113,0,0,3,708,0,3,0,
2018-10-30,9925,0,0,77,95913,0,0,2,77,0,2,0,
2018-10-30,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-30,9927,0,3,857,52287,0,0,39,860,0,39,0,
2018-10-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9930,1,1,16,62135,0,0,0,16,0,0,0,
2018-10-30,9931,1,1,7,25562,0,0,0,7,0,0,0,
2018-10-30,9933,2,9,1487,190818,3,7,38,1494,0,34,0,
2018-10-30,9934,0,6,5780,91986,1,0,1,5786,0,2,0,
2018-10-30,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,9937,0,0,103,77260,0,0,0,103,0,0,0,
2018-10-30,9938,52,34,6324,74490,22,15,276,6306,0,283,0,
2018-10-30,9939,3,2,1806,73219,3,3,16,1805,0,16,0,
2018-10-30,9940,255,10,935,184211,1,2,16,1019,329,15,0,
2018-10-30,9941,23,3,1313,68657,3,0,112,1293,0,115,0,
2018-10-30,9942,0,0,441,20790,0,0,0,441,0,0,0,
2018-10-30,9943,0,5,82,36829,0,0,7,87,0,7,0,
2018-10-30,9944,2,5,6736,27276,3,0,3,6739,0,6,0,
2018-10-30,9945,75,62,11133,250813,3,12,151,11125,5,142,0,
2018-10-30,9946,0,6,552,70285,0,0,0,558,0,0,0,
2018-10-30,9955,6,3,1479,25802,0,0,1,1476,0,1,0,
2018-10-30,9958,673,704,20811,51389,394,443,12705,20842,0,12665,9,
