date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-09-05,2425,42,88,4977,27312,0,0,21,5023,0,21,0,
2016-09-05,2426,87,55,13970,73195,19,10,1077,13938,0,1086,0,
2016-09-05,2427,58,16,6337,46828,0,0,5,6295,0,5,0,
2016-09-05,2428,392,525,5563,32028,1,4,42,5696,0,39,0,
2016-09-05,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-05,2430,5,41,1326,41865,0,2,102,1362,0,100,0,
2016-09-05,2431,154,84,7269,27731,29,0,72,7200,1,101,0,
2016-09-05,2433,1,1,209,36124,0,0,4,209,0,4,0,
2016-09-05,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-05,2436,804,576,20261,55350,31,69,820,20084,51,782,0,
2016-09-05,2437,2,11,1281,16648,0,0,148,1290,0,148,0,
2016-09-05,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-05,2439,953,573,9286,46256,95,540,3814,8909,3,3379,10,
2016-09-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-05,2441,21,27,1147,142211,0,1,6,1153,0,5,0,
2016-09-05,2442,21,17,6115,47949,0,0,0,6111,0,0,0,
2016-09-05,2443,297,312,14816,36421,0,0,53,14831,0,53,0,
2016-09-05,2444,160,58,5414,17323,93,209,539,5313,1,423,0,
2016-09-05,2448,2931,2265,73614,272970,479,280,12798,73123,175,13036,39,
2016-09-05,2449,1078,1153,13840,290573,6,525,4506,13921,6,3987,0,
2016-09-05,2450,23,4,2510,64563,0,0,15,2491,0,15,0,
2016-09-05,2451,11,4,439,107690,0,1,12,436,4,11,0,
2016-09-05,2453,11,22,3480,25000,20,0,1,3492,1,21,0,
2016-09-05,2454,1569,1559,16062,392895,87,505,2331,16103,51,1913,0,
2016-09-05,2455,381,290,24944,61635,116,142,1298,24858,5,1272,0,
2016-09-05,2456,320,341,6616,31746,17,286,2434,6637,0,2165,0,
2016-09-05,2457,62,207,13140,69422,7,0,130,13371,86,137,0,
2016-09-05,2458,360,715,20030,108528,0,0,0,20386,1,0,0,X
2016-09-05,2459,14,11,1526,26825,0,0,0,1523,0,0,0,
2016-09-05,2460,637,211,5612,42300,0,6,7,5186,0,1,0,
2016-09-05,2461,104,67,16885,33116,5,82,337,16848,0,260,0,
2016-09-05,2462,3,3,2701,28621,0,0,14,2701,0,14,0,
2016-09-05,2464,1564,1015,21026,47924,402,644,3213,20477,0,2971,0,
2016-09-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-05,2466,67,66,4740,37326,0,2,31,4739,0,29,0,
2016-09-05,2467,57,0,4237,39686,0,0,7,4180,0,7,0,
2016-09-05,2468,1,3,1628,17490,0,0,0,1630,0,0,0,
2016-09-05,2471,0,0,967,11813,0,0,0,967,0,0,0,
2016-09-05,2472,41,56,4964,32798,2,3,52,4979,0,51,0,
2016-09-05,2474,322,1414,21249,192597,9,0,0,22348,7,38,29,X
2016-09-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-05,2476,111,24,2132,45559,0,0,0,2045,0,0,0,
2016-09-05,2477,16,4,1843,59703,0,0,5,1832,1,5,0,
2016-09-05,2478,39,31,4391,63095,6,0,64,4384,1,70,0,
2016-09-05,2480,6,0,413,33237,0,0,0,407,0,0,0,
2016-09-05,2481,178,137,14573,91931,3,5,110,14532,0,108,0,
2016-09-05,2482,739,601,5846,15518,0,180,180,5710,2,0,0,
2016-09-05,2483,16,32,2070,27654,0,0,0,2088,2,0,0,
2016-09-05,2484,63,24,12849,39855,0,0,42,12835,25,42,0,
2016-09-05,2485,244,490,34774,79422,143,55,979,35022,2,1067,0,
2016-09-05,2486,80,60,8434,51313,15,0,137,8416,2,152,0,
2016-09-05,2488,497,207,6162,19999,28,154,507,5872,0,381,0,
2016-09-05,2489,856,649,16831,208590,4,53,424,16624,0,375,0,
2016-09-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-05,2492,1021,1479,8810,140000,143,122,527,9268,0,548,0,X
2016-09-05,2493,5,2,2088,28609,0,0,0,2085,0,0,0,
2016-09-05,2495,27,11,5976,69793,0,0,3,5960,0,3,0,
2016-09-05,2497,18,17,5848,29699,1,49,170,5852,5,122,0,
2016-09-05,2498,1211,1190,33406,207519,780,701,20724,33590,205,20804,1,
2016-09-05,2499,288,294,14013,78878,9,10,137,14069,50,136,0,
2016-09-05,2501,42,3,2593,414128,0,0,4,2554,0,4,0,
2016-09-05,2504,16,21,11791,359500,52,0,21,11796,0,73,0,
2016-09-05,2505,142,84,4518,144145,0,0,50,4460,0,50,0,
2016-09-05,2506,0,0,3027,96750,0,0,0,3027,0,0,0,
2016-09-05,2509,14,32,1091,37938,0,0,0,1109,0,0,0,
2016-09-05,2511,60,13,5741,405831,0,0,16,5694,0,16,0,
2016-09-05,2514,0,443,57517,139230,95,0,34,57962,2,129,0,
2016-09-05,2515,479,274,59753,382724,0,0,0,59553,5,0,0,X
2016-09-05,2516,0,0,6811,56569,0,0,0,6811,0,0,0,
2016-09-05,2520,37,111,19642,125947,0,5,41,19739,23,36,0,
2016-09-05,2524,6,3,1061,95955,0,0,21,1058,0,21,0,
2016-09-05,2527,0,1,6606,67576,0,0,2,6607,0,2,0,
2016-09-05,2528,0,0,413,30271,0,3,3,413,0,0,0,
2016-09-05,2530,193,10,15704,67688,0,0,10,15521,0,10,0,
2016-09-05,2534,10,1,13549,147272,0,0,48,13540,0,48,0,
2016-09-05,2535,10,0,501,54905,0,0,4,491,0,4,0,
2016-09-05,2536,89,165,4032,83202,0,0,6,4109,1,6,0,
2016-09-05,2537,1223,314,16820,66897,0,0,0,15917,6,0,0,X
2016-09-05,2538,140,132,10981,109612,18,0,74,10974,1,92,0,
2016-09-05,2539,0,3,104,71591,0,0,0,107,0,0,0,
2016-09-05,2540,1,1,79,16000,0,0,0,79,0,0,0,
2016-09-05,2542,39,52,6017,291656,22,65,2950,6031,1,2907,0,
2016-09-05,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-05,2545,115,97,6173,81933,3,14,529,6155,0,532,14,
2016-09-05,2546,2,1,2590,26508,0,0,0,2589,0,0,0,
2016-09-05,2547,5,14,19388,223604,4,10,94,19419,22,88,0,
2016-09-05,2548,36,4,2327,69203,0,3,159,2295,0,156,0,
2016-09-05,2597,0,0,146,33750,0,0,0,146,0,0,0,
2016-09-05,2601,68,68,16976,92720,1,0,18,16976,0,19,0,
2016-09-05,2603,3675,4064,27499,878088,616,480,4890,27892,4,5026,0,
2016-09-05,2605,44,66,3077,142076,3,0,11,3102,3,14,0,
2016-09-05,2606,48,101,8248,211263,2,4,101,8303,2,99,0,
2016-09-05,2607,4,29,8137,266785,0,0,0,8163,1,0,0,
2016-09-05,2608,0,17,1009,120895,0,0,0,1026,0,0,0,
2016-09-05,2609,0,11,49083,751110,0,0,469,49130,36,469,0,OX
2016-09-05,2610,432,439,60228,1216994,1,48,679,60251,16,632,0,
2016-09-05,2611,19,67,10678,43904,0,0,0,10728,2,0,0,X
2016-09-05,2612,55,1,2740,64118,0,0,0,2686,0,0,0,
2016-09-05,2613,7,2,1936,24951,0,0,0,1931,0,0,0,X
2016-09-05,2614,0,0,1370,173996,0,0,0,1376,6,0,0,OX
2016-09-05,2615,776,418,18569,554574,89,18,852,18221,10,923,0,
2016-09-05,2616,3,0,1868,28671,0,0,836,1865,0,936,100,
2016-09-05,2617,29,44,8904,104323,0,0,0,8919,0,0,0,
2016-09-05,2618,467,918,57634,964736,2,27,298,58096,11,273,0,
2016-09-05,2634,183,144,5472,227065,0,5,181,5433,0,176,0,
2016-09-05,2637,0,12,3895,128711,0,10,21,3907,0,11,0,
2016-09-05,2642,1,9,757,23866,0,0,9,765,0,9,0,
2016-09-05,2701,2,3,681,99496,0,0,0,682,0,0,0,
2016-09-05,2702,12,14,716,23645,0,0,0,718,0,0,0,
2016-09-05,2704,13,16,458,91730,0,0,0,461,0,0,0,
2016-09-05,2705,23,10,5233,82560,1,0,3,5220,0,4,0,
2016-09-05,2706,40,15,3118,105056,0,0,0,3122,29,0,0,
2016-09-05,2707,0,0,335,31686,0,0,39,335,0,39,0,
2016-09-05,2712,0,1,209,26250,0,0,0,210,0,0,0,
2016-09-05,2722,0,0,107,25531,0,1,1,107,0,0,0,
2016-09-05,2723,17,19,543,35280,1,8,15,545,0,8,0,
2016-09-05,2727,18,38,2276,19246,7,4,265,2297,1,268,0,
2016-09-05,2731,7,1,815,17500,2,2,44,811,2,44,0,
2016-09-05,2801,12,87,10346,1637629,0,1,601,10422,1,600,0,
2016-09-05,2809,288,161,4395,287808,3,16,169,4268,0,156,0,
2016-09-05,2812,54,52,10796,796000,0,0,7,10810,16,7,0,
2016-09-05,2816,12,10,2322,53240,0,0,60,2320,0,60,0,
2016-09-05,2820,5,20,1992,335740,0,0,6,2007,0,6,0,
2016-09-05,2823,951,1289,18126,868440,80,45,1476,18464,0,1511,0,
2016-09-05,2832,0,0,697,90550,0,0,0,697,0,0,0,
2016-09-05,2834,175,1155,46534,1421165,0,804,1337,47514,0,533,0,
2016-09-05,2836,24,10,5440,194716,0,0,0,5426,0,0,0,
2016-09-05,2838,51,0,6509,651288,0,0,0,6458,0,0,0,
2016-09-05,2841,86,119,21119,181472,0,0,10,21161,9,10,0,
2016-09-05,2845,311,104,7752,758310,0,0,4,7545,0,4,0,
2016-09-05,2849,5,1,6028,223699,0,0,0,6024,0,0,0,
2016-09-05,2850,1,45,679,78990,0,0,0,723,0,0,0,
2016-09-05,2851,3,24,141,140568,0,0,0,162,0,0,0,
2016-09-05,2852,21,10,549,75290,0,0,0,539,1,0,0,
2016-09-05,2855,10,0,3555,333916,0,0,20,3553,8,20,0,
2016-09-05,2856,14,12,4714,392672,0,0,2,4712,0,2,0,
2016-09-05,2867,25,752,15964,396925,1,7,14,16691,0,8,0,
2016-09-05,2880,18,137,8455,2476576,20,21,572,8574,0,571,0,
2016-09-05,2881,1561,2206,25925,2558400,106,451,7309,26579,9,6964,0,
2016-09-05,2882,754,1994,40639,3140802,54,170,4614,41888,9,4498,0,
2016-09-05,2883,399,742,80646,3743503,2,48,959,80994,5,933,20,
2016-09-05,2884,100,278,10162,2191350,2,1,414,10340,0,415,0,
2016-09-05,2885,416,980,41132,2999661,3,166,2359,41826,130,2206,10,
2016-09-05,2886,1887,4739,20101,3399955,75,173,4500,22954,1,4402,0,
2016-09-05,2887,94,749,51195,2216292,0,7,1382,51873,23,1375,0,
2016-09-05,2888,2130,3172,95902,2557036,7,0,2057,96950,6,2064,0,
2016-09-05,2889,46,611,10013,669121,0,0,35,10578,0,35,0,
2016-09-05,2890,259,516,37049,2541995,12,45,2621,37308,2,2588,0,
2016-09-05,2891,589,844,63352,4513695,9,73,760,63610,3,697,1,
2016-09-05,2892,211,364,25275,2865276,50,21,867,25438,10,896,0,
2016-09-05,2901,6,7,2258,18260,0,0,1,2259,0,1,0,
2016-09-05,2903,60,30,6827,354235,19,1,91,6798,1,109,0,
2016-09-05,2904,0,1,132,17258,0,0,0,133,0,0,0,
2016-09-05,2905,30,117,8399,178850,0,0,5,8486,0,5,0,
2016-09-05,2906,0,0,713,52995,0,0,0,713,0,0,0,
2016-09-05,2908,245,265,8544,127471,2,0,8,8564,0,10,0,
2016-09-05,2910,1,0,83,52181,0,0,0,82,0,0,0,
2016-09-05,2911,7,38,6486,51081,0,0,36,6518,1,36,0,
2016-09-05,2912,11,7,142,259905,0,0,20,138,0,20,0,
2016-09-05,2913,142,131,16073,176687,35,71,254,16062,0,218,0,
2016-09-05,2915,79,252,10545,235358,24,18,134,10718,0,140,0,
2016-09-05,2929,63,133,4084,14520,0,2,97,4154,0,95,0,
2016-09-05,3002,35,11,1866,25500,0,0,0,1842,0,0,0,
2016-09-05,3003,77,87,7296,38913,3,1,233,7358,52,235,0,
2016-09-05,3004,24,21,3767,13161,0,0,3,3764,0,3,0,
2016-09-05,3005,2031,3463,10551,141711,97,334,1652,11983,0,1415,0,
2016-09-05,3006,1435,1002,16717,70407,17,93,790,16310,26,714,0,
2016-09-05,3008,33,34,780,33535,0,17,228,781,0,211,0,
2016-09-05,3010,2,0,829,57847,0,0,0,827,0,0,0,
2016-09-05,3011,116,62,5009,28179,0,0,21,4955,0,21,0,
2016-09-05,3013,140,266,13896,42483,15,1,32,14022,0,46,0,
2016-09-05,3014,114,71,6689,39468,19,1,184,6651,5,202,0,
2016-09-05,3015,7,150,2482,48065,7,0,134,2625,0,141,0,
2016-09-05,3016,133,144,8956,57931,18,16,303,8968,1,305,0,
2016-09-05,3017,456,456,25265,88327,19,7,429,25265,0,441,0,
2016-09-05,3018,50,133,11943,13105,2,0,90,12026,0,92,0,@
2016-09-05,3019,269,359,16755,70270,3,27,628,16849,4,604,0,
2016-09-05,3021,16,29,1781,26989,0,0,0,1794,0,0,0,
2016-09-05,3022,125,236,6808,82078,3,6,127,6934,15,124,0,
2016-09-05,3023,80,27,4207,54489,2,1,53,4154,0,54,0,
2016-09-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-05,3025,88,81,1618,17730,0,0,0,1611,0,0,0,
2016-09-05,3026,0,0,968,56053,2,0,0,968,0,2,0,
2016-09-05,3027,377,259,6883,24408,0,0,0,6765,0,0,0,
2016-09-05,3028,3,24,1160,53456,0,0,3,1181,0,3,0,
2016-09-05,3029,238,144,10558,30316,1,0,37,10468,4,38,0,
2016-09-05,3030,4,11,2497,59054,4,8,224,2504,0,220,0,
2016-09-05,3031,296,183,6978,49168,6,14,101,6865,0,93,0,
2016-09-05,3032,113,354,8013,25821,28,18,198,8254,0,208,0,
2016-09-05,3033,14,0,447,70752,6,22,107,433,0,91,0,
2016-09-05,3034,212,110,7072,152127,2,6,331,6978,8,327,0,
2016-09-05,3035,240,168,14955,62137,20,20,569,15057,174,569,0,
2016-09-05,3036,147,309,4356,117504,50,80,797,4519,1,1201,434,
2016-09-05,3037,456,329,45636,384651,3,22,509,45512,3,490,0,
2016-09-05,3038,180,186,9930,50226,0,3,64,9936,0,61,0,
2016-09-05,3040,2,7,2973,15750,0,0,23,2978,0,23,0,
2016-09-05,3041,264,335,21249,75707,2,46,1332,21489,169,1288,0,
2016-09-05,3042,13,53,3611,77439,10,16,65,3651,0,59,0,
2016-09-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-05,3044,143,70,1510,131401,3,0,27,1438,1,30,0,
2016-09-05,3045,15,66,290,855208,0,0,10,341,0,10,0,
2016-09-05,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-05,3047,280,83,12738,49983,47,0,500,12541,0,547,0,
2016-09-05,3048,26,42,5184,50584,0,2,51,5205,5,49,0,
2016-09-05,3049,0,263,9184,139714,45,0,553,9447,0,598,0,OX
2016-09-05,3050,129,94,8576,35616,1,1,3,8541,0,3,0,
2016-09-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-05,3052,1,62,5064,58251,0,0,0,5125,0,0,0,
2016-09-05,3054,158,276,12234,27028,14,105,1482,12352,0,1391,0,
2016-09-05,3055,521,273,10318,33254,17,3,71,10070,0,85,0,
2016-09-05,3056,269,300,9050,57621,20,12,184,9081,0,192,0,
2016-09-05,3057,93,31,9373,40548,0,10,48,9318,7,38,0,
2016-09-05,3058,259,31,2683,42879,0,0,10,2455,0,10,0,
2016-09-05,3059,264,164,15587,68515,76,4,164,15487,0,236,0,
2016-09-05,3060,61,78,13512,43550,35,13,428,13532,3,450,0,
2016-09-05,3062,408,405,11681,82252,205,79,346,11678,0,472,0,
2016-09-05,3090,7,3,203,41742,1,0,0,199,0,1,0,
2016-09-05,3094,32,75,4343,20813,4,0,98,4386,0,102,0,
2016-09-05,3130,1,1,156,8280,0,0,0,158,2,0,0,
2016-09-05,3149,0,4,3835,67028,0,0,0,3857,18,0,0,OX
2016-09-05,3164,24,39,3323,22227,0,0,20,3338,0,20,0,
2016-09-05,3167,34,107,2416,19994,0,0,4,2489,0,4,0,
2016-09-05,3189,360,709,7186,111500,30,26,213,7537,2,217,0,
2016-09-05,3209,132,57,2160,34631,1,0,30,2085,0,33,2,
2016-09-05,3229,0,4,4603,15153,0,0,131,4611,4,131,0,OX
2016-09-05,3231,137,330,23450,663034,136,194,2608,23650,7,2551,1,
2016-09-05,3257,178,107,3513,15010,4,22,45,3442,0,27,0,
2016-09-05,3266,3,0,2381,88078,0,0,0,2378,0,0,0,
2016-09-05,3296,18,14,6330,27056,0,0,17,6326,0,17,0,
2016-09-05,3305,46,75,3859,30372,0,2,34,3888,0,32,0,
2016-09-05,3308,3,9,2467,24987,0,0,5,2478,5,5,0,
2016-09-05,3311,18,42,9759,47345,10,7,114,9783,0,117,0,
2016-09-05,3312,76,199,5782,32125,0,0,59,5905,0,59,0,
2016-09-05,3315,4,23,2547,17570,0,0,0,2566,0,0,0,
2016-09-05,3321,3,0,348,22250,0,0,0,345,0,0,0,
2016-09-05,3338,337,301,4295,17403,10,26,440,4259,0,424,0,
2016-09-05,3356,20,14,1179,19385,1,0,131,1174,1,132,0,
2016-09-05,3376,35,32,3177,44681,10,45,289,3174,0,254,0,
2016-09-05,3380,274,271,9169,108617,14,30,2371,9166,0,2355,0,
2016-09-05,3383,0,89,14803,62938,0,0,1774,14894,2,1774,0,OX
2016-09-05,3406,69,60,8116,24942,100,71,3647,8108,1,3678,2,
2016-09-05,3413,160,136,4815,18750,14,30,219,4817,26,203,0,
2016-09-05,3416,2,5,835,15045,0,0,1,838,0,1,0,
2016-09-05,3419,76,73,23039,30170,0,0,117,23036,0,117,0,
2016-09-05,3432,30,75,3588,16646,0,1,4,3633,0,3,0,
2016-09-05,3437,46,62,3750,36989,0,1,7,3766,0,6,0,
2016-09-05,3443,36,59,5053,33502,2,6,84,5156,80,80,0,
2016-09-05,3450,140,107,9657,22992,89,35,2075,9627,3,2129,0,
2016-09-05,3454,25,43,3232,19983,9,3,91,3251,1,97,0,
2016-09-05,3474,658,1414,60289,1297400,17,0,1192,61046,1,1209,0,
2016-09-05,3481,6611,8809,235371,2488052,575,940,3779,237585,16,3414,0,
2016-09-05,3494,594,275,14967,44862,5,21,119,14657,9,103,0,
2016-09-05,3501,10,25,2855,29564,0,0,3,2870,0,3,0,
2016-09-05,3504,53,26,3358,28514,0,1,203,3333,2,202,0,
2016-09-05,3514,1128,1307,54378,112419,873,1773,12331,54561,4,11451,20,
2016-09-05,3515,5,5,1005,28760,0,0,0,1005,0,0,0,
2016-09-05,3518,10,5,6872,20176,0,0,25,6867,0,25,0,
2016-09-05,3519,244,212,29622,80462,584,175,9710,29596,6,10119,0,
2016-09-05,3528,0,2,591,15705,0,0,1,598,5,1,0,
2016-09-05,3533,5,31,4762,23369,45,1,911,4791,3,960,5,
2016-09-05,3535,280,208,12210,19649,182,116,3320,12138,0,3386,0,
2016-09-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-05,3545,2539,2271,14501,73613,5,849,957,14234,1,113,0,
2016-09-05,3550,55,36,5242,21250,0,2,15,5223,0,13,0,
2016-09-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-05,3559,8,5,441,30145,21,0,202,438,0,224,1,
2016-09-05,3561,147,193,26887,92817,259,54,1523,26942,9,1728,0,
2016-09-05,3576,382,410,64580,254444,246,61,8941,64610,2,9126,0,
2016-09-05,3579,16,48,4849,28899,1,1,63,4887,6,63,0,
2016-09-05,3583,30,0,9826,20284,0,0,27,9796,0,27,0,
2016-09-05,3588,25,2,2356,11577,0,0,0,2333,0,0,0,
2016-09-05,3591,103,163,3531,33134,3,3,170,3591,0,170,0,
2016-09-05,3593,0,4,677,28185,0,0,0,716,35,0,0,OX
2016-09-05,3596,706,896,16595,47279,207,392,3511,16785,0,3326,0,
2016-09-05,3605,32,30,7222,30970,4,1,108,7261,41,111,0,
2016-09-05,3607,28,14,2900,31287,8,18,186,2886,0,176,0,
2016-09-05,3617,36,76,1218,20225,14,9,87,1258,0,92,0,
2016-09-05,3622,158,236,7469,37831,2,25,2054,7547,0,2031,0,
2016-09-05,3645,11,9,3894,28447,0,0,5,3892,0,5,0,
2016-09-05,3653,225,250,3686,26581,127,145,564,3711,0,546,0,
2016-09-05,3661,16,3,4646,15391,2,13,23,4634,1,12,0,
2016-09-05,3665,89,113,5227,23358,26,32,473,5251,0,467,0,
2016-09-05,3669,28,26,1261,24370,0,0,48,1259,0,48,0,
2016-09-05,3673,893,447,44906,86658,885,745,10595,44484,24,10736,1,
2016-09-05,3679,67,102,1403,19825,11,2,191,1438,0,200,0,
2016-09-05,3682,0,5,344,1075156,0,0,0,354,5,0,0,OX
2016-09-05,3686,270,223,28452,87406,43,13,863,28552,147,893,0,
2016-09-05,3694,68,85,9058,32459,4,0,154,9075,0,158,0,
2016-09-05,3698,150,113,14056,119875,9,10,226,14022,3,225,0,
2016-09-05,3702,327,120,6264,413927,27,27,1364,6057,0,1387,23,
2016-09-05,3703,2,2,3990,205803,0,0,10,3990,0,10,0,
2016-09-05,3704,78,58,6397,110294,0,0,185,6377,0,185,0,
2016-09-05,3705,6,3,732,66605,0,0,0,729,0,0,0,
2016-09-05,3706,2772,1936,19071,195312,4,620,776,18235,0,160,0,
2016-09-05,3708,122,108,9759,22708,24,62,176,9745,0,138,0,
2016-09-05,4104,4,25,2870,31801,0,0,78,2891,0,80,2,
2016-09-05,4106,28,7,4457,20846,1,0,12,4436,0,13,0,
2016-09-05,4108,64,69,13871,37688,23,7,640,13878,2,656,0,
2016-09-05,4119,174,80,6143,19871,1,0,63,6049,0,64,0,
2016-09-05,4133,57,78,1357,14511,0,6,8,1378,0,2,0,
2016-09-05,4137,118,124,6713,19873,9,25,278,6720,1,262,0,
2016-09-05,4141,49,107,4534,37977,12,3,107,4592,0,116,0,
2016-09-05,4142,74,79,5983,59403,0,2,49,5993,5,47,0,
2016-09-05,4144,3,22,2883,19534,0,0,0,2963,61,0,0,
2016-09-05,4164,10,3,3688,34933,1,2,40,3683,2,39,0,
2016-09-05,4190,16,15,1144,14617,0,0,1,1143,0,1,0,
2016-09-05,4306,47,1,4066,112821,0,0,3,4020,0,3,0,
2016-09-05,4414,0,51,16354,36098,0,0,0,16405,0,0,0,OX
2016-09-05,4426,50,103,3784,22793,100,37,590,3837,0,653,0,
2016-09-05,4526,33,135,4576,64006,0,0,4,4679,1,4,0,
2016-09-05,4532,440,450,4484,117101,0,114,2442,4494,0,2338,10,
2016-09-05,4536,3,3,222,22705,0,0,0,222,0,0,0,
2016-09-05,4551,85,112,1228,20483,8,6,131,1255,0,133,0,
2016-09-05,4555,1,0,91,16720,0,0,0,90,0,0,0,
2016-09-05,4557,11,35,1350,8560,0,1,6,1429,55,5,0,
2016-09-05,4720,0,0,527,20269,0,0,0,527,0,0,0,
2016-09-05,4722,16,11,3897,23811,0,0,7,3892,0,7,0,
2016-09-05,4725,222,162,7042,72993,34,28,981,6982,0,987,0,
2016-09-05,4737,0,0,836,12861,0,0,0,836,0,0,0,
2016-09-05,4746,424,262,3584,22130,87,49,237,3422,0,275,0,
2016-09-05,4755,45,37,822,22459,0,1,4,814,0,3,0,
2016-09-05,4763,9,2,1025,11620,0,0,1,1018,0,1,0,
2016-09-05,4904,2,173,672,814625,0,4,44,843,0,40,0,
2016-09-05,4906,747,768,12008,75684,3,36,256,12031,2,223,0,
2016-09-05,4912,33,16,5646,9885,0,0,3,5629,0,3,0,
2016-09-05,4915,658,235,10442,110475,14,54,483,10049,30,443,0,
2016-09-05,4916,337,277,7367,17001,120,341,2987,7312,5,2766,0,
2016-09-05,4919,380,411,4704,51888,15,24,190,4735,0,181,0,
2016-09-05,4927,125,25,4524,30648,0,0,7,4433,9,7,0,
2016-09-05,4930,27,20,4345,33575,0,0,48,4338,0,48,0,
2016-09-05,4934,166,231,34772,82886,4,36,1137,34855,18,1105,0,
2016-09-05,4935,153,266,2940,35234,40,60,161,3053,0,141,0,
2016-09-05,4938,315,153,11881,644017,72,53,898,11720,1,917,0,
2016-09-05,4942,40,46,1000,35591,0,0,0,1006,0,0,0,
2016-09-05,4952,80,37,5015,27203,14,30,468,4972,0,452,0,
2016-09-05,4956,1423,777,7741,25102,197,120,1886,7095,0,1963,0,
2016-09-05,4958,267,290,18859,201187,3,41,175,18884,2,137,0,
2016-09-05,4960,198,357,15041,128932,55,67,471,15275,75,459,0,
2016-09-05,4968,86,86,3073,13721,35,30,122,3074,1,127,0,
2016-09-05,4976,39,63,1827,26728,7,7,275,1851,0,275,0,
2016-09-05,4977,37,15,1599,13926,0,0,1,1577,0,1,0,
2016-09-05,4984,182,87,9354,11393,82,85,231,9259,0,228,0,@
2016-09-05,4994,13,4,1492,27659,1,1,48,1483,0,48,0,
2016-09-05,4999,35,26,2247,18604,23,2,110,2238,0,131,0,
2016-09-05,5007,40,57,5404,73735,0,0,0,5421,0,0,0,
2016-09-05,5203,0,3,677,24219,0,0,2,680,0,2,0,
2016-09-05,5215,20,6,3227,13584,0,0,2,3213,0,2,0,
2016-09-05,5225,89,61,1299,15250,0,8,30,1271,0,22,0,
2016-09-05,5234,85,96,1008,23344,2,1,2,1023,4,3,0,
2016-09-05,5243,131,261,4184,43382,3,2,75,4314,0,76,0,
2016-09-05,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-05,5264,80,284,5121,84926,13,41,136,5327,2,108,0,
2016-09-05,5269,419,386,3466,14271,42,212,1152,3433,0,982,0,
2016-09-05,5285,5,2,315,18700,0,0,0,313,1,0,0,
2016-09-05,5288,118,117,2651,16233,2,4,66,2650,0,64,0,
2016-09-05,5305,469,103,8071,77333,0,1,47,7705,0,46,0,
2016-09-05,5388,78,333,8566,60729,44,23,369,8821,0,391,1,
2016-09-05,5434,82,77,3107,40661,6,13,109,3102,0,102,0,
2016-09-05,5469,247,251,16388,112609,0,13,220,16392,0,207,0,
2016-09-05,5471,46,40,3687,41969,3,1,292,3684,3,294,0,
2016-09-05,5484,0,0,128,28876,0,0,0,128,0,0,0,OX
2016-09-05,5515,0,1,1643,84475,0,0,0,1644,0,0,0,
2016-09-05,5519,5,43,4452,45765,0,0,0,4490,0,0,0,
2016-09-05,5521,533,343,67941,86881,0,0,1,67751,0,1,0,
2016-09-05,5522,93,9,1730,208858,1,0,36,1646,0,37,0,
2016-09-05,5525,0,2,858,63272,0,0,0,860,0,0,0,
2016-09-05,5531,66,74,14573,220577,6,0,70,14581,0,76,0,
2016-09-05,5533,6,0,703,71311,0,0,0,697,0,0,0,
2016-09-05,5534,133,38,2599,72581,1,12,74,2505,1,63,0,
2016-09-05,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-05,5607,26,10,8050,42494,2,0,0,8034,0,2,0,
2016-09-05,5608,106,14,7554,105890,0,10,42,7462,0,32,0,
2016-09-05,5706,0,0,415,16009,0,0,3,415,0,3,0,
2016-09-05,5871,99,257,12506,284807,1,0,112,12665,1,113,0,
2016-09-05,5880,67,114,11319,2768057,0,0,352,11368,2,352,0,
2016-09-05,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-05,5907,47,33,5941,49874,0,0,2,5927,0,2,0,
2016-09-05,6005,183,36,6535,567268,0,0,1,6388,0,1,0,
2016-09-05,6108,73,67,4659,39974,0,1,24,4653,0,23,0,
2016-09-05,6112,1,69,1936,24076,0,0,0,2004,0,0,0,
2016-09-05,6115,12,6,535,44836,0,0,7,529,0,7,0,
2016-09-05,6116,0,281,43030,808483,0,0,1652,43463,152,1653,1,OX
2016-09-05,6117,2,3,960,22162,0,0,0,961,0,0,0,
2016-09-05,6120,0,7,5992,175129,8,14,757,5999,0,751,0,
