date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-22,4912,91,116,4482,9885,7,3,23,4507,0,27,0,
2018-05-22,4915,453,77,6473,111729,20,10,58,6098,1,68,0,
2018-05-22,4916,140,132,7010,20488,19,0,203,7002,0,222,0,
2018-05-22,4919,257,261,7022,51888,499,23,339,7026,0,815,0,
2018-05-22,4927,613,612,11007,36129,18,78,1150,11006,0,1090,0,
2018-05-22,4930,0,7,6739,33575,0,0,4,6746,0,4,0,
2018-05-22,4934,83,124,21878,82886,11,0,149,21920,1,160,0,
2018-05-22,4935,10,21,6217,32734,0,1,61,6228,0,60,0,
2018-05-22,4938,483,137,15075,653474,40,5,197,14730,1,232,0,
2018-05-22,4942,0,0,766,35591,0,0,1,766,0,1,0,
2018-05-22,4952,157,91,5192,27203,0,15,27,5126,0,12,0,
2018-05-22,4956,1308,1181,10415,25102,0,9,259,10288,0,250,0,
2018-05-22,4958,162,318,16498,201187,0,3,199,16655,1,196,0,
2018-05-22,4960,617,376,37943,166432,26,53,148,37702,0,121,0,
2018-05-22,4968,51,60,4450,13721,19,0,404,4459,0,423,0,
2018-05-22,4976,1282,1145,11278,28911,50,116,639,11143,2,573,0,
2018-05-22,4977,69,67,4428,15263,13,10,98,4426,0,101,0,
2018-05-22,4984,3,5,1861,11569,0,0,1,1863,0,1,0,
2018-05-22,4994,0,2,1633,27734,0,0,17,1714,79,17,0,
2018-05-22,4999,0,7,740,18604,0,0,0,747,0,0,0,
2018-05-22,5007,27,55,2964,73735,0,0,1,2992,0,1,0,
2018-05-22,5203,233,77,1280,21149,20,3,12,1127,3,30,1,
2018-05-22,5215,2,1,983,13584,0,0,0,982,0,0,0,
2018-05-22,5225,5,23,540,15491,0,0,0,558,0,0,0,
2018-05-22,5234,31,46,1965,23344,5,0,19,1980,0,24,0,
2018-05-22,5243,54,37,7346,43382,0,1,41,7339,10,40,0,
2018-05-22,5258,0,10,821,18635,0,0,0,831,0,0,0,
2018-05-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5264,130,266,15030,105301,29,45,260,15166,0,244,0,
2018-05-22,5269,44,87,1907,15009,17,3,71,1950,0,85,0,
2018-05-22,5284,0,1,840,9813,0,0,0,841,0,0,0,
2018-05-22,5285,56,23,7077,20948,1,0,47,7044,0,48,0,
2018-05-22,5288,0,1,1244,16456,0,0,0,1245,0,0,0,
2018-05-22,5305,357,209,10571,77943,36,1,192,10463,40,227,0,
2018-05-22,5388,109,90,4840,61413,42,2,131,4821,0,171,0,
2018-05-22,5434,73,54,2132,45424,21,0,3,2113,0,24,0,
2018-05-22,5469,1799,2543,21571,112609,27,45,897,22315,0,879,0,
2018-05-22,5471,14,15,3400,41969,0,0,37,3401,0,37,0,
2018-05-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5515,3,26,5941,84475,0,0,0,5964,0,0,0,
2018-05-22,5519,3,62,1368,46055,0,0,57,1427,0,66,9,
2018-05-22,5521,204,576,48793,86881,0,15,44,49165,0,29,0,
2018-05-22,5522,5,15,1292,208858,0,0,15,1302,0,15,0,
2018-05-22,5525,26,2,585,55679,0,0,0,561,0,0,0,
2018-05-22,5531,295,255,13653,231606,10,30,49,13613,0,29,0,
2018-05-22,5533,4,8,919,71311,0,0,0,923,0,0,0,
2018-05-22,5534,304,230,4557,72581,0,5,9,4483,0,4,0,
2018-05-22,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-22,5607,2,168,3218,42494,0,0,11,3384,0,11,0,
2018-05-22,5608,256,947,9143,105890,0,0,2,9834,0,2,0,
2018-05-22,5706,0,2,202,15640,0,0,0,204,0,0,0,
2018-05-22,5871,101,82,5183,316057,6,6,272,5164,0,272,0,
2018-05-22,5880,16,408,3269,3050675,0,0,0,3661,0,0,0,
2018-05-22,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5907,251,245,6714,49874,4,0,64,6708,0,68,0,
2018-05-22,6005,153,14,6390,542268,0,0,0,6251,0,0,0,
2018-05-22,6024,19,75,1272,40099,0,1,7,1328,0,7,1,
2018-05-22,6108,4,12,7229,39974,2,0,94,7238,1,96,0,
2018-05-22,6112,179,23,1238,25280,0,0,1,1082,0,1,0,
2018-05-22,6115,0,0,158,46915,0,0,0,158,0,0,0,
2018-05-22,6116,1010,1325,123411,808483,14,260,11225,123761,35,10979,0,
2018-05-22,6117,0,2,1020,22162,0,0,0,1022,0,0,0,
2018-05-22,6120,768,658,20674,166388,229,22,1135,20564,0,1342,0,
2018-05-22,6128,98,19,2563,31897,0,1,4,2486,2,3,0,
2018-05-22,6133,59,61,6399,29251,0,0,0,6401,0,0,0,
2018-05-22,6136,0,0,2781,28884,0,0,0,2781,0,0,0,
2018-05-22,6139,67,94,9703,56385,0,4,87,9730,0,93,10,
2018-05-22,6141,775,537,11905,33041,48,107,636,11667,0,577,0,
2018-05-22,6142,46,30,15215,67058,0,0,3,15199,0,3,0,
2018-05-22,6145,0,13,8575,0,0,0,0,8598,10,0,0,OX
2018-05-22,6152,3,6,2798,42350,0,0,1,2801,0,1,0,
2018-05-22,6153,4902,5144,37858,99999,810,476,15980,38100,0,16331,17,
2018-05-22,6155,147,46,3130,21542,0,0,1,3029,0,1,0,
2018-05-22,6164,19,26,6864,25000,0,0,0,6871,0,0,0,
2018-05-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6166,2,4,5470,50703,0,0,39,5472,0,39,0,
2018-05-22,6168,421,240,10413,51517,0,1,106,10232,0,105,0,
2018-05-22,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6176,98,147,9066,116256,73,9,495,9116,1,559,0,
2018-05-22,6177,41,54,6030,59862,0,0,70,6043,0,70,0,
2018-05-22,6183,10,0,642,37500,0,0,0,632,0,0,0,
2018-05-22,6184,13,47,997,39557,0,0,0,1031,0,0,0,
2018-05-22,6189,2,0,312,44761,0,0,6,310,0,6,0,
2018-05-22,6191,1984,2252,19929,128886,144,61,469,20197,0,552,0,
2018-05-22,6192,0,7,613,26709,0,0,0,620,0,0,0,
2018-05-22,6196,202,106,5244,44565,21,10,500,5148,0,512,1,
2018-05-22,6197,5,5,5970,32521,5,0,11,5977,7,16,0,
2018-05-22,6201,0,0,96,22300,0,0,0,96,0,0,0,
2018-05-22,6202,16,55,5689,56542,0,1,51,5728,0,50,0,
2018-05-22,6205,3,6,1780,17959,0,0,0,1789,6,0,0,
2018-05-22,6206,8,3,871,35765,0,0,7,866,0,7,0,
2018-05-22,6209,660,322,16699,40757,125,38,1417,16363,2,1504,0,
2018-05-22,6213,194,55,4879,75739,23,15,180,4740,0,188,0,
2018-05-22,6214,14,24,2010,67348,0,0,7,2020,0,7,0,
2018-05-22,6215,73,31,6593,20697,7,0,33,6553,2,40,0,
2018-05-22,6216,0,18,790,20645,0,0,0,808,0,0,0,
2018-05-22,6224,191,65,1531,20000,0,1,1,1405,0,0,0,
2018-05-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6226,83,3,10854,23857,0,0,1,10774,0,1,0,
2018-05-22,6230,59,44,3199,21585,15,15,84,3184,0,84,0,
2018-05-22,6235,64,63,7155,41375,0,0,21,7154,0,21,0,
2018-05-22,6239,6,272,3096,194786,3,5,80,3362,0,78,0,
2018-05-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6251,38,27,14303,70264,0,0,2,14292,0,2,0,
2018-05-22,6257,155,139,15536,96166,13,86,1446,15520,0,1373,0,
2018-05-22,6269,287,290,17910,79497,28,8,620,17913,0,640,0,
2018-05-22,6271,75,129,3601,41339,1,8,110,3655,0,103,0,
2018-05-22,6277,12,81,1300,29867,0,0,4,1369,0,4,0,
2018-05-22,6278,178,83,5393,73849,35,11,120,5298,0,144,0,
2018-05-22,6281,0,0,19,24793,0,0,0,19,0,0,0,
2018-05-22,6282,55,117,13776,129155,21,0,82,13838,0,103,0,
2018-05-22,6283,248,208,12605,20355,42,20,847,12565,0,869,0,
2018-05-22,6285,349,281,7094,91694,9,10,145,7026,0,144,0,
2018-05-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6405,8,15,2780,16450,0,0,2,2787,0,2,0,
2018-05-22,6409,7,0,37,19671,0,0,0,30,0,0,0,
2018-05-22,6412,57,39,1955,96673,0,0,13,1971,34,13,0,
2018-05-22,6414,111,34,2334,19376,20,2,154,2257,0,172,0,
2018-05-22,6415,1,6,108,22029,0,0,0,113,0,0,0,
2018-05-22,6422,56,22,1121,10438,0,5,278,1087,0,273,0,
2018-05-22,6431,0,0,1258,0,0,0,0,1258,0,0,0,OX
2018-05-22,6442,57,1,4564,16500,0,0,0,4509,1,0,0,
2018-05-22,6443,0,4,3658,0,0,0,0,3662,0,0,0,OX
2018-05-22,6449,4941,1953,10425,21526,157,633,1303,7437,0,878,51,
2018-05-22,6451,426,572,5655,26361,15,234,1201,5801,0,982,0,
2018-05-22,6452,161,159,14248,19500,23,0,201,14246,0,239,15,
2018-05-22,6456,876,1116,33332,84859,33,23,1036,33574,2,1047,1,
2018-05-22,6464,0,0,2,31432,0,0,0,2,0,0,0,
2018-05-22,6477,769,1268,7584,23614,106,7,388,8083,0,487,0,
2018-05-22,6504,0,0,85,18150,0,0,0,85,0,0,0,
2018-05-22,6505,16,24,482,2381489,2,0,44,490,0,46,0,
2018-05-22,6525,392,121,5218,26662,39,21,211,4950,3,229,0,
2018-05-22,6531,228,148,4095,17800,7,4,83,4015,0,86,0,
2018-05-22,6533,208,124,2890,10154,0,9,85,2806,0,76,0,
2018-05-22,6541,171,127,1485,54248,0,0,7,1441,0,7,0,
2018-05-22,6552,39,18,3336,25000,4,0,75,3315,0,79,0,
2018-05-22,6573,11,5,818,15838,0,3,11,812,0,8,0,
2018-05-22,6579,72,55,570,26700,3,0,1,553,0,4,0,
2018-05-22,6582,0,3,261,26066,0,0,0,264,0,0,0,
2018-05-22,6605,6,19,803,41454,1,0,0,816,0,1,0,
2018-05-22,8011,1,33,7948,29655,0,0,5,7980,0,5,0,
2018-05-22,8016,29,40,3547,30125,0,0,9,3559,1,9,0,
2018-05-22,8021,78,61,6228,39869,0,0,1,6215,4,1,0,
2018-05-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8039,438,533,12698,52279,14,12,353,12793,0,355,0,
2018-05-22,8046,153,105,7948,161541,12,30,78,7904,4,60,0,
2018-05-22,8070,7,13,1206,15969,0,0,0,1212,0,0,0,
2018-05-22,8072,0,3,793,20000,0,0,0,796,0,0,0,
2018-05-22,8081,32,11,1795,21543,0,0,3,1774,0,3,0,
2018-05-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8103,10,21,1295,20349,14,0,0,1307,1,14,0,
2018-05-22,8105,251,292,22749,72140,31,6,2293,22791,1,2318,0,
2018-05-22,8110,647,1078,23320,131595,10,0,526,23751,0,536,0,
2018-05-22,8112,1775,1210,22959,94210,1,18,1468,22413,19,1451,0,
2018-05-22,8114,7,4,1185,18730,0,0,5,1182,0,5,0,
2018-05-22,8131,887,544,6723,110555,21,5,81,6380,0,97,0,
2018-05-22,8150,1527,687,34605,221536,71,236,329,33765,0,164,0,
2018-05-22,8163,3270,1868,17714,70000,201,200,2153,16312,0,2156,2,
2018-05-22,8201,43,45,3294,15591,15,2,32,3296,0,45,0,
2018-05-22,8210,15,5,3595,29931,0,0,13,3585,0,13,0,
2018-05-22,8213,150,28,4448,67810,3,77,152,4326,0,78,0,
2018-05-22,8215,72,43,7514,80168,0,0,7,7485,0,7,0,
2018-05-22,8222,16,6,2205,17115,0,0,8,2195,0,8,0,
2018-05-22,8249,4,30,1840,31763,0,0,0,1866,0,0,0,
2018-05-22,8261,49,89,4441,20335,8,0,22,4481,0,30,0,
2018-05-22,8271,375,109,2979,25224,0,0,33,2713,0,33,0,
2018-05-22,8341,18,22,2107,27875,6,0,33,2112,1,39,0,
2018-05-22,8374,138,118,5624,22228,4,30,55,5604,0,29,0,
2018-05-22,8404,50,25,10307,66325,28,4,70,10282,0,94,0,
2018-05-22,8411,0,0,1608,43849,0,2,18,1614,6,16,0,
2018-05-22,8422,4,20,626,27222,0,0,0,642,0,0,0,
2018-05-22,8427,3,0,449,26065,0,0,1,446,0,1,0,
2018-05-22,8429,394,407,7284,44897,21,5,55,7298,1,71,0,
2018-05-22,8442,0,0,63,12499,0,0,0,63,0,0,0,
2018-05-22,8443,5,0,619,16700,0,0,0,614,0,0,0,
2018-05-22,8454,5,7,1331,35514,0,0,1,1333,0,1,0,
2018-05-22,8463,943,556,2026,37500,2,34,49,1639,0,17,0,
2018-05-22,8464,5,13,688,73255,0,0,2,696,0,2,0,
2018-05-22,8466,23,3,931,16514,0,0,1,911,0,1,0,
2018-05-22,8467,0,1,29,12715,0,0,0,30,0,0,0,
2018-05-22,8473,42,21,1129,33053,0,1,2,1111,3,1,0,
2018-05-22,8480,0,0,70,8925,0,0,0,70,0,0,0,
2018-05-22,8481,0,0,319,16650,0,0,0,319,0,0,0,
2018-05-22,8488,0,0,272,16875,0,0,0,272,0,0,0,
2018-05-22,8926,226,147,5240,147262,0,0,13,5161,0,13,0,
2018-05-22,8940,11,10,762,16872,0,0,0,761,0,0,0,
2018-05-22,8996,14,18,3290,22346,0,0,64,3294,0,64,0,
2018-05-22,9103,1,0,2989,51382,0,0,0,2988,0,0,0,
2018-05-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9105,46,23,14841,209821,0,0,44,14818,0,44,0,
2018-05-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,911616,1,4,3938,32500,0,1,1,3941,0,0,0,
2018-05-22,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9136,100,37,8660,40000,0,0,0,8597,0,0,0,
2018-05-22,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9802,37,18,5236,36568,1,4,39,5217,0,36,0,
2018-05-22,9902,9,3,3110,24512,0,0,0,3114,10,0,0,
2018-05-22,9904,67,87,5328,736696,0,1,31,5348,0,30,0,
2018-05-22,9905,0,6,174,76250,0,0,0,180,0,0,0,
2018-05-22,9906,0,4,2132,18641,2,0,0,2136,0,2,0,
2018-05-22,9907,35,2,3018,394786,0,0,3,2985,0,3,0,
2018-05-22,9908,31,0,1677,129089,0,0,0,1646,0,0,0,
2018-05-22,9910,18,30,623,166985,0,2,6,635,0,4,0,
2018-05-22,9911,3,8,1223,52033,0,0,2,1228,0,2,0,
2018-05-22,9912,98,78,2009,13201,0,6,18,1989,0,12,0,
2018-05-22,9914,1,2,228,74745,0,0,26,229,0,26,0,
2018-05-22,9917,1,0,211,112799,0,0,0,210,0,0,0,
2018-05-22,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-05-22,9919,1222,218,2440,49281,0,17,17,1436,0,0,0,
2018-05-22,9921,5,0,535,93766,5,0,19,531,1,24,0,
2018-05-22,9924,11,4,501,47113,0,0,0,495,1,0,0,
2018-05-22,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-22,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-05-22,9927,2,1,1198,52287,0,0,5,1197,0,5,0,
2018-05-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9930,0,1,40,56486,0,0,0,41,0,0,0,
2018-05-22,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-05-22,9933,6,20,2285,190818,0,0,11,2299,0,11,0,
2018-05-22,9934,111,147,11974,91893,0,0,91,12010,0,91,0,
2018-05-22,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,9937,4,0,140,77260,0,0,0,136,0,0,0,
2018-05-22,9938,79,47,5872,74490,20,3,43,5855,15,60,0,
2018-05-22,9939,36,58,3518,73219,5,2,28,3540,0,31,0,
2018-05-22,9940,4,0,1290,162875,0,0,7,1286,0,7,0,
2018-05-22,9941,46,9,1805,68657,0,0,9,1768,0,9,0,
2018-05-22,9942,0,0,410,20790,0,0,0,410,0,0,0,
2018-05-22,9943,16,21,230,36829,0,0,7,235,0,7,0,
2018-05-22,9944,22,1,8134,27276,0,0,0,8113,0,0,0,
2018-05-22,9945,254,365,20654,418022,0,0,29,20765,0,29,0,
2018-05-22,9946,24,57,2980,65381,0,0,0,3013,0,0,0,
2018-05-22,9955,0,16,1712,25802,0,0,1,1728,0,1,0,
2018-05-22,9958,0,79,12595,46389,24,21,709,12674,0,712,0,
