date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-29,2612,13,114,3107,49371,32,0,91
2018-10-29,2613,12,2,1957,30855,0,0,0
2018-10-29,2614,488,479,9546,139197,125,151,983
2018-10-29,2615,221,56,9640,554574,26,4,47
2018-10-29,2616,0,2,78,34273,0,0,0
2018-10-29,2617,168,487,5137,104323,50,132,782
2018-10-29,2618,161,125,18719,1095530,0,136,2147
2018-10-29,2633,1161,974,6884,657073,88,823,2155
2018-10-29,2634,65,102,2954,235466,3,11,71
2018-10-29,2636,35,80,7179,29586,0,0,28
2018-10-29,2637,70,139,6377,154543,8,33,1884
2018-10-29,2642,0,2,611,23866,0,0,0
2018-10-29,2701,0,0,126,112491,0,0,0
2018-10-29,2702,1,1,828,25575,0,0,0
2018-10-29,2704,0,0,167,91730,0,0,0
2018-10-29,2705,0,0,4917,0,0,0,0
2018-10-29,2706,1,0,698,124999,0,0,0
2018-10-29,2707,0,1,101,31686,0,0,1
2018-10-29,2712,0,0,70,26250,0,0,0
2018-10-29,2722,0,0,22,27880,0,0,4
2018-10-29,2723,13,23,465,45000,19,34,92
2018-10-29,2727,21,38,3395,19246,4,9,409
2018-10-29,2731,6,5,387,17500,0,0,1
2018-10-29,2739,41,12,833,27881,0,0,0
2018-10-29,2748,2,3,871,16409,0,0,18
2018-10-29,2801,12,36,3205,1895589,1,1,38
2018-10-29,2809,37,3,3680,287808,7,12,41
2018-10-29,2812,20,16,3174,843877,0,6,40
2018-10-29,2816,12,7,2404,53240,0,0,17
2018-10-29,2820,0,78,953,335740,0,0,0
2018-10-29,2823,282,45,13091,1003395,42,18,584
2018-10-29,2832,0,0,307,90550,0,0,0
2018-10-29,2834,572,280,40186,1598470,61,45,587
2018-10-29,2836,13,73,4311,260085,0,0,1
2018-10-29,2838,27,3,2083,672503,0,0,3
2018-10-29,2841,72,111,15987,190235,16,0,32
2018-10-29,2845,22,25,4932,817296,0,0,3
2018-10-29,2849,21,3,876,223699,0,0,2
2018-10-29,2850,3,10,224,78990,1,0,0
2018-10-29,2851,0,1,264,147597,0,0,0
2018-10-29,2852,3,3,1757,75290,0,0,0
2018-10-29,2855,28,10,3029,347607,0,5,95
2018-10-29,2867,98,43,6644,555492,0,2,29
2018-10-29,2880,20,13,5470,2885903,1,0,48
2018-10-29,2881,186,64,7684,2558400,125,228,1924
2018-10-29,2882,121,292,10039,3140802,362,240,2237
2018-10-29,2883,312,170,28600,3740104,7,54,1518
2018-10-29,2884,224,156,4399,2707225,74,40,541
2018-10-29,2885,32,160,11392,2921558,8,12,636
2018-10-29,2886,136,257,4402,3399955,33,8,302
2018-10-29,2887,97,172,18660,2609051,3,0,373
2018-10-29,2888,465,1552,145314,3046376,29,380,7522
2018-10-29,2889,52,24,3125,704966,1,1,25
2018-10-29,2890,22,51,7567,2817763,12,14,876
2018-10-29,2891,171,105,8539,4874247,19,27,452
2018-10-29,2892,13,41,5543,3084639,10,71,340
2018-10-29,2897,8,0,1536,603251,0,0,0
2018-10-29,2901,3,5,2600,18260,0,0,0
2018-10-29,2903,10,5,3403,354235,4,0,18
2018-10-29,2904,0,1,52,17258,0,0,0
2018-10-29,2905,158,100,4775,206671,0,0,12
2018-10-29,2906,13,29,970,52277,0,0,0
2018-10-29,2908,102,125,8030,127471,0,0,1
2018-10-29,2910,0,0,78,52181,0,0,0
2018-10-29,2911,9,2,1727,49581,0,4,9
2018-10-29,2912,84,8,279,259905,1,1,35
2018-10-29,2913,279,39,11062,176687,1,0,48
2018-10-29,2915,303,248,4228,141215,0,561,561
2018-10-29,2929,43,64,2561,19677,1,20,41
2018-10-29,2936,4,16,461,19138,0,1,1
2018-10-29,2939,110,1,943,12505,0,0,2
2018-10-29,3002,22,5,4268,25500,0,0,4
2018-10-29,3003,38,124,3262,38913,14,18,38
2018-10-29,3004,8,16,3969,13161,0,0,8
2018-10-29,3005,13,20,4277,145909,29,68,512
2018-10-29,3006,88,353,12278,71439,25,8,264
2018-10-29,3008,10,40,667,33535,1,13,61
2018-10-29,3010,5,20,1218,57847,1,3,13
2018-10-29,3011,5,120,4071,28179,0,7,48
2018-10-29,3013,31,18,7346,42483,0,0,12
2018-10-29,3014,22,5,1908,40312,4,1,18
2018-10-29,3015,2,32,2099,48065,0,0,3
2018-10-29,3016,753,713,11781,68600,785,649,5075
2018-10-29,3017,175,103,12593,88327,3,45,153
2018-10-29,3018,38,8,4029,16132,4,26,883
2018-10-29,3019,283,478,13399,70270,514,478,2233
2018-10-29,3021,57,26,2904,23953,0,0,0
2018-10-29,3022,5,6,3194,73870,0,0,12
2018-10-29,3023,12,51,1670,56431,15,20,801
2018-10-29,3024,0,22,876,0,0,0,0
2018-10-29,3025,188,348,5059,17730,26,40,96
2018-10-29,3026,464,410,8960,39497,223,350,2623
2018-10-29,3027,4,6,3157,24773,0,0,3
2018-10-29,3028,0,60,2279,53456,1,0,2
2018-10-29,3029,19,55,3493,30684,0,15,33
2018-10-29,3030,18,26,3503,59054,1,8,192
2018-10-29,3031,5,18,2834,46668,0,0,60
2018-10-29,3032,28,6,3103,25821,3,0,32
2018-10-29,3033,18,8,1912,86043,0,3,191
2018-10-29,3034,176,60,1771,152127,123,42,739
2018-10-29,3035,776,483,8475,62137,215,187,2043
2018-10-29,3036,238,26,10218,138797,8,0,210
2018-10-29,3037,2472,3067,46000,376255,635,2658,4986
2018-10-29,3038,21,13,5348,44851,0,0,3
2018-10-29,3040,1,4,535,15750,0,0,146
2018-10-29,3041,60,78,11467,75647,0,20,462
2018-10-29,3042,17,73,3483,77439,2,0,22
2018-10-29,3043,0,0,0,0,0,0,0
2018-10-29,3044,29,123,2536,131401,21,16,190
2018-10-29,3045,15,7,183,855212,0,1,24
2018-10-29,3046,1,0,97,8315,0,0,0
2018-10-29,3047,3,10,11015,49081,3,0,55
2018-10-29,3048,30,74,3010,55643,0,0,9
2018-10-29,3049,0,0,0,0,0,0,0
2018-10-29,3050,2,11,3889,34192,4,0,12
2018-10-29,3051,0,0,0,0,0,0,0
2018-10-29,3052,12,50,3572,58251,0,3,15
2018-10-29,3054,3,1,2500,22500,0,0,8
2018-10-29,3055,66,112,9694,25876,2,19,116
2018-10-29,3056,16,8,1673,57922,3,9,15
2018-10-29,3057,0,0,1040,0,0,0,0
2018-10-29,3058,63,76,5070,42622,0,0,2
2018-10-29,3059,2314,837,24128,68482,259,1907,5429
2018-10-29,3060,81,69,5125,34840,0,0,14
2018-10-29,3062,32,135,6477,82151,1,0,12
2018-10-29,3090,403,416,11339,44664,621,200,3228
2018-10-29,3094,6,17,2771,21163,0,0,3
2018-10-29,3130,0,0,0,8297,0,0,0
2018-10-29,3149,0,0,1,0,0,0,0
2018-10-29,3164,19,60,5824,22227,3,2,4
2018-10-29,3167,27,16,2536,20033,3,0,83
2018-10-29,3189,140,367,12412,112710,410,273,3465
2018-10-29,3209,11,6,1052,42381,0,0,42
2018-10-29,3229,0,0,0,0,0,0,0
2018-10-29,3231,175,408,32747,711444,36,69,732
2018-10-29,3257,18,3,3026,17345,2,8,24
2018-10-29,3266,18,0,2524,88078,0,0,0
2018-10-29,3296,1,9,7386,24556,10,0,12
2018-10-29,3305,2,30,996,30372,0,0,0
2018-10-29,3308,0,2,699,0,0,0,3
2018-10-29,3311,45,26,4017,44845,0,10,16
2018-10-29,3312,128,46,5084,27250,1,0,0
2018-10-29,3321,0,0,1176,0,0,0,0
2018-10-29,3338,147,45,2285,21640,7,3,129
2018-10-29,3346,16,9,1677,17071,1,0,2
2018-10-29,3356,3,15,1551,22358,2,3,11
2018-10-29,3376,10,34,5867,44681,10,44,243
2018-10-29,3380,77,196,12962,110988,38,0,766
2018-10-29,3383,0,0,0,0,0,0,0
2018-10-29,3406,389,472,6702,24942,491,617,2724
2018-10-29,3413,62,83,3467,20671,27,35,489
2018-10-29,3416,3,1,1728,15045,0,3,10
2018-10-29,3419,174,120,16648,30120,0,1,19
2018-10-29,3432,2,6,2338,16646,1,0,7
2018-10-29,3437,56,67,6079,36137,15,26,105
2018-10-29,3443,231,333,6113,33502,180,294,2829
2018-10-29,3450,12,42,3457,36420,7,8,294
2018-10-29,3454,35,50,1347,21119,9,47,166
2018-10-29,3481,746,4670,217090,2488017,15,221,3337
2018-10-29,3494,0,10,3340,0,0,0,1
2018-10-29,3501,2,15,1038,29564,0,3,4
2018-10-29,3504,578,393,7075,28514,194,639,3199
2018-10-29,3515,28,10,1511,30186,2,5,19
2018-10-29,3518,2,5,4807,20188,0,0,10
2018-10-29,3519,0,20,11170,0,2,0,5023
2018-10-29,3528,5,2,873,16399,0,0,1
2018-10-29,3532,360,318,3419,96962,158,207,683
2018-10-29,3533,70,136,2765,23369,239,183,837
2018-10-29,3535,55,18,1834,19763,1,0,16
2018-10-29,3536,0,0,0,0,0,0,0
2018-10-29,3545,229,210,15192,74660,93,102,546
2018-10-29,3550,28,41,4720,21250,0,0,5
2018-10-29,3557,0,0,0,0,0,0,0
2018-10-29,3576,2086,2219,79229,515087,634,2314,4751
2018-10-29,3579,22,67,2164,28899,41,1,636
2018-10-29,3583,95,119,4052,20284,6,21,185
2018-10-29,3588,9,19,2839,11740,0,0,4
2018-10-29,3591,19,29,4415,31255,0,0,5
2018-10-29,3593,0,0,0,0,0,0,0
2018-10-29,3596,66,155,6253,47279,11,114,450
2018-10-29,3605,61,34,3522,30598,14,0,42
2018-10-29,3607,6,9,1254,30415,1,0,5
2018-10-29,3617,1,2,371,20237,0,0,1
2018-10-29,3622,11,87,6510,37831,1,1,43
2018-10-29,3645,89,112,5566,29869,118,79,793
2018-10-29,3653,96,256,2587,27360,40,26,1216
2018-10-29,3661,148,95,4962,15419,143,59,913
2018-10-29,3665,402,388,4460,29629,37,350,1317
2018-10-29,3669,3,7,1146,23229,0,0,0
2018-10-29,3673,296,689,35003,101665,497,925,5101
2018-10-29,3679,1,0,205,15860,0,0,1
2018-10-29,3682,0,0,0,0,0,0,0
2018-10-29,3686,0,0,110,0,0,0,0
2018-10-29,3694,24,21,4804,33296,11,14,128
2018-10-29,3698,235,184,12714,107162,20,35,307
2018-10-29,3702,139,6,3704,419764,118,4,122
2018-10-29,3703,126,33,7597,205803,1,1,71
2018-10-29,3704,28,42,11424,110294,0,0,60
2018-10-29,3705,13,32,1001,66605,0,0,0
2018-10-29,3706,63,7,5925,236252,2,2,224
2018-10-29,3708,212,452,7464,23376,55,107,656
2018-10-29,3711,114,235,7990,1080037,26,42,378
2018-10-29,3712,264,193,7002,61560,9,2,34
2018-10-29,4104,0,23,1533,32037,0,0,4
2018-10-29,4106,48,101,2010,20846,0,5,10
2018-10-29,4108,0,44,3814,0,0,0,0
2018-10-29,4119,43,237,1676,19871,100,66,249
2018-10-29,4133,0,0,1105,15138,0,0,1
2018-10-29,4137,53,119,1509,19873,53,77,573
2018-10-29,4141,15,12,2075,37977,8,4,10
2018-10-29,4142,0,2,1441,0,0,0,0
2018-10-29,4144,28,23,2332,19284,3,0,31
2018-10-29,4148,28,34,1885,16008,1,2,37
2018-10-29,4155,1,2,101,19062,0,0,0
2018-10-29,4164,23,10,5958,34978,3,1,12
2018-10-29,4190,46,250,2733,15272,33,89,476
2018-10-29,4306,76,137,13636,132515,2,0,559
2018-10-29,4414,597,452,38189,223858,240,187,3984
2018-10-29,4426,39,129,4901,37149,16,94,430
2018-10-29,4438,16,86,630,25940,0,1,5
2018-10-29,4526,1,1,3265,63706,0,1,66
2018-10-29,4532,9,3,1580,126503,5,11,24
2018-10-29,4536,2,13,351,22705,0,0,0
2018-10-29,4545,0,2,3184,19250,0,0,13
2018-10-29,4551,36,7,600,20483,2,0,7
2018-10-29,4552,51,43,3740,25000,21,4,22
2018-10-29,4555,0,0,334,16720,0,0,0
2018-10-29,4557,0,1,1287,8652,8,0,0
2018-10-29,4560,27,43,1404,16537,6,39,132
2018-10-29,4562,0,1,51,16886,0,0,0
2018-10-29,4566,0,0,39,16500,0,0,0
2018-10-29,4720,0,0,590,22144,0,0,0
2018-10-29,4722,0,1,291,25002,0,0,7
2018-10-29,4725,66,169,11623,72993,193,105,1247
2018-10-29,4737,2,0,244,11861,0,0,0
2018-10-29,4739,399,297,5306,20923,32,229,1383
2018-10-29,4746,3,32,2942,24753,0,1,44
2018-10-29,4755,1,7,748,22676,0,0,1
2018-10-29,4763,30,4,2598,11620,24,2,40
2018-10-29,4764,32,21,1678,17451,43,3,64
2018-10-29,4807,0,0,677,9540,0,0,1
2018-10-29,4904,1,36,178,814625,0,0,2
2018-10-29,4906,232,230,13157,87790,11,5,629
2018-10-29,4912,115,156,4324,9885,199,377,1213
2018-10-29,4915,75,129,6116,111928,52,13,122
2018-10-29,4916,23,105,5715,20546,4,0,176
2018-10-29,4919,61,96,4538,51888,58,56,222
2018-10-29,4927,391,305,14022,40457,153,511,2918
2018-10-29,4930,10,0,5729,33575,0,0,2
2018-10-29,4934,312,343,13422,82886,67,178,1560
2018-10-29,4935,2,14,3463,32734,0,0,19
2018-10-29,4938,185,372,14432,653186,51,110,1207
2018-10-29,4942,36,66,2407,35591,3,1,47
2018-10-29,4943,577,464,2099,26584,28,10,222
2018-10-29,4952,5,2,1986,27203,3,0,99
2018-10-29,4956,17,59,4297,25102,4,2,20
2018-10-29,4958,88,265,8706,201187,188,526,1967
2018-10-29,4960,544,563,41664,166432,12,11,157
2018-10-29,4968,52,25,4507,15094,34,20,95
2018-10-29,4976,104,167,6994,29388,87,149,907
2018-10-29,4977,17,5,2792,15148,17,7,101
2018-10-29,4994,3,1,830,27732,0,0,18
2018-10-29,4999,0,0,454,18604,0,0,0
2018-10-29,5007,0,5,1910,73735,0,0,2
2018-10-29,5203,0,3,490,21203,0,0,1
2018-10-29,5215,3,3,982,13584,0,3,3
2018-10-29,5225,2,4,697,15483,0,0,0
2018-10-29,5234,123,187,1486,25678,2,10,71
2018-10-29,5243,123,183,5911,43382,18,9,77
2018-10-29,5258,16,8,920,18635,0,0,0
2018-10-29,5259,0,0,0,0,0,0,0
2018-10-29,5264,47,253,8854,105295,186,493,1354
2018-10-29,5269,43,57,950,15009,39,98,497
2018-10-29,5284,0,0,727,9857,0,0,0
2018-10-29,5285,4,36,6951,21067,40,10,875
2018-10-29,5288,3,8,901,16456,0,0,0
2018-10-29,5305,80,50,6801,78042,9,1,76
2018-10-29,5388,37,50,4259,61413,12,50,242
2018-10-29,5434,67,43,1617,45424,2,2,28
2018-10-29,5469,490,389,18685,112609,198,345,1568
2018-10-29,5471,32,100,2354,41969,2,0,13
2018-10-29,5484,0,0,0,0,0,0,0
2018-10-29,5515,311,235,6041,84475,0,0,1
2018-10-29,5519,0,0,1531,46055,0,0,0
2018-10-29,5521,4,115,23771,86881,0,0,105
2018-10-29,5522,12,13,1333,208858,0,0,23
2018-10-29,5525,18,43,1380,55679,0,15,67
2018-10-29,5531,143,67,12736,243186,1,22,88
2018-10-29,5533,0,0,386,71311,0,0,0
2018-10-29,5534,6,3,2948,72581,5,0,23
2018-10-29,5538,0,0,41,42000,0,0,0
2018-10-29,5607,76,45,2658,42494,15,7,79
2018-10-29,5608,43,41,11077,105890,5,0,40
2018-10-29,5706,0,0,160,15640,0,0,5
2018-10-29,5871,142,263,5140,322378,167,135,1945
2018-10-29,5880,74,145,4501,3142196,1,1,224
2018-10-29,5906,6,3,243,3750,0,0,0
2018-10-29,5907,244,101,9296,49367,15,260,449
2018-10-29,6005,0,13,3606,580227,0,4,108
2018-10-29,6024,61,10,810,44109,0,4,19
2018-10-29,6108,1,48,5833,39974,1,17,185
2018-10-29,6112,1,14,1368,27808,0,0,9
2018-10-29,6115,0,0,72,46915,0,0,0
2018-10-29,6116,312,992,75719,808483,312,256,3886
2018-10-29,6117,3,7,668,22162,0,0,0
2018-10-29,6120,396,728,19396,166388,67,308,765
2018-10-29,6128,1,0,2281,31897,0,0,2
2018-10-29,6133,0,10,5720,29251,0,0,2
2018-10-29,6136,0,2,3022,28884,0,1,8
2018-10-29,6139,28,49,4885,56385,0,0,16
2018-10-29,6141,12,34,8366,33041,17,16,90
2018-10-29,6142,3,0,10861,67058,0,2,20
2018-10-29,6152,39,53,3175,42350,0,0,0
2018-10-29,6153,727,511,26717,99999,578,540,8854
2018-10-29,6155,42,79,2245,21572,19,7,156
2018-10-29,6164,1,20,6884,25000,0,0,18
2018-10-29,6165,0,0,0,0,0,0,0
2018-10-29,6166,23,11,5637,50703,1,0,30
2018-10-29,6168,14,47,5067,51517,1,20,80
2018-10-29,6172,0,0,0,0,0,0,0
2018-10-29,6176,489,701,5622,116256,70,526,2655
2018-10-29,6177,20,2,3386,61010,1,0,18
2018-10-29,6183,0,0,594,37500,0,0,1
2018-10-29,6184,0,1,319,39557,0,0,0
2018-10-29,6189,4,1,222,44761,0,0,4
2018-10-29,6191,360,184,16004,128886,4,38,175
2018-10-29,6192,1,4,477,26709,0,0,8
2018-10-29,6196,16,18,3444,46024,7,8,429
2018-10-29,6197,78,275,4820,32521,5,19,99
2018-10-29,6201,0,0,51,22300,0,0,0
2018-10-29,6202,40,86,1436,56542,19,57,445
2018-10-29,6205,0,13,742,17959,0,0,2
2018-10-29,6206,0,29,641,35765,0,1,5
2018-10-29,6209,284,257,10593,40776,218,279,1265
2018-10-29,6213,287,109,4319,75739,43,40,379
2018-10-29,6214,6,1,693,67348,3,2,14
2018-10-29,6215,16,47,3438,20697,1,0,25
2018-10-29,6216,0,0,499,20756,0,1,1
2018-10-29,6224,2,3,859,20000,0,1,11
2018-10-29,6225,0,0,0,0,0,0,0
2018-10-29,6226,86,33,11658,28737,0,0,64
2018-10-29,6230,11,62,1868,21585,0,87,1370
2018-10-29,6235,38,56,4719,41691,0,10,52
2018-10-29,6239,91,75,2677,194786,24,99,313
2018-10-29,6243,0,0,0,0,0,0,0
2018-10-29,6251,20,27,8118,70264,0,0,389
2018-10-29,6257,12,171,10915,97479,40,12,983
2018-10-29,6269,134,185,12550,79497,88,183,1691
2018-10-29,6271,62,55,2829,41339,84,197,725
2018-10-29,6277,0,0,165,29867,0,0,0
2018-10-29,6278,1154,1204,6770,73849,594,930,3071
2018-10-29,6281,0,0,2,24793,0,0,0
2018-10-29,6282,35,26,10705,129155,0,1,31
2018-10-29,6283,67,112,9885,20355,51,77,1436
2018-10-29,6285,281,280,4602,93520,182,322,1076
2018-10-29,6289,0,0,0,0,0,0,0
2018-10-29,6405,8,0,2679,16450,0,0,0
2018-10-29,6409,0,2,16,19671,0,0,0
2018-10-29,6412,0,6,1195,96970,1,18,24
2018-10-29,6414,72,51,2188,19393,30,28,329
2018-10-29,6415,3,5,105,22340,0,0,0
2018-10-29,6431,0,0,818,0,0,0,0
2018-10-29,6442,20,12,3526,16500,0,0,9
2018-10-29,6443,0,0,342,0,0,0,0
2018-10-29,6449,16,33,3935,21690,20,6,198
2018-10-29,6451,470,327,4707,26361,158,97,532
2018-10-29,6452,1,27,13861,19500,1,23,1341
2018-10-29,6456,318,425,20348,84859,286,303,2007
2018-10-29,6464,0,0,5,31734,0,0,0
2018-10-29,6477,107,340,4166,23614,3,0,28
2018-10-29,6504,0,0,85,18150,0,0,3
2018-10-29,6505,61,37,782,2381489,5,13,73
2018-10-29,6525,48,82,3302,29328,16,11,36
2018-10-29,6531,15,18,2751,18793,6,1,55
2018-10-29,6533,116,47,1386,10662,45,65,207
2018-10-29,6541,81,81,2167,60667,1,6,38
2018-10-29,6552,123,265,2301,25000,114,136,1175
2018-10-29,6573,25,17,996,16463,0,3,15
2018-10-29,6579,3,0,184,26700,0,0,1
2018-10-29,6581,6,1,77,27817,0,0,0
2018-10-29,6582,0,3,217,26167,0,0,2
2018-10-29,6591,18,31,539,5925,0,0,5
2018-10-29,6605,7,5,445,41454,0,0,1
2018-10-29,6625,2,2,120,8872,0,0,0
2018-10-29,8011,96,67,6723,29655,0,0,1
2018-10-29,8016,98,82,2657,30125,90,127,410
2018-10-29,8021,112,10,4518,35882,5,3,13
2018-10-29,8033,0,0,0,0,0,0,0
2018-10-29,8039,120,65,6349,52279,91,29,322
2018-10-29,8046,296,480,7267,161541,97,148,1633
2018-10-29,8070,1,2,890,15969,0,0,4
2018-10-29,8072,0,0,540,20000,0,0,0
2018-10-29,8081,47,67,1654,21543,8,7,21
2018-10-29,8101,0,0,0,0,0,0,0
2018-10-29,8103,5,2,1246,20349,0,0,0
2018-10-29,8105,8,92,10856,72140,0,3,212
2018-10-29,8110,27,136,17040,131595,16,30,137
2018-10-29,8112,220,183,19798,94624,121,119,805
2018-10-29,8114,7,6,782,18730,0,0,3
2018-10-29,8131,14,24,2137,110555,0,7,20
2018-10-29,8150,505,361,15519,188224,313,148,325
2018-10-29,8163,511,454,16166,70000,240,399,2195
2018-10-29,8201,13,12,1908,15591,0,0,17
2018-10-29,8210,6,7,1616,29931,0,0,8
2018-10-29,8213,27,13,4002,67810,0,16,665
2018-10-29,8215,21,20,4298,80168,4,0,99
2018-10-29,8222,0,6,1228,17115,0,0,12
2018-10-29,8249,6,0,1533,31763,0,0,4
2018-10-29,8261,51,62,3411,20335,39,24,247
2018-10-29,8271,5,23,1064,25224,0,0,45
2018-10-29,8341,2,16,1597,27875,5,24,241
2018-10-29,8374,8,21,2366,22306,0,1,46
2018-10-29,8404,5,19,6826,72957,16,32,402
2018-10-29,8411,0,5,926,43849,0,0,1
2018-10-29,8422,0,0,365,27222,0,4,8
2018-10-29,8427,0,1,382,26065,0,0,4
2018-10-29,8429,36,73,6434,45660,0,0,1
2018-10-29,8442,1,2,75,12499,0,0,0
2018-10-29,8443,0,2,380,16700,0,0,1
2018-10-29,8454,1,7,569,35514,0,0,13
2018-10-29,8463,176,175,1758,37500,97,68,314
2018-10-29,8464,1,4,336,73255,10,6,27
2018-10-29,8466,1,2,850,16514,0,0,3
2018-10-29,8467,0,0,50,12715,0,0,0
2018-10-29,8473,12,5,517,33053,0,0,0
2018-10-29,8478,13,3,223,23265,0,0,0
2018-10-29,8480,0,0,52,9817,0,0,0
2018-10-29,8481,0,0,104,16650,0,0,0
2018-10-29,8488,0,0,271,16875,0,0,0
2018-10-29,8497,1,0,12,9135,0,0,0
2018-10-29,8499,0,0,170,12821,0,0,0
2018-10-29,8926,83,45,4111,147262,0,3,27
2018-10-29,8940,2,0,736,16872,0,1,3
2018-10-29,8996,20,73,2724,22346,6,0,32
2018-10-29,9103,0,0,1281,51382,0,0,0
2018-10-29,910322,0,0,0,0,0,0,0
2018-10-29,910482,0,0,0,0,0,0,0
2018-10-29,9105,83,81,11336,209821,0,0,0
2018-10-29,910861,0,0,0,0,0,0,0
2018-10-29,911616,1,15,3496,32500,0,0,0
2018-10-29,911619,0,0,0,0,0,0,0
2018-10-29,911868,0,0,0,0,0,0,0
2018-10-29,912000,0,0,0,0,0,0,0
2018-10-29,912398,0,0,0,0,0,0,0
2018-10-29,9136,20,51,9942,39672,0,50,206
2018-10-29,9157,0,0,0,0,0,0,0
2018-10-29,9188,0,0,0,0,0,0,0
2018-10-29,9802,30,40,3085,36568,0,0,79
2018-10-29,9902,36,32,2478,24512,0,0,6
2018-10-29,9904,176,174,5517,736696,2,83,137
2018-10-29,9905,0,0,23,76250,0,0,0
2018-10-29,9906,12,8,1853,20835,0,0,0
2018-10-29,9907,227,26,5821,394786,0,0,17
2018-10-29,9908,1,0,627,129089,0,0,0
2018-10-29,9910,37,209,175,166985,5,35,119
2018-10-29,9911,0,0,663,55280,3,8,42
2018-10-29,9912,7,4,2063,13201,2,1,7
2018-10-29,9914,118,122,896,74745,10,33,84
2018-10-29,9917,1,0,38,112799,0,0,1
2018-10-29,9918,0,0,10,45134,0,0,0
2018-10-29,9919,6,5,1169,49281,0,0,0
2018-10-29,9921,1,2,245,93766,0,0,17
2018-10-29,9924,2,1,708,47113,0,0,3
2018-10-29,9925,1,10,77,95913,0,2,2
2018-10-29,9926,0,0,0,44876,0,0,0
2018-10-29,9927,0,0,860,52287,0,0,39
2018-10-29,9928,0,0,0,0,0,0,0
2018-10-29,9929,0,0,0,0,0,0,0
2018-10-29,9930,0,0,16,62135,0,0,0
2018-10-29,9931,0,0,7,25562,0,0,0
2018-10-29,9933,12,9,1494,190818,1,7,34
2018-10-29,9934,0,36,5786,91986,0,0,2
2018-10-29,9935,0,0,0,0,0,0,0
2018-10-29,9937,0,0,103,77260,0,0,0
2018-10-29,9938,57,163,6306,74490,80,17,283
2018-10-29,9939,15,38,1805,73219,0,0,16
2018-10-29,9940,8,3,1019,184211,3,1,15
2018-10-29,9941,6,15,1293,68657,2,2,115
2018-10-29,9942,0,0,441,20790,0,0,0
2018-10-29,9943,5,1,87,36829,0,0,7
2018-10-29,9944,0,0,6739,27276,0,3,6
2018-10-29,9945,114,142,11125,250813,31,14,142
2018-10-29,9946,0,2,558,70285,0,0,0
2018-10-29,9955,2,5,1476,25802,0,0,1
2018-10-29,9958,700,1399,20842,51389,677,340,12665
