date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-09,2402,1333,840,14086,84512,41,26,861,13593,0,876,0,
2017-02-09,2404,249,217,4957,59558,5,1,52,4932,7,56,0,
2017-02-09,2405,595,805,24259,87056,22,10,279,24471,2,291,0,
2017-02-09,2406,3312,2963,47874,84724,74,205,4903,47543,18,4772,0,
2017-02-09,2408,1210,1165,42957,687141,23,53,1043,42912,0,1013,0,
2017-02-09,2409,9847,9393,208392,2406061,1388,2639,13818,207994,56,12567,0,
2017-02-09,2412,142,48,2467,1939361,9,0,178,2393,20,187,0,
2017-02-09,2413,88,24,5764,31839,1,0,1,5700,0,2,0,
2017-02-09,2414,1,1,1004,40433,0,0,0,1004,0,0,0,
2017-02-09,2415,668,596,9151,22769,22,3,1121,9079,0,1140,0,
2017-02-09,2417,73,61,6244,48223,0,0,4,6234,2,4,0,
2017-02-09,2419,655,797,24380,56567,1,0,883,24522,0,884,0,
2017-02-09,2420,40,15,2139,38162,3,1,12,2114,0,14,0,
2017-02-09,2421,945,773,6956,62732,348,20,879,6812,28,1207,0,
2017-02-09,2423,9,6,704,36261,0,0,1,701,0,1,0,
2017-02-09,2424,0,3,618,7500,0,0,1,621,0,1,0,
2017-02-09,2425,1,2,10883,27312,0,0,7,10884,0,7,0,
2017-02-09,2426,115,116,12762,73195,29,0,763,12763,0,792,0,
2017-02-09,2427,150,298,6196,46828,1,0,55,6344,0,56,0,
2017-02-09,2428,211,234,5955,32028,14,3,146,5978,0,157,0,
2017-02-09,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-09,2430,13,19,889,41865,10,0,44,895,0,54,0,
2017-02-09,2431,2436,2037,6977,27731,65,96,246,6578,0,215,0,
2017-02-09,2433,0,0,196,36124,0,0,3,196,0,3,0,
2017-02-09,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-09,2436,230,425,16971,55505,62,0,318,17166,0,380,0,
2017-02-09,2437,40,110,1679,16648,4,0,68,1749,0,74,2,
2017-02-09,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-09,2439,654,844,13088,46265,99,46,5669,13278,0,5722,0,
2017-02-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-09,2441,76,47,1396,142211,0,0,15,1367,0,15,0,
2017-02-09,2442,1651,560,16380,47949,26,1852,6786,15292,3,4960,0,
2017-02-09,2443,244,127,14258,36421,1,0,1,14141,0,2,0,
2017-02-09,2444,75,25,3900,17323,0,5,61,3850,0,56,0,
2017-02-09,2448,5373,5777,67252,272887,362,202,5393,67656,0,5553,0,
2017-02-09,2449,336,991,15427,291870,54,97,3880,16082,0,3837,0,
2017-02-09,2450,46,22,545,64563,0,0,5,521,0,5,0,
2017-02-09,2451,32,4,957,107690,0,0,5,929,0,5,0,
2017-02-09,2453,107,59,3655,25000,0,3,3,3607,0,0,0,
2017-02-09,2454,419,241,18577,395528,79,20,1180,18409,10,1239,0,
2017-02-09,2455,289,702,23061,46226,24,69,1105,23477,3,1060,0,
2017-02-09,2456,399,365,4128,32121,89,68,2843,4094,0,2864,0,
2017-02-09,2457,345,257,21478,69422,21,26,1113,21405,15,1108,0,
2017-02-09,2458,733,939,17691,108528,3,11,507,17897,0,499,0,
2017-02-09,2459,14,12,1276,26825,0,0,0,1274,0,0,0,
2017-02-09,2460,15,13,6064,42300,0,0,25,6062,0,25,0,
2017-02-09,2461,346,311,14602,33207,10,0,558,14567,0,568,0,
2017-02-09,2462,12,4,3659,28621,0,0,16,3651,0,16,0,
2017-02-09,2464,310,275,12446,47924,18,47,594,12411,0,565,0,
2017-02-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-09,2466,31,38,4852,37326,0,0,38,4859,0,38,0,
2017-02-09,2467,153,57,5212,39686,7,5,161,5116,0,163,0,
2017-02-09,2468,16,34,1863,17490,0,0,1,1881,0,1,0,
2017-02-09,2471,7,3,1449,11813,0,0,8,1445,0,8,0,
2017-02-09,2472,77,55,4972,32798,6,0,96,4950,0,102,0,
2017-02-09,2474,222,299,13913,192597,173,92,3188,14002,12,3269,0,
2017-02-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-09,2476,38,43,1802,45594,0,0,1,1807,0,1,0,
2017-02-09,2477,14,30,3337,59703,0,0,42,3353,0,42,0,
2017-02-09,2478,168,150,5541,43906,23,133,1068,5523,0,1165,207,
2017-02-09,2480,5,20,772,33237,0,0,0,787,0,0,0,
2017-02-09,2481,257,392,15089,92448,5,3,164,15224,0,166,0,
2017-02-09,2482,43,47,5578,15518,0,0,10,5582,0,10,0,
2017-02-09,2483,7,2,1799,27654,0,0,0,1794,0,0,0,
2017-02-09,2484,324,257,13528,39855,0,0,19,13461,0,19,0,
2017-02-09,2485,656,342,29729,79422,205,11,908,29417,2,1103,1,
2017-02-09,2486,168,212,8252,51313,1,0,42,8296,0,43,0,
2017-02-09,2488,68,74,8817,19999,19,20,347,8823,0,346,0,
2017-02-09,2489,126,194,12712,208590,91,5,330,12780,0,416,0,
2017-02-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-09,2492,190,221,7198,129500,20,17,472,7229,0,475,0,
2017-02-09,2493,115,7,2547,28609,0,0,10,2439,0,10,0,
2017-02-09,2495,94,9,6292,69777,0,0,1,6207,0,1,0,
2017-02-09,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-09,2497,121,99,4707,29699,23,7,368,4685,0,384,0,
2017-02-09,2498,1615,766,35852,205502,543,272,17607,35019,16,17878,0,
2017-02-09,2499,1999,1133,23366,93378,1,1,1135,22500,0,1135,0,
2017-02-09,2501,817,563,5889,289890,0,11,126,5635,0,115,0,
2017-02-09,2504,720,1107,24232,357000,7,1,655,24619,0,661,0,
2017-02-09,2505,221,73,4876,144145,5,1,56,4808,80,60,0,
2017-02-09,2506,14,17,3595,96750,0,0,4,3694,96,4,0,
2017-02-09,2509,2,2,1886,37938,0,0,0,1886,0,0,0,
2017-02-09,2511,115,185,6640,405831,0,0,517,6710,0,517,0,
2017-02-09,2514,1173,5,30735,126653,11,12,33,29567,0,32,0,
2017-02-09,2515,2337,2220,74601,382724,0,49,1550,74494,10,1501,0,
2017-02-09,2516,198,137,11843,56569,2,0,9,11782,0,11,0,
2017-02-09,2520,1633,1085,24805,125947,103,388,1148,24257,0,866,3,
2017-02-09,2524,21,17,740,96001,0,0,13,736,0,13,0,
2017-02-09,2527,5,52,4938,67576,0,0,45,4985,0,45,0,
2017-02-09,2528,113,22,359,30271,0,0,0,286,18,0,0,
2017-02-09,2530,92,175,15653,67688,39,0,4,15736,0,43,0,
2017-02-09,2534,1031,331,11890,147272,6,26,154,11190,0,134,0,
2017-02-09,2535,106,34,1457,54905,4,57,591,1385,0,538,0,
2017-02-09,2536,81,35,2685,83202,0,2,2,2639,0,0,0,
2017-02-09,2537,541,640,15939,72249,6,0,12,16038,0,18,0,
2017-02-09,2538,684,670,13247,109612,29,37,619,13233,0,611,0,
2017-02-09,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-02-09,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-09,2542,245,193,7794,291656,6,1,1493,7742,0,1602,104,
2017-02-09,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-09,2545,189,160,6723,81933,2,0,295,6694,0,297,0,
2017-02-09,2546,2,28,1717,26508,0,0,0,1743,0,0,0,
2017-02-09,2547,116,176,15454,223604,3,0,150,15514,0,153,0,
2017-02-09,2548,153,143,2443,69203,7,8,267,2433,0,266,0,
2017-02-09,2597,0,12,122,33750,0,0,0,134,0,0,0,
2017-02-09,2601,352,297,15898,92720,9,0,15,15843,0,24,0,
2017-02-09,2603,381,727,23513,878088,1,124,1760,23859,0,1637,0,
2017-02-09,2605,50,44,4436,142076,0,2,97,4430,0,95,0,
2017-02-09,2606,66,321,8664,211263,37,14,407,8919,0,430,0,
2017-02-09,2607,1547,1052,16356,266785,11,3,44,15891,30,52,0,
2017-02-09,2608,0,0,1065,120895,0,0,42,1065,0,42,0,
2017-02-09,2609,0,71,12438,751110,0,0,40,12522,13,40,0,OX
2017-02-09,2610,761,1501,52081,1367722,2,0,867,52821,0,869,0,
2017-02-09,2611,244,301,7654,44563,0,0,0,7711,0,0,0,
2017-02-09,2612,39,76,4672,49371,3,0,164,4709,0,167,0,
2017-02-09,2613,114,255,3828,30250,13,0,70,3984,15,84,1,
2017-02-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-09,2615,528,287,18959,554574,127,12,579,18728,10,694,0,
2017-02-09,2616,64,19,1380,31526,0,0,178,1335,0,178,0,
2017-02-09,2617,53,25,7086,104323,1,0,13,7058,0,14,0,
2017-02-09,2618,478,193,51348,1012973,1,0,244,51133,70,245,0,
2017-02-09,2634,184,280,5355,227065,10,0,31,5451,0,41,0,
2017-02-09,2636,178,30,4385,29743,0,0,11,4237,0,11,0,
2017-02-09,2637,108,97,3027,138743,0,0,106,3016,0,107,1,
2017-02-09,2642,27,7,802,23866,0,0,9,782,0,9,0,
2017-02-09,2701,1,3,586,104471,0,0,0,588,0,0,0,
2017-02-09,2702,0,2,434,24591,0,0,0,436,0,0,0,
2017-02-09,2704,0,0,739,91730,0,0,0,739,0,0,0,
2017-02-09,2705,260,222,4708,84789,6,0,30,4690,20,56,20,
2017-02-09,2706,45,3,739,112620,0,0,0,697,0,0,0,
2017-02-09,2707,12,16,183,31686,0,0,0,187,0,0,0,
2017-02-09,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-09,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-09,2723,28,28,666,37044,1,5,32,666,0,28,0,
2017-02-09,2727,187,270,2407,19246,0,27,372,2490,0,345,0,
2017-02-09,2731,40,19,781,17500,5,0,32,760,0,37,0,
2017-02-09,2739,1,2,232,27881,0,0,0,233,0,0,0,
2017-02-09,2801,33,117,6818,1735887,1,33,405,6903,1,375,2,
2017-02-09,2809,140,116,2865,287808,11,0,77,2864,23,88,0,
2017-02-09,2812,47,324,11478,809532,0,0,25,11758,3,25,0,
2017-02-09,2816,118,160,3158,53240,6,0,65,3200,0,72,1,
2017-02-09,2820,13,8,1958,335740,0,0,7,1953,0,7,0,
2017-02-09,2823,2275,488,23075,868440,125,29,2505,21308,20,2601,0,
2017-02-09,2832,0,2,816,90550,0,0,2,818,0,2,0,
2017-02-09,2834,365,118,29113,1492223,0,0,4898,28866,0,4898,0,
2017-02-09,2836,3,37,3792,205805,0,0,0,3833,7,0,0,
2017-02-09,2838,24,7,7352,651288,0,0,10,7335,0,10,0,
2017-02-09,2841,4590,3557,20101,190196,2,249,598,19068,0,352,1,
2017-02-09,2845,35,176,7399,777841,0,0,5,7540,0,5,0,
2017-02-09,2849,5,2,2666,223699,2,0,0,2663,0,2,0,
2017-02-09,2850,0,56,850,78990,0,0,0,906,0,0,0,
2017-02-09,2851,0,2,295,140568,0,0,0,297,0,0,0,
2017-02-09,2852,6,56,1296,75290,0,0,1,1346,0,1,0,
2017-02-09,2855,168,214,3571,333916,0,0,0,3620,3,0,0,
2017-02-09,2856,124,127,3444,406127,0,0,26,3449,2,26,0,
2017-02-09,2867,188,223,18880,416771,6,0,226,18915,0,232,0,
2017-02-09,2880,84,126,6132,2630123,0,0,69,6174,0,69,0,
2017-02-09,2881,199,375,14181,2558400,12,7,7161,14357,0,7166,0,
2017-02-09,2882,629,536,20892,3140802,88,14,3076,20800,1,3150,0,
2017-02-09,2883,1476,481,66819,3743605,0,0,285,65847,23,285,0,
2017-02-09,2884,108,424,11552,2191350,0,2,608,11881,13,606,0,
2017-02-09,2885,1326,1139,28843,2999661,7,3,1383,28656,0,1387,0,
2017-02-09,2886,142,66,9319,3399955,1,0,1355,9243,0,1357,1,
2017-02-09,2887,404,936,42108,2380186,2,0,7,42640,0,9,0,
2017-02-09,2888,7819,4328,133629,2557036,51,17,2339,130139,1,2373,0,
2017-02-09,2889,512,182,9521,686518,0,2,216,9191,0,214,0,
2017-02-09,2890,597,2268,33724,2669094,4,51,1906,35410,15,1859,0,
2017-02-09,2891,6756,5829,51159,4874247,27,79,563,50405,173,511,0,
2017-02-09,2892,55,220,13815,2994214,0,35,836,13980,0,801,0,
2017-02-09,2901,15,14,2520,18260,0,0,1,2519,0,1,0,
2017-02-09,2903,82,168,5913,354235,1,2,14,5999,0,13,0,
2017-02-09,2904,0,1,82,17258,0,0,0,83,0,0,0,
2017-02-09,2905,138,144,6407,178849,0,2,41,6413,0,39,0,
2017-02-09,2906,1,7,550,52995,0,0,0,556,0,0,0,
2017-02-09,2908,286,376,8059,127471,3,0,6,8149,0,9,0,
2017-02-09,2910,0,0,57,52181,1,0,0,57,0,1,0,
2017-02-09,2911,249,276,5777,51081,0,0,66,5804,0,66,0,
2017-02-09,2912,14,1,766,259905,0,0,13,753,0,13,0,
2017-02-09,2913,350,327,16380,176687,2,5,13,16357,0,10,0,
2017-02-09,2915,995,476,20300,235358,18,14,375,19781,0,379,0,
2017-02-09,2929,458,299,4487,17569,1,3,50,4328,0,48,0,
2017-02-09,3002,121,29,1652,25500,0,0,0,1560,0,0,0,
2017-02-09,3003,709,540,6541,38913,0,20,211,6372,0,191,0,
2017-02-09,3004,7,19,3472,13161,0,0,0,3484,0,0,0,
2017-02-09,3005,483,536,6248,142184,42,97,3806,6301,0,3751,0,
2017-02-09,3006,712,580,16916,70635,5,1,780,16784,0,784,0,
2017-02-09,3008,49,114,563,33535,10,0,320,629,1,330,0,
2017-02-09,3010,13,10,874,57847,0,0,0,871,0,0,0,
2017-02-09,3011,223,139,6113,28179,0,20,22,6031,2,2,0,
2017-02-09,3013,85,170,10789,42483,0,0,137,10874,0,137,0,
2017-02-09,3014,231,238,4640,39468,0,4,22,4647,0,18,0,
2017-02-09,3015,29,11,2489,48065,0,0,0,2471,0,0,0,
2017-02-09,3016,1440,1382,10524,57938,116,36,779,10466,0,859,0,
2017-02-09,3017,384,240,22339,88327,3,0,170,22195,0,173,0,
2017-02-09,3018,151,170,10243,13105,0,0,28,10262,0,28,0,
2017-02-09,3019,5772,3717,18849,70270,337,689,3001,16794,0,2649,0,
2017-02-09,3021,102,7,1038,24290,0,1,1,943,0,0,0,
2017-02-09,3022,145,188,6026,82078,0,1,47,6069,0,46,0,
2017-02-09,3023,294,124,3538,56354,47,4,94,3368,0,137,0,
2017-02-09,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-09,3025,143,95,4606,17730,0,0,48,4558,0,48,0,
2017-02-09,3026,36,13,896,56053,0,0,1,874,1,1,0,
2017-02-09,3027,423,446,5710,24408,15,13,154,5733,0,156,0,
2017-02-09,3028,3,4,1358,53456,0,0,2,1359,0,2,0,
2017-02-09,3029,179,348,9548,30316,41,0,194,9717,0,235,0,
2017-02-09,3030,14,7,1785,59054,2,0,132,1778,0,134,0,
2017-02-09,3031,193,193,4507,49168,0,1,56,4507,0,55,0,
2017-02-09,3032,76,371,7816,25821,9,1,114,8111,0,122,0,
2017-02-09,3033,10,27,725,80752,0,0,1,742,0,1,0,
2017-02-09,3034,126,131,5132,152127,13,7,340,5137,0,346,0,
2017-02-09,3035,784,323,11963,62137,1,2,245,11503,1,245,1,
2017-02-09,3036,832,52,6537,117879,4,25,522,6082,325,501,0,
2017-02-09,3037,648,1040,38348,382008,30,31,278,38745,5,277,0,
2017-02-09,3038,358,196,7394,48726,0,71,126,7232,0,55,0,
2017-02-09,3040,7,21,2911,15750,2,0,52,2925,0,54,0,
2017-02-09,3041,227,235,19623,75692,37,3,725,19631,0,759,0,
2017-02-09,3042,36,106,2986,77439,26,1,99,3056,0,124,0,
2017-02-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-09,3044,49,108,943,131401,15,12,130,1002,0,133,0,
2017-02-09,3045,2,70,581,855208,0,1,5,649,0,4,0,
2017-02-09,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-09,3047,108,219,14055,49983,0,0,67,14166,0,67,0,
2017-02-09,3048,62,56,4490,55643,9,1,72,4484,0,80,0,
2017-02-09,3049,0,20,1081,139714,0,0,65,1101,0,65,0,OX
2017-02-09,3050,124,138,5870,35616,0,0,79,5889,5,79,0,
2017-02-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-09,3052,43,157,3109,58251,0,0,103,3223,0,103,0,
2017-02-09,3054,0,61,6907,30268,1,0,464,6968,0,465,0,
2017-02-09,3055,106,68,8087,26623,39,0,104,8049,0,143,0,
2017-02-09,3056,143,56,6881,57621,0,0,67,6794,0,67,0,
2017-02-09,3057,137,96,10978,40576,0,1,112,10937,0,111,0,
2017-02-09,3058,61,144,3257,42879,1,0,3,3340,0,4,0,
2017-02-09,3059,1282,1046,18451,68515,6,12,330,18215,0,324,0,
2017-02-09,3060,404,930,12018,43550,17,13,243,12566,22,247,0,
2017-02-09,3062,405,455,13171,82211,5,11,196,13223,2,190,0,
2017-02-09,3090,101,33,466,41742,0,0,0,398,0,0,0,
2017-02-09,3094,55,20,4117,20813,1,0,13,4082,0,14,0,
2017-02-09,3130,1,0,36,8310,0,0,0,35,0,0,0,
2017-02-09,3149,0,13,586,42410,0,0,0,599,0,0,0,OX
2017-02-09,3164,13,20,2818,22227,0,2,23,2825,0,21,0,
2017-02-09,3167,497,151,2503,19994,0,10,36,2157,0,26,0,
2017-02-09,3189,1046,668,6223,111500,33,42,285,5855,10,276,0,
2017-02-09,3209,63,49,1845,34631,3,0,29,1832,1,32,0,
2017-02-09,3229,0,3,2447,15153,0,0,16,2450,0,16,0,OX
2017-02-09,3231,1971,1168,22936,662579,57,46,3000,22133,0,3011,0,
2017-02-09,3257,48,34,2208,16286,0,0,3,2194,0,3,0,
2017-02-09,3266,20,8,2235,88078,0,0,0,2223,0,0,0,
2017-02-09,3296,71,43,4247,25806,0,0,0,4219,0,0,0,
2017-02-09,3305,306,376,5121,30372,0,1,38,5191,0,37,0,
2017-02-09,3308,70,58,1648,24987,0,3,6,1636,0,3,0,
2017-02-09,3311,138,86,7522,47345,50,4,122,7470,0,168,0,
2017-02-09,3312,67,68,6218,32125,0,0,11,6219,0,11,0,
2017-02-09,3315,5,63,2255,17570,0,0,0,2313,0,0,0,
2017-02-09,3321,204,158,694,22250,2,0,0,648,0,2,0,
2017-02-09,3338,33,144,4975,17403,11,1,260,5086,0,270,0,
2017-02-09,3356,25,14,1567,19691,0,0,34,1556,0,34,0,
2017-02-09,3376,386,137,4947,44681,17,33,387,4700,2,371,0,
2017-02-09,3380,102,145,7425,108617,1,1,1018,7468,0,1018,0,
2017-02-09,3383,0,1,9203,79337,0,0,0,9204,0,0,0,OX
2017-02-09,3406,18,489,12117,24942,104,55,5736,12595,7,5789,4,
2017-02-09,3413,843,768,5021,18750,6,13,178,4946,0,171,0,
2017-02-09,3416,12,2,1411,15045,0,0,3,1401,0,3,0,
2017-02-09,3419,2468,2050,23851,30123,2,43,83,23433,0,42,0,
2017-02-09,3432,14,4,1683,16646,0,0,0,1673,0,0,0,
2017-02-09,3437,426,179,3494,37215,0,0,5,3247,0,5,0,
2017-02-09,3443,264,159,4803,33502,0,5,118,4702,4,113,0,
2017-02-09,3450,785,590,9117,27591,67,18,1028,8925,3,1108,31,
2017-02-09,3454,84,42,3138,19982,0,0,22,3096,0,22,0,
2017-02-09,3481,10556,13117,218355,2488037,758,951,9818,220989,73,9625,0,
2017-02-09,3494,376,440,12890,44862,1,6,58,12954,0,53,0,
2017-02-09,3501,73,35,2078,29564,1,7,10,2040,0,4,0,
2017-02-09,3504,154,167,2852,28514,2,1,78,2865,0,79,0,
2017-02-09,3514,2183,1716,48303,129912,221,1434,11801,47906,70,10591,3,
2017-02-09,3515,3,0,1026,28760,0,0,0,1024,1,0,0,
2017-02-09,3518,754,221,6941,20176,0,22,29,6408,0,7,0,
2017-02-09,3519,932,820,28565,80462,352,60,2198,28463,10,2490,0,
2017-02-09,3528,3,1,418,15784,0,0,0,416,0,0,0,
2017-02-09,3533,208,354,4435,23369,44,4,315,4582,1,355,0,
2017-02-09,3535,292,314,10480,19649,52,21,2674,10502,0,2705,0,
2017-02-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-09,3545,1149,1580,15044,74134,189,118,4665,15475,0,4736,0,
2017-02-09,3550,127,155,4668,21250,2,0,7,4696,0,9,0,
2017-02-09,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-09,3559,2,0,162,30145,0,0,2,160,0,2,0,
2017-02-09,3561,305,103,25761,84229,14,1,309,25562,3,324,2,
2017-02-09,3576,1448,814,64051,254440,167,259,3849,63624,207,3787,30,
2017-02-09,3579,160,99,5726,28899,0,1,166,5665,0,165,0,
2017-02-09,3583,114,87,8918,20284,1,0,7,8891,0,8,0,
2017-02-09,3588,110,98,3157,11858,12,0,12,3145,0,24,0,
2017-02-09,3591,667,410,4072,33095,0,11,131,3815,0,120,0,
2017-02-09,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-09,3596,691,683,17071,47279,50,8,1282,17065,2,1324,0,
2017-02-09,3605,81,82,6597,30838,0,0,19,6605,7,19,0,
2017-02-09,3607,6,2,2299,31287,6,0,44,2297,2,50,0,
2017-02-09,3617,19,15,1682,20232,0,0,35,1678,0,35,0,
2017-02-09,3622,362,495,6084,37831,50,43,691,6217,0,698,0,
2017-02-09,3645,861,504,3689,29869,2,9,14,3332,0,7,0,
2017-02-09,3653,178,233,3095,26581,19,2,131,3150,0,148,0,
2017-02-09,3661,812,736,5548,15175,21,51,118,5482,10,88,0,
2017-02-09,3665,392,426,5546,25364,24,28,734,5581,1,730,0,
2017-02-09,3669,66,85,1957,24370,1,0,15,1976,0,16,0,
2017-02-09,3673,11901,10888,41576,86658,1177,2462,12191,40585,22,10907,1,
2017-02-09,3679,76,42,910,19825,1,1,76,876,0,76,0,
2017-02-09,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-09,3686,815,808,24964,87406,42,10,275,24957,0,307,0,
2017-02-09,3694,44,104,8255,32459,4,18,163,8315,0,149,0,
2017-02-09,3698,60,445,10194,119835,7,6,183,10579,0,184,0,
2017-02-09,3702,473,180,8826,430973,18,151,2795,8543,10,2724,62,
2017-02-09,3703,18,16,7218,205803,0,0,0,7216,0,0,0,
2017-02-09,3704,997,455,7148,110294,0,30,36,6606,0,6,0,
2017-02-09,3705,40,2,701,66605,0,0,3,663,0,3,0,
2017-02-09,3706,916,714,15608,203901,19,37,1227,15406,0,1212,3,
2017-02-09,3708,143,325,8731,22711,11,35,289,8914,1,265,0,
2017-02-09,4104,15,14,2268,31906,0,0,0,2267,0,0,0,
2017-02-09,4106,21,28,3804,20846,0,0,12,3811,0,12,0,
2017-02-09,4108,62,131,13320,37688,3,0,468,13389,0,471,0,
2017-02-09,4119,108,103,5091,19871,8,0,449,5101,15,457,0,
2017-02-09,4133,2,1,924,14697,0,0,11,923,0,11,0,
2017-02-09,4137,293,173,5506,19873,71,9,236,5388,2,298,0,
2017-02-09,4141,98,42,4226,37977,33,0,173,4170,0,206,0,
2017-02-09,4142,169,253,7762,59403,162,22,2083,7846,0,2223,0,
2017-02-09,4144,32,8,2419,19534,0,0,4,2395,0,4,0,
2017-02-09,4164,18,12,5353,34961,0,0,10,5347,0,10,0,
2017-02-09,4190,59,62,2012,15261,0,0,0,2015,0,0,0,
2017-02-09,4306,5,0,2978,112821,0,0,22,2973,0,22,0,
2017-02-09,4414,0,6,9991,36098,0,0,0,9997,0,0,0,OX
2017-02-09,4426,115,134,5059,28263,8,4,431,5078,0,435,0,
2017-02-09,4526,49,27,3517,63706,0,0,1,3495,0,1,0,
2017-02-09,4532,363,270,4815,121515,3,15,585,4722,0,573,0,
2017-02-09,4536,99,14,305,22705,0,0,0,220,0,0,0,
2017-02-09,4545,86,71,779,19250,0,1,3,764,0,2,0,
2017-02-09,4551,59,125,706,20483,4,3,92,772,0,93,0,
2017-02-09,4552,360,133,1360,25000,0,0,1,1133,0,1,0,
2017-02-09,4555,0,1,132,16720,0,0,0,133,0,0,0,
2017-02-09,4557,53,106,2092,8560,2,1,32,2193,48,33,0,
2017-02-09,4720,8,0,354,22144,0,0,20,346,0,20,0,
2017-02-09,4722,23,91,1917,23811,0,0,8,1985,0,8,0,
2017-02-09,4725,1407,921,8989,72993,89,33,1737,8503,0,1793,0,
2017-02-09,4737,44,42,829,12861,0,1,1,827,0,0,0,
2017-02-09,4746,91,80,5342,22179,50,5,519,5331,0,564,0,
2017-02-09,4755,2,2,402,22644,0,0,2,402,0,2,0,
2017-02-09,4763,81,30,1532,11620,2,0,4,1481,0,6,0,
2017-02-09,4904,16,6,368,814625,1,0,9,358,0,10,0,
2017-02-09,4906,366,399,10312,75675,7,11,1570,10345,0,1576,10,
2017-02-09,4912,359,256,7875,9885,6,59,174,7772,0,121,0,
2017-02-09,4915,820,1185,7931,110563,25,141,587,8296,0,471,0,
2017-02-09,4916,263,434,6934,17724,27,3,646,7105,0,670,0,
2017-02-09,4919,1020,541,3998,51888,49,14,467,3519,0,503,1,
2017-02-09,4927,523,410,3289,30648,4,13,497,3176,0,488,0,
2017-02-09,4930,273,198,6244,33575,3,0,37,6169,0,40,0,
2017-02-09,4934,489,635,29943,82886,24,4,293,30091,2,313,0,
2017-02-09,4935,1222,968,9739,35234,136,39,159,9485,0,256,0,
2017-02-09,4938,276,274,8306,643792,20,73,1564,8308,4,1511,0,
2017-02-09,4942,239,241,1954,35591,1,20,28,1956,0,9,0,
2017-02-09,4952,265,150,3854,27203,15,0,74,3739,0,89,0,
2017-02-09,4956,416,360,13530,25102,40,4,2405,13474,0,2441,0,
2017-02-09,4958,1025,727,11764,201187,33,14,410,11471,5,429,0,
2017-02-09,4960,1321,402,18192,128932,84,2,721,17273,0,803,0,
2017-02-09,4968,218,309,2865,13721,11,4,183,2956,0,190,0,
2017-02-09,4976,348,205,3241,26653,0,28,421,3098,0,393,0,
2017-02-09,4977,103,142,2494,13925,5,1,167,2533,0,171,0,
2017-02-09,4984,256,201,8858,11417,73,7,988,8804,1,1054,0,
2017-02-09,4994,74,49,3050,27697,1,6,321,3026,1,316,0,
2017-02-09,4999,155,152,2240,18604,0,9,44,2237,0,35,0,
2017-02-09,5007,28,7,5300,73735,0,0,1,5281,2,1,0,
2017-02-09,5203,44,0,620,24223,0,0,3,576,0,3,0,
2017-02-09,5215,75,39,3347,13584,0,0,3,3311,0,3,0,
2017-02-09,5225,33,11,954,15375,0,0,0,932,0,0,0,
2017-02-09,5234,24,20,890,23344,0,0,2,886,0,2,0,
2017-02-09,5243,661,511,4963,43382,1,2,78,4813,0,77,0,
2017-02-09,5259,0,0,286,6131,0,0,0,286,0,0,0,OX
2017-02-09,5264,365,366,6939,84926,76,25,477,6941,1,528,0,
2017-02-09,5269,310,321,2398,14267,13,12,1396,2409,0,1397,0,
2017-02-09,5285,10,18,943,18700,0,0,8,951,0,8,0,
2017-02-09,5288,79,136,3183,16387,0,0,45,3240,0,45,0,
2017-02-09,5305,794,721,8340,77470,6,27,728,8267,0,708,1,
2017-02-09,5388,93,203,4379,60729,4,1,545,4489,0,548,0,
2017-02-09,5434,251,162,1881,41474,19,2,131,1792,0,148,0,
2017-02-09,5469,325,653,14737,112609,81,6,2539,15065,0,2614,0,
2017-02-09,5471,19,20,2179,41969,0,0,22,2180,0,22,0,
2017-02-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-09,5515,26,3,1418,84475,0,0,0,1681,286,0,0,
2017-02-09,5519,0,2,2862,45765,0,0,16,2867,3,16,0,
2017-02-09,5521,906,586,65254,86881,2,0,5,64934,0,7,0,
