date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-29,2382,118,438,11158,965656,2,31,1046
2026-06-29,2383,23,20,1578,89580,0,8,92
2026-06-29,2385,105,20,3386,190013,3,1,19
2026-06-29,2387,9,12,1387,48812,0,0,2
2026-06-29,2388,292,115,11778,138988,6,25,67
2026-06-29,2390,71,9,1954,48154,0,0,12
2026-06-29,2392,19,60,4894,128081,0,0,12
2026-06-29,2393,58,38,2352,110848,30,7,77
2026-06-29,2395,56,70,1728,217063,5,1,10
2026-06-29,2397,15,2,1621,28672,0,0,0
2026-06-29,2399,373,374,10956,44525,24,2,198
2026-06-29,2401,293,646,9180,147998,14,3,119
2026-06-29,2402,179,177,14020,76884,22,0,287
2026-06-29,2404,270,169,2398,47646,7,0,16
2026-06-29,2405,55,175,9320,85856,2,0,8
2026-06-29,2406,574,2757,12827,87726,0,112,309
2026-06-29,2408,4065,2509,81702,774656,117,1040,1877
2026-06-29,2409,41587,29855,234303,1886774,6906,3283,18469
2026-06-29,2412,102,26,440,1939361,2,0,7
2026-06-29,2413,103,75,4486,31839,2,2,15
2026-06-29,2414,18,6,691,40433,0,0,1
2026-06-29,2415,206,148,2503,22500,2,4,10
2026-06-29,2417,95,87,4057,39304,1,2,10
2026-06-29,2419,23,90,7041,80329,1,1,8
2026-06-29,2420,58,6,1347,38162,0,0,1
2026-06-29,2421,60,75,5605,71735,6,2,5
2026-06-29,2423,1,11,550,36261,0,0,0
2026-06-29,2424,0,0,0,0,0,0,0
2026-06-29,2425,694,308,3349,24124,15,0,0
2026-06-29,2426,1018,671,20477,75155,60,43,369
2026-06-29,2427,0,4,5186,49499,1,0,15
2026-06-29,2428,88,61,1612,32028,2,1,19
2026-06-29,2429,0,216,3034,0,0,0,0
2026-06-29,2430,24,0,114,29200,0,0,2
2026-06-29,2431,0,13,1715,0,0,0,0
2026-06-29,2432,0,3,337,15465,0,0,0
2026-06-29,2433,0,0,48,36124,0,0,0
2026-06-29,2434,16,35,264,2377,0,0,0
2026-06-29,2436,184,246,7075,50023,0,0,0
2026-06-29,2438,0,0,0,0,0,0,0
2026-06-29,2439,43,34,3865,63411,0,41,46
2026-06-29,2440,12,134,1446,25916,0,0,0
2026-06-29,2441,501,345,8486,142211,177,33,366
2026-06-29,2442,62,43,4552,79113,0,0,12
2026-06-29,2444,0,0,0,0,0,0,0
2026-06-29,2449,1171,545,20115,305686,22,27,296
2026-06-29,2450,2,5,107,64563,0,0,0
2026-06-29,2451,209,85,5509,107836,1,13,13
2026-06-29,2453,5,11,2773,25000,0,0,2
2026-06-29,2454,474,370,9957,400973,80,15,106
2026-06-29,2455,16,311,9563,46660,1,9,9
2026-06-29,2457,49,184,14812,106193,3,6,84
2026-06-29,2458,1120,486,4664,75970,5,70,258
2026-06-29,2459,0,0,121,26398,0,0,0
2026-06-29,2460,0,2,319,0,0,0,0
2026-06-29,2461,67,82,8492,47971,0,0,0
2026-06-29,2462,7,46,2646,30486,0,0,0
2026-06-29,2464,492,468,14655,51607,121,96,950
2026-06-29,2465,45,28,2902,17236,1,3,22
2026-06-29,2466,14,246,4673,40952,1,2,14
2026-06-29,2467,61,36,2028,39188,0,9,43
2026-06-29,2468,54,19,3644,17490,2,5,19
2026-06-29,2471,6,9,1351,11813,0,0,0
2026-06-29,2472,1468,1164,10989,41183,11,72,152
2026-06-29,2474,232,271,11612,140342,32,0,2
2026-06-29,2476,626,630,38253,54742,2,9,113
2026-06-29,2477,12,0,1255,39643,0,0,31
2026-06-29,2478,14,335,12138,36182,80,0,157
2026-06-29,2480,18,4,416,26590,0,1,1
2026-06-29,2481,1197,1282,13296,95528,168,31,771
2026-06-29,2482,49,26,2121,19470,0,0,0
2026-06-29,2483,669,920,2297,26972,106,278,586
2026-06-29,2484,4228,2077,19755,39855,431,839,1061
2026-06-29,2485,180,356,17251,79422,453,177,685
2026-06-29,2486,218,493,22018,58668,198,77,589
2026-06-29,2488,0,1,531,19999,0,0,0
2026-06-29,2489,745,1532,52109,152500,63,113,140
2026-06-29,2491,16,42,2678,20502,1,1,4
2026-06-29,2492,185,220,10550,121301,293,1,246
2026-06-29,2493,283,183,12918,31699,6,3,52
2026-06-29,2495,203,379,10617,68387,44,17,161
2026-06-29,2496,0,0,46,4775,0,0,0
2026-06-29,2497,56,6,3786,29521,0,0,0
2026-06-29,2498,217,355,30039,209016,114,21,142
2026-06-29,2501,102,53,4789,289890,0,0,6
2026-06-29,2504,98,327,4825,295000,0,0,4
2026-06-29,2505,0,21,3215,95000,0,0,0
2026-06-29,2506,0,2,1864,75125,0,0,1
2026-06-29,2509,1,59,672,56137,0,0,1
2026-06-29,2511,0,8,3432,405831,0,0,0
2026-06-29,2514,11,0,18088,98682,0,0,0
2026-06-29,2515,179,813,25209,401976,3,0,41
2026-06-29,2516,0,0,0,0,0,0,0
2026-06-29,2520,70,267,3647,152371,0,1,23
2026-06-29,2524,0,2,3263,91495,0,0,0
2026-06-29,2527,46,107,3643,67576,0,0,3
2026-06-29,2528,52,12,6444,108999,0,1,1
2026-06-29,2530,37,8,6286,210313,0,0,3
2026-06-29,2534,679,669,12045,118556,0,0,84
2026-06-29,2535,19,16,308,67698,0,0,16
2026-06-29,2536,16,21,7187,83202,0,0,0
2026-06-29,2537,61,12,3284,75139,0,0,2
2026-06-29,2538,2,0,2498,111256,0,0,0
2026-06-29,2539,0,31,2267,298275,0,0,5
2026-06-29,2540,7,28,2855,236218,0,0,13
2026-06-29,2542,50,36,7271,543270,2,20,129
2026-06-29,2543,7,165,12062,132135,0,2,64
2026-06-29,2545,0,10,2849,94933,0,0,0
2026-06-29,2546,3,0,70,32631,0,0,0
2026-06-29,2547,19,157,10960,258773,0,0,15
2026-06-29,2548,18,3,2241,79929,0,0,5
2026-06-29,2597,2,5,188,77679,0,0,17
2026-06-29,2601,0,0,717,0,0,0,0
2026-06-29,2603,1369,156,16428,541260,69,3,13
2026-06-29,2605,286,682,12391,146338,0,0,0
2026-06-29,2606,32,110,3687,211263,0,0,6
2026-06-29,2607,3,19,875,133392,0,0,0
2026-06-29,2608,0,0,1310,116750,0,0,1
2026-06-29,2609,674,795,36166,873026,9,19,69
2026-06-29,2610,5306,3210,45593,1536247,28,10,290
2026-06-29,2611,6,9,2038,47250,0,0,2
2026-06-29,2612,18,6,1906,49371,0,0,0
2026-06-29,2613,9,21,2090,37105,0,0,2
2026-06-29,2614,0,16,5794,81816,0,0,0
2026-06-29,2615,498,163,19352,701536,0,1,19
2026-06-29,2616,0,6,457,34320,0,0,1
2026-06-29,2617,36,14,2605,104323,0,0,0
2026-06-29,2618,2420,1760,43990,1350111,149,1,609
2026-06-29,2630,392,510,5569,52359,0,4,4
2026-06-29,2633,4,44,2133,657073,0,0,2
2026-06-29,2634,1858,1370,22476,235466,12,13,27
2026-06-29,2636,22,1,593,35458,0,0,1
2026-06-29,2637,44,86,2632,186602,0,0,7
2026-06-29,2642,1,2,569,23866,0,0,3
2026-06-29,2645,241,122,2516,93642,1,0,0
2026-06-29,2646,64,78,4372,752183,48,0,24
2026-06-29,2701,9,13,746,112491,0,0,0
2026-06-29,2702,0,2,441,39153,0,0,0
2026-06-29,2704,0,0,139,91730,0,0,0
2026-06-29,2705,2,1,537,46634,0,0,0
2026-06-29,2706,12,6,852,124999,0,0,0
2026-06-29,2707,2,3,122,31850,0,0,0
2026-06-29,2712,0,0,7,0,0,0,0
2026-06-29,2722,4,0,430,35792,0,0,0
2026-06-29,2723,7,18,1785,45000,0,0,1
2026-06-29,2727,1,8,351,20735,0,0,3
2026-06-29,2731,26,4,1230,23319,0,0,16
2026-06-29,2739,9,45,820,22881,0,0,0
2026-06-29,2748,2,8,680,26444,0,0,0
2026-06-29,2753,2,1,612,16661,0,0,0
2026-06-29,2762,7,2,153,28125,0,0,0
2026-06-29,2801,1316,105,11841,2941511,11,0,74
2026-06-29,2812,15,58,4868,1505406,0,0,1
2026-06-29,2816,4,3,593,55902,0,0,2
2026-06-29,2820,26,20,637,335740,0,0,0
2026-06-29,2832,21,4,451,63385,0,0,0
2026-06-29,2834,104,317,6704,2429515,0,0,13
2026-06-29,2836,3,2,5916,459979,0,1,10
2026-06-29,2838,2,16,1761,1085137,0,0,4
2026-06-29,2845,12,130,10820,1216321,0,0,32
2026-06-29,2849,1,0,95,223623,0,0,0
2026-06-29,2850,5,1,236,78990,0,0,0
2026-06-29,2851,70,44,965,200097,0,0,0
2026-06-29,2852,0,0,1080,75290,0,0,0
2026-06-29,2855,248,171,7777,400353,2,71,133
2026-06-29,2867,91,79,3119,1474875,0,0,2
2026-06-29,2880,46,95,590,3479241,0,5,26
2026-06-29,2881,413,2811,4766,3501841,0,0,0
2026-06-29,2882,3316,340,6864,3667302,0,0,0
2026-06-29,2883,1626,1876,15058,4243711,0,0,0
2026-06-29,2884,225,146,4793,4043500,0,0,0
2026-06-29,2885,64,261,2085,3332787,0,0,35
2026-06-29,2886,1127,37,1670,3708344,1,1,57
2026-06-29,2887,1420,1617,43480,6216599,2,41,1210
2026-06-29,2889,43,90,1739,908390,0,0,1
2026-06-29,2890,19,49,1716,3623080,0,0,405
2026-06-29,2891,111,313,3051,4919224,3,2,65
2026-06-29,2892,1694,643,8358,3594867,0,0,15
2026-06-29,2897,53,91,1880,701339,0,1,1
2026-06-29,2901,0,0,484,18260,0,0,0
2026-06-29,2903,2,3,1479,354235,0,0,0
2026-06-29,2904,0,0,32,19458,0,0,0
2026-06-29,2905,35,105,8867,277592,0,0,1
2026-06-29,2906,567,312,779,52279,0,2,2
2026-06-29,2908,4,8,14302,127471,0,0,0
2026-06-29,2910,0,0,3,43850,0,0,0
2026-06-29,2911,34,6,248,24931,0,0,0
2026-06-29,2912,3,2,626,259905,0,0,0
2026-06-29,2913,15,38,7307,176687,0,0,0
2026-06-29,2915,28,82,9195,276079,0,0,18
2026-06-29,2929,3,2,1867,27373,0,0,0
2026-06-29,2939,1,0,243,11387,0,0,0
2026-06-29,3002,20,10,1975,25500,0,1,20
2026-06-29,3003,94,108,3785,38913,0,0,14
2026-06-29,3004,20,13,1903,16091,0,0,2
2026-06-29,3005,49,78,5177,156096,4,3,80
2026-06-29,3006,576,573,21255,74531,0,0,0
2026-06-29,3008,245,212,1700,32699,4,0,18
2026-06-29,3010,18,12,1308,64859,2,0,3
2026-06-29,3011,165,74,3217,29293,0,0,55
2026-06-29,3013,163,85,12199,51284,3,4,12
2026-06-29,3014,72,65,2477,41494,0,2,4
2026-06-29,3015,23,64,2292,46815,0,2,2
2026-06-29,3016,559,444,7701,72378,0,69,69
2026-06-29,3017,79,128,4870,98135,29,8,54
2026-06-29,3018,0,0,1,0,0,0,0
2026-06-29,3019,182,226,12732,69810,40,4,57
2026-06-29,3021,18,5,565,23722,1,0,0
2026-06-29,3022,120,95,5990,44149,1,2,8
2026-06-29,3023,133,224,1093,60017,0,3,19
2026-06-29,3024,81,11,4926,69289,0,0,0
2026-06-29,3025,5,20,1940,14184,0,0,3
2026-06-29,3026,39,91,9082,41472,1,13,70
2026-06-29,3027,14,10,4971,28740,0,1,1
2026-06-29,3028,245,180,3805,59310,1,1,7
2026-06-29,3029,18,14,3537,38751,0,2,13
2026-06-29,3030,184,118,11243,59054,0,10,21
2026-06-29,3031,561,115,6649,43300,0,8,25
2026-06-29,3032,37,69,8346,25821,2,2,18
2026-06-29,3033,327,172,10335,127557,11,21,221
2026-06-29,3034,82,310,3138,152127,0,3,165
2026-06-29,3035,237,522,12696,65137,133,40,75
2026-06-29,3036,319,188,13318,317495,2,374,747
2026-06-29,3037,1359,781,37736,397554,52,18,122
2026-06-29,3038,4,7,1213,39351,47,0,30
2026-06-29,3040,5,13,12271,16556,0,0,5
2026-06-29,3041,158,70,3615,29268,4,1,190
2026-06-29,3042,773,1089,17862,79498,50,33,59
2026-06-29,3043,4,4,1172,9743,0,0,0
2026-06-29,3044,103,96,5570,131401,0,90,136
2026-06-29,3045,16,3,343,930857,0,0,0
2026-06-29,3046,13,3,906,19612,0,3,8
2026-06-29,3047,46,21,6910,56190,0,0,3
2026-06-29,3048,177,89,6971,61207,9,2,37
2026-06-29,3049,0,0,0,0,0,0,0
2026-06-29,3050,43,6,3683,38746,0,0,0
2026-06-29,3051,150,60,4470,34159,0,0,5
2026-06-29,3052,0,0,1370,58311,0,0,0
2026-06-29,3054,13,7,1057,20162,0,0,0
2026-06-29,3055,478,286,7649,25610,1,31,59
2026-06-29,3056,6,2,5352,120138,0,0,123
2026-06-29,3057,0,0,0,0,0,0,0
2026-06-29,3058,0,0,0,0,0,0,0
2026-06-29,3059,793,840,13824,76925,0,5,46
2026-06-29,3060,408,259,9247,34390,5,2,128
2026-06-29,3062,331,156,12301,82522,51,9,55
2026-06-29,3090,6,95,5152,71891,0,0,0
2026-06-29,3092,34,24,3715,26662,1,0,0
2026-06-29,3094,209,213,3037,20779,2,8,19
2026-06-29,3130,0,0,10,8297,0,0,0
2026-06-29,3135,77,104,2269,24261,3,0,114
2026-06-29,3138,50,35,2996,14099,2,3,21
2026-06-29,3149,799,1075,22956,53533,72,176,603
2026-06-29,3150,2,0,272,11094,0,0,0
2026-06-29,3164,6,0,298,21502,0,0,6
2026-06-29,3167,3,35,10878,22568,6,0,40
2026-06-29,3168,0,0,36,18774,0,0,0
2026-06-29,3189,2576,1217,20480,131728,0,0,0
2026-06-29,3209,97,128,6036,58847,10,7,16
2026-06-29,3229,0,0,0,0,0,0,0
2026-06-29,3231,1230,749,47092,795103,26,6,89
2026-06-29,3257,54,59,2819,19955,2,7,13
2026-06-29,3266,0,4,382,88078,0,0,0
2026-06-29,3296,2,14,1879,24181,0,0,2
2026-06-29,3305,115,333,8038,36161,0,12,111
2026-06-29,3308,2,5,672,15000,0,0,0
2026-06-29,3311,30,25,2339,25000,0,0,0
2026-06-29,3312,149,205,5927,45656,3,10,63
2026-06-29,3321,0,0,0,0,0,0,0
2026-06-29,3338,38,59,4198,21977,0,24,24
2026-06-29,3346,201,146,2574,30307,0,0,3
2026-06-29,3356,19,48,1848,19985,0,0,8
2026-06-29,3376,129,159,12466,48940,3,1,212
2026-06-29,3380,71,188,5464,135429,0,5,12
2026-06-29,3406,197,242,2734,28185,21,134,142
2026-06-29,3413,414,121,4378,27690,0,1,4
2026-06-29,3416,60,5,1103,20124,0,0,0
2026-06-29,3419,0,0,1120,0,0,0,0
2026-06-29,3432,0,0,0,0,0,0,0
2026-06-29,3437,23,44,3431,36137,0,20,22
2026-06-29,3443,54,85,4561,33502,4,2,22
2026-06-29,3447,4,28,2679,19362,0,0,0
2026-06-29,3450,702,766,20147,36420,73,106,375
2026-06-29,3481,33075,22965,439362,1997299,1394,2363,6917
2026-06-29,3494,0,0,0,0,0,0,0
2026-06-29,3501,75,27,1116,29564,0,0,0
2026-06-29,3504,156,170,2996,28514,14,3,109
2026-06-29,3515,17,17,1568,30886,0,0,0
2026-06-29,3518,32,20,4027,23391,0,9,26
2026-06-29,3528,65,86,2515,16659,0,0,2
2026-06-29,3530,53,23,1396,19368,0,0,0
2026-06-29,3532,4,99,9883,96962,2,0,57
2026-06-29,3533,3,19,574,28133,0,1,6
2026-06-29,3535,110,137,7461,19763,2,12,100
2026-06-29,3543,9,70,5409,27565,0,0,0
2026-06-29,3545,84,55,4526,55287,0,3,38
2026-06-29,3550,648,851,14464,26887,27,5,172
2026-06-29,3557,4,0,410,17999,0,0,0
2026-06-29,3563,57,55,5718,12300,0,4,4
2026-06-29,3576,0,0,0,0,0,0,0
2026-06-29,3583,125,103,2084,20086,1,26,80
2026-06-29,3588,147,445,2302,15498,5,0,18
2026-06-29,3591,56,123,26316,36346,18,4,23
2026-06-29,3592,7,29,842,18963,0,0,0
2026-06-29,3593,0,0,0,0,0,0,0
2026-06-29,3596,25,81,1777,55088,12,1,16
2026-06-29,3605,382,573,7184,43787,0,30,50
2026-06-29,3607,36,40,2021,30415,0,0,0
2026-06-29,3617,12,44,1961,23691,1,1,1
2026-06-29,3622,10,11,1980,37831,0,0,0
2026-06-29,3645,62,149,7767,34188,4,2,11
2026-06-29,3652,23,64,602,18774,0,10,10
2026-06-29,3653,35,34,2381,36683,2,6,21
2026-06-29,3661,29,92,5675,19833,4,3,69
2026-06-29,3665,86,98,3491,48769,0,0,8
2026-06-29,3669,0,5,903,23229,0,0,0
2026-06-29,3673,230,469,18397,101665,18,25,266
2026-06-29,3679,0,0,111,15755,0,0,0
2026-06-29,3686,0,0,0,0,0,0,0
2026-06-29,3694,72,49,7582,38732,0,0,1
2026-06-29,3701,40,126,7868,53909,4,0,9
2026-06-29,3702,727,25,5965,423318,1,116,1579
2026-06-29,3703,44,15,1446,205803,0,0,0
2026-06-29,3704,252,280,6579,103861,11,3,21
2026-06-29,3705,1,10,415,66605,0,0,0
2026-06-29,3706,978,1423,33971,331803,8,25,154
2026-06-29,3708,48,60,3632,23071,0,0,18
2026-06-29,3711,301,273,8165,1117643,29,0,10
2026-06-29,3712,13,33,3108,61560,0,0,16
2026-06-29,3714,210,863,30883,166985,0,0,0
2026-06-29,3715,511,358,25392,70893,0,0,0
2026-06-29,3716,12,10,460,37441,0,0,0
2026-06-29,3717,2590,1629,10279,52737,55,76,1255
2026-06-29,4104,2,4,63,47091,0,0,0
2026-06-29,4106,0,2,751,25227,0,0,0
2026-06-29,4108,0,0,0,0,0,0,0
2026-06-29,4119,6,1,630,29877,0,0,0
2026-06-29,4133,2,2,1036,15138,0,0,0
2026-06-29,4137,2,3,1052,20623,0,0,0
2026-06-29,4142,31,133,6849,107376,0,2,2
2026-06-29,4148,1,2,459,16808,0,0,2
2026-06-29,4155,4,20,584,36171,0,0,0
2026-06-29,4164,7,47,7417,47647,0,0,0
2026-06-29,4190,0,3,307,15361,0,0,0
2026-06-29,4306,35,8,4368,169189,1,0,3
2026-06-29,4414,0,7,730,53409,0,0,0
2026-06-29,4426,6,2,903,43169,0,0,0
2026-06-29,4438,0,0,989,28356,0,0,0
2026-06-29,4439,0,1,241,9528,0,0,0
2026-06-29,4440,0,0,130,16899,0,0,0
2026-06-29,4441,6,0,92,17043,0,0,0
2026-06-29,4526,137,86,6962,63706,11,2,130
2026-06-29,4532,1633,455,3744,123723,0,17,17
2026-06-29,4536,5,3,710,22705,0,0,0
2026-06-29,4540,26,32,5258,28796,8,2,28
2026-06-29,4545,2,25,1262,19250,0,0,4
2026-06-29,4551,505,71,3937,28805,16,1,69
2026-06-29,4552,6,0,2073,29000,0,0,0
2026-06-29,4555,27,25,3080,17496,0,0,32
2026-06-29,4557,0,5,340,11992,0,0,0
2026-06-29,4560,0,3,278,17024,0,0,0
2026-06-29,4562,17,21,2164,21886,0,0,131
2026-06-29,4564,51,49,10958,58197,0,0,4
2026-06-29,4566,48,59,4154,27498,1,0,2
2026-06-29,4569,16,9,855,7650,0,0,1
2026-06-29,4571,1,11,1178,13254,0,0,0
2026-06-29,4572,1,0,304,10000,0,0,0
2026-06-29,4576,28,55,2571,29950,0,0,29
2026-06-29,4581,0,0,45,8474,0,0,0
2026-06-29,4583,3,15,3586,20042,0,0,6
2026-06-29,4585,1,6,568,26152,0,0,8
2026-06-29,4588,1,1,434,10746,0,0,0
2026-06-29,4720,231,295,3919,28629,0,23,30
2026-06-29,4722,412,475,14814,25881,0,0,0
2026-06-29,4736,1,22,240,23843,0,0,0
2026-06-29,4737,19,13,1246,19349,0,0,0
2026-06-29,4739,511,476,10457,30375,2,4,100
2026-06-29,4746,23,37,2113,30063,0,0,0
2026-06-29,4755,15,21,1253,25176,0,0,0
2026-06-29,4763,763,1942,43979,247286,28,11,19
2026-06-29,4764,83,122,7633,21385,2,0,26
2026-06-29,4766,66,11,1388,30142,0,0,0
2026-06-29,4770,6,5,996,19994,0,0,14
2026-06-29,4771,7,0,433,14679,0,0,0
2026-06-29,4807,43,27,1426,12249,1,3,6
2026-06-29,4904,23,1,918,878566,0,0,2
2026-06-29,4906,762,604,31608,112961,16,3,45
2026-06-29,4912,9,34,3856,16748,0,0,0
2026-06-29,4915,516,45,4050,117970,0,265,265
2026-06-29,4916,352,256,7544,31020,2,4,120
2026-06-29,4919,494,360,19263,104941,92,124,1365
2026-06-29,4927,393,2197,34055,66234,13,34,318
2026-06-29,4930,0,1,3691,20000,0,0,0
2026-06-29,4934,0,0,0,0,0,0,0
2026-06-29,4935,9,0,688,32216,0,0,0
2026-06-29,4938,406,3579,7737,670511,102,3,15
2026-06-29,4942,0,0,687,35591,0,0,0
2026-06-29,4943,0,0,0,0,0,0,0
2026-06-29,4949,116,160,3096,16930,16,24,150
2026-06-29,4952,88,46,1558,27203,0,4,6
2026-06-29,4956,28,101,7141,25102,3,0,50
2026-06-29,4958,2281,1706,30191,269855,38,85,315
2026-06-29,4960,37,75,17596,142926,2,7,119
2026-06-29,4961,34,48,1813,30313,0,0,0
2026-06-29,4967,87,102,9392,23517,13,15,269
2026-06-29,4968,31,44,6143,23052,0,1,37
2026-06-29,4976,86,193,4867,35337,52,2,92
2026-06-29,4977,72,101,7707,20047,16,5,227
2026-06-29,4989,564,572,18320,34444,0,686,686
2026-06-29,4994,5,2,2616,16595,0,0,1
2026-06-29,4999,0,0,386,18604,0,0,0
2026-06-29,5007,0,0,9,73735,0,0,0
2026-06-29,5203,7,52,1312,19835,0,0,6
2026-06-29,5215,6,5,785,16084,0,0,0
2026-06-29,5222,36,4,1990,22773,0,0,19
2026-06-29,5225,5,42,1587,19784,0,0,6
2026-06-29,5234,21,21,1534,25678,0,1,35
2026-06-29,5243,102,120,11070,42132,2,2,27
2026-06-29,5244,12,26,2911,17060,0,0,0
2026-06-29,5258,13,4,4151,27591,0,0,4
2026-06-29,5269,102,143,2371,18539,3,4,41
2026-06-29,5283,2,2,132,21900,0,0,0
2026-06-29,5284,52,68,4288,13223,0,14,25
2026-06-29,5285,263,302,5640,25510,1,3,11
2026-06-29,5288,24,5,2250,17424,0,0,0
2026-06-29,5292,0,9,1054,10527,0,0,0
2026-06-29,5306,1,1,492,31500,0,0,0
2026-06-29,5388,31,41,6309,76085,2,10,21
2026-06-29,5434,156,50,753,48470,0,10,10
2026-06-29,5469,1135,525,16546,121541,24,4,26
2026-06-29,5471,125,148,4206,41969,11,1,75
2026-06-29,5484,0,0,0,0,0,0,0
2026-06-29,5515,13,5,1738,50400,0,6,63
2026-06-29,5519,16,0,763,54799,0,0,0
2026-06-29,5521,50,16,14943,123070,0,0,0
2026-06-29,5522,26,7,1166,195399,0,5,25
2026-06-29,5525,19,0,375,79526,0,0,0
2026-06-29,5531,0,7,2983,244397,0,0,12
2026-06-29,5533,0,0,899,71311,0,0,0
2026-06-29,5534,0,54,4284,78831,0,0,15
2026-06-29,5538,0,0,15,50300,0,0,0
2026-06-29,5546,0,0,26,20588,0,0,0
2026-06-29,5607,1,14,1421,92638,0,0,0
2026-06-29,5608,18,6,4850,97319,0,0,1
2026-06-29,5706,14,19,787,21227,0,25,25
2026-06-29,5871,10,49,4687,427855,0,0,36
2026-06-29,5876,84,83,1274,1215400,5,0,1
2026-06-29,5880,19,9,2728,3920234,3,0,28
2026-06-29,5906,0,0,25,8935,0,0,0
2026-06-29,5907,20,2,5503,48882,0,0,0
2026-06-29,6005,194,66,5264,542727,11,11,24
2026-06-29,6024,3,5,152,62484,0,0,0
2026-06-29,6108,23,11,1403,38623,0,0,0
2026-06-29,6112,33,16,3430,30589,0,0,11
2026-06-29,6115,9,1,114,46915,0,0,0
2026-06-29,6116,4236,3122,43571,714663,1202,1354,10760
2026-06-29,6117,5,10,2643,23146,0,0,30
2026-06-29,6120,42,112,7668,149749,0,5,5
2026-06-29,6128,10,0,951,31897,0,0,0
2026-06-29,6133,21,11,3220,29251,1,0,2
2026-06-29,6136,24,27,2755,28884,0,0,0
2026-06-29,6139,530,741,6462,58893,8,52,169
2026-06-29,6141,0,0,46,0,0,0,0
2026-06-29,6142,0,0,0,0,0,0,0
2026-06-29,6152,0,0,0,0,0,0,0
2026-06-29,6153,1022,1372,12848,136837,130,32,474
2026-06-29,6155,146,232,4145,22005,46,1,50
2026-06-29,6164,96,29,3529,20000,0,0,2
2026-06-29,6165,1,17,8727,19438,0,0,6
2026-06-29,6166,92,532,3799,50767,15,1,18
2026-06-29,6168,317,422,5172,51440,21,2,21
2026-06-29,6176,342,85,7276,116256,7,8,17
2026-06-29,6177,80,14,3205,117972,0,2,5
2026-06-29,6183,0,0,9,37500,0,0,0
2026-06-29,6184,0,0,523,40531,0,0,0
2026-06-29,6189,80,27,2683,65944,0,0,1
2026-06-29,6191,2771,1535,23724,124825,3,3,22
2026-06-29,6192,1,3,850,24038,0,0,0
2026-06-29,6196,141,78,1798,55082,3,1,6
2026-06-29,6197,356,392,5163,30552,0,0,0
2026-06-29,6201,0,0,29,22300,0,0,0
2026-06-29,6202,589,515,4925,56542,20,4,40
2026-06-29,6205,80,60,6099,20558,5,2,2
2026-06-29,6206,9,24,1923,35765,3,0,0
2026-06-29,6209,572,725,14094,45296,56,50,192
2026-06-29,6213,1850,1116,14170,90890,0,0,0
2026-06-29,6214,16,17,1862,68060,0,0,0
2026-06-29,6215,19,38,5847,20697,1,2,262
2026-06-29,6216,0,0,681,24324,0,0,1
2026-06-29,6224,36,379,2521,21411,18,7,22
2026-06-29,6225,0,0,0,0,0,0,0
2026-06-29,6226,1061,1861,2174,28883,6,624,699
2026-06-29,6230,0,5,509,21585,0,0,0
2026-06-29,6235,66,17,4841,49976,2,0,15
2026-06-29,6239,837,1776,27058,189786,228,36,161
2026-06-29,6243,61,94,1535,11317,17,5,36
2026-06-29,6257,209,285,10251,120978,22,0,58
2026-06-29,6269,786,1497,11660,80957,30,9,481
2026-06-29,6271,1460,1166,10439,52264,23,16,66
2026-06-29,6277,0,0,180,29867,0,0,0
2026-06-29,6278,232,300,10927,73099,6,12,127
2026-06-29,6281,0,0,65,24793,0,0,0
2026-06-29,6282,780,1072,32632,214007,17,34,409
2026-06-29,6283,39,0,2576,20632,0,0,1
2026-06-29,6285,256,360,16638,120915,0,0,0
2026-06-29,6405,34,45,6982,16450,1,4,110
2026-06-29,6409,108,289,1340,21925,0,0,17
2026-06-29,6412,98,101,2795,100192,1,5,8
2026-06-29,6414,14,27,1190,37252,0,0,90
2026-06-29,6415,116,160,5872,97159,3,7,108
2026-06-29,6416,18,38,3164,18337,0,0,5
2026-06-29,6426,15,52,3001,9627,16,0,11
2026-06-29,6431,0,0,0,0,0,0,0
2026-06-29,6438,11,18,4295,20551,0,1,13
2026-06-29,6442,163,368,5204,20025,9,0,41
2026-06-29,6443,0,126,18038,0,0,0,520
2026-06-29,6446,237,146,7980,95401,3,5,34
2026-06-29,6449,103,165,3098,22971,15,3,7
2026-06-29,6451,883,1233,9537,28334,11,70,368
2026-06-29,6456,240,270,12360,84484,10,117,194
2026-06-29,6464,0,0,0,32195,0,0,0
2026-06-29,6472,153,151,3587,31935,17,2,9
2026-06-29,6477,39,96,3280,30946,10,3,7
2026-06-29,6491,41,11,527,19500,0,0,0
2026-06-29,6504,0,2,119,18150,0,0,0
2026-06-29,6505,116,236,8645,2381489,8,6,14
2026-06-29,6515,10,2,365,9009,1,0,6
2026-06-29,6525,96,165,2476,32261,6,4,25
2026-06-29,6526,16,58,1608,41876,0,0,2
2026-06-29,6531,191,364,9009,40774,65,11,24
2026-06-29,6533,16,54,2342,12662,1,4,22
2026-06-29,6534,5,0,5575,25700,0,0,0
2026-06-29,6541,37,9,3836,66246,0,0,0
2026-06-29,6550,0,0,0,0,0,0,0
2026-06-29,6552,4,4,1203,20750,0,0,18
2026-06-29,6558,0,10,3921,21622,0,1,13
2026-06-29,6573,0,0,0,0,0,0,0
2026-06-29,6579,8,30,1063,42362,0,0,1
2026-06-29,6581,0,0,7,27817,0,0,0
