date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-03,2812,49,59,10003,809532,0,0,36
2017-05-03,2816,40,79,2184,53240,0,0,0
2017-05-03,2820,100,31,3315,335740,0,3,18
2017-05-03,2823,4538,4431,28745,868440,10,464,965
2017-05-03,2832,0,1,760,90550,0,0,0
2017-05-03,2834,49,215,27154,1492223,0,0,342
2017-05-03,2836,6,2,3325,250805,0,0,1
2017-05-03,2838,0,0,6518,651288,0,0,0
2017-05-03,2841,443,290,17356,190196,0,0,37
2017-05-03,2845,0,22,6666,777841,0,0,6
2017-05-03,2849,0,3,1050,223699,0,0,0
2017-05-03,2850,10,17,826,78990,0,0,0
2017-05-03,2851,5,0,121,140568,0,0,0
2017-05-03,2852,0,8,805,75290,0,0,0
2017-05-03,2855,79,3,4928,333916,1,1,6
2017-05-03,2856,28,28,4695,399902,0,0,1
2017-05-03,2867,138,120,12136,416771,0,0,20
2017-05-03,2880,103,70,6864,2630123,1,21,64
2017-05-03,2881,616,367,27772,2558400,56,28,357
2017-05-03,2882,121,391,16346,3140802,1,64,835
2017-05-03,2883,538,1287,59392,3743935,3,38,423
2017-05-03,2884,130,431,22246,2191350,184,833,11828
2017-05-03,2885,274,58,23363,2999661,45,0,293
2017-05-03,2886,9,24,6376,3399955,0,30,299
2017-05-03,2887,521,228,41381,2392581,50,0,116
2017-05-03,2888,1972,779,102354,2557036,0,61,1461
2017-05-03,2889,102,65,5510,686518,0,47,749
2017-05-03,2890,61,351,28243,2669094,3,60,468
2017-05-03,2891,1097,740,38902,4874247,1,15,124
2017-05-03,2892,290,275,10174,2994214,0,32,475
2017-05-03,2901,0,0,2576,18260,0,0,0
2017-05-03,2903,5,55,6527,354235,0,0,14
2017-05-03,2904,0,0,40,17258,0,0,0
2017-05-03,2905,28,26,7092,178849,0,0,47
2017-05-03,2906,231,171,1842,52995,0,0,0
2017-05-03,2908,12,25,5840,127471,0,0,0
2017-05-03,2910,1,0,59,52181,0,0,0
2017-05-03,2911,2,45,5084,51081,0,0,61
2017-05-03,2912,0,18,330,259905,0,0,19
2017-05-03,2913,86,208,12676,176687,20,1,15
2017-05-03,2915,158,203,18053,235358,17,8,110
2017-05-03,2929,13,20,4120,17569,0,3,5
2017-05-03,2936,1,0,159,19138,0,0,0
2017-05-03,3002,49,3,2104,25500,0,0,0
2017-05-03,3003,651,525,6831,38913,6,32,324
2017-05-03,3004,1,2,3428,13161,0,0,0
2017-05-03,3005,196,76,8379,142548,8,60,341
2017-05-03,3006,1982,1877,28671,70820,357,142,1436
2017-05-03,3008,8,8,693,33535,1,3,87
2017-05-03,3010,3,15,802,57847,0,0,0
2017-05-03,3011,70,93,6209,28179,0,15,51
2017-05-03,3013,318,560,13754,42483,22,10,86
2017-05-03,3014,128,149,4099,39468,1,0,57
2017-05-03,3015,0,11,2416,48065,0,0,0
2017-05-03,3016,1140,849,10009,57958,149,590,831
2017-05-03,3017,340,278,24624,88327,3,4,60
2017-05-03,3018,259,465,9602,13571,69,182,1261
2017-05-03,3019,1151,1836,26729,70270,248,400,6228
2017-05-03,3021,21,12,1184,23953,0,0,0
2017-05-03,3022,9,81,6684,82078,0,0,23
2017-05-03,3023,31,12,2917,56354,4,10,40
2017-05-03,3024,464,49,7039,69289,4,2,29
2017-05-03,3025,187,360,2940,17730,4,0,15
2017-05-03,3026,203,246,4208,56053,4,2,30
2017-05-03,3027,17,7,4996,24408,0,0,2
2017-05-03,3028,17,74,1572,53456,0,0,0
2017-05-03,3029,159,266,8116,30560,28,2,72
2017-05-03,3030,22,27,1713,59054,0,4,30
2017-05-03,3031,224,287,8066,49168,12,2,310
2017-05-03,3032,99,159,7059,25821,1,5,19
2017-05-03,3033,6,5,1216,80752,0,0,2
2017-05-03,3034,20,64,5111,152127,1,4,163
2017-05-03,3035,404,298,12594,62137,14,84,369
2017-05-03,3036,83,71,5479,118925,0,0,4
2017-05-03,3037,1249,2063,38548,382008,206,77,1397
2017-05-03,3038,148,139,6632,47351,0,56,91
2017-05-03,3040,59,227,2554,15750,10,0,3
2017-05-03,3041,281,709,18017,75647,53,153,709
2017-05-03,3042,235,227,5275,77439,1,1,71
2017-05-03,3043,0,0,0,48719,0,0,0
2017-05-03,3044,44,68,583,131401,3,13,25
2017-05-03,3045,2,79,304,855208,0,1,12
2017-05-03,3046,0,0,0,29123,0,0,0
2017-05-03,3047,139,77,12915,49983,32,0,94
2017-05-03,3048,5,6,4812,55643,0,0,0
2017-05-03,3049,0,0,670,139714,0,0,0
2017-05-03,3050,79,182,5489,35616,0,0,20
2017-05-03,3051,0,0,0,66806,0,0,0
2017-05-03,3052,1,0,2894,58251,0,0,0
2017-05-03,3054,235,239,6672,30268,0,0,31
2017-05-03,3055,4,1,7287,25877,0,0,34
2017-05-03,3056,90,69,8570,57621,1,0,43
2017-05-03,3057,73,81,8498,40576,0,0,30
2017-05-03,3058,10,28,3409,42879,0,0,0
2017-05-03,3059,1002,1507,19711,68477,125,19,874
2017-05-03,3060,42,59,9404,43550,0,0,106
2017-05-03,3062,350,281,12983,82211,1,18,143
2017-05-03,3090,52,111,904,41742,0,0,0
2017-05-03,3094,164,117,4662,20813,0,4,17
2017-05-03,3130,0,1,46,8306,0,0,0
2017-05-03,3149,0,1,296,42410,0,0,0
2017-05-03,3164,9,16,2299,22227,0,0,15
2017-05-03,3167,38,17,2467,19994,0,1,21
2017-05-03,3189,943,169,14163,111500,208,81,1343
2017-05-03,3209,20,11,1866,34631,0,0,0
2017-05-03,3229,0,0,1852,15153,0,0,0
2017-05-03,3231,487,915,17279,662579,32,64,1404
2017-05-03,3257,3,2,2074,16286,0,0,7
2017-05-03,3266,21,11,2168,88078,0,0,0
2017-05-03,3296,46,81,5866,25806,0,10,55
2017-05-03,3305,12,20,2830,30372,2,0,81
2017-05-03,3308,9,2,1508,24987,0,0,0
2017-05-03,3311,37,24,5712,47345,0,5,18
2017-05-03,3312,22,9,7295,32125,0,0,0
2017-05-03,3315,0,20,182,17570,0,0,0
2017-05-03,3321,60,0,1207,22250,0,0,0
2017-05-03,3338,8,37,4221,17403,0,3,106
2017-05-03,3356,12,15,1810,19314,13,5,92
2017-05-03,3376,39,43,4472,44681,1,1,175
2017-05-03,3380,2884,2292,16540,108617,17,758,6697
2017-05-03,3383,0,18,6151,79100,0,0,0
2017-05-03,3406,1111,1161,12746,24942,475,416,1817
2017-05-03,3413,632,881,4521,18750,22,19,357
2017-05-03,3416,27,49,1963,15045,0,0,9
2017-05-03,3419,346,447,22476,30123,1,1,213
2017-05-03,3432,1,0,2090,16646,0,0,0
2017-05-03,3437,471,482,6157,37354,4,5,108
2017-05-03,3443,143,226,6106,33502,2,2,159
2017-05-03,3450,120,218,7056,27591,16,23,659
2017-05-03,3454,86,147,3411,19982,0,28,82
2017-05-03,3481,13157,12730,346577,2488019,774,204,4981
2017-05-03,3494,53,26,12670,44862,1,0,21
2017-05-03,3501,1,68,1436,29564,0,0,0
2017-05-03,3504,226,224,6381,28514,143,120,1522
2017-05-03,3514,1047,792,55767,129912,53,68,1966
2017-05-03,3515,1,9,1122,28760,0,0,0
2017-05-03,3518,6,11,6619,20176,0,2,6
2017-05-03,3519,91,178,26663,80462,245,17,1881
2017-05-03,3528,15,13,869,15784,0,0,0
2017-05-03,3533,347,455,3654,23369,29,87,502
2017-05-03,3535,181,185,11605,19763,43,5,241
2017-05-03,3536,0,0,0,16797,0,0,0
2017-05-03,3545,1177,1213,22273,74258,167,179,1636
2017-05-03,3550,43,159,5767,21250,0,0,0
2017-05-03,3557,0,0,0,20181,0,0,0
2017-05-03,3559,0,2,45,30145,0,0,0
2017-05-03,3561,885,974,23367,84229,5,153,376
2017-05-03,3576,451,271,63277,233731,5,6,1730
2017-05-03,3579,71,53,5577,28899,0,1,22
2017-05-03,3583,33,21,7998,20284,0,0,0
2017-05-03,3588,11,28,3024,11852,0,0,0
2017-05-03,3591,41,35,4690,33095,0,0,9
2017-05-03,3593,0,0,0,28185,0,0,0
2017-05-03,3596,110,151,16322,47279,21,191,1377
2017-05-03,3605,28,28,6788,30838,0,0,8
2017-05-03,3607,2,8,2140,30415,0,0,32
2017-05-03,3617,4,12,1636,20237,0,1,6
2017-05-03,3622,188,231,7502,37831,4,11,115
2017-05-03,3645,882,787,10390,29869,8,91,448
2017-05-03,3653,757,634,5279,26581,27,87,519
2017-05-03,3661,596,710,9881,15175,101,60,1480
2017-05-03,3665,741,888,5609,26574,30,37,263
2017-05-03,3669,4,0,1574,24370,0,0,1
2017-05-03,3673,4365,4783,47736,86658,1029,199,6932
2017-05-03,3679,407,279,830,19825,1,1,10
2017-05-03,3682,0,0,0,1075156,0,0,0
2017-05-03,3686,260,150,24798,87406,1,29,649
2017-05-03,3694,14,10,7616,32459,0,0,58
2017-05-03,3698,630,817,7489,116010,58,321,898
2017-05-03,3702,23,106,4373,435475,0,0,1029
2017-05-03,3703,0,16,7324,205803,0,5,33
2017-05-03,3704,27,100,8640,110294,0,0,144
2017-05-03,3705,1,1,626,66605,0,0,0
2017-05-03,3706,175,130,15627,204475,24,14,192
2017-05-03,3708,51,51,8352,22711,1,34,223
2017-05-03,4104,3,29,2056,31906,0,0,3
2017-05-03,4106,5,12,3820,20846,0,0,0
2017-05-03,4108,23,25,12932,37688,0,0,249
2017-05-03,4119,20,17,4871,19871,9,3,91
2017-05-03,4133,0,0,973,14697,0,0,2
2017-05-03,4137,9,22,4651,19873,0,0,17
2017-05-03,4141,15,53,4466,37977,0,0,14
2017-05-03,4142,90,119,8347,59421,3,0,129
2017-05-03,4144,7,22,1753,19534,0,0,1
2017-05-03,4164,22,17,5161,34963,0,0,0
2017-05-03,4190,32,20,2411,15288,8,0,2
2017-05-03,4306,10,47,2868,112821,0,0,2
2017-05-03,4414,0,0,6705,36098,0,0,0
2017-05-03,4426,86,61,5102,28263,8,7,188
2017-05-03,4438,8,3,53,25940,0,0,0
2017-05-03,4526,2,0,3913,63706,0,0,0
2017-05-03,4532,59,54,5065,121984,0,0,134
2017-05-03,4536,10,9,269,22705,0,0,0
2017-05-03,4545,9,2,823,19250,0,0,0
2017-05-03,4551,22,15,829,20483,2,0,20
2017-05-03,4552,63,19,3552,25000,2,1,27
2017-05-03,4555,5,0,119,16720,0,0,0
2017-05-03,4557,28,14,2418,8606,1,0,0
2017-05-03,4720,27,0,502,22144,0,0,0
2017-05-03,4722,6,7,2107,23811,7,11,64
2017-05-03,4725,32,63,7869,72993,4,0,88
2017-05-03,4737,13,42,532,12861,0,0,20
2017-05-03,4746,25,13,5203,22318,15,14,113
2017-05-03,4755,12,23,403,22673,0,0,0
2017-05-03,4763,12,25,3078,11620,0,0,2
2017-05-03,4904,2,0,441,814625,0,0,0
2017-05-03,4906,1246,1661,14480,77357,593,70,1652
2017-05-03,4912,165,108,6774,9885,3,6,54
2017-05-03,4915,682,513,4596,111194,6,488,982
2017-05-03,4916,163,166,7395,17964,29,82,337
2017-05-03,4919,135,208,4009,51888,12,0,167
2017-05-03,4927,56,36,4625,30648,0,0,125
2017-05-03,4930,15,16,6185,33575,0,0,0
2017-05-03,4934,286,345,27485,82886,2,11,540
2017-05-03,4935,80,81,12918,32734,1,3,31
2017-05-03,4938,116,229,5034,643736,10,94,646
2017-05-03,4942,4,5,1334,35591,0,0,0
2017-05-03,4952,294,503,3211,27203,1,5,33
2017-05-03,4956,639,477,13156,25102,33,81,309
2017-05-03,4958,227,314,9824,201187,1,20,117
2017-05-03,4960,863,1016,31167,128932,34,21,377
2017-05-03,4968,427,577,2926,13721,41,90,549
2017-05-03,4976,4444,4578,12378,26467,1227,498,3359
2017-05-03,4977,205,194,3501,13925,4,8,108
2017-05-03,4984,116,77,5886,11438,7,47,218
2017-05-03,4994,78,66,2855,27659,0,8,58
2017-05-03,4999,7,29,1813,18604,0,0,15
2017-05-03,5007,26,19,5013,73735,0,0,0
2017-05-03,5203,14,4,811,23089,1,0,0
2017-05-03,5215,382,239,3566,13584,3,1,3
2017-05-03,5225,2,5,1100,15375,0,0,0
2017-05-03,5234,58,19,708,23344,0,0,3
2017-05-03,5243,127,141,5213,43382,0,0,8
2017-05-03,5259,0,0,141,6131,0,0,0
2017-05-03,5264,108,125,7283,84926,1,40,280
2017-05-03,5269,98,245,1835,14267,37,74,707
2017-05-03,5284,38,15,1338,9652,0,0,16
2017-05-03,5285,20,4,1121,18700,0,0,0
2017-05-03,5288,44,45,2519,16438,0,1,47
2017-05-03,5305,191,416,9447,77594,11,3,108
2017-05-03,5388,35,97,4161,60729,6,1,60
2017-05-03,5434,12,42,1578,41474,0,0,17
2017-05-03,5469,500,221,15412,112609,7,187,339
2017-05-03,5471,99,167,2504,41969,2,0,19
2017-05-03,5484,0,0,0,28876,0,0,0
2017-05-03,5515,0,0,1266,84475,0,0,0
2017-05-03,5519,4,5,2637,45765,0,0,4
2017-05-03,5521,325,175,66244,86881,0,0,5
2017-05-03,5522,27,57,1632,208858,3,0,27
2017-05-03,5525,0,4,621,63272,0,0,0
2017-05-03,5531,104,146,12183,220577,5,0,7
2017-05-03,5533,5,0,506,71311,0,0,0
2017-05-03,5534,42,50,3196,72581,0,5,58
2017-05-03,5538,0,1,137,42000,0,0,0
2017-05-03,5607,6,9,2546,42494,0,0,0
2017-05-03,5608,30,93,6638,105890,0,0,0
2017-05-03,5706,0,0,231,16009,0,0,0
2017-05-03,5871,721,476,9035,284807,30,93,672
2017-05-03,5880,137,129,9455,2961821,0,10,79
2017-05-03,5906,0,0,0,7500,0,0,0
2017-05-03,5907,14,6,5897,49874,0,0,1
2017-05-03,6005,36,306,5027,542268,0,0,2
2017-05-03,6108,130,105,6287,39974,5,16,132
2017-05-03,6112,26,1,1105,24076,0,0,0
2017-05-03,6115,21,22,545,46905,0,0,0
2017-05-03,6116,2576,2552,207358,808483,760,1085,52512
2017-05-03,6117,40,49,1640,22162,0,0,0
2017-05-03,6120,8,97,5966,166388,3,0,16
2017-05-03,6128,0,0,1385,21897,0,0,0
2017-05-03,6131,0,0,184,25481,0,0,0
2017-05-03,6133,0,2,4709,29251,0,0,0
2017-05-03,6136,4,0,2385,28884,0,0,0
2017-05-03,6139,372,494,15160,54159,34,12,334
2017-05-03,6141,2700,2117,13090,33266,42,136,670
2017-05-03,6142,495,587,14600,67058,0,9,189
2017-05-03,6145,649,354,16477,81383,8,67,148
2017-05-03,6152,22,0,5256,43100,0,0,0
2017-05-03,6153,168,279,12252,80789,22,5,239
2017-05-03,6155,718,685,2134,21471,160,54,142
2017-05-03,6164,20,32,6090,25000,0,0,5
2017-05-03,6165,0,0,0,12420,0,0,0
2017-05-03,6166,29,3,5172,50715,12,0,67
2017-05-03,6168,24,20,5657,51517,0,0,21
2017-05-03,6172,0,0,0,6510,0,0,0
2017-05-03,6176,552,1117,14981,116256,165,150,1068
2017-05-03,6177,1,2,3572,51656,0,0,352
2017-05-03,6183,1,7,846,37500,0,0,0
2017-05-03,6184,11,5,1561,39557,0,0,15
2017-05-03,6189,17,0,287,44761,0,0,0
2017-05-03,6191,259,233,14610,132886,39,61,112
2017-05-03,6192,2,5,683,29677,0,0,0
2017-05-03,6196,978,1444,10165,42875,86,74,3411
2017-05-03,6197,61,204,11613,43361,0,1,33
2017-05-03,6201,4,1,629,22300,0,0,2
2017-05-03,6202,246,323,1926,56542,0,2,15
2017-05-03,6205,1752,933,6057,17959,1,113,236
2017-05-03,6206,5,12,499,36592,0,9,57
2017-05-03,6209,3401,3492,19058,40643,210,381,4957
2017-05-03,6213,1108,863,4110,75739,44,72,181
2017-05-03,6214,154,194,3730,67348,5,0,9
2017-05-03,6215,755,627,6150,20697,26,90,91
2017-05-03,6216,0,5,1103,19983,0,0,2
2017-05-03,6224,4,0,555,20000,0,0,2
2017-05-03,6225,0,0,0,12628,0,0,0
2017-05-03,6226,39,103,5198,23445,60,1,25
2017-05-03,6230,100,209,4484,21585,41,14,192
2017-05-03,6235,119,29,1682,29863,3,10,11
2017-05-03,6239,187,346,2872,194786,1,101,269
2017-05-03,6243,0,25,2127,18744,0,0,0
2017-05-03,6251,4,25,8197,70264,0,0,1
2017-05-03,6257,258,49,3321,89971,2,1,269
2017-05-03,6269,464,671,11617,75559,102,66,1313
2017-05-03,6271,81,65,3021,40726,50,68,430
2017-05-03,6277,0,0,279,29867,0,0,2
2017-05-03,6278,29,43,4596,73849,4,0,0
2017-05-03,6281,0,0,6,24793,0,0,0
2017-05-03,6282,377,570,16263,129622,1,119,176
2017-05-03,6283,2095,3595,14549,19385,549,504,2865
2017-05-03,6285,95,64,5926,88174,6,5,395
2017-05-03,6289,0,0,0,67315,0,0,0
2017-05-03,6405,5,13,2054,16450,0,0,0
2017-05-03,6409,4,2,131,19676,0,0,1
2017-05-03,6412,431,497,2403,93936,21,35,125
2017-05-03,6414,334,144,3871,19096,0,2,212
2017-05-03,6415,30,47,243,21496,0,0,7
2017-05-03,6422,309,252,3462,10370,0,24,203
2017-05-03,6431,123,3,952,11410,0,0,0
2017-05-03,6442,2749,2928,6128,16500,80,61,230
2017-05-03,6443,1128,1439,19016,106713,51,28,292
2017-05-03,6449,78,26,3786,18297,2,0,110
2017-05-03,6451,192,273,6650,26361,4,17,379
2017-05-03,6452,107,91,11525,16250,5,30,218
2017-05-03,6456,1733,1881,6923,77359,451,88,2071
2017-05-03,6464,0,0,36,30941,0,0,0
2017-05-03,6477,3,1,105,20614,0,0,0
2017-05-03,6504,7,1,387,18150,0,0,8
2017-05-03,6505,106,2,960,2381489,2,0,16
2017-05-03,6525,620,374,5490,26662,0,1,2
2017-05-03,6531,413,653,4966,17665,19,36,260
2017-05-03,6605,11,73,1877,41454,0,0,0
2017-05-03,8011,307,168,10177,28767,5,0,83
2017-05-03,8016,30,30,2415,30159,0,2,31
2017-05-03,8021,45,262,5898,39869,18,5,448
2017-05-03,8033,0,0,0,30869,0,0,0
2017-05-03,8039,75,168,4541,52081,1,9,20
2017-05-03,8046,46,57,5911,161541,0,0,68
2017-05-03,8070,80,205,2631,15969,1,3,16
2017-05-03,8072,3,1,1468,25000,0,5,5
2017-05-03,8081,112,123,2851,21543,0,1,6
2017-05-03,8101,0,21,971,104044,0,0,0
2017-05-03,8103,144,134,3304,20349,4,0,6
2017-05-03,8105,93,147,25834,72140,11,52,414
2017-05-03,8110,504,646,16910,120692,132,21,670
2017-05-03,8112,1237,715,36867,89002,116,74,1377
2017-05-03,8114,164,28,1273,18235,0,14,61
2017-05-03,8131,36,119,2167,110555,5,1,1
2017-05-03,8150,615,1084,25710,221709,4,5,199
2017-05-03,8163,110,433,4606,70000,3,4,156
2017-05-03,8201,252,292,2518,15591,52,90,438
2017-05-03,8210,3,7,3828,29931,0,0,9
2017-05-03,8213,77,153,5927,67810,2,0,58
2017-05-03,8215,319,337,11436,80168,27,1,246
2017-05-03,8222,15,18,3260,17115,0,0,8
2017-05-03,8249,92,73,2752,31763,0,0,10
2017-05-03,8261,71,97,2994,20320,11,0,11
2017-05-03,8271,156,391,5967,22711,19,3,31
2017-05-03,8341,66,21,2974,27875,1,4,30
2017-05-03,8374,41,7,2711,21902,1,0,5
2017-05-03,8404,23,80,4280,61412,0,0,18
2017-05-03,8411,9,12,3367,39611,0,0,8
2017-05-03,8422,1,2,684,27222,0,0,2
2017-05-03,8427,3,0,572,26065,0,0,0
2017-05-03,8429,120,116,10919,43589,3,3,25
2017-05-03,8443,3,12,319,16700,0,0,1
2017-05-03,8454,4,1,602,35514,0,0,1
2017-05-03,8463,4,6,1216,37500,0,0,0
2017-05-03,8464,20,82,901,73255,1,11,34
2017-05-03,8467,0,0,27,12715,0,0,0
2017-05-03,8473,80,81,2034,33053,0,1,3
2017-05-03,8926,1,10,521,147262,0,0,0
2017-05-03,8940,0,0,748,16872,0,0,0
2017-05-03,8996,2,21,4400,22346,2,2,215
2017-05-03,9103,40,0,3378,51382,2,0,6
2017-05-03,910322,0,0,0,5887,0,0,0
2017-05-03,910482,0,0,0,52272,0,0,0
2017-05-03,9105,252,322,16697,209821,0,0,12
2017-05-03,9106,0,0,0,15132,0,0,0
2017-05-03,910801,0,5,954,19014,0,0,350
2017-05-03,910861,0,0,0,6590,0,0,0
2017-05-03,911616,3,0,5284,32500,0,0,0
2017-05-03,911619,0,0,0,10319,0,0,0
2017-05-03,911868,0,0,0,20182,0,0,0
2017-05-03,912000,0,0,0,9039,0,0,0
2017-05-03,912398,0,0,0,9982,0,0,0
2017-05-03,9136,9,60,5596,33203,0,10,310
2017-05-03,9157,0,0,0,29323,0,0,0
2017-05-03,9188,0,0,226,13648,0,0,0
2017-05-03,9802,127,99,4439,34613,2,17,2524
2017-05-03,9902,16,6,3835,24512,0,0,1
2017-05-03,9904,55,126,4532,736696,4,4,83
2017-05-03,9905,3,4,259,76250,0,0,0
2017-05-03,9906,4,5,2642,10500,0,0,5
2017-05-03,9907,0,38,4658,394786,0,0,0
2017-05-03,9908,2,8,1545,129089,0,0,0
2017-05-03,9910,5,36,2292,166985,0,2,43
2017-05-03,9911,31,16,2648,52033,0,0,29
2017-05-03,9912,4,10,2059,13290,0,0,0
2017-05-03,9914,1,4,335,74745,2,0,55
2017-05-03,9917,0,5,274,112799,0,0,1
2017-05-03,9918,0,0,11,45134,0,0,0
2017-05-03,9919,13,45,1902,49281,0,0,0
2017-05-03,9921,0,18,377,93766,0,0,1
2017-05-03,9924,0,8,4351,47113,0,0,21
2017-05-03,9925,0,0,10,95913,0,0,0
2017-05-03,9926,0,0,2,44876,0,0,0
2017-05-03,9927,42,45,1478,52287,0,0,0
2017-05-03,9928,0,0,0,32220,0,0,0
2017-05-03,9929,0,0,0,23950,0,0,0
2017-05-03,9930,0,1,40,56486,0,0,0
2017-05-03,9931,0,0,11,25562,0,0,0
2017-05-03,9933,2,3,488,190818,0,0,0
2017-05-03,9934,668,175,5840,87942,0,23,1139
2017-05-03,9935,0,0,0,25372,0,0,0
2017-05-03,9937,7,0,1180,77260,0,0,0
2017-05-03,9938,75,100,2718,74490,3,8,88
2017-05-03,9939,164,144,3217,73219,27,7,89
2017-05-03,9940,34,0,2732,157959,0,0,29
2017-05-03,9941,28,6,1169,68657,1,0,0
2017-05-03,9942,3,10,190,20790,0,0,0
2017-05-03,9943,0,4,736,36829,0,0,0
2017-05-03,9944,46,25,9457,27276,0,0,12
2017-05-03,9945,32,146,21312,348352,0,0,29
2017-05-03,9946,0,0,2272,65381,0,0,0
2017-05-03,9955,6,4,2223,25802,0,2,36
2017-05-03,9958,8,1,1343,46389,0,0,0
