date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-16,8112,772,285,8869,130853,2,26,171
2024-07-16,8114,70,228,1399,18910,2,1,14
2024-07-16,8131,9,6,904,110555,0,0,0
2024-07-16,8150,43,56,4859,181810,0,2,6
2024-07-16,8163,8,21,1442,70000,0,0,6
2024-07-16,8201,0,0,0,0,0,0,0
2024-07-16,8210,1047,1008,5113,30146,1,114,215
2024-07-16,8213,11,6,2114,67810,0,0,2
2024-07-16,8215,45,42,4099,80168,0,0,0
2024-07-16,8222,12,34,4625,17143,0,3,16
2024-07-16,8249,95,60,2486,31763,0,0,0
2024-07-16,8261,174,112,4862,20923,0,0,0
2024-07-16,8271,8,24,2807,27922,1,0,5
2024-07-16,8341,2,3,335,32500,0,0,0
2024-07-16,8367,14,9,182,21933,0,0,2
2024-07-16,8374,16,33,1846,22312,10,0,39
2024-07-16,8404,76,55,1182,99984,0,0,0
2024-07-16,8411,0,4,212,54601,0,0,0
2024-07-16,8422,0,6,623,27296,0,0,5
2024-07-16,8429,10,6,6241,46436,0,0,0
2024-07-16,8438,62,80,1031,17485,0,3,4
2024-07-16,8442,12,7,1405,16760,0,0,1
2024-07-16,8443,15,1,426,16700,0,0,0
2024-07-16,8454,32,22,2340,60085,0,0,3
2024-07-16,8462,17,1,1204,19841,0,1,2
2024-07-16,8463,56,44,1602,37500,0,0,0
2024-07-16,8464,32,16,2302,73255,0,0,0
2024-07-16,8466,4,0,753,16651,0,0,139
2024-07-16,8467,116,90,959,12808,0,0,11
2024-07-16,8473,479,583,3588,38320,3,244,2269
2024-07-16,8476,3,17,1886,20370,0,0,0
2024-07-16,8478,33,21,2225,22221,0,6,287
2024-07-16,8481,1,0,22,16650,0,0,0
2024-07-16,8482,0,0,23,27611,0,0,0
2024-07-16,8488,0,0,80,18375,0,0,0
2024-07-16,8499,0,0,262,10371,0,0,0
2024-07-16,8926,14,42,3869,182570,0,0,0
2024-07-16,8940,27,7,490,16872,0,0,0
2024-07-16,8996,660,866,15195,22656,755,53,1145
2024-07-16,9103,46,43,3644,51382,10,25,1689
2024-07-16,910322,0,0,0,0,0,0,0
2024-07-16,9105,1332,1298,43542,413841,166,280,2264
2024-07-16,910861,0,0,0,0,0,0,0
2024-07-16,911868,0,0,0,0,0,0,0
2024-07-16,912000,0,0,313,0,0,0,0
2024-07-16,9136,77,67,10649,40000,0,0,1
2024-07-16,9802,22,83,1819,47747,2,0,6
2024-07-16,9902,453,345,2423,24512,1,76,143
2024-07-16,9904,561,954,18712,736696,0,1,32
2024-07-16,9905,0,0,126,76250,0,0,0
2024-07-16,9906,115,38,2399,20857,0,51,513
2024-07-16,9907,75,54,7005,394786,0,0,0
2024-07-16,9908,0,1,31,129089,0,0,0
2024-07-16,9910,8,85,1213,246870,0,3,6
2024-07-16,9911,0,2,893,55280,0,0,1
2024-07-16,9912,0,0,0,0,0,0,0
2024-07-16,9914,5,44,431,74745,2,0,12
2024-07-16,9917,1,6,50,112799,0,0,0
2024-07-16,9918,2,1,13,45134,0,0,0
2024-07-16,9919,32,42,9831,48840,0,0,0
2024-07-16,9921,67,41,1325,98016,2,0,22
2024-07-16,9924,0,3,443,47113,0,0,20
2024-07-16,9925,1,0,9,96872,0,0,0
2024-07-16,9926,0,0,6,44876,0,0,0
2024-07-16,9927,13,0,602,41829,0,0,18
2024-07-16,9928,6,20,1034,12981,0,0,1
2024-07-16,9929,0,0,0,0,0,0,0
2024-07-16,9930,6,11,136,62135,0,0,0
2024-07-16,9931,1,1,33,30092,0,0,0
2024-07-16,9933,87,207,4167,202629,1,3,23
2024-07-16,9934,49,31,7081,102365,0,0,15
2024-07-16,9935,31,41,3617,43459,0,0,0
2024-07-16,9937,0,0,273,77260,0,0,0
2024-07-16,9938,41,148,2841,74490,0,0,4
2024-07-16,9939,4,11,983,71946,6,0,5
2024-07-16,9940,35,17,392,184211,0,0,0
2024-07-16,9941,56,53,1085,137056,6,9,23
2024-07-16,9942,1,0,515,20790,0,0,0
2024-07-16,9943,5,0,308,31304,0,0,0
2024-07-16,9944,46,12,3790,27276,0,0,0
2024-07-16,9945,2300,1834,18537,711056,0,19,19
2024-07-16,9946,216,600,12766,81638,0,3,69
2024-07-16,9955,309,333,2475,25802,7,27,424
2024-07-16,9958,545,292,21231,64224,54,34,479
