date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-05,2468,54,147,3069,17490,0,1,13
2024-08-05,2471,8,145,1709,11813,0,2,18
2024-08-05,2472,268,351,5126,41183,1,0,0
2024-08-05,2474,103,196,1053,170091,38,10,24
2024-08-05,2476,551,1681,20915,51823,16,1,200
2024-08-05,2477,124,123,2135,39643,6,0,9
2024-08-05,2478,158,170,2410,36182,0,2,2
2024-08-05,2480,21,51,293,26590,0,0,0
2024-08-05,2481,259,1144,9911,95528,6,5,25
2024-08-05,2482,97,172,5221,19470,0,7,52
2024-08-05,2483,21,100,1775,27273,0,0,0
2024-08-05,2484,48,290,4104,39855,2,0,84
2024-08-05,2485,570,1390,13560,79422,125,17,134
2024-08-05,2486,1575,2797,29666,58489,672,36,2398
2024-08-05,2488,22,20,436,19999,0,0,1
2024-08-05,2489,1918,1928,26661,185025,304,36,163
2024-08-05,2491,55,65,377,20502,0,0,0
2024-08-05,2492,545,1180,10968,121451,13,19,33
2024-08-05,2493,7,112,1340,28609,0,0,0
2024-08-05,2495,190,361,8541,68387,11,1,14
2024-08-05,2496,1,17,155,4775,0,0,0
2024-08-05,2497,96,305,3275,30699,8,1,12
2024-08-05,2498,1826,2477,37775,208095,310,27,526
2024-08-05,2501,640,1769,18447,289890,15,262,352
2024-08-05,2504,309,675,2925,295000,21,61,662
2024-08-05,2505,104,494,3701,95000,4,26,31
2024-08-05,2506,97,153,3767,75125,1,15,15
2024-08-05,2509,191,401,2261,56137,5,2,3
2024-08-05,2511,359,2067,9727,405831,1,1,1
2024-08-05,2514,115,182,16149,98682,62,0,23
2024-08-05,2515,2005,7445,42855,382724,128,15,24
2024-08-05,2516,0,0,0,0,0,0,0
2024-08-05,2520,695,1603,11394,138542,75,423,2934
2024-08-05,2524,147,189,11159,92354,275,14,1714
2024-08-05,2527,108,312,5398,67576,2,1,15
2024-08-05,2528,112,251,6113,89632,21,27,92
2024-08-05,2530,418,447,5556,130188,36,7,57
2024-08-05,2534,147,421,11590,118556,14,13,342
2024-08-05,2535,8,88,184,67698,0,1,3
2024-08-05,2536,25,480,7216,83202,2,10,11
2024-08-05,2537,509,1571,14265,75139,183,52,745
2024-08-05,2538,129,738,6207,109612,124,63,150
2024-08-05,2539,229,130,6127,214278,2,45,48
2024-08-05,2540,160,265,4329,104151,57,11,718
2024-08-05,2542,1341,5856,40665,471035,304,474,1586
2024-08-05,2543,1316,1453,14467,82682,109,339,1610
2024-08-05,2545,120,434,2403,81933,0,0,0
2024-08-05,2546,11,85,451,30180,2,0,0
2024-08-05,2547,240,1019,15369,238773,81,22,22
2024-08-05,2548,30,199,869,69203,25,17,61
2024-08-05,2597,30,97,682,46237,2,0,3
2024-08-05,2601,295,754,11715,206194,0,10,45
2024-08-05,2603,2342,2320,33165,537858,842,116,589
2024-08-05,2605,249,772,10477,146338,32,58,90
2024-08-05,2606,506,1325,7353,211263,50,12,33
2024-08-05,2607,100,362,4413,266785,0,33,54
2024-08-05,2608,10,96,1248,116750,0,0,0
2024-08-05,2609,3513,3994,68142,873026,869,185,1128
2024-08-05,2610,1754,5117,81241,1512935,438,86,364
2024-08-05,2611,112,309,3977,47250,6,5,11
2024-08-05,2612,60,312,1946,49371,0,1,1
2024-08-05,2613,23,193,2212,37105,377,3,561
2024-08-05,2614,243,243,4267,75060,4,31,39
2024-08-05,2615,2446,2161,22921,701536,703,318,2874
2024-08-05,2616,8,62,135,34320,0,5,7
2024-08-05,2617,37,101,4287,104323,5,1,1
2024-08-05,2618,3947,6191,90407,1350111,207,107,440
2024-08-05,2633,82,113,4212,657073,0,12,13
2024-08-05,2634,834,1561,20804,235466,19,29,48
2024-08-05,2636,48,139,1649,35847,2,15,22
2024-08-05,2637,114,360,5298,186602,31,11,33
2024-08-05,2642,8,6,327,23866,0,0,0
2024-08-05,2645,33,32,1205,93642,0,0,0
2024-08-05,2701,53,54,1641,112491,0,0,0
2024-08-05,2702,17,132,1377,39153,0,0,0
2024-08-05,2704,24,148,999,91730,0,0,1
2024-08-05,2705,65,147,2932,46634,6,0,6
2024-08-05,2706,10,72,1903,124999,0,0,0
2024-08-05,2707,25,178,941,31850,0,49,49
2024-08-05,2712,7,46,187,26250,0,0,0
2024-08-05,2722,21,87,678,29553,37,1,5
2024-08-05,2723,55,266,2193,45000,0,13,31
2024-08-05,2727,38,242,1513,21112,0,1,11
2024-08-05,2731,268,543,3256,23319,18,35,51
2024-08-05,2739,236,158,2605,22881,19,1,36
2024-08-05,2748,193,689,3496,26444,0,0,20
2024-08-05,2753,31,58,656,16623,0,0,2
2024-08-05,2762,0,0,0,28125,0,0,0
2024-08-05,2801,695,1117,8996,2714573,9,86,91
2024-08-05,2809,66,32,1189,277808,17,1,354
2024-08-05,2812,218,236,2699,1306523,0,32,47
2024-08-05,2816,71,138,1870,55902,33,11,13
2024-08-05,2820,121,47,330,335740,0,0,0
2024-08-05,2832,3,72,681,90550,5,0,0
2024-08-05,2834,2311,1517,13924,2055601,0,0,0
2024-08-05,2836,234,36,6829,433574,5,0,1
2024-08-05,2838,14,58,2198,944738,0,5,5
2024-08-05,2845,326,88,3509,1017370,5,17,74
2024-08-05,2849,0,0,178,223623,0,0,0
2024-08-05,2850,4,24,168,78990,0,1,1
2024-08-05,2851,29,135,2076,200097,0,18,50
2024-08-05,2852,43,24,301,75290,0,0,0
2024-08-05,2855,166,195,1810,363957,13,2,278
2024-08-05,2867,0,0,0,0,0,0,0
2024-08-05,2880,403,345,3117,3410686,11,28,50
2024-08-05,2881,1422,675,9913,3253743,36,54,413
2024-08-05,2882,1147,1120,13224,3667302,130,172,605
2024-08-05,2883,2359,2987,40429,4208045,31,37,102
2024-08-05,2884,276,2444,5419,3916000,2,133,218
2024-08-05,2885,324,209,3020,3172270,0,3,3
2024-08-05,2886,336,100,2695,3600334,0,0,0
2024-08-05,2887,1398,1001,12144,3119265,0,0,0
2024-08-05,2888,8557,16019,227583,3871907,3502,17239,33987
2024-08-05,2889,199,98,3159,861845,3,32,37
2024-08-05,2890,342,67,2204,3094109,25,4,139
2024-08-05,2891,1406,1327,14269,4905277,83,70,224
2024-08-05,2892,762,174,4982,3405036,0,0,0
2024-08-05,2897,247,732,5052,685493,152,11,28
2024-08-05,2901,11,9,845,18260,0,0,0
2024-08-05,2903,17,149,2426,354235,2,15,16
2024-08-05,2904,0,7,61,19458,0,0,0
2024-08-05,2905,1443,706,14430,280623,2,3,13
2024-08-05,2906,105,334,3295,52279,16,0,99
2024-08-05,2908,287,8,12452,127471,0,4,4
2024-08-05,2910,5,18,85,43850,0,0,0
2024-08-05,2911,0,0,0,0,0,0,0
2024-08-05,2912,15,17,293,259905,1,0,0
2024-08-05,2913,161,1027,17839,176687,9,8,32
2024-08-05,2915,547,936,6878,276079,5,22,23
2024-08-05,2929,2,75,1995,27373,0,0,0
2024-08-05,2939,0,15,394,11387,0,0,3
2024-08-05,3002,28,28,3535,25500,0,0,0
2024-08-05,3003,142,560,8346,38913,22,1,20
2024-08-05,3004,65,101,1548,13655,0,0,0
2024-08-05,3005,288,1219,9779,153029,20,43,84
2024-08-05,3006,924,1869,17246,71543,32,76,265
2024-08-05,3008,69,165,1222,33367,3,1,11
2024-08-05,3010,67,180,1295,64859,0,1,1
2024-08-05,3011,0,0,0,0,0,0,0
2024-08-05,3013,848,1463,16885,40729,58,24,1113
2024-08-05,3014,60,74,1322,40270,1,2,19
2024-08-05,3015,48,221,2129,46815,2,1,3
2024-08-05,3016,144,302,4236,72135,68,2,36
2024-08-05,3017,849,1015,12091,95827,115,96,299
2024-08-05,3018,0,0,0,0,0,0,0
2024-08-05,3019,533,1995,12577,69810,115,11,244
2024-08-05,3021,82,126,2758,23972,0,0,1
2024-08-05,3022,608,1669,8741,44149,1,10,10
2024-08-05,3023,45,73,534,60008,2,0,2
2024-08-05,3024,1624,2722,18422,69289,199,3,37
2024-08-05,3025,100,538,4093,14184,8,5,33
2024-08-05,3026,14,36,790,41472,0,10,10
2024-08-05,3027,141,474,8376,25129,16,6,365
2024-08-05,3028,13,14,749,58652,0,0,12
2024-08-05,3029,213,692,2666,38712,105,3,43
2024-08-05,3030,473,848,12129,59054,33,6,56
2024-08-05,3031,19,59,1221,43300,0,1,19
2024-08-05,3032,301,884,7057,25821,36,4,149
2024-08-05,3033,211,1264,7582,112694,269,54,678
2024-08-05,3034,56,159,2065,152127,3,30,41
2024-08-05,3035,498,1101,16019,65137,262,315,622
2024-08-05,3036,693,1916,9054,279029,5,3,61
2024-08-05,3037,1854,2682,24583,381276,467,63,322
2024-08-05,3038,62,313,2868,39351,0,0,30
2024-08-05,3040,24,42,1497,15750,0,0,0
2024-08-05,3041,0,564,3881,0,0,0,0
2024-08-05,3042,93,146,2477,77647,2,6,13
2024-08-05,3043,27,43,1561,9743,3,1,8
2024-08-05,3044,133,711,5969,131401,15,133,147
2024-08-05,3045,44,10,90,930815,0,0,2
2024-08-05,3046,153,446,2917,19612,1,1,20
2024-08-05,3047,804,1450,14873,55741,858,265,2639
2024-08-05,3048,328,845,8513,61207,69,110,190
2024-08-05,3049,376,496,13359,200502,6,6,15
2024-08-05,3050,631,753,6653,38746,0,0,0
2024-08-05,3051,113,352,4855,34909,0,0,0
2024-08-05,3052,119,582,2622,57668,1,3,6
2024-08-05,3054,0,0,0,0,0,0,0
2024-08-05,3055,165,363,9892,25610,9,9,87
2024-08-05,3056,161,1009,17617,85568,0,5,8
2024-08-05,3057,0,0,0,0,0,0,0
2024-08-05,3058,86,301,3155,48644,0,0,3
2024-08-05,3059,204,1231,9494,69700,18,2,12
2024-08-05,3060,223,443,8103,34390,10,2,31
2024-08-05,3062,666,2242,18142,82623,160,12,189
2024-08-05,3090,45,149,1660,45664,2,1,1
2024-08-05,3092,30,124,1832,26638,0,0,21
2024-08-05,3094,116,469,3740,20779,0,5,7
2024-08-05,3130,0,0,1,8297,0,0,0
2024-08-05,3138,41,155,1490,12573,5,0,8
2024-08-05,3149,0,0,0,0,0,0,0
2024-08-05,3164,1,4,771,21627,0,0,0
2024-08-05,3167,335,873,5120,20625,155,1,60
2024-08-05,3189,1531,1957,14904,113605,240,209,444
2024-08-05,3209,32,148,1121,58119,20,1,1
2024-08-05,3229,0,0,0,0,0,0,0
2024-08-05,3231,3802,13016,94620,724191,1048,2027,2776
2024-08-05,3257,71,242,2376,19996,1,1,4
2024-08-05,3266,7,93,1661,88078,0,0,1
2024-08-05,3296,94,171,1765,24181,3,0,18
2024-08-05,3305,158,373,9617,33559,7,1,5
2024-08-05,3308,18,142,1617,15000,36,0,296
2024-08-05,3311,478,94,3062,15000,0,0,10
2024-08-05,3312,508,1512,14623,40656,237,27,1654
2024-08-05,3321,0,0,0,0,0,0,0
2024-08-05,3338,374,1329,8695,21977,257,11,807
2024-08-05,3346,84,745,5362,28789,12,2,99
2024-08-05,3356,102,345,4577,22455,10,0,12
2024-08-05,3376,1554,2389,12910,46937,290,205,263
2024-08-05,3380,159,648,8315,135429,7,3,12
2024-08-05,3406,196,492,2522,28185,5,7,34
2024-08-05,3413,93,224,1679,23927,3,41,51
2024-08-05,3416,214,196,1225,19936,0,0,3
2024-08-05,3419,182,237,6108,30120,6,2,2
2024-08-05,3432,0,5,41,0,0,0,0
2024-08-05,3437,97,337,5496,36137,110,19,29
2024-08-05,3443,208,413,3817,33502,32,176,292
2024-08-05,3447,1,54,749,19271,0,0,0
2024-08-05,3450,1104,1661,20806,36420,687,48,800
2024-08-05,3454,42,107,2380,21641,12,0,15
2024-08-05,3481,13706,24198,202426,2269658,1675,364,821
2024-08-05,3494,0,0,0,0,0,0,0
2024-08-05,3501,19,69,499,29564,0,1,1
2024-08-05,3504,88,391,3783,28514,12,25,354
2024-08-05,3515,62,168,2007,30408,20,2,15
2024-08-05,3518,1278,1012,8306,23035,257,161,353
2024-08-05,3528,37,20,451,16656,0,1,1
2024-08-05,3530,26,245,1471,19613,16,3,14
2024-08-05,3532,132,218,2215,96962,4,61,66
2024-08-05,3533,65,42,1656,28104,0,0,10
2024-08-05,3535,602,1380,7263,19763,589,59,1965
2024-08-05,3543,23,40,1502,22315,0,0,0
2024-08-05,3545,266,614,11708,54859,47,34,267
2024-08-05,3550,166,76,9040,21887,0,0,20
2024-08-05,3557,20,37,921,17142,0,0,0
2024-08-05,3563,121,405,6192,11182,5,2,63
2024-08-05,3576,0,162,4301,0,0,0,0
2024-08-05,3583,409,436,3869,20082,174,41,153
2024-08-05,3588,73,481,3218,14725,20,2,55
2024-08-05,3591,238,277,23535,35902,0,0,1
2024-08-05,3592,26,86,972,18963,0,0,3
2024-08-05,3593,0,0,0,0,0,0,0
2024-08-05,3596,90,263,2065,55088,2,40,68
2024-08-05,3605,138,328,2776,33604,65,0,105
2024-08-05,3607,292,364,3362,30415,4,1,7
2024-08-05,3617,122,359,2546,22933,4,10,255
2024-08-05,3622,100,679,3655,37831,6,17,24
2024-08-05,3645,174,267,4658,32059,1,2,51
2024-08-05,3652,70,305,3750,18774,16,1,9
2024-08-05,3653,110,141,1317,35723,22,55,65
2024-08-05,3661,129,172,5108,19527,7,0,53
2024-08-05,3665,266,881,4479,43258,52,43,82
2024-08-05,3669,20,65,693,23229,0,0,0
2024-08-05,3673,695,1101,13323,101665,43,2,83
2024-08-05,3679,4,59,192,15760,0,0,0
2024-08-05,3686,0,0,0,0,0,0,0
2024-08-05,3694,79,639,7615,38138,0,1,1
2024-08-05,3701,85,481,7432,53428,0,1,10
2024-08-05,3702,22,167,3892,419764,1,21,22
2024-08-05,3703,95,563,4083,205803,13,6,48
2024-08-05,3704,337,699,12106,102698,3,2,98
2024-08-05,3705,28,47,868,66605,0,0,0
2024-08-05,3706,1096,2086,29348,301639,18,3,80
2024-08-05,3708,161,944,8624,26629,6,1,114
2024-08-05,3711,525,875,6478,1097544,30,436,469
2024-08-05,3712,476,588,9523,61560,9,7,11
2024-08-05,3714,390,531,12527,170735,5,33,37
2024-08-05,3715,1054,1680,23970,69418,136,56,330
2024-08-05,4104,5,2,137,38904,0,0,0
2024-08-05,4106,16,115,1099,25227,0,0,0
2024-08-05,4108,0,0,0,0,0,0,0
2024-08-05,4119,62,23,1187,29877,0,3,8
2024-08-05,4133,15,82,1201,15138,1,1,8
2024-08-05,4137,20,39,1096,20623,0,6,9
2024-08-05,4142,420,425,5810,107376,0,3,12
2024-08-05,4148,0,3,507,16008,1,0,0
2024-08-05,4155,24,300,3286,36768,20,3,9
2024-08-05,4164,97,556,6058,40530,1,3,67
2024-08-05,4190,7,33,1117,15237,1,8,8
2024-08-05,4306,359,1279,11039,169802,14,20,30
2024-08-05,4414,0,0,0,0,0,0,0
2024-08-05,4426,7,192,1422,43169,0,3,3
2024-08-05,4438,5,13,265,25856,0,0,0
2024-08-05,4439,1,7,492,9573,0,0,0
2024-08-05,4440,22,19,590,16899,0,0,0
2024-08-05,4526,727,1656,14847,63706,58,19,45
2024-08-05,4532,620,726,4638,126228,113,42,72
2024-08-05,4536,62,266,771,22705,0,0,0
2024-08-05,4540,205,116,1776,23789,14,6,29
2024-08-05,4545,68,146,1359,19250,16,0,2
2024-08-05,4551,11,82,1199,28805,0,0,0
2024-08-05,4552,23,85,1644,29000,0,0,13
2024-08-05,4555,7,74,1369,17493,0,0,2
2024-08-05,4557,23,40,494,10492,0,0,0
2024-08-05,4560,41,1,198,17024,0,0,0
2024-08-05,4562,1173,700,4437,21886,697,33,1840
2024-08-05,4564,662,888,7765,50697,124,9,184
2024-08-05,4566,322,1171,7984,25621,84,54,493
2024-08-05,4571,38,112,734,13277,2,0,1
2024-08-05,4572,5,94,727,9750,0,0,0
2024-08-05,4576,42,90,1054,29950,0,12,12
2024-08-05,4581,3,63,301,8474,0,0,2
2024-08-05,4583,106,108,730,20042,6,1,16
2024-08-05,4720,186,1010,6912,25996,0,2,38
2024-08-05,4722,3,27,278,25002,0,0,0
2024-08-05,4736,24,23,519,23843,0,0,0
2024-08-05,4737,2,8,1382,15253,0,0,0
2024-08-05,4739,43,229,2083,28969,2,0,13
2024-08-05,4746,286,546,7980,30063,2,2,2
2024-08-05,4755,18,285,745,25176,0,12,13
2024-08-05,4763,513,539,9639,21571,61,12,42
2024-08-05,4764,0,1,155,21385,0,0,0
2024-08-05,4766,28,33,743,30142,0,0,0
2024-08-05,4770,4,86,1519,19994,2,2,2
2024-08-05,4807,8,13,402,9599,0,0,0
2024-08-05,4904,96,8,185,878066,3,1,1
2024-08-05,4906,741,2286,15910,103932,141,2,605
2024-08-05,4912,43,101,2650,15548,0,0,0
2024-08-05,4915,53,223,2490,115732,18,19,52
2024-08-05,4916,106,618,4994,24594,5,0,60
2024-08-05,4919,167,581,6532,104941,5,329,449
2024-08-05,4927,439,1190,7076,47484,109,5,126
2024-08-05,4930,5,19,1880,20000,0,4,4
2024-08-05,4934,0,209,1271,0,0,0,0
2024-08-05,4935,0,73,673,32216,0,0,1
2024-08-05,4938,114,141,2385,665994,19,35,70
2024-08-05,4942,11,9,752,35591,0,0,1
2024-08-05,4943,0,0,0,0,0,0,0
2024-08-05,4952,88,329,2143,27203,1,2,11
2024-08-05,4956,150,577,7744,25102,37,1,129
2024-08-05,4958,389,1909,11113,236762,80,34,107
2024-08-05,4960,415,1710,20164,143046,36,4,5360
2024-08-05,4961,122,151,2313,30313,5,23,35
2024-08-05,4967,310,1035,8144,20283,1442,147,2625
2024-08-05,4968,292,457,5633,22668,169,34,657
2024-08-05,4976,150,249,4865,35172,12,4,91
2024-08-05,4977,230,1191,7677,20047,35,0,168
2024-08-05,4989,21,53,1235,34444,1,0,31
2024-08-05,4994,171,161,3575,16595,9,0,5
2024-08-05,4999,10,15,368,18604,0,0,0
2024-08-05,5007,1,4,10,73735,0,0,0
2024-08-05,5203,92,170,3039,19735,0,0,0
2024-08-05,5215,15,117,1056,16084,0,0,0
2024-08-05,5222,160,341,3869,18640,1,17,27
2024-08-05,5225,230,468,6552,18877,2,0,23
2024-08-05,5234,119,1299,4967,25678,17,0,83
2024-08-05,5243,195,464,7871,42132,11,1,30
2024-08-05,5244,27,41,1230,16986,1,0,0
2024-08-05,5258,459,559,16995,26210,5,2,12
2024-08-05,5269,48,127,1271,18665,0,4,6
2024-08-05,5283,2,1,76,18250,0,0,0
2024-08-05,5284,50,124,2690,11982,0,1,7
2024-08-05,5285,27,342,1831,25510,0,3,3
2024-08-05,5288,2,3,951,16759,0,0,16
2024-08-05,5292,45,16,505,8700,0,0,0
2024-08-05,5306,9,78,362,31500,0,0,0
2024-08-05,5388,339,599,5617,73982,23,94,204
2024-08-05,5434,22,35,749,47191,1,6,10
2024-08-05,5469,568,1209,12869,132110,20,14,31
2024-08-05,5471,101,207,1887,41969,1,0,1
2024-08-05,5484,0,0,0,0,0,0,0
2024-08-05,5515,154,433,2759,63000,1,16,26
2024-08-05,5519,633,687,8510,54799,79,0,188
2024-08-05,5521,582,897,20134,123070,16,0,47
2024-08-05,5522,64,853,4301,195399,62,23,175
2024-08-05,5525,15,133,695,70116,1,2,3
2024-08-05,5531,210,285,7733,244397,73,0,131
2024-08-05,5533,62,226,1374,71311,0,0,0
2024-08-05,5534,77,587,2373,72581,26,89,97
2024-08-05,5538,4,6,87,50300,0,0,0
2024-08-05,5546,1,0,83,20588,0,0,0
2024-08-05,5607,62,114,2667,84094,0,0,1
2024-08-05,5608,274,1090,10907,97317,2,21,232
2024-08-05,5706,50,500,2966,18441,2,41,68
2024-08-05,5871,290,390,6083,403643,6,20,22
2024-08-05,5876,321,201,2047,1215400,0,30,49
2024-08-05,5880,587,61,2888,3677345,1,0,4
2024-08-05,5906,0,6,328,8343,0,0,0
2024-08-05,5907,26,64,1681,48882,0,0,0
2024-08-05,6005,173,314,2567,542727,44,44,359
2024-08-05,6024,14,18,105,52609,0,0,0
2024-08-05,6108,33,99,3286,39974,0,0,4
2024-08-05,6112,82,128,3429,30589,396,0,39
2024-08-05,6115,2,8,168,46915,0,0,0
2024-08-05,6116,1336,5356,46746,735082,10,44,322
2024-08-05,6117,154,239,5691,22162,86,0,4279
2024-08-05,6120,436,1449,15088,166388,4,7,27
2024-08-05,6128,3,47,546,31897,0,0,0
2024-08-05,6133,0,0,631,0,0,0,0
2024-08-05,6136,31,127,3247,28884,0,1,1
2024-08-05,6139,625,1662,10948,58238,39,14,136
2024-08-05,6141,70,80,1934,28338,4,0,0
2024-08-05,6142,0,0,0,0,0,0,0
2024-08-05,6152,0,0,0,0,0,0,0
2024-08-05,6153,345,478,14983,126837,96,3,741
2024-08-05,6155,33,181,2127,21909,0,1,1
2024-08-05,6164,174,58,5214,25000,5,0,8
2024-08-05,6165,543,665,12540,19438,0,1,17
2024-08-05,6166,350,269,4123,50697,7,1,14
2024-08-05,6168,52,312,3796,51517,3,2,2
2024-08-05,6176,34,89,1195,116256,22,13,23
2024-08-05,6177,358,1347,6917,101935,76,222,244
2024-08-05,6183,1,2,46,37500,0,0,0
2024-08-05,6184,0,3,3,39557,0,0,0
2024-08-05,6189,250,407,5279,54381,18,3,31
2024-08-05,6191,401,239,6102,118575,20,67,85
2024-08-05,6192,20,44,333,24038,0,0,0
2024-08-05,6196,64,155,1699,50328,7,2,10
2024-08-05,6197,291,549,5697,30521,14,12,133
2024-08-05,6201,0,3,87,22300,0,0,0
2024-08-05,6202,163,661,3909,56542,0,19,85
2024-08-05,6205,109,700,5217,20558,1,2,18
2024-08-05,6206,3,60,878,35765,0,2,3
2024-08-05,6209,91,775,7855,43582,15,3,22
2024-08-05,6213,665,2302,11348,90739,61,43,221
2024-08-05,6214,42,180,969,68075,0,0,1
2024-08-05,6215,484,668,4655,20697,108,9,160
2024-08-05,6216,417,283,3023,23624,10,1,7
2024-08-05,6224,92,117,1635,21411,1,2,2
2024-08-05,6225,0,0,0,0,0,0,0
2024-08-05,6226,0,844,1630,0,0,0,0
2024-08-05,6230,11,24,1043,21585,7,1,6
2024-08-05,6235,344,1059,11389,48499,30,25,144
2024-08-05,6239,246,709,3117,189786,5,33,56
2024-08-05,6243,32,284,3047,9317,0,5,21
2024-08-05,6257,423,911,5971,117600,15,11,242
2024-08-05,6269,94,459,4121,80625,66,68,170
2024-08-05,6271,268,847,6034,52264,0,25,38
2024-08-05,6277,0,6,146,29867,0,0,0
2024-08-05,6278,57,340,3834,73099,21,63,106
2024-08-05,6281,2,0,3,24793,0,0,0
2024-08-05,6282,843,2830,38194,215465,34,11,155
2024-08-05,6283,23,158,2203,20363,0,1,3
2024-08-05,6285,238,1507,6106,121313,59,10,36
2024-08-05,6288,263,1234,17678,53711,8,10,28
2024-08-05,6405,78,49,2462,16450,24,6,38
2024-08-05,6409,2,1,12,21931,0,0,0
2024-08-05,6412,17,42,441,100192,3,1,2
2024-08-05,6414,237,474,3554,33049,5,6,10
2024-08-05,6415,137,335,2848,96360,46,61,136
2024-08-05,6416,185,212,3795,18337,0,0,0
2024-08-05,6426,24,103,1525,9627,0,5,12
2024-08-05,6431,0,31,306,0,0,0,0
2024-08-05,6438,95,327,3795,17820,2,5,103
2024-08-05,6442,240,123,4393,18900,23,9,14
2024-08-05,6443,602,2346,24082,128199,1,217,453
2024-08-05,6446,430,856,5380,74560,76,63,603
2024-08-05,6449,230,480,4791,22238,24,20,74
2024-08-05,6451,82,326,8085,26813,44,1,73
2024-08-05,6456,160,461,5532,84484,2,0,52
2024-08-05,6464,0,1,68,31903,0,0,0
2024-08-05,6472,142,513,3084,25801,49,1,5
2024-08-05,6477,108,783,5140,30945,7,3,377
2024-08-05,6491,53,160,1746,19500,14,5,6
2024-08-05,6504,1,10,204,18150,0,0,3
2024-08-05,6505,76,275,4424,2381489,53,18,158
2024-08-05,6515,38,71,677,8692,4,1,11
2024-08-05,6525,21,51,679,32261,0,0,0
2024-08-05,6526,85,156,1298,41876,0,1,4
2024-08-05,6531,273,737,10404,40553,19,31,94
2024-08-05,6533,40,263,3131,12662,14,1,52
2024-08-05,6534,11,0,111,25700,0,0,0
2024-08-05,6541,0,0,483,0,0,0,0
2024-08-05,6550,0,312,5753,0,1,0,34
2024-08-05,6552,37,173,2709,20750,6,6,78
2024-08-05,6558,8,50,1108,21612,0,0,0
2024-08-05,6573,0,15,207,0,0,0,0
2024-08-05,6579,36,224,1569,40241,0,1,1
2024-08-05,6581,9,5,46,27817,0,0,0
2024-08-05,6582,17,46,357,26543,0,0,0
2024-08-05,6585,63,203,1504,17567,10,1,77
2024-08-05,6591,29,309,2197,9412,0,0,2
2024-08-05,6592,20,49,679,141625,1,25,37
2024-08-05,6598,0,0,1,0,0,0,0
2024-08-05,6605,60,160,1667,41454,2,5,8
2024-08-05,6606,34,72,785,27575,0,0,0
2024-08-05,6625,159,164,2249,11085,0,0,14
2024-08-05,6641,1,4,36,9250,0,0,0
2024-08-05,6645,4,0,41,12555,0,0,0
2024-08-05,6655,0,0,9,20545,0,0,0
2024-08-05,6657,19,37,984,19056,0,0,1
2024-08-05,6658,80,222,1049,8217,11,27,34
2024-08-05,6666,10,38,596,11847,0,0,0
2024-08-05,6668,170,471,6535,19940,6,0,119
2024-08-05,6669,120,170,1693,46460,20,1,20
2024-08-05,6670,19,12,333,33706,6,0,67
2024-08-05,6671,5,1,17,15187,0,0,0
2024-08-05,6672,62,194,2725,17858,0,1,11
2024-08-05,6674,0,4,49,16833,0,0,0
2024-08-05,6689,86,333,1685,17000,0,0,3
2024-08-05,6691,25,21,403,22069,1,2,3
2024-08-05,6695,226,546,6180,21579,95,1,309
2024-08-05,6698,132,375,2991,16597,3,0,7
2024-08-05,6706,432,855,13621,18394,325,203,931
2024-08-05,6715,223,253,1784,16584,0,0,0
2024-08-05,6719,133,625,3193,20722,5,6,14
2024-08-05,6742,43,22,444,17816,0,0,0
2024-08-05,6743,97,76,2307,37500,0,0,0
2024-08-05,6753,196,759,4812,26937,19,1,21
2024-08-05,6754,0,9,121,16500,0,0,0
2024-08-05,6756,22,99,1088,17393,0,0,3
2024-08-05,6757,565,646,4129,112250,15,0,427
2024-08-05,6768,35,128,662,49011,4,0,1
2024-08-05,6770,1551,4095,41058,1037136,155,226,838
2024-08-05,6776,1,64,420,20395,0,1,1
2024-08-05,6781,38,108,1084,21354,0,1,4
2024-08-05,6782,65,201,1115,15750,0,0,2
2024-08-05,6789,262,452,4525,79255,142,0,37
2024-08-05,6790,10,12,331,66782,0,0,0
2024-08-05,6792,4,11,247,11968,0,0,0
2024-08-05,6796,17,66,705,8649,0,0,0
2024-08-05,6799,62,205,2901,10668,1,1,8
2024-08-05,6805,127,354,2122,17138,9,1,3
2024-08-05,6806,310,1168,8145,55212,150,35,164
2024-08-05,6807,57,134,332,13500,0,0,0
2024-08-05,6830,29,101,931,11695,0,0,0
2024-08-05,6834,50,167,1718,22117,19,11,18
2024-08-05,6835,19,99,530,16543,0,0,0
2024-08-05,6854,20,23,603,26794,0,0,0
2024-08-05,6861,21,88,338,10067,0,0,0
2024-08-05,6863,98,78,1581,18579,0,0,0
2024-08-05,6869,172,216,5923,33105,19,4,155
2024-08-05,6873,138,269,3420,25568,23,213,325
2024-08-05,6901,300,662,3290,212587,11,50,65
2024-08-05,6906,3,15,37,8384,0,0,0
2024-08-05,6916,48,134,570,16875,0,0,0
2024-08-05,6933,13,0,123,10423,0,0,0
2024-08-05,6937,49,213,1503,16869,0,1,3
2024-08-05,8011,284,540,8470,41480,38,16,106
2024-08-05,8016,76,212,2139,30034,2,1,16
2024-08-05,8021,197,766,6085,35545,29,3,9
2024-08-05,8028,1143,3034,13425,43157,786,375,1756
2024-08-05,8033,0,0,0,0,0,0,0
2024-08-05,8039,95,1225,3515,55869,7,15,22
2024-08-05,8046,493,1711,11007,161541,143,229,352
2024-08-05,8070,187,568,7306,175821,8,4,692
2024-08-05,8072,13,70,445,20000,2,0,4
