date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-10,6177,28,45,5362,49518,0,0,211,5379,0,211,0,
2016-03-10,6183,2,7,1314,37500,0,0,2,1351,32,2,0,
2016-03-10,6184,2,24,304,35006,3,0,31,326,0,34,0,
2016-03-10,6189,5,2,419,44761,0,0,2,416,0,2,0,
2016-03-10,6191,748,896,26151,132886,0,1,2,26301,2,1,0,
2016-03-10,6192,2,8,848,29677,0,1,1,855,1,0,0,
2016-03-10,6196,73,185,6946,41267,1,3,191,7058,0,189,0,
2016-03-10,6197,84,194,11050,43361,1,6,111,11163,3,107,1,
2016-03-10,6201,0,1,18,22300,0,0,0,19,0,0,0,
2016-03-10,6202,54,50,2883,56542,4,0,71,2879,0,75,0,
2016-03-10,6205,54,65,2407,17959,0,0,10,2423,5,10,0,
2016-03-10,6206,37,12,1522,36592,1,0,7,1497,0,8,0,
2016-03-10,6209,225,170,9715,40643,2,12,272,9660,0,262,0,
2016-03-10,6213,18,292,12160,76989,1,0,96,12434,0,97,0,
2016-03-10,6214,251,146,9487,67348,0,25,83,9394,12,60,2,
2016-03-10,6215,93,118,5656,20697,0,0,14,5685,4,14,0,
2016-03-10,6216,22,20,1395,19577,0,0,2,1393,0,2,0,
2016-03-10,6224,7,16,1038,20000,0,0,1,1047,0,1,0,
2016-03-10,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-10,6226,29,85,7326,23445,0,0,0,7382,0,0,0,
2016-03-10,6230,494,790,9030,21585,304,92,1821,9326,0,2033,0,
2016-03-10,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-10,6239,102,52,4840,194786,19,3,804,4790,0,820,0,
2016-03-10,6243,834,965,6765,18824,28,2,2181,6896,0,2207,0,
2016-03-10,6251,172,202,9917,70264,0,0,17,9949,2,17,0,
2016-03-10,6257,266,331,9916,89971,9,1,30,9981,0,38,0,
2016-03-10,6269,293,582,21620,69495,44,21,1256,21909,0,1279,0,
2016-03-10,6271,977,657,4940,40726,10,87,398,4635,15,324,3,
2016-03-10,6277,5,3,597,29867,0,0,3,595,0,3,0,
2016-03-10,6278,120,42,5994,73849,0,1,6,5918,2,5,0,
2016-03-10,6281,0,0,140,24793,0,0,0,140,0,0,0,X
2016-03-10,6282,976,1143,20866,129730,86,31,3221,21038,5,3276,0,
2016-03-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-10,6285,616,1021,10092,83806,27,137,1013,10497,0,903,0,
2016-03-10,6286,1,0,52,37129,0,0,16,51,0,16,0,
2016-03-10,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-10,6405,60,155,1880,16450,5,0,23,1977,2,28,0,
2016-03-10,6409,5,18,124,18588,0,0,0,137,0,0,0,
2016-03-10,6412,5,8,330,92079,0,0,45,333,0,45,0,
2016-03-10,6414,33,64,1347,17326,13,0,121,1379,1,167,33,
2016-03-10,6415,19,23,709,19543,0,0,56,713,0,56,0,
2016-03-10,6422,163,120,2088,9162,3,0,15,2045,0,18,0,
2016-03-10,6431,30,16,229,11410,0,0,0,215,0,0,0,
2016-03-10,6442,1366,973,3356,16500,0,34,42,2963,0,8,0,
2016-03-10,6449,573,154,1366,18297,0,0,0,947,0,0,0,
2016-03-10,6451,76,20,2152,26361,0,11,267,2096,0,256,0,
2016-03-10,6452,530,569,6964,16250,62,50,605,7003,0,617,0,
2016-03-10,6456,521,306,5179,77364,48,91,485,4964,0,443,1,
2016-03-10,6504,26,48,1123,18150,1,0,14,1145,0,15,0,
2016-03-10,6505,210,72,804,2381489,1,5,151,666,0,147,0,
2016-03-10,6605,53,35,2860,41454,0,0,31,2842,0,31,0,
2016-03-10,6702,68,51,10150,145461,2,0,9,10133,0,11,0,
2016-03-10,8011,65,81,7101,25469,0,1,154,7118,1,153,0,
2016-03-10,8016,107,90,3120,29779,7,19,589,3103,0,577,0,
2016-03-10,8021,113,55,7281,39869,0,9,49,7229,6,40,0,
2016-03-10,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-10,8039,53,56,7259,51071,0,0,57,7262,0,57,0,
2016-03-10,8046,38,35,6331,161541,0,3,246,6328,0,243,0,
2016-03-10,8070,109,82,2047,18494,0,0,0,2028,8,0,0,
2016-03-10,8072,6,8,1113,25000,0,0,5,1115,0,5,0,
2016-03-10,8081,633,587,4425,21543,11,23,78,4379,0,66,0,
2016-03-10,8101,175,144,7950,104656,0,0,61,7919,0,61,0,
2016-03-10,8103,59,53,2940,19567,0,1,17,2934,0,16,0,
2016-03-10,8105,321,397,25884,72140,205,44,4912,25960,0,5074,1,
2016-03-10,8110,199,451,14037,120740,0,3,133,14290,1,130,0,
2016-03-10,8112,330,455,10678,68709,84,6,228,10812,9,306,0,
2016-03-10,8114,34,24,451,16908,0,1,9,441,0,8,0,
2016-03-10,8131,224,154,2675,110555,0,0,1,2605,0,1,0,
2016-03-10,8150,2,60,3089,224051,2,0,19,3147,0,21,0,
2016-03-10,8163,710,1272,10713,74475,23,24,146,11276,1,145,0,
2016-03-10,8201,14,15,3034,22273,0,0,60,3035,0,60,0,
2016-03-10,8210,57,127,4040,30031,0,0,6,4111,1,7,1,
2016-03-10,8213,144,135,10719,67810,5,0,14,10711,1,19,0,
2016-03-10,8215,110,147,9348,80168,0,0,83,9386,1,83,0,
2016-03-10,8222,1648,1634,7541,17093,35,77,273,7527,0,231,0,
2016-03-10,8249,37,34,2168,31763,0,1,73,2165,0,72,0,
2016-03-10,8261,5,1,1991,15553,3,0,2,1987,0,5,0,X
2016-03-10,8271,868,437,5589,34148,55,10,88,5158,0,133,0,
2016-03-10,8341,448,696,4185,27875,16,75,644,4433,0,585,0,
2016-03-10,8374,44,26,1372,21902,0,10,20,1354,0,10,0,
2016-03-10,8404,2514,1773,18152,55829,96,63,1006,17411,0,1039,0,
2016-03-10,8411,53,57,1978,37905,0,0,7,1982,0,7,0,
2016-03-10,8422,38,43,1447,27222,0,1,54,1452,0,53,0,
2016-03-10,8427,40,61,909,26065,0,0,0,930,0,0,0,
2016-03-10,8429,580,942,10356,32207,36,2,134,10718,0,168,0,
2016-03-10,8443,12,30,427,16700,0,0,10,445,0,10,0,
2016-03-10,8454,13,1,448,35514,0,1,1,436,0,0,0,
2016-03-10,8463,22,0,136,37500,0,0,0,114,0,0,0,
2016-03-10,8926,5,24,1058,147262,1,0,7,1077,0,8,0,
2016-03-10,8940,2,1,833,16872,0,0,0,832,0,0,0,
2016-03-10,8996,213,260,4886,22346,59,47,405,4933,0,417,0,
2016-03-10,9103,435,394,3737,51382,0,4,4,3696,0,0,0,
2016-03-10,910322,0,0,0,6210,0,0,0,0,0,0,0,OX
2016-03-10,910482,0,0,176,51988,0,0,0,176,0,0,0,OX
2016-03-10,9105,755,1302,34483,209821,30,0,12,35035,5,42,0,X
2016-03-10,9106,0,0,0,15479,0,0,0,0,0,0,0,OX
2016-03-10,910801,54,34,5083,24690,2,69,1460,5063,0,1393,0,
2016-03-10,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-03-10,911611,0,13,9736,31427,0,0,0,9749,0,0,0,
2016-03-10,911616,6,0,8629,32500,0,0,148,8623,0,148,0,
2016-03-10,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-10,911868,0,0,0,21859,0,0,0,0,0,0,0,OX
2016-03-10,912000,0,0,0,11796,0,0,0,0,0,0,0,OX
2016-03-10,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-10,9136,212,27,6930,26260,0,22,3150,6745,0,3185,57,
2016-03-10,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-10,9188,94,38,2602,15459,2,0,14,2546,0,16,0,
2016-03-10,9802,68,83,4548,33206,12,0,236,4563,0,248,0,
2016-03-10,9902,0,5,3580,24512,0,3,8,3634,49,5,0,
2016-03-10,9904,68,261,10835,736696,11,17,690,11028,0,684,0,
2016-03-10,9905,0,0,244,76250,0,0,0,244,0,0,0,
2016-03-10,9906,212,251,2349,10500,10,137,643,2388,0,516,0,
2016-03-10,9907,116,81,9608,394786,0,1,79,9603,30,78,0,
2016-03-10,9908,11,10,960,129089,0,0,0,959,0,0,0,
2016-03-10,9910,15,43,1521,149093,5,10,319,1549,0,314,0,
2016-03-10,9911,52,17,2193,65041,2,1,35,2158,0,36,0,
2016-03-10,9912,37,35,2680,13378,0,0,0,2678,0,0,0,
2016-03-10,9914,22,47,1359,74745,0,11,184,1384,0,173,0,
2016-03-10,9917,0,31,194,112799,0,0,5,225,0,5,0,
2016-03-10,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-03-10,9919,158,242,4343,49281,2,0,1,4427,0,3,0,
2016-03-10,9921,0,26,512,93766,4,2,52,538,0,54,0,
2016-03-10,9924,1000,745,6516,47113,13,11,69,6261,0,71,0,
2016-03-10,9925,5,0,72,95913,0,0,0,67,0,0,0,
2016-03-10,9926,0,0,12,43358,0,0,0,12,0,0,0,
2016-03-10,9927,30,7,1019,52287,0,0,1,996,0,1,0,
2016-03-10,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-10,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-10,9930,1,0,48,56486,0,0,0,47,0,0,0,
2016-03-10,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-03-10,9933,357,307,3332,190434,0,31,52,3282,0,21,0,
2016-03-10,9934,64,46,6988,88576,1,2,26,6970,0,25,0,
2016-03-10,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-10,9937,10,44,1620,77260,0,0,0,1654,0,0,0,
2016-03-10,9938,1013,929,7976,74490,41,140,1722,7892,0,1623,0,
2016-03-10,9939,38,38,14414,73219,0,0,47,14414,0,47,0,
2016-03-10,9940,12,7,547,157959,22,0,28,542,0,50,0,
2016-03-10,9941,34,24,1714,66985,1,29,62,1704,0,57,23,
2016-03-10,9942,11,36,843,20790,0,0,9,868,0,9,0,
2016-03-10,9943,24,38,1617,36829,0,2,40,1631,0,38,0,
2016-03-10,9944,14,0,16224,27276,0,0,23,16210,0,23,0,
2016-03-10,9945,599,739,16532,348352,17,30,904,16672,0,891,0,
2016-03-10,9946,45,226,6553,66057,2,0,210,6735,1,213,1,
2016-03-10,9955,22,27,1831,25802,0,0,20,1836,0,20,0,
2016-03-10,9958,13,10,1517,46389,0,0,1,1514,0,1,0,
