date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-03,2330,3615,3128,26664,6482595,557,181,3071,26221,44,3448,1,
2020-08-03,2331,123,50,31153,139350,0,10,196,31080,0,186,0,
2020-08-03,2332,514,997,27392,162999,78,49,2697,27875,0,2726,0,
2020-08-03,2337,3859,3483,97398,464063,1146,431,9753,97052,30,10473,5,
2020-08-03,2338,542,466,25111,63178,7,33,195,25035,0,169,0,
2020-08-03,2340,36,61,8778,94655,0,33,254,8803,0,221,0,
2020-08-03,2342,366,635,9016,29554,74,46,1065,9286,1,1093,0,
2020-08-03,2344,1836,2152,54691,995000,271,134,1356,55007,0,1493,0,
2020-08-03,2345,275,105,2753,139844,9,15,102,2584,1,96,0,
2020-08-03,2347,202,183,2059,416986,1,15,32,2045,5,18,0,
2020-08-03,2348,172,136,1912,22739,6,28,325,1876,0,335,32,
2020-08-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2351,15,10,1295,45535,0,0,3,1291,1,3,0,
2020-08-03,2352,167,473,13462,491695,2,0,11,13773,5,13,0,
2020-08-03,2353,2936,2342,39490,768733,25,40,1116,38896,0,1103,2,
2020-08-03,2354,55,71,6236,353621,2,0,44,6252,0,46,0,
2020-08-03,2355,90,17,3498,99373,2,0,35,3429,4,37,0,
2020-08-03,2356,1138,217,11958,896868,5,2,401,11042,5,404,0,
2020-08-03,2357,61,29,1289,185690,1,2,15,1257,0,14,0,
2020-08-03,2358,22,17,5843,16985,0,0,1,5838,0,1,0,
2020-08-03,2359,49,87,4998,42867,73,0,78,5829,793,151,0,
2020-08-03,2360,47,83,1049,105198,3,12,43,1085,0,34,0,
2020-08-03,2362,289,235,16834,167440,3,5,17,16780,0,15,0,
2020-08-03,2363,1883,1708,22868,138515,74,84,2739,22693,0,2729,0,
2020-08-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2365,27,50,4097,58634,0,2,15,4120,0,13,0,
2020-08-03,2367,1531,1588,42187,154851,35,279,2743,42249,5,2499,0,
2020-08-03,2368,2611,2713,37232,136621,321,771,16195,37334,0,15746,1,
2020-08-03,2369,95,155,10644,95025,0,0,278,10779,75,278,0,
2020-08-03,2371,0,58,87616,0,16,0,114,87738,64,130,0,OX
2020-08-03,2373,6,1,63,59050,0,0,0,58,0,0,0,
2020-08-03,2374,66,71,6148,70590,3,0,5,6153,0,8,0,
2020-08-03,2375,664,283,9683,48515,0,0,0,9327,25,0,0,X
2020-08-03,2376,354,816,5014,158922,220,57,822,5476,0,985,0,
2020-08-03,2377,108,177,2595,211214,9,14,412,2664,0,407,0,
2020-08-03,2379,1084,420,4631,127671,14,41,572,4005,38,553,8,
2020-08-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2382,1348,2047,3513,965656,0,57,57,4212,0,0,0,
2020-08-03,2383,752,1751,4119,81217,45,3,517,5118,0,559,0,
2020-08-03,2385,208,169,1230,184865,3,2,43,1191,0,44,0,
2020-08-03,2387,1368,1083,11966,49074,40,11,1086,11701,20,1115,0,
2020-08-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2390,1695,1057,9046,53505,53,394,1455,8408,0,1114,0,
2020-08-03,2392,154,192,6103,128081,6,18,63,6141,0,51,0,
2020-08-03,2393,786,954,4134,110848,0,0,0,4302,0,0,0,
2020-08-03,2395,17,14,173,175327,0,1,13,170,0,12,0,
2020-08-03,2397,12,1,1105,28672,0,0,0,1094,0,0,0,
2020-08-03,2399,358,150,5088,44525,0,43,400,4880,0,357,0,
2020-08-03,2401,177,195,9602,147998,25,7,66,9620,0,84,0,
2020-08-03,2402,906,888,10761,76884,15,38,218,10746,3,195,0,
2020-08-03,2404,106,44,3498,47646,5,5,40,3436,0,40,0,
2020-08-03,2405,0,0,974,0,0,0,0,974,0,0,0,OX
2020-08-03,2406,0,0,1861,0,0,0,0,1866,5,0,0,OX
2020-08-03,2408,1348,906,29263,773054,47,285,2647,28825,4,2409,0,
2020-08-03,2409,13118,20318,149730,2406061,841,148,15002,156941,11,15699,4,
2020-08-03,2412,74,11,930,1939361,11,0,25,867,0,36,0,
2020-08-03,2413,55,12,2396,31839,6,27,73,2353,0,52,0,
2020-08-03,2414,42,68,713,40433,0,0,0,739,0,0,0,
2020-08-03,2415,16,14,1161,20000,0,0,1,1159,0,1,0,
2020-08-03,2417,780,864,22719,48223,108,120,2365,22803,0,2353,0,
2020-08-03,2419,29,0,4416,57246,0,0,11,4387,0,11,0,
2020-08-03,2420,1,2,529,38162,0,0,23,530,0,23,0,
2020-08-03,2421,2416,1109,5730,62732,106,260,509,4423,0,355,0,
2020-08-03,2423,1,0,448,36261,0,0,0,447,0,0,0,
2020-08-03,2424,0,0,341,0,0,0,0,341,0,0,0,OX
2020-08-03,2425,30,18,6143,25374,0,0,13,6131,0,13,0,
2020-08-03,2426,56,113,8638,75155,1,3,90,8696,1,89,1,
2020-08-03,2427,31,2,4089,46078,0,0,0,4060,0,0,0,
2020-08-03,2428,41,11,1431,32028,2,0,4,1401,0,6,0,
2020-08-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2430,28,1,606,41617,0,0,4,579,0,4,0,
2020-08-03,2431,76,36,2900,27731,0,0,11,2867,7,11,0,
2020-08-03,2433,1,0,102,36124,0,0,0,101,0,0,0,
2020-08-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2436,439,369,7115,44502,2,75,509,7055,10,436,0,
2020-08-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2439,1210,1518,7590,52155,338,24,660,7898,0,981,7,
2020-08-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2441,37,129,709,142211,0,0,4,801,0,4,0,
2020-08-03,2442,46,0,6160,64638,0,0,60,6114,0,60,0,
2020-08-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-03,2448,3801,4960,52881,272175,269,345,12599,54070,30,12540,17,
2020-08-03,2449,2252,2076,28505,305686,27,94,2765,28336,7,2700,2,
2020-08-03,2450,6,0,335,64563,0,0,1,329,0,1,0,
2020-08-03,2451,3,15,1067,107265,0,0,14,1079,0,14,0,
2020-08-03,2453,63,22,2930,25000,6,0,9,2889,0,15,0,
2020-08-03,2454,2316,1529,11656,397212,120,93,1374,11018,149,1401,0,
2020-08-03,2455,324,144,8899,46226,14,12,173,8738,19,176,1,
2020-08-03,2456,2056,1806,13911,64137,48,171,628,13662,1,505,0,
2020-08-03,2457,51,126,9769,84422,4,5,122,9844,0,121,0,
2020-08-03,2458,1534,1366,8341,75970,339,54,2433,8173,0,2718,0,
2020-08-03,2459,0,1,210,26475,0,0,0,211,0,0,0,
2020-08-03,2460,35,3,2294,42300,0,0,0,2262,0,0,0,
2020-08-03,2461,106,47,10100,39831,0,0,39,10041,0,39,0,
2020-08-03,2462,2,0,10986,28621,0,0,0,10984,0,0,0,
2020-08-03,2464,180,106,6225,48882,12,5,95,6151,0,102,0,
2020-08-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2466,2,5,2631,37333,0,0,0,2634,0,0,0,
2020-08-03,2467,55,8,2781,37301,0,0,76,2734,0,76,0,
2020-08-03,2468,10,25,2130,17490,0,0,1,2145,0,1,0,
2020-08-03,2471,44,187,2192,11813,0,0,0,2335,0,0,0,X
2020-08-03,2472,212,161,2748,32304,1,2,135,2712,15,134,0,
2020-08-03,2474,386,92,12498,192597,18,25,432,12207,3,425,0,
2020-08-03,2476,62,8,546,46242,0,0,0,492,0,0,0,
2020-08-03,2477,0,2,722,49554,0,0,37,724,0,37,0,
2020-08-03,2478,345,275,11486,36191,100,84,600,11422,6,616,0,
2020-08-03,2480,8,23,925,26590,0,1,10,940,0,9,0,
2020-08-03,2481,1699,1603,11821,83203,10,61,437,11740,15,386,0,
2020-08-03,2482,16,2,2045,15518,1,0,6,2031,0,7,0,
2020-08-03,2483,6,0,387,27654,0,0,0,381,0,0,0,
2020-08-03,2484,1103,623,7622,39855,1,25,189,7143,1,165,0,
2020-08-03,2485,169,268,7639,79422,5,4,194,7758,20,195,0,
2020-08-03,2486,30,52,4942,50489,0,0,6,4964,0,6,0,
2020-08-03,2488,7,1,1444,19999,0,0,194,1438,0,194,0,
2020-08-03,2489,816,328,8329,202340,17,2,121,7841,0,136,0,
2020-08-03,2491,0,0,320,8137,0,0,2,320,0,2,0,
2020-08-03,2492,1620,907,19796,121450,0,0,0,19086,3,9,9,X
2020-08-03,2493,32,12,2318,28609,2,0,16,2298,0,18,0,
2020-08-03,2495,8,6,2746,69071,0,0,0,2744,0,0,0,
2020-08-03,2496,1,9,651,4364,0,0,1,659,0,1,0,
2020-08-03,2497,2,0,548,29699,0,0,0,546,0,0,0,
2020-08-03,2498,544,385,33322,204701,24,19,3225,33172,9,3239,9,
2020-08-03,2499,0,0,2054,0,0,0,0,2054,0,0,0,OX!
2020-08-03,2501,12,31,2129,289890,0,0,0,2148,0,0,0,
2020-08-03,2504,1631,469,36180,344702,33,29,169,35018,0,173,0,
2020-08-03,2505,1300,771,23402,174145,32,26,351,22873,0,357,0,
2020-08-03,2506,10,0,3798,75125,0,0,10,3788,0,10,0,
2020-08-03,2509,0,0,903,51034,0,0,0,903,0,0,0,
2020-08-03,2511,86,109,3851,405831,0,5,5,3874,0,0,0,
2020-08-03,2514,3,0,5176,98682,0,0,0,5173,0,0,0,
2020-08-03,2515,1120,146,42352,382724,0,3,65,41378,0,62,0,
2020-08-03,2516,175,19,6026,56569,0,0,0,5870,0,0,0,
2020-08-03,2520,505,565,19771,125947,1,25,261,19831,0,237,0,
2020-08-03,2524,3,17,6223,93711,0,0,2,6237,0,2,0,
2020-08-03,2527,5,0,3391,67576,0,0,0,3386,0,0,0,
2020-08-03,2528,123,171,1391,45521,2,0,43,1439,0,45,0,
2020-08-03,2530,2,62,6169,67688,0,0,0,6229,0,0,0,
2020-08-03,2534,162,1,5560,148196,0,6,7,5399,0,1,0,
2020-08-03,2535,111,21,2327,80296,0,80,174,2237,0,94,0,
2020-08-03,2536,31,11,3796,83202,0,0,1,3776,0,1,0,
2020-08-03,2537,100,19,5475,75139,0,0,6,5394,0,6,0,
2020-08-03,2538,94,0,6347,109612,0,0,1,6253,0,1,0,
2020-08-03,2539,7,1,868,117024,0,0,10,862,0,10,0,
2020-08-03,2540,10,0,147,36650,0,0,9,137,0,9,0,
2020-08-03,2542,70,29,3158,291657,26,4,134,3117,0,156,0,
2020-08-03,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2545,157,41,6249,81933,0,70,70,6133,0,0,0,
2020-08-03,2546,0,0,226,26508,0,0,0,226,0,0,0,
2020-08-03,2547,60,0,8218,225023,10,0,0,8158,0,10,0,
2020-08-03,2548,10,21,1084,69203,13,0,28,1095,0,41,0,
2020-08-03,2597,0,0,91,33750,0,0,0,91,0,0,0,
2020-08-03,2601,109,7,27665,157720,0,10,130,27563,0,120,0,
2020-08-03,2603,2084,2041,43872,1203243,46,3,270,43829,0,313,0,
2020-08-03,2605,52,45,4308,146338,0,8,24,4301,0,16,0,
2020-08-03,2606,29,16,2492,211263,0,2,46,2480,1,44,0,
2020-08-03,2607,79,30,3940,266785,0,0,0,3891,0,0,0,
2020-08-03,2608,7,0,658,116750,0,0,0,651,0,0,0,
2020-08-03,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2610,0,2,4099,0,3,0,1594,4101,0,1597,0,OX
2020-08-03,2611,1,0,5288,43248,0,0,1,5287,0,1,0,
2020-08-03,2612,0,2,1467,49371,0,0,41,1469,0,41,0,
2020-08-03,2613,3,0,2165,37105,0,0,0,2162,0,0,0,
2020-08-03,2614,206,181,14192,139197,5,1,61,14169,2,65,0,
2020-08-03,2615,134,26,6429,554574,0,3,38,6324,3,35,0,
2020-08-03,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-08-03,2617,3,2,1438,104323,0,0,0,1437,0,0,0,
2020-08-03,2618,2312,511,21729,1213392,174,29,5684,19928,0,5829,0,
2020-08-03,2633,133,51,5500,657073,11,17,151,5418,0,145,0,
2020-08-03,2634,207,213,5017,235466,0,24,202,5023,0,178,0,
2020-08-03,2636,116,94,1800,29289,0,0,0,1778,0,0,0,
2020-08-03,2637,45,54,6869,186596,0,15,65,6878,0,50,0,
2020-08-03,2642,36,9,1269,23866,1,0,13,1242,0,14,0,
2020-08-03,2701,2,0,241,112491,0,0,0,251,12,0,0,
2020-08-03,2702,12,93,1644,27621,2,24,56,1725,0,34,0,
2020-08-03,2704,0,1,467,91730,2,0,64,468,0,66,0,
2020-08-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,2706,2,0,652,124999,0,0,7,650,0,7,0,
2020-08-03,2707,24,4,411,31850,3,3,9,391,0,9,0,
2020-08-03,2712,0,0,36,26250,0,0,0,36,0,0,0,
2020-08-03,2722,12,28,616,27880,7,1,20,632,0,26,0,
2020-08-03,2723,73,26,1995,45000,19,8,336,1948,0,347,0,
2020-08-03,2727,45,5,1752,19246,2,25,47,1713,1,24,0,
2020-08-03,2731,3,5,460,17500,1,0,120,462,0,121,0,
2020-08-03,2739,95,16,2506,27881,0,0,0,2427,0,0,0,
2020-08-03,2748,7,5,174,16409,0,0,0,172,0,0,0,
2020-08-03,2801,128,53,3518,2496327,7,0,102,3444,1,109,0,
2020-08-03,2809,105,87,2884,280308,34,0,26,2866,0,60,0,
2020-08-03,2812,98,25,2294,927208,0,0,20,2221,0,20,0,
2020-08-03,2816,50,0,946,53240,0,0,0,896,0,0,0,
2020-08-03,2820,1,2,652,335740,0,0,6,653,0,6,0,
2020-08-03,2823,263,298,12587,1115895,1,22,32,12622,0,11,0,
2020-08-03,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-03,2834,1407,10,9707,1678393,2,0,117,8310,0,119,0,
2020-08-03,2836,13,122,3534,270229,0,0,0,3643,0,0,0,
2020-08-03,2838,2,61,728,721113,0,0,10,787,0,10,0,
2020-08-03,2841,2119,1763,17344,190235,0,173,445,16988,0,272,0,
2020-08-03,2845,64,104,2587,838954,0,0,5,2627,0,5,0,
2020-08-03,2849,19,0,393,223699,0,0,0,374,0,0,0,
2020-08-03,2850,3,1,86,78990,0,0,0,84,0,0,0,
2020-08-03,2851,13,0,55,147597,0,0,0,42,0,0,0,
2020-08-03,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-03,2855,4949,283,8382,343097,0,0,0,3716,0,0,0,
2020-08-03,2867,122,155,10839,592992,10,0,108,10872,0,118,0,
2020-08-03,2880,203,27,3222,3043185,1,0,169,3046,0,170,0,
2020-08-03,2881,256,38,8088,2558400,11,33,365,7872,2,343,0,
2020-08-03,2882,625,133,14139,3292302,1,30,256,13647,0,227,0,
2020-08-03,2883,450,551,19181,3742774,19,4,80,19282,0,110,15,
2020-08-03,2884,514,518,19193,2904875,61,12,1860,19197,0,1909,0,
2020-08-03,2885,371,868,20655,2917652,0,0,57,21152,0,57,0,
2020-08-03,2886,56,19,2125,3399955,4,0,63,2088,0,67,0,
2020-08-03,2887,226,164,8739,2665019,2,0,31,8677,0,33,0,
2020-08-03,2888,2044,865,102906,3255098,0,0,0,101734,7,0,0,X
2020-08-03,2889,2,0,2250,712016,1,0,20,2248,0,21,0,
2020-08-03,2890,53,41,10329,2817763,2,8,180,10331,14,174,0,
2020-08-03,2891,250,31,11781,4874247,2,13,53,11562,0,42,0,
2020-08-03,2892,303,350,4229,3115485,177,0,0,4276,0,177,0,X
2020-08-03,2897,384,44,2370,603251,0,0,0,2030,0,0,0,
2020-08-03,2901,0,13,1724,18260,0,0,0,1737,0,0,0,
2020-08-03,2903,21,111,1311,354235,0,1,14,1401,0,13,0,
2020-08-03,2904,0,0,139,17258,0,0,0,139,0,0,0,
2020-08-03,2905,338,269,3416,206670,0,0,0,3347,0,0,0,X
2020-08-03,2906,15,39,1876,52277,0,0,0,1900,0,0,0,
2020-08-03,2908,141,0,10974,127471,1,0,0,10833,0,1,0,
2020-08-03,2910,3,7,81,52181,0,0,0,85,0,0,0,
2020-08-03,2911,14,5,900,46169,0,0,0,891,0,0,0,
2020-08-03,2912,133,6,816,259905,0,0,0,689,0,0,0,X
2020-08-03,2913,64,58,6585,176687,2,0,18,6579,0,20,0,
2020-08-03,2915,93,102,6438,141215,0,0,27,6447,0,27,0,
2020-08-03,2929,104,32,2612,23738,43,74,712,2540,0,681,0,
2020-08-03,2936,0,0,32,19138,0,0,0,32,0,0,0,
2020-08-03,2939,101,69,3752,11437,1,18,225,3720,0,208,0,
2020-08-03,3002,44,69,5464,25500,0,0,0,5489,0,0,0,
2020-08-03,3003,34,26,4348,38913,2,5,22,4340,0,19,0,
2020-08-03,3004,5,1,1377,13161,0,10,30,1373,0,20,0,
2020-08-03,3005,39,27,4006,146099,2,1,56,3994,0,57,0,
2020-08-03,3006,610,311,8966,71439,51,11,368,8677,10,408,0,
2020-08-03,3008,37,23,1139,33535,19,1,16,1125,0,34,0,
2020-08-03,3010,3,9,433,57847,0,1,3,439,0,2,0,
2020-08-03,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-03,3013,3,15,3710,38983,0,0,1,3722,0,1,0,
2020-08-03,3014,764,332,4235,40270,13,12,192,3803,0,193,0,
2020-08-03,3015,49,34,3068,46815,0,0,4,3053,0,4,0,
2020-08-03,3016,1602,1010,15454,68600,107,249,2139,14862,0,2027,30,
2020-08-03,3017,1220,883,17767,88327,161,54,2744,17440,10,2851,0,
2020-08-03,3018,0,0,979,0,0,0,0,979,0,0,0,OX
2020-08-03,3019,150,169,14465,70270,65,24,978,14484,0,1019,0,
2020-08-03,3021,4,0,1646,23500,0,0,0,1642,0,0,0,
2020-08-03,3022,126,84,2800,44322,1,0,0,2758,0,1,0,X
2020-08-03,3023,40,57,858,58194,0,0,12,875,0,12,0,
2020-08-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3025,3,2,2709,17730,0,0,0,2708,0,0,0,
2020-08-03,3026,234,91,5893,39497,36,2,106,5752,2,140,0,
2020-08-03,3027,96,57,4152,24714,21,3,101,4113,0,119,0,
2020-08-03,3028,78,1,2595,53456,0,0,0,2518,0,0,0,
2020-08-03,3029,1333,923,5538,31240,6,18,154,5128,0,142,0,
2020-08-03,3030,95,17,3744,59054,5,5,36,3667,1,36,0,
2020-08-03,3031,15,6,1012,46668,0,20,20,1023,20,0,0,
2020-08-03,3032,137,38,2230,25821,0,3,3,2131,0,0,0,
2020-08-03,3033,60,71,1652,91937,16,10,51,1663,0,57,0,
2020-08-03,3034,779,764,7004,152127,14,44,339,7001,12,309,0,
2020-08-03,3035,240,157,10329,62137,71,23,499,10246,0,547,0,
2020-08-03,3036,30,92,955,196047,0,0,22,1017,0,22,0,
2020-08-03,3037,2854,2814,37296,376183,1413,215,10328,37286,30,11548,22,
2020-08-03,3038,144,143,9372,40601,35,2,37,9371,0,70,0,
2020-08-03,3040,119,44,1646,15750,5,0,42,1571,0,47,0,
2020-08-03,3041,231,479,10218,48134,90,81,1048,10468,2,1057,0,
2020-08-03,3042,3108,1377,7946,77439,36,312,512,6215,0,236,0,
2020-08-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3044,297,260,4374,131401,0,1,36,4337,0,35,0,
2020-08-03,3045,0,0,354,877344,0,0,133,354,0,133,0,
2020-08-03,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-08-03,3047,810,485,22370,46622,20,4,9,22045,0,25,0,
2020-08-03,3048,10,21,2856,55643,0,4,35,2869,2,31,0,
2020-08-03,3049,436,518,28937,157214,349,26,508,29021,2,831,0,
2020-08-03,3050,15,10,2888,36496,0,0,5,2883,0,5,0,
2020-08-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3052,473,276,7358,57178,0,0,12,7181,20,12,0,
2020-08-03,3054,6,1,2574,21962,0,0,0,2569,0,0,0,
2020-08-03,3055,81,104,5824,25610,0,0,152,5847,0,152,0,
2020-08-03,3056,159,59,4815,52321,26,1,41,4715,0,66,0,
2020-08-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3058,27,0,3716,41234,0,0,0,3689,0,0,0,X
2020-08-03,3059,170,177,9183,69908,6,2,249,9190,0,253,0,
2020-08-03,3060,5,25,4190,34390,0,1,345,4210,0,344,0,
2020-08-03,3062,149,146,8893,82151,0,0,0,8895,5,0,0,X
2020-08-03,3090,114,70,3904,44664,0,0,27,3860,0,27,0,
2020-08-03,3094,8,22,2453,21163,0,0,58,2467,0,58,0,
2020-08-03,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-08-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-03,3164,4,0,3275,22233,0,0,0,3271,0,0,0,X
2020-08-03,3167,3,17,664,20033,0,0,3,678,0,3,0,
2020-08-03,3189,1148,1160,9128,112728,123,34,2575,9140,0,2664,0,
2020-08-03,3209,0,1,1770,45357,0,0,18,1771,0,18,0,
2020-08-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3231,940,1418,12048,710153,29,79,768,12527,1,718,0,
2020-08-03,3257,355,287,3817,17345,20,29,115,3749,0,106,0,
2020-08-03,3266,14,0,2881,88078,0,0,0,2867,0,0,0,
2020-08-03,3296,59,45,7408,24556,0,0,0,7394,0,0,0,
2020-08-03,3305,2,10,558,29566,0,0,0,566,0,0,0,
2020-08-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3311,10,149,2652,15000,1,4,187,2791,0,184,0,
2020-08-03,3312,25,15,3725,29508,0,0,2,3715,0,2,0,
2020-08-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3338,485,523,12139,21941,610,951,2396,12178,1,2055,0,
2020-08-03,3346,3,3,918,18946,0,0,2,918,0,2,0,
2020-08-03,3356,5,14,1813,22461,0,0,89,1822,0,89,0,
2020-08-03,3376,142,34,6209,45439,9,14,60,6101,0,55,0,
2020-08-03,3380,252,123,3133,110561,6,4,23,3004,0,25,0,
2020-08-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3406,591,570,8311,27864,131,84,972,8292,2,1021,2,
2020-08-03,3413,604,501,5417,20671,8,12,109,5314,0,105,0,
2020-08-03,3416,46,29,573,15046,0,0,0,556,0,0,0,
2020-08-03,3419,9,5,2778,30120,0,0,3,2778,4,3,0,
2020-08-03,3432,2,17,1572,16646,0,0,1,1587,0,1,0,
2020-08-03,3437,426,670,8663,36137,48,31,816,8907,0,833,0,
2020-08-03,3443,398,449,5020,33502,23,54,1150,5072,1,1120,1,
2020-08-03,3450,252,257,10919,36420,4,10,110,10924,0,104,0,
2020-08-03,3454,6,21,981,21758,0,0,22,996,0,22,0,
2020-08-03,3481,7410,11559,257065,2427767,63,236,1558,261224,10,1385,0,
2020-08-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3501,1,2,462,29564,0,0,0,463,0,0,0,
2020-08-03,3504,32,18,3489,28514,17,2,1215,3476,1,1230,0,
2020-08-03,3515,130,90,2279,30160,32,22,121,2239,0,138,7,
2020-08-03,3518,39,28,6727,20188,2,3,474,6716,0,473,0,
2020-08-03,3528,2,1,54,16403,0,0,0,53,0,0,0,
2020-08-03,3530,51,47,4250,19526,2,9,52,4246,0,45,0,
2020-08-03,3532,128,102,3217,96962,6,31,54,3191,0,29,0,
2020-08-03,3533,60,88,1507,25869,2,2,18,1535,0,18,0,
2020-08-03,3535,129,47,4422,19763,28,7,630,4340,0,651,0,
2020-08-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3545,339,299,17491,74998,26,8,773,17451,0,791,0,
2020-08-03,3550,1,0,5734,21250,0,0,0,5733,0,0,0,
2020-08-03,3557,25,11,2419,8533,1,3,270,2405,0,268,0,
2020-08-03,3563,402,268,2627,11182,60,86,321,2495,2,295,0,
2020-08-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3583,160,202,2889,20284,22,1,185,2931,0,206,0,
2020-08-03,3588,119,150,3184,11720,0,4,31,3215,0,27,0,
2020-08-03,3591,16,15,4341,31250,0,0,1,4340,0,1,0,
2020-08-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3596,118,136,8333,52119,11,54,180,8352,1,137,0,
2020-08-03,3605,21,43,5976,30598,0,0,7,5998,0,7,0,
2020-08-03,3607,32,1,2301,30415,0,0,28,2270,0,28,0,
2020-08-03,3617,0,6,780,20237,0,0,5,786,0,5,0,
2020-08-03,3622,102,13,5065,37831,0,0,43,4976,0,43,0,
2020-08-03,3645,266,466,3385,31453,14,13,153,3585,0,154,0,
2020-08-03,3653,426,497,3729,30256,45,8,813,3800,0,850,0,
2020-08-03,3661,763,883,3186,15331,61,53,1339,3306,0,1347,0,
2020-08-03,3665,22,37,3488,32629,3,6,33,3506,3,30,0,
2020-08-03,3669,703,686,6692,23229,85,97,1154,6675,0,1143,1,
2020-08-03,3673,2599,4698,14800,101665,401,751,1948,16900,1,1599,1,
2020-08-03,3679,232,72,861,15574,0,1,3,701,0,2,0,
2020-08-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,3694,196,167,5824,33235,20,13,318,5795,0,325,0,
2020-08-03,3698,963,1625,12974,108009,32,100,884,13636,0,816,0,
2020-08-03,3702,259,108,1432,419764,1,10,18,1281,0,9,0,
2020-08-03,3703,238,102,4711,205803,0,0,0,4575,0,0,0,
2020-08-03,3704,741,380,20035,110294,1,24,233,19674,0,210,0,
2020-08-03,3705,51,23,2121,66605,0,0,2,2108,15,2,0,
2020-08-03,3706,140,204,11560,269320,3,2,398,11624,0,399,0,
2020-08-03,3708,835,752,6518,23376,8,4,104,6435,0,123,15,
2020-08-03,3711,5225,3131,15097,1084586,130,10,162,13009,6,282,0,
2020-08-03,3712,417,407,8001,61560,129,22,872,7991,0,980,1,
2020-08-03,4104,36,12,710,35287,0,0,1,686,0,1,0,
2020-08-03,4106,370,394,4811,20846,44,99,251,4835,0,196,0,
2020-08-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,4119,105,136,2859,19871,13,1,68,2891,1,80,0,
2020-08-03,4133,72,332,3776,15138,23,9,45,4036,0,59,0,
2020-08-03,4137,29,42,895,19873,0,1,20,908,0,19,0,
2020-08-03,4141,15,30,3053,38946,2,0,1161,3091,23,1163,0,
2020-08-03,4142,7934,4293,36577,105162,1033,2116,10181,32936,0,9099,1,
2020-08-03,4144,21,1,260,19284,0,0,0,240,0,0,0,
2020-08-03,4148,4,1,680,16008,0,0,2,677,0,2,0,
2020-08-03,4155,59,43,2586,19858,0,23,731,2570,0,708,0,
2020-08-03,4164,27,104,6687,35466,0,6,2082,6764,0,2226,150,
2020-08-03,4190,5,1,1043,15228,1,0,11,1039,0,12,0,
2020-08-03,4306,121,32,8333,142510,0,0,0,8244,0,0,0,
2020-08-03,4414,7723,6048,66774,203011,35,1108,2503,65099,0,1430,0,
2020-08-03,4426,32,7,2744,40269,6,0,36,2719,0,42,0,
2020-08-03,4438,0,0,131,25843,1,2,12,131,0,11,0,
2020-08-03,4439,7,3,262,7875,0,0,0,258,0,0,0,
2020-08-03,4526,8,4,2464,63706,0,0,8,2460,0,8,0,
2020-08-03,4532,63,36,1344,126228,0,0,19,1317,0,19,0,
2020-08-03,4536,63,33,1100,22705,0,0,5,1070,0,5,0,
2020-08-03,4540,23,12,1547,24169,3,11,63,1536,0,55,0,
