date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-01,8462,1,1,1467,19848,0,1,4
2024-03-01,8463,19,47,1514,37500,0,0,1
2024-03-01,8464,8,6,2384,73255,0,2,18
2024-03-01,8466,0,3,538,16514,0,0,0
2024-03-01,8467,66,54,998,12808,16,0,61
2024-03-01,8473,154,255,1343,36750,12,0,116
2024-03-01,8476,5,1,997,20370,0,0,0
2024-03-01,8478,353,147,2148,22221,20,10,37
2024-03-01,8481,0,0,12,16650,0,0,0
2024-03-01,8482,0,1,14,27611,0,0,0
2024-03-01,8488,0,0,59,18375,0,0,0
2024-03-01,8499,2,0,292,10371,0,0,0
2024-03-01,8926,1209,1115,6277,182570,73,10,50
2024-03-01,8940,0,0,0,0,0,0,0
2024-03-01,8996,1881,1107,15843,22346,17,89,559
2024-03-01,9103,82,265,3071,51382,81,0,1800
2024-03-01,910322,0,0,0,0,0,0,0
2024-03-01,9105,1013,701,26108,413841,60,25,382
2024-03-01,910861,0,0,0,0,0,0,0
2024-03-01,911868,0,0,0,0,0,0,0
2024-03-01,912000,0,0,1025,0,0,0,0
2024-03-01,9136,0,0,9148,40000,0,0,10
2024-03-01,9802,41,17,2420,47747,1,0,2
2024-03-01,9902,11,0,2015,24512,0,0,1
2024-03-01,9904,122,205,6181,736696,0,0,178
2024-03-01,9905,5,0,113,76250,0,0,0
2024-03-01,9906,9,31,1008,20835,0,0,12
2024-03-01,9907,124,172,4263,394786,1,0,11
2024-03-01,9908,0,3,45,129089,0,0,0
2024-03-01,9910,7,27,938,246870,0,60,74
2024-03-01,9911,5,7,474,55280,0,0,0
2024-03-01,9912,0,0,0,0,0,0,0
2024-03-01,9914,213,43,1521,74745,4,0,45
2024-03-01,9917,10,4,284,112799,0,0,0
2024-03-01,9918,0,0,5,45134,0,0,0
2024-03-01,9919,75,386,10111,48840,166,24,1465
2024-03-01,9921,168,134,3622,98016,8,1,36
2024-03-01,9924,21,18,662,47113,0,0,0
2024-03-01,9925,1,0,14,96872,0,0,0
2024-03-01,9926,0,0,0,44876,0,0,0
2024-03-01,9927,103,52,1310,41829,1,8,80
2024-03-01,9928,0,0,0,0,0,0,0
2024-03-01,9929,0,0,0,0,0,0,0
2024-03-01,9930,3,4,147,62135,0,0,0
2024-03-01,9931,0,0,6,30092,0,0,0
2024-03-01,9933,321,129,3573,201396,0,3,26
2024-03-01,9934,140,123,7038,102335,0,0,9
2024-03-01,9935,203,31,2022,43459,0,0,0
2024-03-01,9937,0,0,269,77260,0,0,0
2024-03-01,9938,61,11,6248,74490,0,0,20
2024-03-01,9939,30,15,1961,71946,0,0,11
2024-03-01,9940,0,0,38,184211,0,0,0
2024-03-01,9941,29,15,986,137056,0,1,35
2024-03-01,9942,7,5,541,20790,0,1,3
2024-03-01,9943,11,10,480,31304,0,0,3
2024-03-01,9944,1,0,5227,27276,0,0,0
2024-03-01,9945,220,43,9783,711056,0,0,19
2024-03-01,9946,88,7,12224,81638,0,0,52
2024-03-01,9955,24,1,1152,25802,0,0,27
2024-03-01,9958,422,607,17305,61221,32,415,2408
