date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-30,2332,3102,6174,35490,162999,147,334,2644,38662,100,2457,0,
2020-11-30,2337,9479,13439,72156,464061,256,491,5991,76116,0,5756,0,
2020-11-30,2338,3362,2454,28692,63178,68,119,1096,27784,0,1048,3,
2020-11-30,2340,3171,2187,21930,94655,104,31,961,20946,0,1036,2,
2020-11-30,2342,1874,1353,9551,29546,41,126,790,9033,3,705,0,
2020-11-30,2344,20759,9768,82188,995000,249,271,10724,71197,0,10702,0,
2020-11-30,2345,121,42,1852,139859,42,3,272,1773,0,311,0,
2020-11-30,2347,171,125,1372,416986,0,0,40,1326,0,40,0,
2020-11-30,2348,117,44,2520,24195,1,1,32,2447,0,32,0,
2020-11-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2351,1232,546,1984,45535,6,17,199,1298,0,188,0,
2020-11-30,2352,2439,1457,16373,491695,3,29,291,15397,6,265,0,
2020-11-30,2353,1442,1188,38319,761963,33,20,1754,38087,22,1780,13,
2020-11-30,2354,129,353,6230,353621,0,14,142,6455,1,128,0,
2020-11-30,2355,362,503,5236,99373,6,2,285,5377,0,289,0,
2020-11-30,2356,232,569,10705,896868,19,1,77,11042,0,95,0,
2020-11-30,2357,25,156,2316,185690,0,0,42,2447,0,42,0,
2020-11-30,2358,184,72,5301,16985,0,2,4,5189,0,2,0,
2020-11-30,2359,46,13,4356,42867,0,0,3,4323,0,3,0,
2020-11-30,2360,25,18,1364,105281,1,0,44,1357,0,45,0,
2020-11-30,2362,12,40,10327,167440,0,0,3,10506,151,3,0,
2020-11-30,2363,7462,6356,28026,157741,105,419,2462,26921,1,2150,2,
2020-11-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2365,346,505,7001,58634,0,1,57,7160,0,56,0,
2020-11-30,2367,528,1314,36025,154851,14,57,1021,36828,17,978,0,
2020-11-30,2368,3915,3475,34353,136621,149,324,11980,33913,0,11805,0,
2020-11-30,2369,1695,2628,11669,95025,22,11,185,12602,0,196,0,
2020-11-30,2371,11309,2127,115134,584884,42,28,868,105952,0,882,0,
2020-11-30,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-30,2374,33,66,3708,70590,0,0,15,3741,0,15,0,
2020-11-30,2375,727,900,9098,33961,21,47,1297,9271,0,1312,41,
2020-11-30,2376,396,344,9444,158922,18,5,618,9393,1,631,0,
2020-11-30,2377,197,182,4569,211214,9,1,221,4554,0,229,0,
2020-11-30,2379,187,103,3973,127671,10,12,319,3889,0,317,0,
2020-11-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2382,292,224,4710,965656,35,2,122,4642,0,155,0,
2020-11-30,2383,234,178,5205,83229,13,21,155,5149,0,147,0,
2020-11-30,2385,44,29,904,184865,5,1,30,889,0,34,0,
2020-11-30,2387,757,1232,9820,49074,24,73,1279,10301,6,1236,6,
2020-11-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2390,298,240,9586,53505,0,0,684,9528,0,684,0,
2020-11-30,2392,807,674,7252,128081,0,1,282,7124,5,281,0,
2020-11-30,2393,134,80,3338,110848,17,20,124,3284,0,121,0,
2020-11-30,2395,12,6,104,192996,0,0,4,98,0,4,0,
2020-11-30,2397,1,0,1064,28672,0,0,0,1063,0,0,0,
2020-11-30,2399,823,1203,13848,44525,488,21,2735,14228,0,3202,0,
2020-11-30,2401,711,1292,13665,147998,75,2,315,14246,0,388,0,
2020-11-30,2402,265,329,11565,76884,19,0,98,11629,0,117,0,
2020-11-30,2404,98,116,2312,47646,0,1,42,2330,0,41,0,
2020-11-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-30,2408,1597,1292,12256,773395,63,241,3445,11951,0,3271,4,
2020-11-30,2409,10351,18915,214935,2406061,202,599,17946,223505,6,17559,10,
2020-11-30,2412,15,4,398,1939361,0,0,2,387,0,2,0,
2020-11-30,2413,1178,514,6328,31839,0,157,297,5664,0,140,0,
2020-11-30,2414,3,0,303,40433,0,0,0,300,0,0,0,
2020-11-30,2415,284,169,1630,20000,0,5,10,1515,0,5,0,
2020-11-30,2417,663,757,24072,48223,196,147,2931,24166,0,2980,0,
2020-11-30,2419,198,361,4668,57246,0,0,14,4831,0,16,2,
2020-11-30,2420,2,16,544,38162,0,0,5,558,0,5,0,
2020-11-30,2421,991,938,4688,62732,17,14,80,4635,0,83,0,
2020-11-30,2423,6,1,321,36261,0,0,0,316,0,0,0,
2020-11-30,2424,0,0,212,0,0,0,0,212,0,0,0,OX
2020-11-30,2425,161,99,6861,25374,38,1,308,6799,0,345,0,
2020-11-30,2426,378,314,10583,75155,0,4,140,10519,0,136,0,
2020-11-30,2427,143,189,2464,46078,0,0,5,2510,0,5,0,
2020-11-30,2428,363,420,2068,32028,6,8,155,2125,0,153,0,
2020-11-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2430,12,0,404,41617,0,0,13,392,0,13,0,
2020-11-30,2431,396,857,4924,27731,2,3,83,5385,0,82,0,
2020-11-30,2433,0,0,74,36124,0,0,0,74,0,0,0,
2020-11-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2436,292,520,10044,44502,0,2,151,10272,0,156,7,
2020-11-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2439,107,55,6960,52355,28,0,760,6921,13,790,2,
2020-11-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2441,256,279,1411,142211,0,0,2,1434,0,2,0,
2020-11-30,2442,318,472,6703,58067,4,17,78,6857,0,65,0,
2020-11-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2448,2356,3031,66847,272175,104,78,4175,67530,8,4201,0,
2020-11-30,2449,2673,3697,21462,305686,14,24,792,22486,0,783,1,
2020-11-30,2450,3,0,275,64563,0,0,1,272,0,1,0,
2020-11-30,2451,37,39,1361,107265,0,0,15,1363,0,15,0,
2020-11-30,2453,26,23,2497,25000,0,0,3,2494,0,3,0,
2020-11-30,2454,941,281,7771,397544,177,29,1622,7111,0,1770,0,
2020-11-30,2455,159,135,8835,46226,4,11,539,8826,15,532,0,
2020-11-30,2456,2082,1901,12680,64495,58,234,4228,12500,1,4519,467,
2020-11-30,2457,1728,1183,14145,84422,1,22,406,13609,9,392,7,
2020-11-30,2458,705,753,10318,75970,203,39,762,10367,1,926,0,
2020-11-30,2459,4,6,453,26398,0,0,0,455,0,0,0,
2020-11-30,2460,186,820,5291,42300,2,3,51,5925,0,50,0,
2020-11-30,2461,1109,990,12877,39831,15,8,205,12758,0,212,0,
2020-11-30,2462,208,125,11840,28483,0,0,1,11757,0,2,1,
2020-11-30,2464,404,116,4896,48882,0,4,26,4608,0,22,0,
2020-11-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2466,0,2,2371,37333,0,0,5,2373,0,5,0,
2020-11-30,2467,231,378,2410,37301,3,12,169,2557,0,160,0,
2020-11-30,2468,4,12,2361,17490,0,0,0,2369,0,0,0,
2020-11-30,2471,34,105,1179,11813,0,0,0,1250,0,0,0,
2020-11-30,2472,170,206,4587,34429,0,0,0,4629,6,0,0,X
2020-11-30,2474,725,278,15832,190404,87,3,282,15385,0,366,0,
2020-11-30,2476,54,8,692,46242,0,0,0,646,0,0,0,
2020-11-30,2477,93,169,4289,49554,2,7,40,4365,0,37,2,
2020-11-30,2478,498,816,11240,36191,26,16,448,11560,2,458,0,
2020-11-30,2480,24,2,994,26590,0,0,12,972,0,12,0,
2020-11-30,2481,2137,4351,24769,83203,245,13,2356,26983,0,2590,2,
2020-11-30,2482,66,6,2016,15518,0,0,0,1956,0,0,0,
2020-11-30,2483,45,4,417,27273,0,0,0,376,0,0,0,
2020-11-30,2484,1001,945,7872,39855,0,98,116,7816,0,18,0,
2020-11-30,2485,161,82,7139,79422,0,0,97,7060,0,97,0,
2020-11-30,2486,3069,3418,19097,50489,325,288,3285,19446,0,3327,5,
2020-11-30,2488,14,4,843,19999,0,0,1,837,4,1,0,
2020-11-30,2489,436,552,8114,202340,0,10,286,8232,2,276,0,
2020-11-30,2491,158,207,662,19252,0,0,3,711,0,3,0,
2020-11-30,2492,611,1300,17607,121450,32,86,1332,18660,364,1278,0,
2020-11-30,2493,12,7,2106,28609,0,0,13,2101,0,13,0,
2020-11-30,2495,27,3,1219,68387,0,0,0,1195,0,0,0,
2020-11-30,2496,0,0,602,4796,0,0,0,602,0,0,0,
2020-11-30,2497,261,271,1811,29699,7,0,297,1821,0,305,1,
2020-11-30,2498,888,1038,32325,204661,16,123,2737,32502,27,2630,0,
2020-11-30,2501,80,80,2197,289890,0,23,26,2202,5,3,0,
2020-11-30,2504,958,405,27526,295000,46,33,1032,26978,5,1045,0,
2020-11-30,2505,1227,1144,32909,174145,5,0,9,32831,5,14,0,
2020-11-30,2506,922,685,6537,75125,59,5,68,6300,0,122,0,
2020-11-30,2509,252,11,852,56137,0,0,0,612,1,0,0,
2020-11-30,2511,1092,1335,7693,405831,0,11,57,7936,0,46,0,
2020-11-30,2514,60,113,5600,98682,0,0,1,5653,0,1,0,
2020-11-30,2515,9070,9321,35317,382724,8,243,317,35573,5,82,0,
2020-11-30,2516,0,3,3374,0,0,0,0,3377,0,0,0,OX
2020-11-30,2520,366,502,19055,125947,5,3,280,19191,0,282,0,
2020-11-30,2524,45,14,7092,92798,1,0,5,7061,0,6,0,
2020-11-30,2527,65,68,4519,67576,1,0,5,4522,0,6,0,
2020-11-30,2528,0,15,974,0,0,0,20,989,0,20,0,OX
2020-11-30,2530,499,1558,7775,67688,29,98,736,8834,0,667,0,
2020-11-30,2534,2144,658,9129,148196,0,0,0,7839,196,0,0,X
2020-11-30,2535,120,27,2176,82995,0,47,303,2083,0,256,0,
2020-11-30,2536,21,199,2107,83202,0,0,0,2285,0,0,0,
2020-11-30,2537,596,354,8641,75139,0,0,6,8401,2,8,2,
2020-11-30,2538,1936,1685,6954,109612,0,55,68,6703,0,13,0,
2020-11-30,2539,15,6,1234,139683,0,0,4,1225,0,4,0,
2020-11-30,2540,8,13,170,36650,0,0,12,175,0,12,0,
2020-11-30,2542,292,96,3724,320822,1,127,321,3528,0,195,0,
2020-11-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2545,49,127,6659,81933,0,0,100,6805,68,100,0,
2020-11-30,2546,1,12,330,26508,0,0,2,341,0,2,0,
2020-11-30,2547,2923,407,15032,225023,1,119,373,12521,5,255,0,
2020-11-30,2548,9,35,565,69203,0,0,3,591,0,3,0,
2020-11-30,2597,1,0,66,33750,0,0,0,65,0,0,0,
2020-11-30,2601,622,333,16606,171690,51,1,44,16317,0,124,30,
2020-11-30,2603,26542,15801,234466,1203243,900,650,24262,223727,2,24513,1,
2020-11-30,2605,923,670,5432,146338,15,1,34,5179,0,48,0,
2020-11-30,2606,302,454,5424,211263,5,10,29,5576,0,24,0,
2020-11-30,2607,2519,640,10112,266785,0,8,39,8233,0,31,0,
2020-11-30,2608,22,1,730,116750,0,0,0,709,0,0,0,
2020-11-30,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2610,3716,3470,44693,1355246,422,269,4294,44448,1,4447,0,
2020-11-30,2611,38,6,5018,43248,0,0,3,4986,0,3,0,
2020-11-30,2612,186,165,1968,49371,1,0,97,1947,0,98,0,
2020-11-30,2613,85,84,1694,37105,18,3,6,1693,0,21,0,
2020-11-30,2614,222,254,14359,139197,0,1,126,14391,0,125,0,
2020-11-30,2615,2801,1518,16244,554574,250,106,5066,14961,0,5210,0,
2020-11-30,2616,41,6,127,34320,0,0,0,92,0,0,0,
2020-11-30,2617,334,374,2485,104323,40,20,33,2525,0,53,0,
2020-11-30,2618,6858,1753,35881,1213392,2352,223,11624,30778,2,13753,0,
2020-11-30,2633,250,283,6255,657073,18,20,84,6291,3,82,0,
2020-11-30,2634,29,28,6562,235466,0,0,237,6561,0,237,0,
2020-11-30,2636,229,70,3808,29289,3,7,44,3649,0,40,0,
2020-11-30,2637,84,46,6191,186602,0,0,53,6153,0,53,0,
2020-11-30,2642,2,1,727,23866,0,0,3,726,0,3,0,
2020-11-30,2701,40,37,315,112491,0,0,0,312,0,0,0,
2020-11-30,2702,12,12,1620,27621,0,0,10,1620,0,10,0,
2020-11-30,2704,22,3,1335,91730,1,0,13,1316,0,14,0,
2020-11-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2706,0,10,574,124999,0,0,0,584,0,0,0,
2020-11-30,2707,40,14,535,31850,0,0,13,509,0,13,0,
2020-11-30,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-30,2722,2,11,417,27880,0,0,5,426,0,5,0,
2020-11-30,2723,84,163,2474,45000,2,7,320,2553,0,315,0,
2020-11-30,2727,552,1093,2881,19246,47,32,386,3422,0,402,1,
2020-11-30,2731,35,33,620,17500,0,3,72,618,0,69,0,
2020-11-30,2739,4,6,1699,27881,0,0,0,1701,0,0,0,
2020-11-30,2748,9,11,292,18870,0,0,0,294,0,0,0,
2020-11-30,2801,317,5,5453,2596180,1,0,200,5141,0,201,0,
2020-11-30,2809,38,5,1742,280308,1,0,30,1709,0,31,0,
2020-11-30,2812,5,200,2443,975423,5,1,561,2638,0,565,0,
2020-11-30,2816,10,5,990,55902,0,0,0,985,0,0,0,
2020-11-30,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-11-30,2823,4176,3977,15930,1182849,34,431,511,15739,8,115,1,
2020-11-30,2832,5,0,123,90550,0,0,2,118,0,2,0,
2020-11-30,2834,40,241,5590,1762313,0,1,70,5791,0,69,0,
2020-11-30,2836,33,15,3330,270229,0,0,0,3312,0,0,0,
2020-11-30,2838,110,300,1415,773342,0,0,0,1605,0,0,0,
2020-11-30,2841,1145,1261,18544,190235,1,71,580,18793,133,510,0,
2020-11-30,2845,60,10,1953,862026,0,0,0,1903,0,0,0,
2020-11-30,2849,0,0,294,223699,0,0,0,294,0,0,0,
2020-11-30,2850,20,0,636,78990,0,0,0,616,0,0,0,
2020-11-30,2851,5,0,323,147597,0,0,0,318,0,0,0,
2020-11-30,2852,0,0,303,75290,0,0,0,303,0,0,0,
2020-11-30,2855,67,26,1535,349959,0,0,8,1494,0,8,0,
2020-11-30,2867,524,358,13642,592992,0,430,2544,13476,0,2114,0,
2020-11-30,2880,176,5,4439,3213694,0,2,93,4268,0,91,0,
2020-11-30,2881,1125,213,11096,2558400,45,1,269,10184,0,313,0,
2020-11-30,2882,1180,204,17173,3292302,64,3,276,16203,6,337,0,
2020-11-30,2883,3276,1803,21084,3743257,5,13,132,19613,2,124,0,
2020-11-30,2884,387,48,7953,3141775,8,19,278,7614,0,267,0,
2020-11-30,2885,201,443,8721,3034358,2,0,114,8963,0,116,0,
2020-11-30,2886,132,85,2860,3399955,19,2,84,2813,0,101,0,
2020-11-30,2887,24,264,7082,2728327,0,8,263,7322,0,255,0,
2020-11-30,2888,4697,914,115003,3255098,151,0,2257,111323,103,2408,0,
2020-11-30,2889,8,501,2129,724120,0,0,13,2622,0,13,0,
2020-11-30,2890,358,432,6007,2817763,1,0,121,6090,9,122,0,
2020-11-30,2891,362,34,9042,4874247,16,5,247,8714,0,258,0,
2020-11-30,2892,20,327,3223,3208950,1,4,79,3532,2,76,0,
2020-11-30,2897,203,155,2714,683251,5,0,5,2671,5,10,0,
2020-11-30,2901,3,0,1264,18260,0,0,0,1261,0,0,0,
2020-11-30,2903,306,0,1074,354235,0,0,14,768,0,14,0,
2020-11-30,2904,1,0,29,17258,0,0,0,28,0,0,0,
2020-11-30,2905,32,33,3260,227337,0,0,10,3261,0,10,0,
2020-11-30,2906,76,84,3163,52277,0,0,5,3171,0,5,0,
2020-11-30,2908,425,1,9130,127471,0,0,0,8706,0,0,0,
2020-11-30,2910,0,15,34,52181,0,0,0,49,0,0,0,
2020-11-30,2911,36,31,1230,46169,0,0,0,1225,0,0,0,
2020-11-30,2912,181,9,704,259905,3,0,6,532,0,9,0,
2020-11-30,2913,7172,630,12918,176687,4,101,119,6376,0,22,0,
2020-11-30,2915,628,305,6888,141215,0,0,12,6570,5,12,0,
2020-11-30,2929,288,98,2716,23738,0,0,0,2529,3,0,0,
2020-11-30,2936,176,4,297,19138,0,0,0,125,0,0,0,
2020-11-30,2939,0,27,2831,0,0,0,754,2894,36,754,0,OX
2020-11-30,3002,222,341,5416,25500,2,0,5,5535,0,7,0,
2020-11-30,3003,198,203,3299,38913,3,3,27,3304,0,27,0,
2020-11-30,3004,32,61,1265,13161,6,0,25,1294,0,31,0,
2020-11-30,3005,56,36,3511,147048,0,10,70,3491,0,60,0,
2020-11-30,3006,4176,3836,23657,71439,43,44,917,23318,1,916,0,
2020-11-30,3008,154,55,1858,33535,6,1,29,1759,0,34,0,
2020-11-30,3010,273,264,2389,57847,0,1,21,2380,0,20,0,
2020-11-30,3011,0,0,610,0,0,0,0,610,0,0,0,OX
2020-11-30,3013,40,22,3005,38983,0,0,12,2987,0,12,0,
2020-11-30,3014,97,131,4741,40270,4,10,153,4775,0,147,0,
2020-11-30,3015,706,488,4868,46815,0,14,74,4651,1,60,0,
2020-11-30,3016,1165,868,13286,69704,73,74,1298,12989,0,1300,3,
2020-11-30,3017,693,375,13863,88327,318,28,6117,13550,5,6407,0,
2020-11-30,3018,0,7,305,0,0,0,0,312,0,0,0,OX
2020-11-30,3019,1151,1149,13786,70270,29,14,528,13784,0,543,0,
2020-11-30,3021,1,15,1947,23500,0,0,0,1961,0,0,0,
2020-11-30,3022,42,47,1783,44149,0,0,1,1788,0,1,0,
2020-11-30,3023,126,7,576,58194,0,1,36,457,0,35,0,
2020-11-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3025,1200,572,4867,17730,1,84,207,4239,0,124,0,
2020-11-30,3026,327,392,5019,39497,4,6,154,5084,0,152,0,
2020-11-30,3027,122,210,9995,24714,6,4,438,10083,0,440,0,
2020-11-30,3028,4,11,2816,53456,0,0,1,2823,0,1,0,
2020-11-30,3029,176,265,4228,31332,0,5,27,4317,0,22,0,
2020-11-30,3030,24,39,2631,59054,0,0,20,2646,0,20,0,
2020-11-30,3031,26,39,963,45418,0,0,20,978,2,20,0,
2020-11-30,3032,67,96,3260,25821,3,8,111,3294,5,106,0,
2020-11-30,3033,162,643,3569,91937,0,160,881,4050,0,721,0,
2020-11-30,3034,653,438,3929,152127,16,9,493,3715,1,500,0,
2020-11-30,3035,650,540,9802,62137,6,27,305,9692,0,284,0,
2020-11-30,3036,254,136,1313,197021,1,0,44,1195,0,65,20,
2020-11-30,3037,5956,4768,32295,376183,424,586,12693,31120,13,12542,11,
2020-11-30,3038,142,316,7861,40601,0,1,74,8035,0,73,0,
2020-11-30,3040,281,130,1341,15750,0,3,4,1190,0,1,0,
2020-11-30,3041,1051,1384,17558,48634,195,31,1618,17893,2,1782,0,
2020-11-30,3042,706,659,9759,77439,62,2,484,9712,0,544,0,
2020-11-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3044,68,121,1724,131401,0,0,20,1777,0,20,0,
2020-11-30,3045,139,3,587,878105,0,0,1,451,0,1,0,
2020-11-30,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-30,3047,693,938,14518,46622,1,1,260,14763,0,260,0,
2020-11-30,3048,117,210,5691,55643,6,6,121,5909,125,121,0,
2020-11-30,3049,2482,1174,29102,201737,5,30,546,27794,0,521,0,
2020-11-30,3050,516,333,8738,36496,85,129,751,8555,0,707,0,
2020-11-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3052,5060,775,9951,57178,0,16,23,5666,0,7,0,
2020-11-30,3054,11,0,2674,21962,0,0,0,2663,0,0,0,
2020-11-30,3055,87,87,7644,25610,1,0,664,7644,0,665,0,
2020-11-30,3056,69,63,5214,52324,14,4,234,5208,0,244,0,
2020-11-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3058,22,56,4843,40484,2,0,66,4877,0,68,0,
2020-11-30,3059,821,450,10128,69885,4,6,61,9757,0,59,0,
2020-11-30,3060,133,88,4718,34390,10,2,146,4673,0,154,0,
2020-11-30,3062,311,421,7670,82151,0,4,8,7780,0,4,0,
2020-11-30,3090,134,65,3950,44664,0,0,50,3903,22,50,0,
2020-11-30,3094,519,262,2903,21158,0,0,8,2646,0,8,0,
2020-11-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-30,3164,14,5,3157,21962,0,0,0,3148,0,0,0,
2020-11-30,3167,7,2,406,20033,0,0,1,401,0,1,0,
2020-11-30,3189,2114,2202,14571,112715,266,112,3810,14660,1,3979,15,
2020-11-30,3209,96,323,3022,47295,163,3,56,3249,0,216,0,
2020-11-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3231,1461,649,15479,710153,13,9,147,14669,2,151,0,
2020-11-30,3257,4,21,2862,18184,0,0,19,2879,0,19,0,
2020-11-30,3266,56,13,2923,88078,0,0,0,2880,0,0,0,
2020-11-30,3296,44,11,6138,24181,0,0,1,6105,0,1,0,
2020-11-30,3305,455,170,2378,29566,0,0,25,2093,0,25,0,
2020-11-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3311,172,82,1465,15000,0,1,149,1375,0,148,0,
2020-11-30,3312,122,0,4472,31278,0,0,0,4350,0,0,0,
2020-11-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3338,609,902,9444,21950,32,38,804,9737,0,798,0,
2020-11-30,3346,430,781,6099,18946,18,3,803,6450,0,899,81,
2020-11-30,3356,95,156,1721,22461,9,0,58,1784,2,67,0,
2020-11-30,3376,179,80,7136,47983,7,11,118,7037,0,114,0,
2020-11-30,3380,1113,499,5952,110454,11,59,287,5338,0,239,0,
2020-11-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3406,1515,1518,10204,27868,173,18,1198,10209,2,1353,0,
2020-11-30,3413,390,671,5410,20692,54,3,940,5691,0,991,0,
2020-11-30,3416,1,5,833,15111,0,0,1,837,0,1,0,
2020-11-30,3419,394,229,3124,30120,4,1,78,2959,0,81,0,
2020-11-30,3432,49,12,1191,16646,0,0,0,1154,0,0,0,
2020-11-30,3437,205,182,8616,36137,0,0,238,8593,0,238,0,
2020-11-30,3443,270,236,4413,33502,36,17,1238,4384,5,1257,0,
2020-11-30,3450,378,394,8478,36420,7,18,129,8494,0,118,0,
2020-11-30,3454,7,8,854,21739,0,0,8,855,0,8,0,
2020-11-30,3481,16454,22904,286375,2427767,71,1031,9721,292855,30,8761,0,
2020-11-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3501,22,2,236,29564,0,0,0,216,0,0,0,
2020-11-30,3504,115,177,2801,28514,20,4,659,2863,0,675,0,
2020-11-30,3515,77,124,1949,30160,3,1,122,1996,0,124,0,
2020-11-30,3518,421,396,6516,20188,6,15,297,6601,110,288,0,
2020-11-30,3528,6,0,194,16403,0,0,1,188,0,1,0,
2020-11-30,3530,585,746,6379,19526,58,41,1124,6540,0,1142,1,
2020-11-30,3532,784,946,4175,96962,14,35,173,4337,0,152,0,
2020-11-30,3533,41,55,1975,25869,7,0,98,1989,0,105,0,
2020-11-30,3535,661,756,4957,19763,2,83,621,5052,0,540,0,
2020-11-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3543,68,73,1404,22507,1,0,8,1409,0,9,0,
2020-11-30,3545,2241,1680,12189,52518,61,252,1309,11628,0,1154,36,
2020-11-30,3550,15,2,6795,21250,0,0,0,6782,0,0,0,
2020-11-30,3557,275,241,3238,8533,21,32,194,3204,0,183,0,
2020-11-30,3563,184,179,2375,11182,3,2,69,2370,0,70,0,
2020-11-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3583,656,120,2355,20284,0,2,137,1819,0,135,0,
2020-11-30,3588,490,391,2952,11720,10,4,68,2853,0,74,0,
2020-11-30,3591,66,84,3908,30639,0,0,34,3926,0,34,0,
2020-11-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3596,306,352,7760,52110,59,4,986,7806,0,1041,0,
2020-11-30,3605,135,115,5017,30598,4,1,49,4997,0,52,0,
2020-11-30,3607,51,69,2643,30415,28,0,33,2661,0,61,0,
2020-11-30,3617,0,2,637,20237,0,13,13,639,0,0,0,
2020-11-30,3622,392,396,5099,37831,20,2,750,5103,0,775,7,
2020-11-30,3645,194,441,7593,31678,6,5,722,7840,0,723,0,
2020-11-30,3653,39,100,4064,30256,10,11,660,4131,6,659,0,
2020-11-30,3661,595,566,3895,15467,33,138,1509,3868,2,1404,0,
2020-11-30,3665,114,148,2774,32642,8,0,108,2808,0,116,0,
2020-11-30,3669,542,317,7700,23229,118,45,1975,7475,0,2048,0,
2020-11-30,3673,255,238,18490,101665,59,2,1254,18473,0,1311,0,
2020-11-30,3679,147,114,1297,15615,1,3,35,1265,1,33,0,
2020-11-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,3694,291,496,6828,33235,0,0,483,7033,0,483,0,
2020-11-30,3698,339,121,14255,107979,9,16,148,14038,1,141,0,
2020-11-30,3702,776,1053,2688,419764,2,524,576,2965,0,54,0,
2020-11-30,3703,691,525,11094,205803,32,25,762,10928,0,769,0,
2020-11-30,3704,623,582,25259,110294,13,1,732,25218,0,744,0,
2020-11-30,3705,25,41,2063,66605,0,47,47,2079,0,0,0,
2020-11-30,3706,217,253,11798,301639,0,0,52,11858,24,52,0,
2020-11-30,3708,530,476,5666,23376,45,107,1634,5612,0,1572,0,
2020-11-30,3711,4802,2485,20459,1084651,77,203,1284,18142,0,1158,0,
2020-11-30,3712,1228,1136,12029,61560,11,7,544,11947,10,552,4,
2020-11-30,4104,27,1,498,35287,0,0,2,472,0,2,0,
2020-11-30,4106,35,61,3821,20846,0,1,12,3847,0,11,0,
2020-11-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,4119,176,93,2741,19871,0,1,33,2658,0,32,0,
2020-11-30,4133,262,217,5809,15138,27,40,693,5764,0,680,0,
2020-11-30,4137,30,26,883,19873,1,0,3,879,0,4,0,
2020-11-30,4141,48,62,1807,38960,0,0,105,1821,0,105,0,
2020-11-30,4142,675,997,27491,107376,190,140,4600,27813,0,4650,0,
2020-11-30,4148,0,4,528,16008,0,0,0,532,0,0,0,
2020-11-30,4155,6,23,3012,23733,3,0,49,3029,0,52,0,
2020-11-30,4164,30,26,3823,38811,0,0,98,3819,0,98,0,
2020-11-30,4190,32,41,1496,15228,0,0,21,1505,0,21,0,
2020-11-30,4306,1467,924,16754,142510,12,2606,5570,16211,0,2976,0,
2020-11-30,4414,440,373,40592,203011,4,49,137,40528,3,92,0,
2020-11-30,4426,33,29,2291,43169,1,2,46,2287,0,45,0,
2020-11-30,4438,4,0,151,25843,0,0,0,147,0,0,0,
2020-11-30,4439,33,41,336,7875,0,0,0,344,0,0,0,
2020-11-30,4526,77,92,2547,63706,0,0,6,2562,0,6,0,
2020-11-30,4532,68,82,893,126228,0,0,11,907,0,11,0,
2020-11-30,4536,81,31,711,22705,1,0,7,661,0,8,0,
2020-11-30,4540,88,65,1409,23544,0,0,21,1386,0,21,0,
2020-11-30,4545,50,102,4406,19250,0,0,61,4458,0,61,0,
2020-11-30,4551,92,197,1152,27413,1,4,419,1257,0,416,0,
