date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-16,5215,13,6,1904,13584,2,0,23,1897,0,25,0,
2017-08-16,5225,22,38,1190,15374,1,0,3,1310,104,4,0,
2017-08-16,5234,4,21,604,23344,0,0,0,621,0,0,0,
2017-08-16,5243,148,219,6714,43382,50,0,5,6815,30,75,20,X
2017-08-16,5258,30,30,518,18526,1,9,9,518,0,1,0,
2017-08-16,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5264,503,620,12746,84926,19,30,258,12864,1,267,20,
2017-08-16,5269,118,82,2507,14267,46,14,256,2472,1,289,1,
2017-08-16,5284,8,13,1447,9700,0,0,18,1452,0,18,0,
2017-08-16,5285,15,24,1628,18700,0,12,668,1637,0,656,0,
2017-08-16,5288,42,19,2097,16438,0,0,0,2074,0,0,0,
2017-08-16,5305,225,226,9831,77653,7,0,38,9832,0,45,0,
2017-08-16,5388,285,277,3272,60729,7,41,79,3264,0,45,0,
2017-08-16,5434,70,20,1542,41474,1,9,16,1493,1,8,0,
2017-08-16,5469,114,333,19104,112609,0,21,138,19323,0,117,0,
2017-08-16,5471,16,20,2368,41969,0,0,12,2377,5,12,0,
2017-08-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5515,9,0,1144,84475,0,0,0,1135,0,0,0,
2017-08-16,5519,22,83,2026,45765,0,0,0,2087,0,0,0,
2017-08-16,5521,253,310,58520,86881,0,0,78,58577,0,78,0,
2017-08-16,5522,9,1,830,208858,1,7,67,822,0,61,0,
2017-08-16,5525,0,2,540,63272,1,0,0,542,0,1,0,
2017-08-16,5531,55,67,11547,220577,1,0,6,11604,45,7,0,
2017-08-16,5533,0,2,442,71311,0,0,0,444,0,0,0,
2017-08-16,5534,78,95,3574,72581,6,0,26,3591,0,32,0,
2017-08-16,5538,3,0,220,42000,0,0,0,217,0,0,0,
2017-08-16,5607,43,0,3261,42494,0,0,20,3218,0,20,0,
2017-08-16,5608,152,83,7006,105890,0,1,62,6937,0,61,0,
2017-08-16,5706,0,8,252,16009,0,0,0,260,0,0,0,
2017-08-16,5871,96,168,7891,284807,25,83,745,7965,2,687,0,
2017-08-16,5880,674,2603,8401,2961821,0,170,170,10331,1,0,0,
2017-08-16,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5907,28,105,5826,49874,0,0,3,5903,0,3,0,
2017-08-16,6005,31,78,6204,542268,0,0,1,6251,0,1,0,
2017-08-16,6108,120,181,8510,39974,85,90,319,8571,0,314,0,
2017-08-16,6112,38,27,999,24076,0,0,0,988,0,0,0,
2017-08-16,6115,0,0,294,46915,0,0,0,294,0,0,0,
2017-08-16,6116,16757,20964,172647,808483,0,0,0,176854,0,34,34,X
2017-08-16,6117,1,1,1420,22162,0,0,0,1420,0,0,0,
2017-08-16,6120,82,72,6535,166388,0,0,10,6525,0,10,0,
2017-08-16,6128,0,0,1429,21897,0,4,7,1429,0,3,0,
2017-08-16,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-16,6133,267,101,5855,29251,0,0,0,5689,0,0,0,
2017-08-16,6136,20,5,2560,28884,0,0,0,2545,0,0,0,
2017-08-16,6139,335,546,13273,56385,12,0,0,13494,10,13,1,X
2017-08-16,6141,138,310,12028,33266,12,19,112,12213,13,118,13,
2017-08-16,6142,236,108,14508,67058,9,1,2,14380,0,10,0,
2017-08-16,6145,195,304,17982,81383,81,29,420,18091,0,472,0,
2017-08-16,6152,1,15,4437,43100,0,0,0,4451,0,0,0,
2017-08-16,6153,147,103,11547,80789,3,20,133,11540,37,116,0,
2017-08-16,6155,5,4,1891,21542,0,0,0,1890,0,0,0,
2017-08-16,6164,31,0,7215,25000,0,0,7,7184,0,7,0,
2017-08-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6166,12,4,5834,50699,1,5,12,5826,0,8,0,
2017-08-16,6168,2091,1311,7127,51517,1,18,101,6347,0,84,0,
2017-08-16,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6176,161,343,10114,116256,32,18,511,10296,0,525,0,
2017-08-16,6177,83,281,5310,51951,0,1,6,5508,0,5,0,
2017-08-16,6183,12,4,783,37500,0,0,0,775,0,0,0,
2017-08-16,6184,1,59,1574,39557,0,0,0,1632,0,0,0,
2017-08-16,6189,0,3,270,44761,0,2,6,273,0,4,0,
2017-08-16,6191,289,943,13745,130886,1,2,87,14399,0,86,0,
2017-08-16,6192,125,144,1389,29677,0,146,208,1409,1,62,0,
2017-08-16,6196,153,116,8705,43798,265,19,122,8682,14,371,3,
2017-08-16,6197,209,127,8497,43361,4,5,53,8415,0,52,0,
2017-08-16,6201,4,1,324,22300,0,0,28,321,0,28,0,
2017-08-16,6202,24,8,1255,56542,0,0,17,1239,0,17,0,
2017-08-16,6205,7,26,4113,17959,1,2,109,4135,3,108,0,
2017-08-16,6206,55,24,745,36592,0,0,0,714,0,0,0,
2017-08-16,6209,975,746,14917,40643,30,474,986,14688,0,542,0,
2017-08-16,6213,219,350,2900,75739,1,75,590,3031,0,517,1,
2017-08-16,6214,30,44,3015,67348,3,0,2,3029,0,5,0,
2017-08-16,6215,1226,1371,5906,20697,17,54,168,6051,0,132,1,
2017-08-16,6216,1,2,1000,20320,0,0,3,1001,0,3,0,
2017-08-16,6224,2,7,607,20000,4,0,2,622,10,6,0,
2017-08-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6226,76,46,4739,23445,0,7,28,4709,0,21,0,
2017-08-16,6230,323,170,4405,21585,75,127,292,4256,4,240,0,
2017-08-16,6235,2,31,3279,30055,32,5,111,3308,0,138,0,
2017-08-16,6239,171,168,3910,194786,1,30,88,3907,0,59,0,
2017-08-16,6243,0,2,1467,0,0,0,0,1469,0,0,0,OX
2017-08-16,6251,990,1053,10500,70264,41,92,512,10563,0,461,0,
2017-08-16,6257,73,44,3114,89971,36,4,459,3085,0,491,0,
2017-08-16,6269,1352,551,13851,75818,22,33,1217,13050,0,1211,5,
2017-08-16,6271,139,84,2206,41339,40,5,80,2151,0,115,0,
2017-08-16,6277,3,0,277,29867,0,0,0,274,0,0,0,
2017-08-16,6278,34,16,3937,73849,1,0,34,4029,110,35,0,
2017-08-16,6281,0,0,64,24793,0,0,1,64,0,1,0,
2017-08-16,6282,411,303,13437,129601,15,2,72,13356,27,85,0,
2017-08-16,6283,83,243,14476,19385,308,275,2377,14636,0,2410,0,
2017-08-16,6285,185,137,5346,88406,4,77,489,5298,0,416,0,
2017-08-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,6405,1,10,2078,16450,0,0,3,2087,0,3,0,
2017-08-16,6409,9,4,42,19672,0,0,0,37,0,0,0,
2017-08-16,6412,11,47,1663,95107,36,1,16,1699,0,51,0,
2017-08-16,6414,70,177,3421,19119,11,30,423,3537,9,404,0,
2017-08-16,6415,18,30,156,21522,0,0,1,168,0,1,0,
2017-08-16,6422,54,84,2404,10434,21,4,81,2434,0,101,3,
2017-08-16,6431,7,4,1456,11410,0,0,4,1453,0,4,0,
2017-08-16,6442,94,72,4650,16500,54,48,768,4628,0,774,0,
2017-08-16,6443,523,381,21067,106713,74,219,587,21535,610,442,0,
2017-08-16,6449,132,154,3787,18297,8,0,0,3809,0,8,0,
2017-08-16,6451,98,163,6634,26361,284,140,745,6699,0,889,0,
2017-08-16,6452,138,75,11884,16250,9,7,206,11824,3,208,0,
2017-08-16,6456,1068,921,18783,84859,82,206,3944,18636,0,3820,0,
2017-08-16,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-08-16,6477,29,52,416,20614,0,0,0,439,0,0,0,
2017-08-16,6504,0,9,212,18150,0,0,1,221,0,1,0,
2017-08-16,6505,147,4,1910,2381489,6,2,17,1767,0,21,0,
2017-08-16,6525,90,137,4402,26662,0,2,20,4449,0,18,0,
2017-08-16,6531,72,59,3832,17675,7,20,37,3819,0,24,0,
2017-08-16,6552,133,108,2324,25000,0,0,34,2299,0,34,0,
2017-08-16,6605,4,8,1032,41454,2,0,0,1036,0,2,0,
2017-08-16,8011,152,113,10006,29653,4,0,58,9967,0,62,0,
2017-08-16,8016,56,91,4243,30159,1,5,36,4278,0,32,0,
2017-08-16,8021,416,130,5661,39869,1,37,45,5375,0,9,0,
2017-08-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,8039,1403,760,5616,52132,0,0,0,4973,0,0,0,
2017-08-16,8046,919,309,5387,161541,0,7,15,4777,0,8,0,
2017-08-16,8070,47,34,2133,15969,0,0,13,2120,0,13,0,
2017-08-16,8072,5,2,1402,25000,0,0,0,1400,1,0,0,
2017-08-16,8081,6,13,2219,21543,0,0,11,2226,0,11,0,
2017-08-16,8101,0,0,321,0,0,0,0,321,0,0,0,OX
2017-08-16,8103,5,8,2147,20349,0,0,0,2180,30,0,0,
2017-08-16,8105,1078,1090,24801,72140,9,23,476,24813,0,462,0,
2017-08-16,8110,224,105,17747,120692,9,8,159,17628,0,160,0,
2017-08-16,8112,724,612,46567,91096,9,35,1179,46455,0,1244,91,
2017-08-16,8114,5,0,692,18365,0,0,15,687,0,15,0,
2017-08-16,8131,380,127,4704,110555,0,0,11,4451,0,11,0,
2017-08-16,8150,1340,429,22859,221671,26,49,318,21950,2,295,0,
2017-08-16,8163,94,81,3775,70000,0,1,49,3762,0,48,0,
2017-08-16,8201,18,126,2335,15591,10,2,269,2443,0,277,0,
2017-08-16,8210,111,67,2518,29931,6,10,83,2474,0,79,0,
2017-08-16,8213,10,11,5598,67810,0,0,4,5599,0,4,0,
2017-08-16,8215,196,51,10352,80168,11,224,395,10209,2,182,0,
2017-08-16,8222,15,51,2646,17115,0,5,28,2682,0,23,0,
2017-08-16,8249,9,9,1990,31763,0,0,2,1990,0,2,0,
2017-08-16,8261,31,21,2832,20320,0,1,2,2822,0,1,0,
2017-08-16,8271,116,166,4015,22711,11,26,119,4065,0,104,0,
2017-08-16,8341,184,181,2513,27875,5,20,103,2510,0,88,0,
2017-08-16,8374,2279,2665,4888,21902,150,320,1199,5279,5,1029,0,
2017-08-16,8404,182,33,7982,61412,18,8,136,7833,0,146,0,
2017-08-16,8411,27,16,2445,39611,10,0,71,2434,0,81,0,
2017-08-16,8422,4,2,418,27222,0,0,3,416,0,3,0,
2017-08-16,8427,4,1,446,26065,0,0,2,443,0,2,0,
2017-08-16,8429,95,505,9997,43589,8,0,106,10407,0,114,0,
2017-08-16,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-08-16,8443,6,3,585,16700,0,0,1,583,1,1,0,
2017-08-16,8454,4,3,561,35514,0,0,1,560,0,1,0,
2017-08-16,8463,4,5,511,37500,0,0,0,512,0,0,0,
2017-08-16,8464,35,45,922,73255,8,3,13,932,0,18,0,
2017-08-16,8466,1,0,337,16514,0,1,5,336,0,4,0,
2017-08-16,8467,0,1,28,12715,0,0,0,29,0,0,0,
2017-08-16,8473,24,38,919,33053,1,0,0,933,0,1,0,
2017-08-16,8480,0,1,17,8925,0,0,0,18,0,0,0,
2017-08-16,8488,0,0,232,16875,0,0,0,232,0,0,0,X
2017-08-16,8926,224,21,734,147262,0,0,1,531,0,1,0,
2017-08-16,8940,0,9,778,16872,0,0,0,787,0,0,0,
2017-08-16,8996,47,81,3372,22346,18,27,210,3407,1,201,0,
2017-08-16,9103,0,50,2462,51382,0,0,15,2559,47,15,0,
2017-08-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9105,911,974,14350,209821,31,15,162,14413,0,178,0,
2017-08-16,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,911616,5,110,5834,32500,2,0,78,5939,0,80,0,
2017-08-16,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9136,37,84,8131,38728,0,0,2467,8178,0,2467,0,
2017-08-16,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9188,0,0,196,0,0,0,0,196,0,0,0,OX
2017-08-16,9802,27,52,4468,36425,5,3,71,4496,3,84,11,
2017-08-16,9902,23,10,3590,24512,0,0,2,3577,0,2,0,
2017-08-16,9904,15,29,3675,736696,1,2,63,3689,0,62,0,
2017-08-16,9905,2,0,93,76250,0,0,1,93,2,1,0,
2017-08-16,9906,14,5,2498,10500,0,1,28,2489,0,27,0,
2017-08-16,9907,114,146,3322,394786,2,0,8,3354,0,10,0,
2017-08-16,9908,2,0,1257,129089,0,0,0,1255,0,0,0,
2017-08-16,9910,114,142,1222,166985,13,8,72,1250,0,77,0,
2017-08-16,9911,9,27,1514,52033,0,0,51,1532,0,51,0,
2017-08-16,9912,7,8,2103,13290,0,0,0,2105,1,0,0,
2017-08-16,9914,11,14,403,74745,2,12,75,406,0,65,0,
2017-08-16,9917,2,0,36,112799,0,0,0,34,0,0,0,
2017-08-16,9918,0,0,14,45134,0,0,0,14,0,0,0,
2017-08-16,9919,0,44,1297,49281,0,0,0,1341,0,0,0,
2017-08-16,9921,26,9,780,93766,4,1,22,763,0,25,0,
2017-08-16,9924,124,22,4000,47113,0,6,40,3898,0,34,0,
2017-08-16,9925,0,0,106,95913,0,0,0,106,0,0,0,
2017-08-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-16,9927,39,27,1395,52287,0,0,3,1383,0,3,0,
2017-08-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9930,0,1,29,56486,0,0,0,30,0,0,0,
2017-08-16,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-08-16,9933,11,27,737,190818,0,0,15,753,0,15,0,
2017-08-16,9934,816,794,11361,90792,23,17,474,11339,0,480,0,
2017-08-16,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,9937,0,0,242,77260,0,0,0,242,0,0,0,
2017-08-16,9938,20,13,1735,74490,16,3,124,1728,0,137,0,
2017-08-16,9939,31,38,4968,73219,1,2,136,4975,0,135,0,
2017-08-16,9940,5,5,1541,162875,0,0,26,1541,0,26,0,
2017-08-16,9941,72,19,2738,68657,0,0,23,2686,1,23,0,
2017-08-16,9942,1,1,131,20790,0,0,0,131,0,0,0,
2017-08-16,9943,3,0,193,36829,0,0,3,190,0,3,0,
2017-08-16,9944,167,7,9021,27276,0,0,10,8977,116,10,0,
2017-08-16,9945,152,215,24327,348352,11,7,51,24395,5,55,0,
2017-08-16,9946,1,0,1751,65381,0,0,0,1750,0,0,0,
2017-08-16,9955,27,14,2191,25802,0,0,14,2178,0,14,0,
2017-08-16,9958,2,1,1031,46389,0,0,0,1030,0,0,0,
