date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-03,6757,35,17,5775,114882,2,113,894
2025-11-03,6768,25,46,2199,50023,0,0,121
2025-11-03,6770,9158,8847,92580,1050081,1977,1039,14796
2025-11-03,6771,0,0,145,7794,0,0,0
2025-11-03,6776,1,0,383,20395,0,0,11
2025-11-03,6781,534,271,2249,21354,0,13,46
2025-11-03,6782,13,31,732,15750,1,0,0
2025-11-03,6789,191,373,8011,79575,3,1,28
2025-11-03,6790,1,0,388,66782,0,0,0
2025-11-03,6792,5,0,302,11968,0,0,0
2025-11-03,6796,0,7,194,9558,0,0,0
2025-11-03,6799,112,65,2606,10784,0,0,10
2025-11-03,6805,103,179,2025,17138,17,1,191
2025-11-03,6806,113,45,6457,68660,8,19,332
2025-11-03,6807,4,0,213,13500,0,0,2
2025-11-03,6830,33,33,1989,12945,0,3,56
2025-11-03,6834,23,16,1897,22117,0,0,1
2025-11-03,6835,0,0,762,16543,0,0,0
2025-11-03,6838,0,0,1312,37744,0,0,11
2025-11-03,6854,5,11,5172,29419,0,0,15
2025-11-03,6861,4,4,453,10399,0,0,2
2025-11-03,6862,79,104,1153,12500,1,1,27
2025-11-03,6863,12,19,1070,18722,0,0,1
2025-11-03,6869,45,22,3604,34457,0,1,13
2025-11-03,6873,59,47,4017,34396,0,1,96
2025-11-03,6885,11,13,1949,33085,0,0,1
2025-11-03,6887,3,0,214,18529,0,0,0
2025-11-03,6890,35,9,2665,62350,0,0,5
2025-11-03,6901,12,0,2568,212992,2,1,1
2025-11-03,6902,1,0,363,8839,0,0,0
2025-11-03,6906,14,6,504,8384,0,0,0
2025-11-03,6914,5,1,467,16556,0,0,0
2025-11-03,6916,0,5,645,16875,0,0,0
2025-11-03,6923,28,209,3077,22872,2,3,6
2025-11-03,6928,27,25,995,21500,0,0,20
2025-11-03,6931,68,52,160,16538,0,0,0
2025-11-03,6933,562,165,1075,10590,0,24,27
2025-11-03,6936,0,0,0,18201,0,0,0
2025-11-03,6937,52,31,1469,16894,1,0,2
2025-11-03,6949,21,2,2355,14699,0,0,3
2025-11-03,6951,0,0,35,11500,0,0,0
2025-11-03,6952,1,0,59,17086,0,0,0
2025-11-03,6957,34,21,1239,13878,0,0,11
2025-11-03,6958,2,7,63,100822,0,0,0
2025-11-03,6962,1067,635,8871,123099,0,11,39
2025-11-03,6965,0,0,36,39084,0,0,0
2025-11-03,6994,19,25,1089,18457,0,3,6
2025-11-03,7705,2,0,133,16516,0,0,0
2025-11-03,7722,10,1,576,17000,0,0,0
2025-11-03,7732,0,0,77,16170,0,0,0
2025-11-03,7736,0,0,10,19000,0,0,0
2025-11-03,8011,140,164,5713,41480,9,1,32
2025-11-03,8016,85,157,1852,30034,0,10,28
2025-11-03,8021,4230,3812,25429,35545,114,268,4437
2025-11-03,8028,589,600,11003,43518,30,17,2559
2025-11-03,8033,838,356,8138,36239,22,75,713
2025-11-03,8039,2748,3120,12299,65685,74,93,278
2025-11-03,8045,19,55,4375,23756,0,0,32
2025-11-03,8046,3321,2856,12704,161541,145,12,3136
2025-11-03,8070,647,504,10471,181412,3,20,93
2025-11-03,8072,11,41,2218,20000,0,1,22
2025-11-03,8081,12,6,1121,21543,0,0,6
2025-11-03,8101,0,0,0,0,0,0,0
2025-11-03,8103,333,532,7307,23069,31,2,379
2025-11-03,8104,50,14,3199,26264,0,0,16
2025-11-03,8105,17,23,10824,72140,0,7,78
2025-11-03,8110,1839,1736,15704,129434,216,25,1562
2025-11-03,8112,5853,2412,24065,131322,336,179,1208
2025-11-03,8114,27,43,1370,19104,0,4,14
2025-11-03,8131,109,172,2728,110555,7,15,92
2025-11-03,8150,759,701,5787,179310,81,19,88
2025-11-03,8162,2,1,7,17175,0,0,0
2025-11-03,8163,32,36,1487,70000,0,0,56
2025-11-03,8201,0,0,0,0,0,0,0
2025-11-03,8210,276,193,1615,31329,12,17,393
2025-11-03,8213,15,20,2288,67810,1,0,4
2025-11-03,8215,70,39,1405,80168,9,3,15
2025-11-03,8222,75,67,4439,17143,5,1,147
2025-11-03,8249,21,19,5136,28587,9,13,87
2025-11-03,8261,395,259,4646,20969,5,5,39
2025-11-03,8271,625,489,5679,27772,18,42,566
2025-11-03,8341,5,10,309,32500,0,0,1
2025-11-03,8367,1,0,67,23043,0,0,0
2025-11-03,8374,22,24,2446,22312,7,0,116
2025-11-03,8404,39,27,4476,104983,0,0,132
2025-11-03,8411,4,0,39,54601,0,0,0
2025-11-03,8422,69,39,1549,28419,0,0,0
2025-11-03,8429,733,716,10242,46436,2,0,14
2025-11-03,8438,1,1,683,17485,0,0,0
2025-11-03,8442,16,2,742,17542,0,0,0
2025-11-03,8443,7,0,125,16700,0,0,0
2025-11-03,8454,10,14,734,66243,0,1,12
2025-11-03,8462,3,2,841,19824,0,0,9
2025-11-03,8463,0,15,533,37500,0,0,0
2025-11-03,8464,4,1,1822,73255,0,0,2
2025-11-03,8466,2,1,841,19956,0,0,1
2025-11-03,8467,1,1,621,12593,0,0,0
2025-11-03,8473,8,46,2755,42544,0,0,61
2025-11-03,8476,3,1,7847,41556,0,0,1
2025-11-03,8478,10,26,1232,23721,0,0,4
2025-11-03,8481,0,0,12,16650,0,0,0
2025-11-03,8482,2,0,246,26861,0,0,2
2025-11-03,8487,0,0,1,6633,0,0,0
2025-11-03,8488,5,0,36,18375,0,0,0
2025-11-03,8499,8,11,573,10291,0,0,10
2025-11-03,8926,1,2,2130,182570,0,0,19
2025-11-03,8940,3,0,133,16872,0,0,0
2025-11-03,8996,299,309,7109,23062,44,40,1014
2025-11-03,9103,15,8,2809,51382,0,0,12
2025-11-03,910322,0,0,0,0,0,0,0
2025-11-03,9105,433,546,51090,413841,74,32,200
2025-11-03,910861,0,0,0,0,0,0,0
2025-11-03,911868,0,0,0,0,0,0,0
2025-11-03,912000,80,4,6157,39823,0,0,8
2025-11-03,9136,28,8,8838,40000,0,0,2
2025-11-03,9802,55,15,3251,50247,0,0,19
2025-11-03,9902,62,26,3239,24512,13,0,169
2025-11-03,9904,930,102,16701,736696,6,0,34
2025-11-03,9905,0,0,131,76250,0,0,0
2025-11-03,9906,8,16,549,22594,0,20,23
2025-11-03,9907,13,25,5540,394786,0,0,17
2025-11-03,9908,0,0,13,129089,0,0,0
2025-11-03,9910,2,14,591,246870,0,0,2
2025-11-03,9911,0,1,358,55280,0,0,0
2025-11-03,9912,0,0,0,0,0,0,0
2025-11-03,9914,28,12,1815,74745,1,0,15
2025-11-03,9917,0,0,128,112799,0,0,0
2025-11-03,9918,0,0,2,45134,0,0,0
2025-11-03,9919,3,5,9908,48840,0,0,14
2025-11-03,9921,0,25,1641,98016,0,4,144
2025-11-03,9924,0,0,629,37690,0,0,0
2025-11-03,9925,1,0,80,96872,0,0,0
2025-11-03,9926,0,0,2,44876,0,0,0
2025-11-03,9927,1,0,192,41829,0,0,0
2025-11-03,9928,0,2,507,15481,0,0,0
2025-11-03,9929,0,0,0,0,0,0,0
2025-11-03,9930,0,0,22,62135,0,0,0
2025-11-03,9931,0,0,32,30092,0,0,0
2025-11-03,9933,143,41,6306,223183,7,2,7
2025-11-03,9934,1,3,5648,102754,3,1,2
2025-11-03,9935,29,7,1584,44459,3,0,1
2025-11-03,9937,3,8,686,77260,0,0,0
2025-11-03,9938,85,33,2780,74490,0,0,6
2025-11-03,9939,28,7,1103,73946,0,0,11
2025-11-03,9940,0,12,270,184211,0,0,9
2025-11-03,9941,29,0,915,143909,0,1,3
2025-11-03,9942,0,2,231,20790,0,0,0
2025-11-03,9943,0,1,84,31292,0,0,0
2025-11-03,9944,5,0,5571,26477,0,0,0
2025-11-03,9945,51,51,24183,711056,0,0,12
2025-11-03,9946,11,8,2668,81638,0,0,0
2025-11-03,9955,35,22,2161,26118,0,0,93
2025-11-03,9958,147,106,16275,61724,4,3,116
