date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-04,3376,1327,360,12553,48940,1,78,257,11586,0,180,0,
2025-12-04,3380,236,108,5084,135429,57,0,26,4958,2,83,0,
2025-12-04,3406,14,9,3048,28185,8,1,79,3043,0,86,0,
2025-12-04,3413,75,29,3442,25576,2,1,15,3404,8,16,0,
2025-12-04,3416,17,21,1395,20120,0,0,15,1401,2,15,0,
2025-12-04,3419,0,16,3404,0,0,0,0,3425,5,0,0,OX
2025-12-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3437,14,31,2126,36137,0,0,4,2164,21,4,0,
2025-12-04,3443,150,92,5340,33502,15,1,252,5284,2,266,0,
2025-12-04,3447,31,55,3656,19362,2,0,8,3680,0,10,0,
2025-12-04,3450,2520,1657,17845,36420,23,18,684,16982,0,689,0,
2025-12-04,3454,38,84,893,21641,35,4,103,940,1,134,0,
2025-12-04,3481,1030,4114,153906,1997299,20,117,1779,156990,0,1683,1,
2025-12-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3501,3,3,460,29564,0,0,0,460,0,0,0,
2025-12-04,3504,56,9,1919,28514,0,5,142,1872,0,137,0,
2025-12-04,3515,66,5,1286,30889,2,0,20,1225,0,22,0,
2025-12-04,3518,10,16,3743,23440,4,1,45,3749,0,48,0,
2025-12-04,3528,20,27,2146,16659,0,1,27,2153,0,26,0,
2025-12-04,3530,354,264,1447,19368,0,68,72,1358,1,4,0,
2025-12-04,3532,441,289,4101,96962,6,20,96,3949,0,83,1,
2025-12-04,3533,20,44,1153,28133,0,0,4,1177,0,4,0,
2025-12-04,3535,342,400,9182,19763,27,115,2350,9240,0,2262,0,
2025-12-04,3543,62,59,4334,22315,108,11,724,4331,0,821,0,
2025-12-04,3545,16,8,4545,55328,0,7,197,4584,47,190,0,
2025-12-04,3550,15,10,9580,21887,8,302,1188,9575,0,894,0,
2025-12-04,3557,3,0,528,17999,0,0,7,525,0,7,0,
2025-12-04,3563,52,34,5309,12300,2,1,24,5291,0,26,1,
2025-12-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3583,22,10,2630,20082,0,0,3,2618,0,3,0,
2025-12-04,3588,13,2,1395,15503,0,0,3,1385,1,3,0,
2025-12-04,3591,2,19,21883,36402,0,0,2,21900,0,2,0,
2025-12-04,3592,13,10,674,18963,0,2,41,671,0,39,0,
2025-12-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3596,7,35,808,55088,0,0,3,836,0,3,0,
2025-12-04,3605,44,62,7128,40921,3,0,35,7150,4,42,4,
2025-12-04,3607,68,29,2801,30415,0,0,0,2762,0,0,0,
2025-12-04,3617,5,8,1654,23541,2,0,11,1657,0,13,0,
2025-12-04,3622,188,184,1967,37831,9,16,49,1963,0,42,0,
2025-12-04,3645,38,113,8750,34188,4,3,109,8825,0,110,0,
2025-12-04,3652,42,35,1187,18774,0,0,0,1180,0,0,0,
2025-12-04,3653,49,62,2517,35730,0,5,182,2531,1,181,4,
2025-12-04,3661,96,77,5244,19708,6,1,45,5226,1,50,0,
2025-12-04,3665,209,257,4347,48739,6,16,202,4395,0,192,0,
2025-12-04,3669,1,1,886,23229,0,0,0,886,0,0,0,
2025-12-04,3673,332,438,9714,101665,7,1,48,9820,0,54,0,
2025-12-04,3679,0,1,166,15755,0,0,0,167,0,0,0,
2025-12-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3694,76,26,5938,38736,0,1,29,5888,0,28,0,
2025-12-04,3701,20,12,2321,53881,1,0,0,2313,0,1,0,
2025-12-04,3702,145,36,3072,419764,5,1,118,2963,0,122,0,
2025-12-04,3703,0,3,1461,205803,1,0,0,1464,0,1,0,
2025-12-04,3704,61,277,8390,103361,23,0,202,8606,0,225,0,
2025-12-04,3705,0,3,631,66605,0,0,3,659,25,3,0,
2025-12-04,3706,1313,2020,41815,331803,143,110,1376,42525,3,1409,0,
2025-12-04,3708,233,151,8206,26940,10,9,186,8125,1,187,0,
2025-12-04,3711,173,417,7119,1109969,27,1,472,7363,0,500,2,
2025-12-04,3712,39,15,4957,61560,0,0,72,4937,4,72,0,
2025-12-04,3714,62,139,13995,166985,27,0,65,14072,0,92,0,
2025-12-04,3715,2007,2088,32967,69418,0,0,0,33048,0,113,113,X
2025-12-04,3716,17,3,909,37441,0,0,0,895,0,0,0,
2025-12-04,3717,41,10,6736,51961,0,0,8,6705,0,8,0,
2025-12-04,4104,0,0,78,42891,0,0,0,78,0,0,0,
2025-12-04,4106,1,0,484,25227,0,0,0,483,0,0,0,
2025-12-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4119,2,2,438,29877,0,0,6,438,0,6,0,
2025-12-04,4133,3,1,767,15138,0,0,0,765,0,0,0,
2025-12-04,4137,1,3,1173,20623,0,0,0,1175,0,0,0,
2025-12-04,4142,157,156,6705,107376,0,2,87,6704,0,85,0,
2025-12-04,4148,0,0,592,16808,0,0,0,592,0,0,0,
2025-12-04,4155,8,17,617,36203,0,0,0,626,0,0,0,
2025-12-04,4164,15,55,6037,47647,2,0,27,6077,0,29,0,
2025-12-04,4190,0,4,438,15417,0,0,0,442,0,0,0,
2025-12-04,4306,4,52,4226,169189,0,0,2,4274,0,2,0,
2025-12-04,4414,3,21,244,53409,0,0,45,262,0,45,0,
2025-12-04,4426,12,0,1067,43169,0,0,0,1055,0,0,0,
2025-12-04,4438,4,4,649,28356,0,2,33,649,0,31,0,
2025-12-04,4439,0,1,431,9508,0,0,17,432,0,17,0,
2025-12-04,4440,1,6,399,16899,0,0,0,404,0,0,0,
2025-12-04,4526,472,181,8516,63706,9,56,361,8225,0,314,0,
2025-12-04,4532,35,9,4687,126223,0,0,6,4661,0,6,0,
2025-12-04,4536,16,5,545,22705,0,0,0,534,0,0,0,
2025-12-04,4540,197,21,4463,28035,0,372,455,4299,12,83,0,
2025-12-04,4545,3,5,1275,19250,0,0,0,1280,3,0,0,
2025-12-04,4551,36,13,2255,28805,0,2,6,2232,0,4,0,
2025-12-04,4552,20,0,804,29000,0,0,3,784,0,3,0,
2025-12-04,4555,18,0,3023,17496,0,0,249,3005,0,249,0,
2025-12-04,4557,63,7,660,11992,0,0,0,604,0,0,0,
2025-12-04,4560,2,0,158,17024,0,0,0,156,0,0,0,
2025-12-04,4562,36,55,3022,21886,0,7,190,3041,0,183,0,
2025-12-04,4564,9,80,7947,58197,4,7,32,8018,0,29,0,
2025-12-04,4566,13,25,5782,27452,0,0,3,5795,1,3,0,
2025-12-04,4569,1,6,731,7650,0,0,0,736,0,0,0,
2025-12-04,4571,71,29,1902,13254,0,0,3,1860,0,3,0,
2025-12-04,4572,0,0,330,10000,0,0,2,330,0,2,0,
2025-12-04,4576,105,67,3333,29950,2,7,69,3298,3,64,0,
2025-12-04,4581,0,0,58,8474,0,0,0,58,0,0,0,
2025-12-04,4583,106,62,1892,20042,0,7,99,1848,0,92,0,
2025-12-04,4588,1,16,268,10746,0,0,0,283,0,0,0,
2025-12-04,4720,11,0,1728,28629,0,0,0,1717,0,0,0,
2025-12-04,4722,194,386,18306,25481,79,57,882,18500,2,904,0,@
2025-12-04,4736,0,3,285,23843,0,0,0,289,1,0,0,
2025-12-04,4737,0,2,569,16818,0,0,0,571,0,0,0,
2025-12-04,4739,34,22,1233,28874,0,1,28,1221,0,27,0,
2025-12-04,4746,12,25,2237,30063,0,0,9,2250,0,9,0,
2025-12-04,4755,8,0,319,25176,0,0,0,311,0,0,0,
2025-12-04,4763,587,137,43729,247286,3,5,825,43279,0,823,0,
2025-12-04,4764,94,28,1110,21385,6,1,36,1044,0,42,1,
2025-12-04,4766,5,2,1324,30142,0,0,2,1321,0,2,0,
2025-12-04,4770,45,4,840,19994,0,0,15,799,0,15,0,
2025-12-04,4771,5,30,575,14631,0,0,0,600,0,0,0,
2025-12-04,4807,1,1,503,9599,0,0,57,503,0,57,0,
2025-12-04,4904,28,5,323,878066,0,6,72,300,0,66,0,
2025-12-04,4906,252,105,13171,106898,1,1,111,13026,2,111,0,
2025-12-04,4912,66,81,3170,16325,0,0,0,3185,0,0,0,
2025-12-04,4915,11,46,2061,117793,0,1,13,2097,1,12,0,
2025-12-04,4916,90,105,10650,30813,10,7,210,10667,2,213,0,
2025-12-04,4919,59,12,5805,104941,1,0,44,5759,1,45,0,
2025-12-04,4927,338,442,27288,66234,29,9,119,27397,5,139,0,
2025-12-04,4930,0,0,3286,20000,0,0,0,3286,0,0,0,
2025-12-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4935,0,0,663,32216,0,0,1,663,0,1,0,
2025-12-04,4938,97,127,6889,670553,2,134,147,6921,2,15,0,
2025-12-04,4942,11,12,1067,35591,0,0,0,1068,0,0,0,
2025-12-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4949,33,11,3317,16923,1,4,46,3403,108,43,0,
2025-12-04,4952,1,11,1480,27203,0,0,1,1491,1,1,0,
2025-12-04,4956,389,399,5700,25102,17,9,87,5710,0,95,0,
2025-12-04,4958,144,362,11518,264603,6,3,386,11737,1,389,0,
2025-12-04,4960,64,151,11977,142926,0,0,23,12065,1,23,0,
2025-12-04,4961,15,9,1715,30313,2,0,16,1733,24,18,0,
2025-12-04,4967,132,140,6251,21240,19,74,894,6259,0,839,0,
2025-12-04,4968,147,66,5844,23052,20,6,73,5768,5,87,0,
2025-12-04,4976,41,38,4168,35352,0,2,65,4169,4,63,0,
2025-12-04,4977,451,651,9015,20047,3,77,241,9215,0,167,0,
2025-12-04,4989,1007,644,13058,34444,93,15,7411,12695,0,7527,38,
2025-12-04,4994,17,0,1730,16595,0,0,0,1714,1,0,0,
2025-12-04,4999,1,1,431,18604,0,0,0,431,0,0,0,
2025-12-04,5007,5,0,57,73735,0,0,0,52,0,0,0,
2025-12-04,5203,7,13,1989,19795,0,0,1,1995,0,1,0,
2025-12-04,5215,3,7,813,16084,0,0,0,817,0,0,0,
2025-12-04,5222,16,4,1737,22746,0,0,28,1725,0,28,0,
2025-12-04,5225,5,3,2124,19636,0,0,41,2122,0,41,0,
2025-12-04,5234,19,27,1887,25678,0,0,156,1895,0,156,0,
2025-12-04,5243,106,194,12865,42132,7,0,97,12953,0,104,0,
2025-12-04,5244,177,206,2927,17060,0,14,165,2957,1,151,0,
2025-12-04,5258,74,14,5615,27591,0,1,7,5556,1,6,0,
2025-12-04,5269,13,6,1916,18694,0,0,6,1909,0,6,0,
2025-12-04,5283,4,2,86,18250,0,0,0,84,0,0,0,
2025-12-04,5284,275,445,4669,13219,28,13,142,4839,0,157,0,
2025-12-04,5285,25,6,2384,25510,0,0,0,2365,0,0,0,
2025-12-04,5288,8,6,1026,17432,0,0,0,1024,0,0,0,
2025-12-04,5292,23,4,387,10527,0,0,0,368,0,0,0,
2025-12-04,5306,7,0,414,31500,0,0,0,407,0,0,0,
2025-12-04,5388,36,6,2855,76085,2,1,55,2825,0,56,0,
2025-12-04,5434,21,13,774,48066,0,0,15,766,0,15,0,
2025-12-04,5469,582,398,27321,121541,44,19,477,27137,0,502,0,
2025-12-04,5471,34,46,2298,41969,0,0,1,2311,1,1,0,
2025-12-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,5515,15,16,782,50400,0,0,12,783,0,12,0,
2025-12-04,5519,10,32,1510,54799,0,0,48,1532,0,48,0,
2025-12-04,5521,186,347,8148,123070,5,3,1049,8309,0,1051,0,
2025-12-04,5522,9,7,1738,195399,1,0,4,1736,0,5,0,
2025-12-04,5525,2,2,257,79526,0,0,0,257,0,0,0,
2025-12-04,5531,0,48,4120,0,0,0,0,4168,0,0,0,OX
2025-12-04,5533,3,2,957,71311,0,0,0,956,0,0,0,
2025-12-04,5534,7,11,3235,72581,2,0,16,3239,0,18,0,
2025-12-04,5538,0,0,68,50300,0,0,0,68,0,0,0,
2025-12-04,5546,0,0,21,20588,0,0,0,21,0,0,0,
2025-12-04,5607,10,5,1503,92638,6,0,3,1498,0,9,0,
2025-12-04,5608,383,597,6242,97317,0,60,720,6461,5,660,0,
2025-12-04,5706,0,22,941,21227,0,0,0,963,0,0,0,
2025-12-04,5871,86,39,7181,427855,0,0,9,7314,180,9,0,
2025-12-04,5876,86,56,1639,1215400,0,1,40,1619,10,39,0,
2025-12-04,5880,10,19,1085,3920234,0,0,1,1099,5,1,0,
2025-12-04,5906,0,0,280,8935,0,0,0,280,0,0,0,
2025-12-04,5907,108,23,3031,48882,0,0,0,2946,0,0,0,
2025-12-04,6005,14,39,2834,542727,0,0,83,2859,0,83,0,
2025-12-04,6024,1,0,70,62484,0,0,1,69,0,1,0,
2025-12-04,6108,33,37,1865,39248,0,0,18,1889,20,18,0,
2025-12-04,6112,40,33,3692,30589,1,0,5,3685,0,6,0,
2025-12-04,6115,0,0,43,46915,0,0,0,43,0,0,0,
2025-12-04,6116,254,349,27138,735082,1,1,116,27240,7,116,0,
2025-12-04,6117,123,39,3999,23136,0,1,321,3936,21,320,0,
2025-12-04,6120,195,87,6627,149749,0,1,34,6519,0,33,0,
2025-12-04,6128,2,0,85,31897,0,0,0,83,0,0,0,
2025-12-04,6133,310,870,2931,29251,8,3,60,3491,0,65,0,
2025-12-04,6136,0,0,3416,28884,0,0,0,3416,0,0,0,
2025-12-04,6139,448,260,7424,58838,16,7,161,7236,0,170,0,
2025-12-04,6141,0,0,854,0,0,0,0,866,12,0,0,OX
2025-12-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6153,172,201,13197,136837,35,22,1159,13226,0,1172,0,
2025-12-04,6155,1173,1178,2757,22005,207,16,262,2762,0,453,0,
2025-12-04,6164,99,23,4661,20000,0,0,5,4585,0,5,0,
2025-12-04,6165,8,349,15859,19438,0,0,5,16200,0,5,0,@
2025-12-04,6166,100,150,3559,50741,0,6,31,3609,0,25,0,
2025-12-04,6168,37,54,2298,51517,0,1,20,2315,0,19,0,
2025-12-04,6176,35,7,2014,116256,0,0,21,1986,0,21,0,
2025-12-04,6177,32,17,3519,117969,0,3,420,3504,0,417,0,
2025-12-04,6183,0,0,21,37500,0,0,0,21,0,0,0,
2025-12-04,6184,0,1,587,40531,0,0,4,588,0,4,0,
2025-12-04,6189,6,7,3104,65944,0,1,31,3106,1,33,3,
2025-12-04,6191,896,797,22663,124825,88,58,916,22566,2,946,0,
2025-12-04,6192,12,1,710,24038,0,0,1,703,4,1,0,
2025-12-04,6196,20,43,2189,54549,2,1,84,2212,0,85,0,
2025-12-04,6197,21,79,4177,30521,1,2,16,4245,10,15,0,
2025-12-04,6201,0,0,31,22300,0,0,0,31,0,0,0,
2025-12-04,6202,23,7,3856,56542,0,2,39,3840,0,37,0,
2025-12-04,6205,8,0,1778,20558,0,0,0,1770,0,0,0,
2025-12-04,6206,3,41,3460,35765,0,1,15,3507,9,14,0,
2025-12-04,6209,439,638,14707,43805,61,8,2598,14907,1,2667,16,
2025-12-04,6213,105,145,19586,90789,30,11,646,19626,0,665,0,
2025-12-04,6214,23,10,4477,68060,0,1,15,4464,0,14,0,
2025-12-04,6215,521,248,5530,20697,2,83,486,5259,2,405,0,
2025-12-04,6216,10,10,753,24245,0,0,10,753,0,10,0,
2025-12-04,6224,2,20,820,21411,0,0,0,838,0,0,0,
2025-12-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6230,3,3,448,21585,0,0,2,448,0,2,0,
2025-12-04,6235,19,77,5982,49976,1,4,62,6040,0,59,0,
2025-12-04,6239,268,335,6469,189786,14,5,48,6576,40,57,0,
2025-12-04,6243,8,4,1721,11317,0,0,5,1718,1,5,0,
2025-12-04,6257,75,108,5216,120978,0,3,488,5251,2,485,0,
2025-12-04,6269,36,71,3877,80791,16,7,205,3913,1,214,0,
2025-12-04,6271,50,89,4485,52264,0,3,53,4524,0,50,0,
2025-12-04,6277,0,2,305,29867,0,0,0,307,0,0,0,X
2025-12-04,6278,10,52,3253,73099,2,2,55,3295,0,55,0,
2025-12-04,6281,0,0,9,24793,0,0,0,9,0,0,0,
2025-12-04,6282,412,406,21171,214619,4,4,514,21167,2,515,1,
2025-12-04,6283,47,25,2529,20363,0,0,18,2507,0,18,0,
2025-12-04,6285,103,27,6956,121005,2,2,16,6881,1,16,0,
2025-12-04,6405,51,18,3116,16450,0,0,3,3083,0,3,0,
2025-12-04,6409,91,148,1085,21927,0,0,3,1143,1,3,0,
2025-12-04,6412,5,26,1311,100192,0,1,13,1332,0,12,0,
2025-12-04,6414,11,10,1278,35083,0,1,57,1279,2,56,0,
2025-12-04,6415,343,424,5192,97128,34,27,60,5277,4,67,0,
2025-12-04,6416,30,2,2722,18337,0,0,1,2694,0,1,0,
2025-12-04,6423,0,2,93,7503,0,0,0,95,0,0,0,
2025-12-04,6426,79,54,1397,9627,5,0,13,1373,1,18,0,
2025-12-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6438,67,62,4974,20551,0,4,27,4972,3,24,1,X
2025-12-04,6442,197,159,5411,19460,15,4,495,5374,1,506,0,
2025-12-04,6443,60,190,14968,128199,5,5,189,15101,3,189,0,
2025-12-04,6446,95,56,6509,94916,6,0,33,6470,0,39,0,
2025-12-04,6449,86,39,2890,22979,0,2,71,2843,0,69,0,
2025-12-04,6451,107,227,4729,26813,4,2,54,4851,2,56,0,
2025-12-04,6456,54,3,3431,84484,1,0,20,3382,2,21,0,
2025-12-04,6464,0,0,3,31253,0,0,0,3,0,0,0,
2025-12-04,6472,48,27,3721,31112,0,1,69,3701,1,68,0,
2025-12-04,6477,27,58,3228,30946,2,0,160,3259,0,162,0,
2025-12-04,6491,0,6,913,19500,4,0,21,919,0,25,0,
2025-12-04,6504,0,0,35,18150,0,0,0,35,0,0,0,
2025-12-04,6505,262,286,5864,2381489,15,29,373,5888,0,359,0,
2025-12-04,6515,22,51,616,9012,9,14,165,645,0,160,0,
2025-12-04,6525,0,10,799,32261,0,0,1,809,0,1,0,
2025-12-04,6526,9,4,1149,41876,0,0,0,1144,0,0,0,
2025-12-04,6531,225,240,7533,40669,5,2,370,7550,2,373,0,
2025-12-04,6533,17,56,1978,12662,11,1,389,2017,0,579,180,
2025-12-04,6534,43,2,2397,25700,0,0,0,2356,0,0,0,
2025-12-04,6541,53,68,3519,66204,2,0,2,3534,0,4,0,
2025-12-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6552,20,17,1459,20750,0,0,0,1506,50,0,0,
2025-12-04,6558,47,122,4700,21622,0,1,217,4775,0,216,0,
2025-12-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6579,9,4,680,42362,0,0,8,676,1,8,0,
2025-12-04,6581,0,0,25,27817,0,0,0,25,0,0,0,
2025-12-04,6582,2,1,411,26543,0,0,0,410,0,0,0,
2025-12-04,6585,7,8,1541,18033,6,0,4,1542,0,10,0,
2025-12-04,6589,22,30,3381,62797,0,0,89,3389,0,89,0,
2025-12-04,6591,67,20,2696,10280,2,0,43,2649,0,45,0,
2025-12-04,6592,0,3,520,155787,0,0,0,523,0,0,0,
2025-12-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,6605,18,33,2591,41454,0,0,15,2606,0,15,0,
2025-12-04,6606,0,50,703,27575,0,0,0,753,0,0,0,
2025-12-04,6625,7,5,1547,14493,0,0,1,1545,0,1,0,
2025-12-04,6641,2,0,189,9125,0,0,0,187,0,0,0,
2025-12-04,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-04,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-12-04,6657,18,7,1699,22164,0,0,0,1688,0,0,0,
2025-12-04,6658,27,3,1489,9092,1,0,12,1465,0,13,0,
2025-12-04,6666,0,0,243,11847,0,0,0,243,0,0,0,
2025-12-04,6668,10,17,3516,19957,3,0,1,3525,2,4,0,
2025-12-04,6669,77,107,1898,46460,2,1,104,1928,0,105,0,
2025-12-04,6670,40,31,651,34846,2,0,0,642,0,2,0,
2025-12-04,6671,0,1,35,15187,0,0,0,36,0,0,0,
2025-12-04,6672,16,11,3202,17858,0,0,14,3197,0,14,0,
2025-12-04,6674,4,0,291,17208,0,0,0,287,0,0,0,
2025-12-04,6689,10,15,1535,17000,0,0,2,1540,0,2,0,
2025-12-04,6691,49,12,1651,30371,0,1,4,1614,0,3,0,
2025-12-04,6695,29,30,3381,21623,2,0,39,3388,6,41,0,
2025-12-04,6698,3,0,1562,16597,0,0,1,1559,0,1,0,
2025-12-04,6706,2508,2289,10766,19642,128,253,1032,10547,0,907,0,
2025-12-04,6715,17,2,3069,16591,0,0,2,3054,0,2,0,
2025-12-04,6719,40,20,1319,21116,0,1,13,1301,2,12,0,
2025-12-04,6742,0,36,2354,17816,1,3,74,2390,0,72,0,
2025-12-04,6743,6,2,1021,37500,0,0,3,1017,0,3,0,
2025-12-04,6753,58,119,5365,29309,1,11,71,5426,0,61,0,
2025-12-04,6754,2,0,163,16500,0,0,0,161,0,0,0,
2025-12-04,6756,23,6,865,17470,0,0,7,848,0,7,0,
2025-12-04,6757,40,54,5325,114882,4,1,746,5340,1,749,0,
2025-12-04,6768,242,84,2326,50023,2,0,90,2170,2,92,0,
2025-12-04,6770,5531,3075,90595,1053365,1143,2120,15630,88146,7,14658,5,
2025-12-04,6771,0,0,83,7794,0,0,0,88,5,0,0,
2025-12-04,6776,3,1,294,22895,0,8,63,292,0,55,0,
2025-12-04,6781,401,288,2654,21354,11,1,49,2541,0,59,0,
2025-12-04,6782,11,0,735,15750,0,0,0,724,0,0,0,
2025-12-04,6789,248,281,8463,79574,0,15,88,8496,0,75,2,
2025-12-04,6790,0,5,390,66782,0,0,0,395,0,0,0,
2025-12-04,6792,0,0,270,11968,0,0,0,270,0,0,0,
2025-12-04,6794,0,0,54,12109,0,0,0,54,0,0,0,
2025-12-04,6796,2,1,246,9558,0,0,0,247,2,0,0,
2025-12-04,6799,45,51,2534,10931,3,2,17,2540,0,18,0,
2025-12-04,6805,495,448,2299,17138,15,4,123,2252,0,134,0,
2025-12-04,6806,76,127,5508,68660,21,37,603,5559,0,587,0,
2025-12-04,6807,0,8,198,13500,0,0,0,206,0,0,0,
2025-12-04,6830,18,15,1871,12945,2,0,57,1868,0,59,0,
2025-12-04,6834,7,18,1574,22117,2,0,0,1585,0,2,0,
2025-12-04,6835,0,0,748,16543,0,0,0,748,0,0,0,
2025-12-04,6838,177,9,1501,37744,0,0,10,1336,3,10,0,
2025-12-04,6854,71,8,5140,29419,0,0,13,5077,0,13,0,
2025-12-04,6861,4,15,416,10399,0,0,2,427,0,2,0,
2025-12-04,6862,137,96,1148,12500,4,0,1,1107,0,5,0,
2025-12-04,6863,9,6,1158,18722,0,0,0,1155,0,0,0,
2025-12-04,6869,18,18,3140,34457,1,2,46,3140,0,45,0,
2025-12-04,6873,14,3,3740,34591,2,1,45,3729,0,46,0,
2025-12-04,6885,0,8,1868,33303,0,0,1,1876,0,1,0,
2025-12-04,6887,6,0,280,18529,0,0,0,274,0,0,0,
2025-12-04,6890,511,270,4269,62350,5,110,221,4028,0,116,0,
2025-12-04,6901,5,13,2567,213177,0,0,2,2575,0,2,0,
2025-12-04,6902,1,0,347,8839,0,0,0,346,0,0,0,
2025-12-04,6906,3,1,615,8384,0,0,0,613,0,0,0,
2025-12-04,6909,2,0,2,16815,0,0,0,0,0,0,0,
2025-12-04,6914,0,2,415,16556,0,0,0,417,0,0,0,
2025-12-04,6916,0,1,625,16875,0,0,0,626,0,0,0,
2025-12-04,6923,46,53,2733,22872,8,0,8,2740,0,16,0,
2025-12-04,6928,5,1,969,21500,0,0,10,965,0,10,0,
2025-12-04,6931,42,27,397,16538,1,0,3,382,0,4,0,
2025-12-04,6933,7,9,696,10588,0,0,2,698,0,2,0,
2025-12-04,6936,0,0,29,18201,0,0,0,29,0,0,0,
2025-12-04,6937,5,4,1434,16894,0,0,1,1433,0,1,0,
2025-12-04,6944,119,55,251,19077,0,0,0,187,0,0,0,
2025-12-04,6949,63,9,3019,14700,0,0,0,2965,0,0,0,X
2025-12-04,6951,0,0,2,11500,0,0,0,2,0,0,0,
2025-12-04,6952,0,0,63,17086,0,0,0,63,0,0,0,
2025-12-04,6957,8,39,1855,13878,0,0,24,1886,0,24,0,
2025-12-04,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-04,6962,447,153,8909,123099,17,0,79,8615,0,96,0,
2025-12-04,6965,2,0,31,39084,0,0,0,29,0,0,0,
2025-12-04,6994,104,35,1665,18457,0,10,72,1596,0,62,0,
2025-12-04,7705,2,4,101,16516,0,0,0,103,0,0,0,
2025-12-04,7722,6,8,578,17000,0,0,0,580,0,0,0,
2025-12-04,7732,0,0,23,16170,0,0,0,23,0,0,0,
2025-12-04,7736,0,0,9,19000,0,0,0,9,0,0,0,
2025-12-04,8011,63,10,5095,41480,0,10,34,5042,0,24,0,
2025-12-04,8016,11,5,1816,30034,0,0,2,1811,1,2,0,
2025-12-04,8021,1447,1320,16351,35545,76,121,4038,16224,0,3993,0,
2025-12-04,8028,235,233,9918,43736,49,13,1699,9916,0,1746,11,
2025-12-04,8033,191,254,9443,36239,159,19,1112,9506,0,1252,0,
2025-12-04,8039,2438,2498,16369,65692,243,963,1740,16429,0,1021,1,
2025-12-04,8045,3,2,4412,23760,1,1,29,4411,0,29,0,
2025-12-04,8046,933,397,10486,161541,156,17,1851,9951,1,1990,0,
2025-12-04,8070,72,119,7980,181412,0,2,84,8028,1,82,0,
2025-12-04,8072,10,20,2009,20000,0,0,9,2019,0,9,0,
2025-12-04,8081,1,6,1214,21543,0,0,1,1219,0,1,0,
2025-12-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,8103,0,0,6540,23069,0,0,0,6545,5,0,0,!
2025-12-04,8104,107,77,3644,26264,1,3,9,3616,2,7,0,
2025-12-04,8105,95,237,10314,72140,0,0,167,10458,2,167,0,
2025-12-04,8110,2478,2228,17631,129434,568,524,6360,17381,0,6429,25,
2025-12-04,8112,455,409,16681,131322,30,123,1100,16646,11,1007,0,
2025-12-04,8114,54,10,1281,19104,0,0,13,1237,0,13,0,
2025-12-04,8131,1581,1917,7626,110555,240,79,321,7962,0,482,0,
2025-12-04,8150,756,1576,13064,179310,39,28,641,13884,0,652,0,
2025-12-04,8162,2,3,86,17175,0,0,0,87,0,0,0,
2025-12-04,8163,4,8,1639,70000,0,0,2,1643,0,2,0,
2025-12-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,8210,37,35,1696,31329,7,1,219,1695,1,225,0,
2025-12-04,8213,4,6,2185,67810,0,0,0,2187,0,0,0,
2025-12-04,8215,12,0,1371,80168,0,6,8,1359,0,2,0,
2025-12-04,8222,67,61,4485,17143,0,0,79,4479,0,79,0,
2025-12-04,8249,62,51,4741,28587,0,2,56,4735,5,54,0,
2025-12-04,8261,70,28,5100,20969,0,0,44,5058,0,44,0,
2025-12-04,8271,283,299,5210,27772,19,83,298,5226,0,234,0,
2025-12-04,8341,0,0,271,32500,0,0,0,271,0,0,0,
2025-12-04,8367,2,2,57,23043,0,0,0,57,0,0,0,
2025-12-04,8374,58,66,2291,22312,0,24,144,2300,1,120,0,
2025-12-04,8404,36,24,4377,104983,4,0,117,4380,15,121,0,
2025-12-04,8411,0,0,39,54601,0,0,0,39,0,0,0,
2025-12-04,8422,280,487,10582,284199,5,0,6985,10790,1,7049,59,
2025-12-04,8429,5,0,10201,46436,0,0,1,10196,0,1,0,
