date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-02,2524,0,0,8559,92939,0,1,3
2022-06-02,2527,2,26,2312,67576,0,0,29
2022-06-02,2528,0,0,564,58842,0,0,0
2022-06-02,2530,7,0,5351,130188,0,0,0
2022-06-02,2534,2,9,9487,118556,0,0,10
2022-06-02,2535,2,0,605,84623,0,0,1
2022-06-02,2536,0,2,223,83202,0,0,0
2022-06-02,2537,97,61,9836,75139,0,0,9
2022-06-02,2538,35,27,5957,109612,0,0,11
2022-06-02,2539,5,0,2372,161198,1,0,1
2022-06-02,2540,21,2,590,40315,0,0,28
2022-06-02,2542,36,11,8110,390096,16,0,169
2022-06-02,2543,81,6,177,59370,0,0,0
2022-06-02,2545,162,227,2434,81933,3,1,134
2022-06-02,2546,2,0,62,26508,0,0,0
2022-06-02,2547,19,115,9411,220023,0,1,3
2022-06-02,2548,0,11,262,69203,0,0,20
2022-06-02,2597,0,0,532,46237,0,0,6
2022-06-02,2601,190,161,24508,208694,467,0,353
2022-06-02,2603,1959,2780,212548,1322762,214,327,7265
2022-06-02,2605,255,142,21028,146338,22,10,1830
2022-06-02,2606,582,225,20452,211263,209,86,1635
2022-06-02,2607,152,378,22016,266785,84,9,748
2022-06-02,2608,26,14,4631,116750,0,0,42
2022-06-02,2609,704,2346,144788,873026,32,63,4695
2022-06-02,2610,7468,7888,194815,1498385,1858,1276,21193
2022-06-02,2611,96,123,6505,42955,20,7,1020
2022-06-02,2612,39,77,6136,49371,2,25,222
2022-06-02,2613,75,106,3802,37105,30,14,522
2022-06-02,2614,125,243,22385,132237,16,5,336
2022-06-02,2615,537,432,40841,610031,168,85,6270
2022-06-02,2616,0,0,34,34320,0,0,0
2022-06-02,2617,40,138,15362,104323,30,1,346
2022-06-02,2618,15020,12849,157172,1321823,2415,3977,33282
2022-06-02,2633,9,37,3258,657073,1,16,85
2022-06-02,2634,685,672,13480,235466,123,10,287
2022-06-02,2636,229,228,10477,35847,222,33,344
2022-06-02,2637,1281,1348,14119,186602,0,0,0
2022-06-02,2642,28,37,2904,23866,53,15,594
2022-06-02,2701,20,6,2435,112491,0,0,0
2022-06-02,2702,356,63,1356,27621,5,0,5
2022-06-02,2704,27,23,249,91730,0,0,0
2022-06-02,2705,273,52,901,46634,0,1,11
2022-06-02,2706,114,8,2032,124999,0,0,0
2022-06-02,2707,76,41,952,31850,4,1,14
2022-06-02,2712,8,0,55,26250,0,0,0
2022-06-02,2722,126,70,335,27880,0,0,0
2022-06-02,2723,154,73,2158,45000,3,2,52
2022-06-02,2727,50,28,1099,19246,14,8,77
2022-06-02,2731,918,384,2761,19132,21,107,990
2022-06-02,2739,0,0,930,0,0,0,0
2022-06-02,2748,28,29,315,22620,0,0,0
2022-06-02,2753,31,93,1602,16511,0,2,4
2022-06-02,2801,547,25,11446,2622142,12,2,202
2022-06-02,2809,0,2,1171,280308,0,0,15
2022-06-02,2812,16,41,3176,1134630,0,0,27
2022-06-02,2816,10,1,347,55902,0,0,13
2022-06-02,2820,0,0,210,335740,0,0,0
2022-06-02,2832,0,1,690,90550,0,0,0
2022-06-02,2834,427,162,34369,1822231,21,4,324
2022-06-02,2836,17,334,4465,290861,0,10,24
2022-06-02,2838,0,1,1855,823804,0,0,21
2022-06-02,2841,0,0,7925,0,0,0,0
2022-06-02,2845,4,13,2326,878490,0,0,0
2022-06-02,2849,0,0,184,223699,0,0,0
2022-06-02,2850,2,16,563,78990,0,0,4
2022-06-02,2851,0,0,1302,147597,0,0,6
2022-06-02,2852,10,3,113,75290,0,0,0
2022-06-02,2855,4,1,2573,363957,0,1,92
2022-06-02,2867,89,81,36846,774875,39,1,360
2022-06-02,2880,388,38,3472,3298536,1,0,65
2022-06-02,2881,113,366,18632,2951241,38,156,1558
2022-06-02,2882,270,664,17122,3292302,64,24,1257
2022-06-02,2883,383,795,45929,4298194,276,44,3486
2022-06-02,2884,178,41,7236,3338650,19,21,657
2022-06-02,2885,240,20,6549,3034358,2,2,106
2022-06-02,2886,102,34,2809,3399955,4,153,599
2022-06-02,2887,41,41,18313,2852345,10,3,415
2022-06-02,2888,1219,1463,158797,3871904,340,21,2442
2022-06-02,2889,1,24,2724,749377,0,0,56
2022-06-02,2890,30,25,3995,2817763,0,0,62
2022-06-02,2891,86,190,12424,4874247,72,25,698
2022-06-02,2892,66,129,2510,3241039,0,7,79
2022-06-02,2897,417,126,14567,683498,11,0,122
2022-06-02,2901,4,30,1662,18260,0,0,0
2022-06-02,2903,103,6,946,354235,0,0,3
2022-06-02,2904,0,0,19,17258,0,0,0
2022-06-02,2905,10,0,1015,228340,0,0,107
2022-06-02,2906,135,127,9034,52277,6,2,88
2022-06-02,2908,15,0,10720,127471,0,0,1
2022-06-02,2910,4,1,24,52181,0,0,0
2022-06-02,2911,0,0,1558,0,0,0,20
2022-06-02,2912,39,1,247,259905,7,0,22
2022-06-02,2913,103,26,14153,176687,1,72,163
2022-06-02,2915,135,257,10627,183579,0,0,460
2022-06-02,2929,202,37,1659,27373,3,7,100
2022-06-02,2936,0,0,193,0,0,0,0
2022-06-02,2939,5,0,824,11387,0,0,14
2022-06-02,3002,239,263,4097,25500,0,0,1
2022-06-02,3003,45,112,6271,38913,3,4,130
2022-06-02,3004,0,0,1133,13161,0,0,0
2022-06-02,3005,41,2,2435,150013,1,0,15
2022-06-02,3006,667,337,32510,71539,130,465,3140
2022-06-02,3008,12,17,1547,33535,0,0,23
2022-06-02,3010,4,4,974,59004,0,0,111
2022-06-02,3011,0,0,0,0,0,0,0
2022-06-02,3013,135,272,5911,38983,30,4,56
2022-06-02,3014,59,86,4193,40270,6,59,259
2022-06-02,3015,0,3,2591,46815,0,0,0
2022-06-02,3016,201,477,7946,71178,60,20,730
2022-06-02,3017,636,540,11790,88327,42,25,2320
2022-06-02,3018,0,0,0,0,0,0,0
2022-06-02,3019,93,43,13263,70270,9,2,175
2022-06-02,3021,31,15,1456,23250,0,0,2
2022-06-02,3022,1,0,1527,44149,0,0,0
2022-06-02,3023,31,4,203,58800,0,0,32
2022-06-02,3024,46,33,1328,69289,0,0,2
2022-06-02,3025,9,33,3978,17730,0,0,1
2022-06-02,3026,7,10,1681,39497,0,0,5
2022-06-02,3027,12,14,6910,24714,1,30,74
2022-06-02,3028,24,2,2187,53951,0,19,385
2022-06-02,3029,0,1,1498,38100,0,1,4
2022-06-02,3030,217,72,5705,59054,1,0,4
2022-06-02,3031,12,16,2265,45418,0,2,40
2022-06-02,3032,0,0,1484,25821,0,0,0
2022-06-02,3033,375,172,7534,105323,5,127,306
2022-06-02,3034,506,65,10920,152127,24,50,869
2022-06-02,3035,1648,862,13854,62137,528,644,2504
2022-06-02,3036,183,187,3834,220912,25,64,364
2022-06-02,3037,2427,617,34732,368815,720,317,4214
2022-06-02,3038,4,23,5027,39351,0,0,11
2022-06-02,3040,0,5,467,15750,0,0,0
2022-06-02,3041,30,66,12675,48352,39,7,798
2022-06-02,3042,28,60,13008,77439,0,7,231
2022-06-02,3043,0,0,0,0,0,0,0
2022-06-02,3044,7,4,742,131401,0,0,2
2022-06-02,3045,0,50,304,879808,0,0,4
2022-06-02,3046,0,0,0,0,0,0,0
2022-06-02,3047,114,193,6742,47677,0,0,136
2022-06-02,3048,329,101,4514,61207,0,6,7
2022-06-02,3049,238,28,19967,201737,17,0,38
2022-06-02,3050,2,22,10552,36496,0,2,52
2022-06-02,3051,274,64,1482,34909,0,1,13
2022-06-02,3052,0,34,1432,57178,0,0,1
2022-06-02,3054,9,10,1394,20852,1,0,0
2022-06-02,3055,24,100,5571,25610,3,0,2
2022-06-02,3056,206,5,8033,52929,0,0,53
2022-06-02,3057,0,0,0,0,0,0,0
2022-06-02,3058,0,0,1557,0,0,0,0
2022-06-02,3059,141,222,13609,69746,92,14,1096
2022-06-02,3060,38,48,4998,34390,5,0,9
2022-06-02,3062,299,304,18384,82151,10,5,484
2022-06-02,3090,16,48,2636,44664,0,0,0
2022-06-02,3092,33,70,6757,23160,5,7,189
2022-06-02,3094,30,43,4557,20779,1,0,24
2022-06-02,3130,0,0,0,8297,0,0,0
2022-06-02,3138,36,48,1526,11680,0,0,26
2022-06-02,3149,0,0,1,0,0,0,0
2022-06-02,3164,0,0,698,21592,0,0,0
2022-06-02,3167,131,20,2444,20033,0,6,41
2022-06-02,3189,995,502,18520,112711,199,397,2677
2022-06-02,3209,47,73,2115,50133,1,0,28
2022-06-02,3229,0,0,0,0,0,0,0
2022-06-02,3231,35,124,8749,725775,7,15,470
2022-06-02,3257,5,16,1568,19996,0,1,32
2022-06-02,3266,10,2,1133,88078,2,0,3
2022-06-02,3296,139,114,8229,24181,0,3,22
2022-06-02,3305,248,257,9601,33559,7,17,460
2022-06-02,3308,0,0,0,0,0,0,0
2022-06-02,3311,2,4,1579,15000,0,0,0
2022-06-02,3312,12,32,3349,34406,0,0,0
2022-06-02,3321,0,0,0,0,0,0,0
2022-06-02,3338,20,23,3998,21977,0,0,53
2022-06-02,3346,89,75,5465,26666,10,0,87
2022-06-02,3356,680,575,3776,22455,4,54,366
2022-06-02,3376,17,23,3520,48121,1,0,100
2022-06-02,3380,27,23,5784,110429,9,0,9
2022-06-02,3383,0,0,0,0,0,0,0
2022-06-02,3406,62,112,4812,28165,48,38,729
2022-06-02,3413,73,21,3677,22132,3,5,195
2022-06-02,3416,0,0,454,18154,0,0,3
2022-06-02,3419,44,6,5493,30120,0,0,75
2022-06-02,3432,46,15,2306,16646,0,0,1
2022-06-02,3437,29,39,6173,36137,1,0,240
2022-06-02,3443,235,163,2607,33502,0,297,297
2022-06-02,3450,51,22,5571,36420,0,1,4
2022-06-02,3454,24,20,1173,21641,0,0,1
2022-06-02,3481,1391,2430,310426,2639905,60,785,12101
2022-06-02,3494,0,0,0,0,0,0,0
2022-06-02,3501,0,2,303,29564,0,0,0
2022-06-02,3504,64,63,4132,28514,12,7,594
2022-06-02,3515,93,39,2068,30731,8,5,147
2022-06-02,3518,40,35,3862,20188,1,0,2
2022-06-02,3528,0,0,159,16527,0,0,0
2022-06-02,3530,21,8,3566,19542,0,7,156
2022-06-02,3532,946,890,5446,96962,52,287,1975
2022-06-02,3533,22,34,654,26523,2,1,144
2022-06-02,3535,993,1057,8152,19763,27,55,2980
2022-06-02,3536,0,0,0,0,0,0,0
2022-06-02,3543,1,0,1271,22315,0,0,0
2022-06-02,3545,413,496,19163,54108,214,394,6576
2022-06-02,3550,1,7,7020,21250,0,0,0
2022-06-02,3557,16,31,2574,17142,0,0,0
2022-06-02,3563,0,2,1324,11182,0,0,0
2022-06-02,3576,0,0,0,0,0,0,0
2022-06-02,3583,93,113,3352,20284,19,1,110
2022-06-02,3588,177,149,3945,13216,9,57,1394
2022-06-02,3591,19,37,9913,32215,0,0,6
2022-06-02,3593,0,0,0,0,0,0,0
2022-06-02,3596,236,366,5329,55093,10,11,565
2022-06-02,3605,36,64,5795,33598,0,0,37
2022-06-02,3607,57,161,3790,30415,392,2,354
2022-06-02,3617,2,2,190,20237,0,0,3
2022-06-02,3622,4,22,2500,37831,0,0,4
2022-06-02,3645,1728,1117,6729,31957,6,166,313
2022-06-02,3653,12,52,1527,30566,0,4,304
2022-06-02,3661,424,189,2683,17810,123,101,618
2022-06-02,3665,511,154,3871,38187,13,11,52
2022-06-02,3669,9,7,2347,23229,12,0,219
2022-06-02,3673,14,30,13770,101665,3,0,164
2022-06-02,3679,14,19,249,15669,0,0,0
2022-06-02,3682,0,0,0,0,0,0,0
2022-06-02,3686,0,0,0,0,0,0,0
2022-06-02,3694,137,67,4023,33974,0,0,5
2022-06-02,3701,191,262,6535,48158,71,25,736
2022-06-02,3702,99,241,2555,419764,2,37,176
2022-06-02,3703,54,64,3227,205803,1,0,174
2022-06-02,3704,20,50,12604,110623,7,0,201
2022-06-02,3705,5,11,539,66605,0,0,0
2022-06-02,3706,1,31,12003,301639,0,0,107
2022-06-02,3708,378,296,6105,23376,19,0,5063
2022-06-02,3711,76,367,8725,1089981,7,15,500
2022-06-02,3712,75,17,6720,61560,3,0,16
2022-06-02,3714,683,368,39831,171195,21,14,386
2022-06-02,4104,2,0,206,35287,0,0,0
2022-06-02,4106,12,46,4020,20846,0,0,79
2022-06-02,4108,0,0,1379,0,0,0,0
2022-06-02,4119,0,8,927,23845,0,0,0
2022-06-02,4133,103,229,3513,15138,321,13,1508
2022-06-02,4137,0,0,271,19873,0,0,10
2022-06-02,4142,19,29,14199,107376,2,0,53
2022-06-02,4148,38,20,1128,16008,3,5,34
2022-06-02,4155,2,12,1028,23733,0,0,149
2022-06-02,4164,23,5,1513,39196,0,0,17
2022-06-02,4190,7,24,955,15205,0,0,30
2022-06-02,4306,102,58,6009,159573,5,0,192
2022-06-02,4414,0,29,5825,0,0,0,0
2022-06-02,4426,6,6,1862,43169,0,0,7
2022-06-02,4438,5,4,734,25843,0,0,1
2022-06-02,4439,0,4,247,7875,0,0,0
2022-06-02,4440,9,0,13,16899,0,0,0
2022-06-02,4526,0,2,2257,63706,0,0,7
2022-06-02,4532,17,1,1332,126228,0,1,3
2022-06-02,4536,2,1,438,22705,0,0,0
2022-06-02,4540,86,33,1232,23544,0,1,3
2022-06-02,4545,0,7,680,19250,0,0,5
2022-06-02,4551,349,83,1534,28805,13,2,92
2022-06-02,4552,0,2,373,29000,0,0,0
2022-06-02,4555,0,0,826,16748,0,0,136
2022-06-02,4557,0,1,25,10492,0,0,0
2022-06-02,4560,0,1,251,17024,0,0,0
2022-06-02,4562,6,8,808,21886,0,0,0
2022-06-02,4564,1,2,3238,45697,1,0,13
2022-06-02,4566,277,105,1576,17936,0,8,54
2022-06-02,4571,3,0,778,13345,0,0,0
2022-06-02,4572,131,73,561,8950,0,0,2
2022-06-02,4576,37,79,1944,29950,0,0,15
2022-06-02,4581,0,0,59,8474,0,0,0
2022-06-02,4720,47,35,5974,25783,0,2,24
2022-06-02,4722,3,0,670,25002,0,0,0
2022-06-02,4737,12,6,1004,15155,0,0,0
2022-06-02,4739,57,178,7642,25969,41,2,453
2022-06-02,4746,42,22,7298,30063,1,0,52
2022-06-02,4755,854,1540,2217,25176,123,24,982
2022-06-02,4763,4,16,1520,14515,5,7,232
2022-06-02,4764,4,0,426,20175,0,0,0
2022-06-02,4766,26,0,180,30142,0,0,0
2022-06-02,4807,0,9,493,9599,0,0,0
2022-06-02,4904,20,8,225,814625,0,0,16
2022-06-02,4906,2120,452,18222,101289,23,98,192
2022-06-02,4912,94,34,3586,15630,0,0,7
2022-06-02,4915,814,432,10048,113808,29,83,428
2022-06-02,4916,2,28,2735,20838,0,0,67
2022-06-02,4919,478,1097,16538,104941,194,216,2987
2022-06-02,4927,379,74,7748,47484,6,3,115
2022-06-02,4930,14,14,2979,20000,1,0,5
2022-06-02,4934,0,0,0,0,0,0,0
2022-06-02,4935,0,3,3058,32216,0,0,13
2022-06-02,4938,15,11,6104,667218,6,5,321
2022-06-02,4942,15,7,1629,35591,0,0,5
2022-06-02,4943,0,3,934,0,0,0,0
2022-06-02,4952,1346,764,5597,27203,12,78,383
2022-06-02,4956,17,2,3962,25102,0,0,14
2022-06-02,4958,578,912,7284,236762,93,33,254
2022-06-02,4960,36,77,25598,168811,1,0,26
2022-06-02,4961,1099,899,11179,46636,167,244,1790
2022-06-02,4967,42,27,10258,25553,1,4,524
2022-06-02,4968,216,289,5262,22117,87,27,1407
2022-06-02,4976,190,141,7267,34685,55,36,1451
2022-06-02,4977,20,18,1559,17172,0,0,1
2022-06-02,4989,1,0,2506,34444,0,0,20
2022-06-02,4994,8,10,2106,27659,2,0,4
2022-06-02,4999,2,2,1086,18604,0,0,0
2022-06-02,5007,0,1,363,73735,0,0,0
2022-06-02,5203,8,1,1908,19700,0,0,0
2022-06-02,5215,21,13,1847,16084,0,1,38
2022-06-02,5222,221,55,463,16957,0,3,3
2022-06-02,5225,6,8,1287,15351,0,1,2
2022-06-02,5234,53,12,1379,25678,0,0,2
2022-06-02,5243,328,291,7406,42132,12,3,122
2022-06-02,5258,2170,3001,9549,22385,566,2183,3953
2022-06-02,5269,13,79,741,17304,1,5,45
2022-06-02,5283,0,0,63,18250,0,0,1
2022-06-02,5284,1,0,156,10916,0,0,0
2022-06-02,5285,63,182,4504,25510,0,1,34
2022-06-02,5288,0,1,1707,16456,0,0,5
2022-06-02,5306,1,1,171,31500,0,0,1
2022-06-02,5388,192,271,4147,63097,2,14,392
2022-06-02,5434,5,4,630,45424,5,0,0
2022-06-02,5469,247,42,12658,132110,3,2,61
2022-06-02,5471,16,28,6156,41969,2,6,245
2022-06-02,5484,0,0,15,16700,0,0,0
2022-06-02,5515,10,6,1238,64360,0,0,0
2022-06-02,5519,0,1,1715,54799,0,0,0
2022-06-02,5521,21,15,7341,123070,0,0,20
2022-06-02,5522,0,24,236,195399,0,0,0
2022-06-02,5525,0,0,222,66147,0,0,8
2022-06-02,5531,5,7,7147,244397,0,4,83
2022-06-02,5533,500,438,3928,71311,0,0,0
2022-06-02,5534,1,0,674,72581,5,0,0
2022-06-02,5538,3,0,209,50300,0,0,0
2022-06-02,5546,0,0,1927,20588,0,1,1
2022-06-02,5607,81,13,3230,63744,0,0,47
2022-06-02,5608,291,306,20702,82316,11,51,946
2022-06-02,5706,1442,1324,3832,16779,171,147,1012
2022-06-02,5871,7,24,2092,362598,12,4,69
2022-06-02,5876,6,40,979,1120400,0,2,89
2022-06-02,5880,93,207,1840,3400227,0,90,276
2022-06-02,5906,0,0,83,4050,0,0,0
2022-06-02,5907,7,6,3044,48882,0,0,1
2022-06-02,6005,6,7,5055,542727,1,2,128
2022-06-02,6024,2,0,109,52609,0,0,0
2022-06-02,6108,4,7,2156,39974,0,0,0
2022-06-02,6112,3,0,321,30589,0,0,0
2022-06-02,6115,0,0,32,46915,0,0,0
2022-06-02,6116,666,230,74852,756796,267,10,4171
2022-06-02,6117,20,75,381,22162,0,0,0
2022-06-02,6120,1317,334,13624,166388,63,115,270
2022-06-02,6128,1,9,472,31897,0,0,3
2022-06-02,6133,221,205,2402,29251,192,17,136
2022-06-02,6136,1,0,4620,28884,0,0,0
2022-06-02,6139,42,25,4409,56385,0,0,13
2022-06-02,6141,25,14,2546,29005,0,0,19
2022-06-02,6142,0,0,0,0,0,0,0
2022-06-02,6152,0,0,0,0,0,0,0
2022-06-02,6153,192,423,13949,116837,2,20,215
2022-06-02,6155,70,80,2069,21730,0,0,0
2022-06-02,6164,333,304,5227,25000,18,5,22
2022-06-02,6165,19,9,2723,12420,0,0,14
2022-06-02,6166,3,1,2978,50697,0,0,4
2022-06-02,6168,67,83,6491,51517,4,2,41
2022-06-02,6172,0,0,22,0,0,0,0
2022-06-02,6176,49,16,2466,116256,1,0,14
2022-06-02,6177,1,15,4411,96977,0,0,0
2022-06-02,6183,0,0,117,37500,0,0,1
2022-06-02,6184,0,0,8,39557,0,0,0
2022-06-02,6189,0,0,145,49555,0,0,30
2022-06-02,6191,2007,1049,15746,118575,49,320,477
2022-06-02,6192,6,1,92,26709,0,0,0
2022-06-02,6196,19,53,2507,48754,1,2,52
2022-06-02,6197,7,18,1864,30521,0,0,3
2022-06-02,6201,1,0,68,22300,0,0,0
2022-06-02,6202,55,86,5158,56542,0,0,891
2022-06-02,6205,188,188,8538,19843,47,23,998
2022-06-02,6206,7,17,1510,35765,0,0,0
2022-06-02,6209,139,45,8484,43557,0,4,201
2022-06-02,6213,43,65,5537,95739,20,30,98
2022-06-02,6214,1,0,560,67348,0,0,0
2022-06-02,6215,7,3,2423,20697,0,0,4
2022-06-02,6216,113,62,1603,22443,6,11,53
2022-06-02,6224,4,4,2464,21411,1,0,31
2022-06-02,6225,0,0,0,0,0,0,0
2022-06-02,6226,89,249,4781,29134,119,1,236
2022-06-02,6230,6,5,300,21585,0,0,3
2022-06-02,6235,2889,1751,16492,43320,474,141,5810
2022-06-02,6239,11,71,2695,189786,0,5,27
2022-06-02,6243,16,15,2061,9325,0,0,9
2022-06-02,6251,892,2701,19564,69379,173,44,2059
2022-06-02,6257,180,186,10876,113167,2,1,140
2022-06-02,6269,69,65,7884,80085,3,2,45
2022-06-02,6271,34,75,3767,44672,5,5,239
2022-06-02,6277,0,0,130,29867,0,0,0
2022-06-02,6278,214,249,9585,73099,1,13,180
2022-06-02,6281,0,0,8,24793,0,0,0
2022-06-02,6282,154,122,15977,129155,17,5,750
2022-06-02,6283,120,175,5619,20363,4,33,481
2022-06-02,6285,50,142,6114,99113,5,2,94
2022-06-02,6288,4,38,4680,45683,6,0,40
2022-06-02,6289,0,0,0,0,0,0,0
2022-06-02,6405,1,3,3605,16450,0,0,0
2022-06-02,6409,4,5,38,21806,0,0,0
2022-06-02,6412,25,4,500,98847,0,0,0
2022-06-02,6414,69,96,3673,25453,14,6,164
2022-06-02,6415,7,11,200,23683,1,0,11
2022-06-02,6416,15,10,3458,18297,0,1,7
2022-06-02,6426,17,8,1730,9627,0,1,3
2022-06-02,6431,0,0,0,12610,0,0,0
2022-06-02,6438,204,122,4494,16857,0,3,3
2022-06-02,6442,23,46,2003,17325,0,0,1
2022-06-02,6443,1015,898,30174,111449,54,221,1186
2022-06-02,6449,13,0,1300,22238,0,0,1
2022-06-02,6451,5,9,3267,26813,0,0,18
2022-06-02,6456,30,32,7371,84484,4,17,92
2022-06-02,6464,0,0,13,32577,0,0,0
2022-06-02,6477,253,272,6434,29394,23,12,600
2022-06-02,6491,15,14,502,17500,48,0,0
2022-06-02,6504,1,6,492,18150,0,0,79
2022-06-02,6505,6,11,807,2381489,0,0,16
2022-06-02,6515,77,82,564,8566,0,3,16
2022-06-02,6525,24,7,2378,32261,0,0,6
2022-06-02,6531,1275,1332,13209,40354,292,15,505
2022-06-02,6533,89,127,2366,12662,24,12,391
2022-06-02,6541,0,0,0,0,0,0,0
2022-06-02,6552,9,15,3674,20750,0,0,1
2022-06-02,6558,11,19,2340,21659,0,0,4
2022-06-02,6573,0,7,1773,20124,0,0,0
2022-06-02,6579,2,0,185,37163,0,0,0
2022-06-02,6581,12,15,573,27817,0,0,11
2022-06-02,6582,2,5,1108,26543,1,2,398
2022-06-02,6591,108,97,2255,8024,0,0,23
2022-06-02,6592,16,57,1308,128750,0,0,3
2022-06-02,6598,221,18,2079,20440,132,5,149
2022-06-02,6605,745,876,3507,41454,9,41,177
2022-06-02,6625,2,1,281,11085,0,0,0
2022-06-02,6641,0,0,141,9250,0,0,0
2022-06-02,6655,0,2,52,18507,0,0,0
2022-06-02,6666,0,0,153,11847,0,0,0
2022-06-02,6668,7,11,2235,19571,1,1,84
2022-06-02,6669,21,5,421,43710,3,0,8
2022-06-02,6670,1,5,359,32757,0,0,44
2022-06-02,6671,0,0,58,15187,0,0,0
2022-06-02,6672,30,49,3529,17863,6,0,207
2022-06-02,6674,0,1,133,17101,0,0,0
2022-06-02,6698,9,1,1787,16597,0,0,0
2022-06-02,6706,460,364,5946,18384,3,34,67
2022-06-02,6715,21,26,2464,15125,0,0,3
2022-06-02,6743,150,51,2701,37500,11,9,38
2022-06-02,6754,7,0,206,16500,0,0,0
2022-06-02,6756,62,83,2000,17121,23,11,192
2022-06-02,6768,3,3,1171,49011,0,0,0
2022-06-02,6776,0,0,70,20395,0,0,0
2022-06-02,6781,107,39,1316,21354,6,1,58
2022-06-02,6790,5,0,17,66782,0,0,0
2022-06-02,6806,46,65,652,49125,0,0,4
2022-06-02,8011,18,19,4728,37138,21,0,290
2022-06-02,8016,60,145,6212,30034,4,4,315
2022-06-02,8021,18,2,3590,35545,0,1,36
2022-06-02,8028,824,1709,9751,35088,83,184,1213
2022-06-02,8033,0,0,0,0,0,0,0
2022-06-02,8039,3,1,3210,52279,0,0,26
2022-06-02,8046,404,148,6929,161541,135,99,1378
2022-06-02,8070,65,89,11903,172354,2,0,186
2022-06-02,8072,1,1,366,20000,0,0,0
2022-06-02,8081,65,39,2725,21543,1,53,80
2022-06-02,8101,0,0,0,0,0,0,0
2022-06-02,8103,20,17,4248,19738,0,0,53
2022-06-02,8104,30,42,3501,18657,0,0,10
2022-06-02,8105,142,92,6437,72140,1,51,80
2022-06-02,8110,50,47,12243,130430,0,35,79
2022-06-02,8112,75,38,6402,107124,0,0,197
2022-06-02,8114,38,36,818,18782,1,0,18
2022-06-02,8131,2,4,846,110555,0,0,0
2022-06-02,8150,114,159,10282,181810,3,4,157
2022-06-02,8163,23,55,5008,70000,0,0,6
2022-06-02,8201,3,0,1720,15591,0,0,11
2022-06-02,8210,3,0,1072,30192,1,0,1
2022-06-02,8213,121,107,4226,67810,4,0,74
2022-06-02,8215,133,174,9841,80168,3,5,373
2022-06-02,8222,79,5,1573,17143,0,1,1
2022-06-02,8249,56,14,866,31763,0,0,1
2022-06-02,8261,2834,3048,11337,20335,518,191,1994
2022-06-02,8271,8,25,2385,25456,0,1,10
2022-06-02,8341,12,8,390,27875,0,0,2
2022-06-02,8367,5,1,1103,21932,1,0,2
2022-06-02,8374,5,3,697,22312,0,0,0
2022-06-02,8404,0,0,1833,78794,0,0,1
2022-06-02,8411,0,1,1033,43849,0,0,0
2022-06-02,8422,37,68,1093,27222,0,0,0
2022-06-02,8429,22,2,8156,46436,0,10,12
2022-06-02,8442,26,35,283,14999,0,0,0
2022-06-02,8443,0,0,259,16700,0,0,0
2022-06-02,8454,45,34,624,45519,16,14,55
2022-06-02,8462,1,0,627,19363,0,0,2
2022-06-02,8463,1,31,1213,37500,0,0,12
2022-06-02,8464,44,19,5877,73255,0,0,1
2022-06-02,8466,4,9,451,16514,0,0,34
2022-06-02,8467,0,0,35,12383,0,0,0
2022-06-02,8473,0,0,253,36062,0,0,10
2022-06-02,8478,244,465,903,22221,116,28,895
2022-06-02,8480,0,0,22,9817,0,0,0
2022-06-02,8481,0,0,71,16650,0,0,1
2022-06-02,8482,0,1,181,27611,0,0,0
2022-06-02,8488,0,0,130,16875,0,0,0
2022-06-02,8499,2,0,709,12963,0,0,2
2022-06-02,8926,17,0,527,147262,0,0,0
2022-06-02,8940,0,9,98,0,0,0,0
2022-06-02,8996,495,209,8965,22346,22,68,609
2022-06-02,9103,218,232,5770,51382,268,728,2231
2022-06-02,910322,0,0,0,0,0,0,0
2022-06-02,9105,481,88,23074,226942,20,273,506
2022-06-02,910861,0,0,1,0,0,0,0
2022-06-02,911868,0,0,0,0,0,0,0
2022-06-02,912000,70,140,9383,32766,0,0,86
2022-06-02,9136,313,300,14018,40000,0,0,34
2022-06-02,9802,199,330,15122,46548,5,11,1203
2022-06-02,9902,0,0,3949,24512,0,0,0
2022-06-02,9904,135,142,8483,736696,132,0,104
2022-06-02,9905,0,0,30,76250,0,0,0
2022-06-02,9906,2,1,2722,20835,0,0,3
2022-06-02,9907,32,89,7051,394786,0,18,36
2022-06-02,9908,0,0,45,129089,0,0,0
2022-06-02,9910,2,13,180,220420,0,0,2
2022-06-02,9911,25,19,673,55280,0,0,1
2022-06-02,9912,0,0,0,0,0,0,0
2022-06-02,9914,15,2,300,74745,1,0,9
2022-06-02,9917,0,4,9,112799,0,0,0
2022-06-02,9918,0,0,24,45134,0,0,0
2022-06-02,9919,28,31,5914,48840,43,18,1076
2022-06-02,9921,3,4,344,93766,0,1,12
2022-06-02,9924,0,0,813,47113,0,0,0
2022-06-02,9925,0,1,16,96872,0,0,0
2022-06-02,9926,0,0,8,44876,0,0,0
2022-06-02,9927,1,0,1108,41829,0,0,9
2022-06-02,9928,0,0,0,0,0,0,0
2022-06-02,9929,0,0,286,0,0,0,0
2022-06-02,9930,0,0,27,62135,0,0,0
2022-06-02,9931,0,0,7,27607,0,0,0
2022-06-02,9933,24,33,2408,195657,0,2,49
2022-06-02,9934,38,0,3776,89540,0,0,0
2022-06-02,9935,1,5,1200,36525,0,0,0
2022-06-02,9937,0,0,142,77260,0,0,0
