date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2027,99,132,13069,608565,12,2,96,13102,0,107,1,
2024-12-10,2028,12,0,1845,81428,0,10,10,1833,0,0,0,
2024-12-10,2029,1,1,444,80295,0,0,0,444,0,0,0,
2024-12-10,2030,4,10,1423,70131,0,0,2,1429,0,2,0,
2024-12-10,2031,2,8,3903,80286,0,0,16,3909,0,16,0,
2024-12-10,2032,8,0,1904,32630,0,0,0,1900,4,0,0,
2024-12-10,2033,15,14,7529,20173,2,4,163,7528,0,161,0,
2024-12-10,2034,363,41,2268,130056,0,5,10,1946,0,5,0,
2024-12-10,2038,81,11,3764,47581,0,0,15,3694,0,15,0,
2024-12-10,2049,258,259,3514,88448,1,25,123,3515,0,99,0,
2024-12-10,2059,83,80,1718,23824,2,4,101,1716,1,99,0,
2024-12-10,2062,94,251,7679,49998,39,10,125,7836,0,154,0,
2024-12-10,2069,23,11,990,41596,0,0,30,978,0,30,0,
2024-12-10,2101,119,116,32782,208483,13,1,443,32884,105,455,0,
2024-12-10,2102,15,13,3966,118332,0,0,0,3964,0,0,0,
2024-12-10,2103,32,1,5693,206427,0,0,3,5662,0,3,0,
2024-12-10,2104,3,2,4883,246183,0,0,31,4882,0,31,0,
2024-12-10,2105,113,38,2418,810353,6,8,191,2343,0,189,0,
2024-12-10,2106,34,44,3472,238722,0,0,4,3482,0,4,0,
2024-12-10,2107,35,10,1004,75898,0,0,1,979,0,1,0,
2024-12-10,2108,34,14,2219,123104,0,0,1,2199,0,1,0,
2024-12-10,2109,11,6,1465,69837,0,0,1,1460,0,1,0,
2024-12-10,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-12-10,2115,0,0,359,26093,0,0,0,360,1,0,0,
2024-12-10,2201,115,17,19769,267500,15,1,159,19685,14,173,0,
2024-12-10,2204,263,240,10304,138405,21,5,230,10289,8,246,0,
2024-12-10,2206,14,70,19673,199372,2,0,190,19734,5,192,0,
2024-12-10,2207,3,2,81,139275,0,0,1,80,0,1,0,
2024-12-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2211,5,6,497,104272,0,0,42,498,0,42,0,
2024-12-10,2228,2,12,2398,19882,0,0,56,2408,0,56,0,
2024-12-10,2231,126,156,3727,35229,0,5,21,3758,1,16,0,
2024-12-10,2233,106,265,2135,15072,16,0,20,2302,8,36,0,
2024-12-10,2236,147,414,5510,13331,2,7,142,5777,0,137,0,
2024-12-10,2239,8,11,1993,30086,0,0,13,1996,0,13,0,
2024-12-10,2241,22,15,6841,26150,1,0,157,6835,1,158,0,
2024-12-10,2243,16,6,1496,17343,0,0,1,1489,3,1,0,
2024-12-10,2247,0,1,77,20177,0,0,0,78,0,0,0,
2024-12-10,2250,16,1,1444,7875,8,0,31,1429,0,39,0,
2024-12-10,2254,10,10,4893,15976,0,0,0,4893,0,0,0,
2024-12-10,2301,281,117,19481,586812,5,1,106,19317,0,110,0,
2024-12-10,2302,58,101,5257,41575,0,0,11,5300,0,11,0,
2024-12-10,2303,672,1001,60887,3131940,64,55,2911,61221,5,2921,1,
2024-12-10,2305,11,18,1861,51415,1,0,37,1868,0,38,0,
2024-12-10,2308,40,114,2707,649385,10,6,306,2787,6,310,0,
2024-12-10,2312,1198,1961,49454,376051,332,45,7026,50219,2,7313,0,
2024-12-10,2313,2143,3122,44178,297955,61,96,376,45157,0,342,1,
2024-12-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2316,381,238,5616,45685,44,15,68,5474,1,97,0,
2024-12-10,2317,2329,1650,95376,3472779,295,686,3224,94961,264,2833,0,
2024-12-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2323,285,97,37900,272337,6,35,90,37732,20,62,1,
2024-12-10,2324,417,3719,16051,1101786,20,67,806,19353,0,759,0,
2024-12-10,2327,80,134,8468,129704,1,6,132,8522,0,127,0,
2024-12-10,2328,275,392,10696,129586,48,4,74,10816,3,118,0,
2024-12-10,2329,82,105,27855,140077,77,2,754,27887,9,829,0,
2024-12-10,2330,822,1114,26634,6483183,0,0,0,26934,8,0,0,X
2024-12-10,2331,72,242,18260,139350,2,0,47,18450,20,49,0,
2024-12-10,2332,284,468,16476,150612,5,25,544,16660,0,524,0,
2024-12-10,2337,477,610,22425,463942,126,13,931,22603,45,1044,0,
2024-12-10,2338,309,138,8475,64111,4,0,80,8315,11,84,0,
2024-12-10,2340,27,15,12028,94655,0,1,63,12021,5,62,0,
2024-12-10,2342,68,146,4894,39347,10,0,15,4972,0,25,0,
2024-12-10,2344,866,744,63948,1125000,80,7,827,63859,33,900,0,
2024-12-10,2345,474,418,5905,140279,25,6,362,5850,1,381,0,
2024-12-10,2347,47,33,1553,416986,0,0,14,1540,1,14,0,
2024-12-10,2348,95,326,3042,37974,15,24,538,3273,0,529,0,
2024-12-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2351,226,85,5949,45535,8,5,64,5808,0,67,0,
2024-12-10,2352,357,83,20310,491695,23,0,58,20046,10,81,0,
2024-12-10,2353,609,561,44627,761963,81,23,360,44645,66,418,0,
2024-12-10,2354,4207,8659,60080,353621,309,161,1450,64547,15,1598,0,
2024-12-10,2355,46,26,8322,99373,0,0,15,8304,2,15,0,
2024-12-10,2356,590,982,54399,896868,56,64,1713,54803,12,1705,0,
2024-12-10,2357,81,43,1369,185690,5,2,271,1332,1,274,0,
2024-12-10,2359,181,132,11036,42867,38,116,1779,10987,0,1701,0,
2024-12-10,2360,131,192,1490,106330,5,0,76,1611,60,81,0,
2024-12-10,2362,457,417,7168,158065,1,4,65,7128,0,62,0,
2024-12-10,2363,2984,1997,39108,121808,44,148,4389,38121,0,4285,0,
2024-12-10,2364,11,4,1439,10074,0,0,33,1432,0,33,0,
2024-12-10,2365,103,155,14336,55382,20,45,1390,14389,1,1365,0,
2024-12-10,2367,481,750,39779,177351,752,32,1755,40048,0,5137,2662,
2024-12-10,2368,711,467,11275,122959,32,89,826,11031,0,769,0,
2024-12-10,2369,18,134,9339,95025,0,0,144,9455,0,144,0,
2024-12-10,2371,555,582,90783,584884,34,12,984,91092,282,1006,0,
2024-12-10,2373,0,0,23,59050,0,0,0,23,0,0,0,
2024-12-10,2374,337,349,12604,72345,22,59,254,12616,0,218,1,
2024-12-10,2375,618,392,4557,27168,54,24,165,4331,0,195,0,
2024-12-10,2376,170,238,16983,167472,27,29,784,17053,2,782,0,
2024-12-10,2377,4,13,2932,211214,1,7,50,2941,0,44,0,
2024-12-10,2379,52,37,3054,128215,1,5,60,3039,0,56,0,
2024-12-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2382,744,1031,28311,965656,91,83,1706,28600,2,1714,0,
2024-12-10,2383,312,544,7587,86318,12,76,868,7821,2,809,5,
2024-12-10,2385,20,20,3252,190013,0,0,81,3252,0,105,24,
2024-12-10,2387,30,92,2286,48812,0,0,17,2348,0,17,0,
2024-12-10,2388,2321,1290,25503,138826,195,57,2477,24476,4,2615,0,
2024-12-10,2390,15,8,3305,48154,0,0,1,3298,0,1,0,
2024-12-10,2392,568,1147,25146,128081,45,329,1318,25729,4,1034,0,
2024-12-10,2393,60,46,1868,110848,7,16,92,1854,0,83,0,
2024-12-10,2395,0,0,666,215887,0,0,10,666,0,10,0,
2024-12-10,2397,2,10,2379,28672,0,0,29,2387,0,29,0,
2024-12-10,2399,807,565,12693,44525,352,223,1425,12451,0,1554,0,
2024-12-10,2401,1338,536,14396,147998,3,66,122,13594,0,59,0,
2024-12-10,2402,135,116,14849,76884,10,4,365,14832,2,371,0,
2024-12-10,2404,160,103,4064,47646,1,6,131,4007,0,126,0,
2024-12-10,2405,286,213,19016,85856,174,7,109,18943,0,276,0,
2024-12-10,2406,41,33,12090,87726,1,0,201,12084,2,202,0,
2024-12-10,2408,345,700,27679,774656,73,168,1746,28091,57,1651,0,
2024-12-10,2409,416,184,71734,1916970,7,4,555,72183,681,558,0,
2024-12-10,2412,2,4,495,1939361,0,1,16,497,0,15,0,
2024-12-10,2413,18,32,3594,31839,13,0,134,3608,0,147,0,
2024-12-10,2414,8,12,693,40433,0,0,0,697,0,0,0,
2024-12-10,2415,15,32,2629,22500,0,0,0,2646,0,0,0,
2024-12-10,2417,39,79,6381,39404,0,6,216,6421,0,210,0,
2024-12-10,2419,137,236,8859,80329,15,1,115,8963,5,129,0,
2024-12-10,2420,12,20,1864,38162,1,2,8,1872,0,7,0,
2024-12-10,2421,214,370,16884,68360,15,4,256,17042,2,267,0,
2024-12-10,2423,4,11,220,36261,0,0,1,227,0,1,0,
2024-12-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2425,28,30,6737,24124,2,1,258,6739,0,259,0,
2024-12-10,2426,154,116,6772,75155,24,5,82,6834,100,101,0,
2024-12-10,2427,232,594,7373,49204,107,8,778,7735,0,877,0,
2024-12-10,2428,8,5,2663,32028,0,0,0,2660,0,0,0,
2024-12-10,2429,134,52,1518,13075,1,0,3,1436,0,4,0,
2024-12-10,2430,0,0,154,29200,0,0,3,154,0,3,0,
2024-12-10,2431,60,136,4852,27731,54,20,45,4933,5,79,0,
2024-12-10,2433,0,0,22,36124,0,0,0,22,0,0,0,
2024-12-10,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-12-10,2436,575,494,6739,44502,20,97,275,6658,0,199,1,
2024-12-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2439,73,89,7539,63373,1,7,392,7556,1,386,0,
2024-12-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2441,0,25,1599,142211,0,0,1,1624,0,1,0,
2024-12-10,2442,78,58,12876,63294,19,117,1299,12856,0,1201,0,
2024-12-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2449,682,773,20277,305686,107,335,1341,20375,7,1143,30,
2024-12-10,2450,0,0,82,64563,0,0,0,82,0,0,0,
2024-12-10,2451,0,1,543,107463,0,3,155,544,0,152,0,
2024-12-10,2453,413,683,5019,25000,45,12,75,5291,2,108,0,
2024-12-10,2454,365,301,5044,400421,10,36,221,4981,1,195,0,
2024-12-10,2455,147,629,7563,46226,41,24,692,8045,0,709,0,
2024-12-10,2457,242,117,15742,98422,37,4,155,15636,19,188,0,
2024-12-10,2458,79,73,2434,75970,3,2,14,2428,0,15,0,
2024-12-10,2459,0,0,75,26398,0,0,0,75,0,0,0,
2024-12-10,2460,24,12,8060,42300,0,0,20,8048,0,20,0,
2024-12-10,2461,0,2,8037,43156,0,0,31,8039,0,31,0,
2024-12-10,2462,25,30,3706,30326,0,0,6,3711,0,6,0,
2024-12-10,2464,185,182,13163,51132,36,8,973,13161,1,1001,0,
2024-12-10,2465,0,2,1526,0,0,0,48,1528,0,48,0,OX
2024-12-10,2466,81,10,983,40952,1,0,2,912,0,3,0,
2024-12-10,2467,559,337,4018,39188,18,34,678,3796,0,662,0,
2024-12-10,2468,140,142,3310,17490,31,35,160,3322,10,156,0,
2024-12-10,2471,255,429,1982,11813,20,12,36,2156,0,44,0,
2024-12-10,2472,374,640,7603,41183,24,10,29,7869,0,43,0,
2024-12-10,2474,313,25,3114,170091,0,6,6,2836,10,0,0,
2024-12-10,2476,208,380,22244,52458,14,1,165,22451,35,179,1,
2024-12-10,2477,78,173,3675,39643,77,9,336,3770,0,404,0,
2024-12-10,2478,9,4,3171,36182,0,0,0,3166,0,0,0,
2024-12-10,2480,68,102,710,26590,0,1,2,744,0,1,0,
2024-12-10,2481,34,58,8716,95528,0,0,46,8748,8,46,0,
2024-12-10,2482,11,1,4021,19470,0,0,4,4015,4,4,0,
2024-12-10,2483,5,2,1635,27273,0,0,1,1632,0,1,0,
2024-12-10,2484,22,7,3172,39855,0,3,20,3159,2,17,0,
2024-12-10,2485,51,31,11021,79422,22,1,47,11002,1,68,0,
2024-12-10,2486,2500,1207,40088,58489,48,65,2995,38796,1,2978,0,
2024-12-10,2488,78,51,1221,19999,0,0,50,1194,0,50,0,
2024-12-10,2489,102,166,26055,170000,3,4,138,26119,0,137,0,
2024-12-10,2491,0,3,238,0,0,0,0,241,0,0,0,OX
2024-12-10,2492,76,66,10062,121451,5,2,134,10053,1,137,0,
2024-12-10,2493,198,72,2864,28609,6,3,21,2738,0,24,0,
2024-12-10,2495,148,127,9598,68387,4,14,98,9582,5,88,0,
2024-12-10,2496,0,0,151,4775,0,0,0,151,0,0,0,
2024-12-10,2497,61,36,4096,30699,1,4,30,4071,0,27,0,
2024-12-10,2498,245,135,30014,208194,10,57,1481,29916,12,1434,0,
2024-12-10,2501,17,167,11215,289890,0,1,68,11366,1,67,0,
2024-12-10,2504,5,47,2047,295000,0,2,580,2089,0,578,0,
2024-12-10,2505,4,1,3419,95000,0,0,3,3416,0,3,0,
2024-12-10,2506,16,19,2828,75125,6,0,5,2831,0,11,0,
2024-12-10,2509,1,20,1321,56137,0,0,2,1340,0,2,0,
2024-12-10,2511,13,38,8361,405831,2,0,55,8388,2,57,0,
2024-12-10,2514,51,15,21248,98682,0,0,1,21212,0,1,0,
2024-12-10,2515,182,87,34192,382724,22,0,217,34101,4,239,0,
2024-12-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2520,453,948,8727,138542,157,47,2129,9222,0,2279,40,
2024-12-10,2524,9,27,11066,92354,28,18,1404,11084,0,1414,0,
2024-12-10,2527,56,369,2737,67576,10,0,235,3050,0,245,0,
2024-12-10,2528,38,23,7816,90839,6,1,331,7801,0,336,0,
2024-12-10,2530,24,13,5214,130188,0,0,12,5203,0,12,0,
2024-12-10,2534,148,9,9629,118556,0,0,41,9490,0,41,0,
2024-12-10,2535,34,40,281,67698,0,0,0,287,0,0,0,
2024-12-10,2536,27,4,6131,83202,5,0,33,6108,0,38,0,
2024-12-10,2537,18,26,7964,75139,10,0,131,7978,6,141,0,
2024-12-10,2538,1,6,6307,111256,0,0,6,6312,0,6,0,
2024-12-10,2539,16,14,4658,248563,3,3,32,4666,10,32,0,
2024-12-10,2540,26,63,3052,156227,5,9,312,3089,0,308,0,
2024-12-10,2542,54,81,13602,517638,5,115,1405,13629,0,1295,0,
2024-12-10,2543,288,391,13483,105007,16,27,2032,13591,5,2025,4,
2024-12-10,2545,99,62,1488,81933,28,1,264,1451,0,291,0,
2024-12-10,2546,9,0,514,30784,0,0,0,505,0,0,0,
2024-12-10,2547,3425,1242,17296,238773,0,57,161,15113,0,104,0,
2024-12-10,2548,8,6,848,76123,0,3,148,846,0,145,0,
2024-12-10,2597,13,8,628,64732,0,0,4,623,0,4,0,
2024-12-10,2601,225,229,10907,206194,0,13,78,10914,3,65,0,
2024-12-10,2603,1595,1194,27252,540643,91,61,3893,26853,2,3923,0,
2024-12-10,2605,261,206,18566,146338,16,5,92,18512,1,103,0,
2024-12-10,2606,89,120,5666,211263,17,3,157,5697,0,171,0,
2024-12-10,2607,26,5,3887,266785,0,0,53,3866,0,53,0,
2024-12-10,2608,1,1,1246,116750,0,0,0,1246,0,0,0,
2024-12-10,2609,7726,10480,57484,873026,885,221,3480,60304,66,4144,0,
2024-12-10,2610,2651,6518,58047,1512959,114,211,4060,61949,35,4184,221,
2024-12-10,2611,38,71,3835,47250,13,9,24,3868,0,28,0,
2024-12-10,2612,24,5,1569,49371,0,0,0,1550,0,0,0,
2024-12-10,2613,320,643,3192,37105,115,93,279,3515,0,301,0,
2024-12-10,2614,17,5,4551,75060,2,3,18,4539,0,17,0,
2024-12-10,2615,1220,1440,27747,701536,333,327,3426,27967,0,3432,0,
2024-12-10,2616,2,1,131,34320,0,0,7,130,0,7,0,
2024-12-10,2617,40,15,4583,104323,0,0,15,4558,0,15,0,
2024-12-10,2618,4332,5094,47761,1350111,614,365,6547,48524,1,6796,0,
2024-12-10,2633,0,12,3394,657073,0,0,10,3406,0,10,0,
2024-12-10,2634,238,149,19410,235466,1,3,41,19344,23,39,0,
2024-12-10,2636,19,14,1954,35847,0,0,24,1950,1,24,0,
2024-12-10,2637,127,86,4955,186602,20,10,293,4914,0,303,0,
2024-12-10,2642,57,14,661,23866,4,0,7,618,0,11,0,
2024-12-10,2645,6,21,1053,93642,1,1,6,1068,0,6,0,
2024-12-10,2701,0,30,1726,112491,0,0,0,1756,0,0,0,
2024-12-10,2702,4,0,983,39153,0,5,5,979,0,0,0,
2024-12-10,2704,3,5,930,91730,0,0,2,932,0,2,0,
2024-12-10,2705,3,3,2509,46634,0,2,3,2510,1,1,0,
2024-12-10,2706,9,2,971,124999,0,0,0,965,1,0,0,
2024-12-10,2707,2,3,681,31850,0,0,1,690,8,1,0,
2024-12-10,2712,5,4,179,26250,0,0,0,178,0,0,0,
2024-12-10,2722,4,9,782,35792,1,0,6,787,0,7,0,
2024-12-10,2723,242,57,2474,45000,1,5,22,2290,1,18,0,
2024-12-10,2727,9,14,1269,21112,0,2,14,1275,1,12,0,
2024-12-10,2731,2,11,2157,23319,0,0,29,2167,1,29,0,
2024-12-10,2739,11,32,2211,22881,0,0,10,2232,0,10,0,
2024-12-10,2748,7,12,3440,26444,0,19,180,3445,0,161,0,
2024-12-10,2753,1,2,571,16661,0,0,2,573,1,2,0,
2024-12-10,2762,31,2,382,28125,0,0,0,353,0,0,0,
2024-12-10,2801,9,11,4321,2801439,0,46,1116,4323,0,1070,0,
2024-12-10,2809,62,0,1794,277808,0,0,207,1733,1,207,0,
2024-12-10,2812,61,76,2807,1379689,0,0,112,2822,0,112,0,
2024-12-10,2816,7,7,1289,55902,0,0,6,1289,0,6,0,
2024-12-10,2820,203,3,615,335740,0,0,0,415,0,0,0,
2024-12-10,2832,6,0,662,90550,0,0,0,656,0,0,0,
2024-12-10,2834,51,33,9299,2291995,0,4,21,9281,0,17,0,
2024-12-10,2836,39,3,6388,446581,0,0,4,6352,0,4,0,
2024-12-10,2838,17,0,1667,1012518,0,0,0,1650,0,0,0,
2024-12-10,2845,65,35,13647,1068849,1,0,126,13619,2,127,0,
2024-12-10,2849,0,0,285,223623,0,0,0,285,0,0,0,
2024-12-10,2850,3,2,53,78990,0,0,0,52,0,0,0,
2024-12-10,2851,25,2,1603,200097,0,0,13,1580,0,13,0,
2024-12-10,2852,61,1,359,75290,0,0,0,299,0,0,0,
2024-12-10,2855,34,52,2155,363957,0,1,274,2173,0,273,0,
2024-12-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2880,20,23,2277,3444793,2,0,90,2280,0,92,0,
2024-12-10,2881,90,162,10379,3416430,0,22,439,10456,5,417,0,
2024-12-10,2882,303,38,12618,3667302,34,43,1199,12353,0,1190,0,
2024-12-10,2883,1104,774,35760,4202023,31,8,594,35441,11,617,0,
2024-12-10,2884,33,4,4946,3998950,0,0,164,4917,0,164,0,
2024-12-10,2885,20,18,1565,3235716,0,2,111,1563,0,109,0,
2024-12-10,2886,52,9,2149,3708344,8,1,147,2106,0,154,0,
2024-12-10,2887,1792,590,12024,3244036,0,148,1497,10842,20,1349,0,
2024-12-10,2888,5060,3290,267351,4410825,1,26,1888,265686,105,1863,0,
2024-12-10,2889,1,1,2467,883047,0,43,300,2467,0,257,0,
2024-12-10,2890,107,14,2734,3171462,17,0,75,2641,0,92,0,
2024-12-10,2891,69,171,20557,4905131,11,40,471,20659,0,449,7,
2024-12-10,2892,5,8,3400,3507187,1,0,15,3403,0,16,0,
2024-12-10,2897,5,27,4104,701339,0,1,17,4126,0,16,0,
2024-12-10,2901,0,0,720,18260,0,0,0,720,0,0,0,
2024-12-10,2903,11,2,1532,354235,15,5,308,1524,1,318,0,
2024-12-10,2904,3,0,39,19458,0,0,0,36,0,0,0,
2024-12-10,2905,4,76,11919,280623,0,0,8,11991,0,8,0,
2024-12-10,2906,10,0,2629,52279,2,0,164,2619,0,166,0,
2024-12-10,2908,30,0,12616,127471,0,0,0,12586,0,0,0,
2024-12-10,2910,4,0,34,43850,0,0,0,30,0,0,0,
2024-12-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,2912,0,1,385,259905,0,0,0,386,0,0,0,
2024-12-10,2913,253,146,15743,176687,2,10,47,15636,0,39,0,
2024-12-10,2915,153,68,5582,276079,0,2,141,5497,0,139,0,
2024-12-10,2929,265,265,1594,27373,68,0,69,1594,0,137,0,
2024-12-10,2939,0,0,495,11387,0,0,6,495,0,6,0,
2024-12-10,3002,1,4,3259,25500,0,0,1,3262,0,1,0,
2024-12-10,3003,121,96,10591,38913,5,1,14,10566,0,18,0,
2024-12-10,3004,14,2,1167,13792,0,0,2,1155,0,2,0,
2024-12-10,3005,40,87,7224,153800,3,11,86,7276,5,78,0,
2024-12-10,3006,78,175,12827,71543,191,19,269,12926,2,441,0,
2024-12-10,3008,29,24,1407,33367,1,0,3,1402,0,4,0,
2024-12-10,3010,21,40,2807,64859,0,0,7,2826,0,7,0,
2024-12-10,3011,186,73,4757,28179,0,9,58,4644,0,64,15,
2024-12-10,3013,410,385,18893,41284,249,409,2610,18876,8,2450,0,
2024-12-10,3014,52,19,1725,41508,7,3,70,1702,10,74,0,
2024-12-10,3015,122,118,4334,46815,7,2,29,4330,0,35,1,
2024-12-10,3016,13,4,3867,72135,1,3,22,3858,0,20,0,
2024-12-10,3017,785,341,9090,96888,77,35,891,8647,1,933,0,
2024-12-10,3018,0,1,53,8020,0,0,0,54,0,0,0,
2024-12-10,3019,1302,2679,14600,69810,49,9,766,15977,0,806,0,
2024-12-10,3021,54,103,4671,23972,3,0,14,4723,3,17,0,
2024-12-10,3022,9,23,5634,44149,0,0,1,5656,8,1,0,
2024-12-10,3023,4,21,809,60017,0,1,3,826,0,2,0,
2024-12-10,3024,987,1589,13469,69289,23,145,330,14071,0,208,0,
2024-12-10,3025,572,926,5422,14184,90,88,299,5776,0,301,0,
2024-12-10,3026,7,1,778,41472,0,0,0,776,4,0,0,
2024-12-10,3027,74,67,6880,25221,0,14,29,6877,4,15,0,
2024-12-10,3028,1,1,624,59310,0,0,0,624,0,0,0,
2024-12-10,3029,1261,1156,10807,38751,54,531,1954,10704,2,1480,3,
2024-12-10,3030,75,141,12735,59054,3,1,31,12803,2,33,0,
2024-12-10,3031,17,57,2860,43300,1,3,19,2900,0,17,0,
2024-12-10,3032,556,1285,13764,25821,151,83,1016,14493,0,1084,0,
2024-12-10,3033,43,246,7707,117369,5,0,995,7910,0,1000,0,
2024-12-10,3034,21,30,2680,152127,0,0,89,2690,1,89,0,
2024-12-10,3035,737,419,17140,65137,28,29,712,16822,0,711,0,
2024-12-10,3036,105,239,6911,279151,61,43,60,7045,0,78,0,
2024-12-10,3037,283,194,37585,381274,38,43,517,37501,5,512,0,
2024-12-10,3038,9,1,2351,39351,0,0,16,2343,0,16,0,
2024-12-10,3040,184,327,7361,15750,0,18,88,7504,0,70,0,
2024-12-10,3041,597,118,2683,29268,1,84,165,2204,0,83,1,
2024-12-10,3042,31,70,2739,79498,10,0,29,2778,0,86,47,
2024-12-10,3043,194,142,1772,9743,45,48,154,1724,4,151,0,
2024-12-10,3044,109,137,6900,131401,0,1,62,6928,0,61,0,
2024-12-10,3045,207,2,587,930815,20,0,2,382,0,82,60,
2024-12-10,3046,23,14,2693,19612,1,0,1,2685,1,2,0,
2024-12-10,3047,203,702,15390,55925,87,418,2153,15989,100,1822,0,
2024-12-10,3048,20,97,6145,61207,0,47,83,6222,0,36,0,
2024-12-10,3049,0,130,12702,0,1,0,54,12832,0,55,0,OX
2024-12-10,3050,54,84,8218,38746,0,0,10,8252,4,10,0,
2024-12-10,3051,216,144,5278,34909,4,7,17,5207,1,14,0,
2024-12-10,3052,17,4,3336,58811,0,0,0,3323,0,0,0,
2024-12-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3055,95,103,8439,25610,14,14,191,8447,0,191,0,
2024-12-10,3056,192,527,16232,88991,14,72,607,16568,1,549,0,
2024-12-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3058,0,30,6089,0,0,0,1,6269,150,1,0,OX
2024-12-10,3059,20,30,8231,69700,0,5,101,8241,0,96,0,
2024-12-10,3060,28,9,5944,34390,0,0,20,5925,0,20,0,
2024-12-10,3062,539,345,23493,82581,20,77,555,23300,1,498,0,
2024-12-10,3090,252,641,7093,45664,37,2,287,7482,0,323,1,
2024-12-10,3092,2,3,1974,26638,0,0,0,1975,0,0,0,X
2024-12-10,3094,18,7,3202,20779,0,1,5,3191,0,4,0,
2024-12-10,3130,0,0,17,8297,0,0,0,17,0,0,0,
2024-12-10,3138,7,14,1351,12579,2,0,1,1358,0,3,0,
2024-12-10,3149,362,213,8147,43533,2,7,333,7999,1,328,0,
2024-12-10,3164,0,5,804,21627,0,0,11,809,0,11,0,
2024-12-10,3167,182,193,6399,20675,47,52,342,6412,2,337,0,
2024-12-10,3168,0,1,12,19524,0,0,0,13,0,0,0,
2024-12-10,3189,1646,887,20063,114164,16,78,242,19304,0,180,0,
2024-12-10,3209,28,308,4769,58260,1,12,19,5049,0,8,0,
2024-12-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3231,1196,1905,81953,724130,95,117,2249,82669,7,2228,1,
2024-12-10,3257,104,82,6205,19996,6,2,47,6184,1,51,0,
2024-12-10,3266,7,2,1623,88078,0,0,0,1618,0,0,0,
2024-12-10,3296,56,17,2165,24181,1,3,91,2126,0,89,0,
2024-12-10,3305,83,220,9681,33559,1,0,4,9818,0,5,0,
2024-12-10,3308,17,9,1288,15000,5,0,63,1280,0,68,0,
2024-12-10,3311,0,0,3045,17000,0,0,0,3045,0,0,0,
2024-12-10,3312,53,32,8613,40656,5,1,48,8593,1,52,0,
2024-12-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3338,104,141,6682,21977,7,11,139,6719,0,135,0,
2024-12-10,3346,6,24,4570,28789,10,0,12,4588,0,22,0,
2024-12-10,3356,23,26,3024,19985,0,1,30,3027,0,29,0,
2024-12-10,3376,336,148,11047,48937,38,7,347,10859,0,378,0,
2024-12-10,3380,38,202,7775,135429,3,1,107,7944,5,109,0,
2024-12-10,3406,74,61,4074,28185,9,1,79,4086,25,87,0,
2024-12-10,3413,46,66,2116,24609,1,0,141,2136,0,142,0,
2024-12-10,3416,18,41,1010,19936,0,1,12,1033,0,11,0,
2024-12-10,3419,52,47,5202,30120,1,0,26,5201,4,27,0,
2024-12-10,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3437,5,9,4437,36137,1,0,26,4447,6,27,0,
2024-12-10,3443,226,241,3361,33502,9,18,202,3376,0,195,2,
2024-12-10,3447,206,288,3956,19327,33,22,268,4038,0,279,0,
2024-12-10,3450,1438,1347,22138,36420,111,180,3862,22048,1,3795,2,
2024-12-10,3454,2,5,1471,21641,2,0,25,1482,8,27,0,
2024-12-10,3481,2230,2053,169420,1997299,90,52,1452,169244,1,1492,2,
2024-12-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-10,3501,13,36,1565,29564,0,0,0,1588,0,0,0,
2024-12-10,3504,7,6,2342,28514,4,0,337,2341,0,341,0,
2024-12-10,3515,104,61,1832,30981,1,0,22,1789,0,23,0,
2024-12-10,3518,3,11,7140,23265,0,0,50,7158,10,50,0,
2024-12-10,3528,3,0,421,16656,0,0,0,418,0,0,0,
2024-12-10,3530,20,26,1375,19368,0,4,21,1381,0,17,0,
2024-12-10,3532,10,2,2231,96962,1,2,78,2223,0,77,0,
2024-12-10,3533,77,57,1605,28133,10,2,45,1585,0,53,0,
2024-12-10,3535,473,383,7167,19763,69,78,1186,7077,0,1177,0,
2024-12-10,3543,7,0,2094,22315,0,0,0,2087,0,0,0,
