date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-05,9935,3,16,1189,36525,0,0,0
2022-07-05,9937,52,6,558,77260,0,0,0
2022-07-05,9938,38,9,1446,74490,0,2,7
2022-07-05,9939,46,11,1559,71946,0,0,0
2022-07-05,9940,3,0,668,184211,0,0,75
2022-07-05,9941,11,10,716,95536,4,23,97
2022-07-05,9942,0,1,365,20790,0,0,2
2022-07-05,9943,1,2,172,36829,0,0,0
2022-07-05,9944,30,24,7076,27276,0,0,0
2022-07-05,9945,214,109,8614,526708,139,80,1500
2022-07-05,9946,0,0,272,81638,0,0,0
2022-07-05,9955,4,74,2007,25802,2,3,468
2022-07-05,9958,371,251,14855,58090,34,40,486
