date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-01,2436,439,383,18378,55350,75,25,1259,18322,0,1309,0,
2016-06-01,2437,3,15,1712,16643,0,0,8,1724,0,8,0,
2016-06-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-01,2439,1302,810,11438,46256,142,56,2981,10946,0,3067,0,
2016-06-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-01,2441,43,45,1516,142211,0,0,20,1518,0,20,0,
2016-06-01,2442,67,81,5952,47806,0,0,1,5966,0,1,0,
2016-06-01,2443,95,7,15519,36421,0,0,17,15454,23,17,0,
2016-06-01,2444,48,119,4479,17323,11,0,583,4550,0,594,0,
2016-06-01,2448,1452,1292,76800,274961,155,40,3430,76674,34,3545,0,
2016-06-01,2449,1222,991,9535,290573,41,100,2074,9306,2,2015,0,
2016-06-01,2450,25,0,2578,64563,0,0,20,2553,0,20,0,
2016-06-01,2451,16,18,474,107690,0,2,5,476,0,3,0,
2016-06-01,2453,23,14,2835,25000,0,0,2,2826,0,2,0,
2016-06-01,2454,525,720,21577,392895,50,234,1198,21778,6,1020,6,
2016-06-01,2455,356,386,15860,61635,87,38,1673,15895,5,1722,0,
2016-06-01,2456,330,353,8463,31746,31,24,718,8488,2,725,0,
2016-06-01,2457,60,109,11882,69422,0,2,993,11931,0,991,0,
2016-06-01,2458,854,1061,20789,110286,153,154,1561,20996,0,1560,0,
2016-06-01,2459,5,0,1003,26825,0,0,0,998,0,0,0,
2016-06-01,2460,19,27,4529,42300,0,0,0,4537,0,0,0,
2016-06-01,2461,77,12,15538,33116,0,5,71,15473,0,66,0,
2016-06-01,2462,11,0,1826,26334,0,0,8,1815,0,8,0,
2016-06-01,2464,307,227,8882,47924,1,2,71,8802,0,70,0,
2016-06-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-01,2466,30,30,4682,37326,0,0,8,4682,0,8,0,
2016-06-01,2467,19,28,2814,39686,0,0,112,2823,0,112,0,
2016-06-01,2468,3,7,1589,17490,0,0,0,1593,0,0,0,
2016-06-01,2471,5,14,1079,11813,0,0,0,1088,0,0,0,
2016-06-01,2472,331,240,4240,32798,0,6,195,4149,0,190,1,
2016-06-01,2474,595,974,14359,192597,323,173,3468,14740,2,3618,0,
2016-06-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-01,2476,20,23,2186,45559,0,0,0,2189,0,0,0,
2016-06-01,2477,16,39,1430,59703,0,0,1,1459,6,1,0,
2016-06-01,2478,38,84,4250,63450,6,0,123,4296,0,129,0,
2016-06-01,2480,0,12,723,33237,0,0,22,735,0,22,0,
2016-06-01,2481,1107,1213,16066,91014,33,17,691,16172,0,707,0,
2016-06-01,2482,60,103,5228,15518,5,0,5,5271,0,10,0,
2016-06-01,2483,6,4,2947,27654,0,0,4,2945,0,4,0,
2016-06-01,2484,91,179,13241,39855,4,3,77,13329,0,78,0,
2016-06-01,2485,1980,1579,24225,79422,317,150,1506,23845,21,1673,0,
2016-06-01,2486,35,142,8001,51313,3,1,18,8108,0,20,0,
2016-06-01,2488,882,490,9122,19999,145,288,1408,8730,0,1265,0,
2016-06-01,2489,144,87,9672,208590,4,0,51,9620,5,55,0,
2016-06-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-01,2492,475,469,9115,140000,63,44,2726,9109,0,2745,0,
2016-06-01,2493,23,36,2271,28609,0,0,13,2284,0,13,0,
2016-06-01,2495,9,43,7336,69807,3,0,6,7371,1,9,0,
2016-06-01,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-01,2497,74,123,5783,29699,0,5,327,5853,21,337,15,
2016-06-01,2498,1326,2336,30652,206910,125,738,17773,31662,0,17180,20,
2016-06-01,2499,86,163,12644,78878,1,2,69,12729,8,68,0,
2016-06-01,2501,2,28,2276,414128,0,0,5,2602,300,5,0,
2016-06-01,2504,37,146,11590,367000,0,6,171,11704,5,165,0,
2016-06-01,2505,309,445,5814,144145,41,1,51,5950,0,91,0,
2016-06-01,2506,12,0,3001,96750,0,0,0,2989,0,0,0,
2016-06-01,2509,17,30,3056,37938,0,0,0,3291,222,0,0,
2016-06-01,2511,170,241,5577,405831,0,0,8,5650,2,8,0,
2016-06-01,2514,0,1,58011,140803,0,0,33,58012,0,34,1,
2016-06-01,2515,935,572,60554,382724,0,4,134,60191,0,131,1,
2016-06-01,2516,3,4,5781,57869,0,0,0,5782,0,0,0,
2016-06-01,2520,115,118,22634,125947,0,0,230,22655,18,230,0,
2016-06-01,2524,30,151,1886,95955,0,0,14,2007,0,14,0,
2016-06-01,2527,0,0,8223,67576,0,0,3,8225,2,3,0,
2016-06-01,2528,22,4,609,30271,1,0,0,591,0,1,0,
2016-06-01,2530,39,286,13387,67688,0,3,6,13634,0,3,0,
2016-06-01,2534,46,206,11520,147272,0,0,6,11680,0,6,0,
2016-06-01,2535,0,2,527,54905,0,0,0,529,0,0,0,
2016-06-01,2536,49,62,6635,83202,0,0,13,6648,0,13,0,
2016-06-01,2537,161,112,12120,66897,1,1,6,12071,0,6,0,
2016-06-01,2538,77,21,11297,109612,0,50,72,11241,0,23,1,
2016-06-01,2539,5,0,541,71591,0,0,0,536,0,0,0,
2016-06-01,2540,2,0,57,14250,0,0,0,55,0,0,0,
2016-06-01,2542,651,583,10621,291656,44,97,3075,10554,1,3022,0,
2016-06-01,2543,0,0,5715,44745,1,3,9,5715,0,7,0,
2016-06-01,2545,139,84,7141,81933,0,34,402,7086,0,368,0,
2016-06-01,2546,0,1,2325,26508,0,0,0,2326,0,0,0,
2016-06-01,2547,5,97,18637,223604,1,0,16,18729,0,17,0,
2016-06-01,2548,53,49,3017,69203,5,0,269,3013,0,274,0,
2016-06-01,2597,0,1,184,33750,0,0,0,185,0,0,0,
2016-06-01,2601,76,220,16994,94404,0,1,9,17149,11,8,0,
2016-06-01,2603,479,1008,24351,878088,104,132,643,25045,165,615,0,
2016-06-01,2605,88,100,2728,142076,0,0,0,2740,0,0,0,
2016-06-01,2606,263,47,6058,211263,22,0,66,5848,6,88,0,
2016-06-01,2607,152,56,8762,266785,0,0,5,8668,2,5,0,
2016-06-01,2608,2,1,1141,120895,1,0,3,1140,0,4,0,
2016-06-01,2609,0,554,62730,751110,461,0,2401,63284,0,2862,0,OX
2016-06-01,2610,667,618,59449,1216994,27,3,255,59400,0,279,0,
2016-06-01,2611,21,16,10710,43904,0,0,0,10705,0,0,0,
2016-06-01,2612,46,118,2211,64118,0,0,2,2284,1,2,0,
2016-06-01,2613,3,14,2251,24951,0,0,4,2262,0,4,0,
2016-06-01,2614,0,0,3116,173996,0,0,0,3116,0,0,0,OX
2016-06-01,2615,494,512,24616,554574,14,3,79,24637,3,90,0,
2016-06-01,2616,0,50,917,28519,0,0,304,967,0,304,0,
2016-06-01,2617,60,25,8022,104323,0,0,0,7987,0,0,0,
2016-06-01,2618,552,1363,68115,964736,25,36,1129,68968,42,1118,0,
2016-06-01,2634,1065,518,7637,227065,11,37,229,7090,0,203,0,
2016-06-01,2637,17,10,4022,128585,1,0,45,4015,0,46,0,
2016-06-01,2642,7,3,1112,23866,0,0,0,1108,0,0,0,
2016-06-01,2701,2,4,561,99496,0,0,0,563,0,0,0,
2016-06-01,2702,1,0,810,23645,0,0,0,809,0,0,0,
2016-06-01,2704,3,4,289,91730,0,0,0,290,0,0,0,
2016-06-01,2705,26,7,5213,82560,0,0,15,5194,0,15,0,
2016-06-01,2706,20,6,3167,105056,0,0,0,3153,0,0,0,
2016-06-01,2707,2,2,399,31686,2,0,41,399,0,43,0,
2016-06-01,2712,0,0,247,26250,7,0,11,247,0,18,0,
2016-06-01,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-06-01,2723,9,8,423,35280,0,0,33,422,0,33,0,
2016-06-01,2727,213,155,1759,19246,46,4,147,1702,1,189,0,
2016-06-01,2731,71,40,921,17500,8,3,140,890,0,145,0,
2016-06-01,2801,23,49,7630,1637629,0,7,93,7658,2,86,0,
2016-06-01,2809,62,41,3697,287808,0,0,12,3676,0,12,0,
2016-06-01,2812,92,86,12462,796000,0,0,0,12456,0,0,0,
2016-06-01,2816,10,12,2506,53240,0,2,18,2508,0,16,0,
2016-06-01,2820,149,141,1903,335740,0,0,4,1895,0,4,0,
2016-06-01,2823,901,868,29974,835036,7,51,271,29954,13,227,0,
2016-06-01,2832,0,5,545,90550,0,0,0,550,0,0,0,
2016-06-01,2834,943,634,46928,1421165,10,0,136,46619,0,146,0,
2016-06-01,2836,14,22,7115,194716,0,0,0,7125,2,0,0,
2016-06-01,2838,2,4,6813,651288,0,0,0,6882,67,0,0,
2016-06-01,2841,206,183,24457,181472,0,0,5,24434,0,5,0,
2016-06-01,2845,2,67,8534,758310,0,0,6,8599,0,6,0,
2016-06-01,2849,21,24,5214,223699,0,0,0,5217,0,0,0,
2016-06-01,2850,17,0,411,78990,0,0,1,394,0,1,0,
2016-06-01,2851,22,2,153,140568,0,0,0,133,0,0,0,
2016-06-01,2852,10,0,397,75290,0,0,0,387,0,0,0,
2016-06-01,2855,25,11,3764,323812,0,0,1,3750,0,1,0,
2016-06-01,2856,11,18,4420,392672,0,0,1,4427,0,1,0,
2016-06-01,2867,249,695,12011,396925,6,2,8,12457,0,12,0,
2016-06-01,2880,138,57,6097,2476576,0,2,42,6016,0,40,0,
2016-06-01,2881,1144,1458,43362,2558400,61,173,994,43680,4,882,0,
2016-06-01,2882,460,932,48364,3140802,13,71,2259,48855,19,2203,2,
2016-06-01,2883,2129,6339,96879,3779255,0,0,0,101094,5,0,0,X
2016-06-01,2884,252,135,11914,1987925,7,27,384,11797,0,364,0,
2016-06-01,2885,2161,1045,63986,2999661,298,13,674,62887,17,959,0,
2016-06-01,2886,248,686,10980,3399955,5,70,402,11418,0,337,0,
2016-06-01,2887,530,1140,62039,2215564,18,1,129,62649,0,146,0,
2016-06-01,2888,1100,4159,84716,2557036,80,211,1710,87838,63,1607,28,
2016-06-01,2889,173,81,17388,669121,0,9,33,17296,0,24,0,
2016-06-01,2890,552,865,37142,2541995,15,30,286,37461,6,271,0,
2016-06-01,2891,1580,1803,83320,4513695,10,36,623,83543,0,607,10,
2016-06-01,2892,1809,715,33425,2865276,7,3,384,32425,94,388,0,
2016-06-01,2901,5,1,2259,18260,0,0,0,2255,0,0,0,
2016-06-01,2903,70,31,7040,354235,0,0,40,7022,21,40,0,
2016-06-01,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-06-01,2905,25,38,8287,170334,0,0,5,8300,0,5,0,
2016-06-01,2906,3,0,771,52995,0,0,0,768,0,0,0,
2016-06-01,2908,26,2,10847,127471,0,0,0,10823,0,0,0,
2016-06-01,2910,0,0,53,52181,0,0,0,53,0,0,0,
2016-06-01,2911,58,47,5844,51081,0,0,22,5833,0,22,0,
2016-06-01,2912,2,15,98,259905,0,0,17,111,0,17,0,
2016-06-01,2913,172,233,16196,176687,0,0,3,16257,0,3,0,
2016-06-01,2915,323,447,13119,235358,11,4,182,13257,14,189,0,
2016-06-01,2929,152,109,5020,14520,3,3,100,4981,4,100,0,
2016-06-01,3002,64,64,1662,25500,0,0,0,1662,0,0,0,
2016-06-01,3003,49,165,9875,38913,2,0,324,9991,0,326,0,
2016-06-01,3004,118,73,4705,13161,0,0,21,4660,0,21,0,
2016-06-01,3005,95,431,12657,146284,9,11,108,12993,0,106,0,
2016-06-01,3006,268,117,17702,68311,5,42,1185,17554,3,1148,0,
2016-06-01,3008,54,218,674,33535,7,14,392,838,0,385,0,
2016-06-01,3010,0,10,874,57847,0,0,0,884,0,0,0,
2016-06-01,3011,167,138,3553,28179,0,0,7,3524,0,7,0,
2016-06-01,3013,112,88,13048,44483,4,5,119,13029,5,118,0,
2016-06-01,3014,43,35,6334,39468,11,1,37,6336,10,47,0,
2016-06-01,3015,72,110,2198,48065,0,0,0,2236,0,0,0,
2016-06-01,3016,379,419,9834,57903,17,16,1211,9874,0,1212,0,
2016-06-01,3017,1529,842,22796,88327,46,23,566,22109,0,589,0,
2016-06-01,3018,9,18,10912,13105,0,0,101,10921,0,101,0,@
2016-06-01,3019,41,48,16271,70270,9,0,174,16278,0,183,0,
2016-06-01,3021,3,0,735,26989,0,0,2,732,0,2,0,
2016-06-01,3022,317,373,6659,82078,2,9,34,6715,0,27,0,
2016-06-01,3023,156,289,6062,54487,22,11,781,6195,0,792,0,
2016-06-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-01,3025,2,5,1754,17730,0,0,5,1757,0,5,0,
2016-06-01,3026,2,6,853,56053,0,0,0,857,0,0,0,
2016-06-01,3027,56,69,6720,24408,0,0,1,6733,0,1,0,
2016-06-01,3028,13,161,1896,53456,0,0,0,2044,0,0,0,
2016-06-01,3029,41,86,11228,30316,10,12,54,11277,4,52,0,
2016-06-01,3030,13,16,2973,59054,2,3,289,2976,0,288,0,
2016-06-01,3031,78,9,3825,49168,0,0,15,3756,0,15,0,
2016-06-01,3032,581,415,7783,25821,11,83,279,7617,0,207,0,
2016-06-01,3033,10,0,414,70752,0,0,0,404,0,0,0,
2016-06-01,3034,370,345,6603,152127,6,25,379,6580,2,360,0,
2016-06-01,3035,1671,2123,14002,62137,119,178,381,14454,0,322,0,
2016-06-01,3036,50,107,3598,111909,0,2,13,3656,1,11,0,
2016-06-01,3037,546,974,40368,384651,39,74,514,40796,0,479,0,
2016-06-01,3038,315,133,9544,50226,0,2,63,9362,0,61,0,
2016-06-01,3040,4,22,3621,15750,2,1,46,3639,0,47,0,
2016-06-01,3041,782,529,18180,75707,2,7,310,17934,7,305,0,
2016-06-01,3042,51,212,3775,77439,42,11,323,3936,0,354,0,
2016-06-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-01,3044,213,151,2978,131401,11,4,18,2916,0,25,0,
2016-06-01,3045,11,10,211,855208,0,0,14,210,0,14,0,
2016-06-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-01,3047,306,301,12142,49983,0,46,402,12140,3,356,0,
2016-06-01,3048,30,69,5841,50584,0,0,28,5930,50,28,0,
2016-06-01,3049,0,113,14148,139714,571,0,2140,14263,2,2711,0,OX
2016-06-01,3050,990,1136,4997,35616,0,2,23,5143,0,21,0,
2016-06-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-01,3052,39,5,5500,58251,0,0,3,5466,0,3,0,
2016-06-01,3054,15,67,13098,27028,65,5,1243,13175,25,1303,0,
2016-06-01,3055,61,84,11535,33256,0,0,47,11558,0,47,0,
2016-06-01,3056,229,69,7214,57621,0,2,39,7054,0,37,0,
2016-06-01,3057,317,153,9483,40543,13,2,341,9321,2,352,0,
2016-06-01,3058,9,0,2906,42879,0,0,1,2897,0,1,0,
2016-06-01,3059,476,238,16420,68563,21,7,163,16232,50,177,0,
2016-06-01,3060,340,235,14196,43550,132,10,491,14100,9,613,0,
2016-06-01,3062,1057,590,10674,82252,28,117,372,10207,0,283,0,
2016-06-01,3090,0,11,216,41742,0,0,0,228,1,0,0,
2016-06-01,3094,103,342,5480,20813,0,12,72,5719,0,60,0,
2016-06-01,3130,0,2,81,8280,0,0,0,83,0,0,0,
2016-06-01,3149,0,14,6424,67046,0,0,0,6438,0,0,0,OX
2016-06-01,3164,33,23,3246,22227,0,0,8,3236,0,8,0,
2016-06-01,3167,5,0,373,19994,0,0,0,368,0,0,0,
2016-06-01,3189,646,861,5552,111500,230,313,678,5770,3,595,0,
2016-06-01,3209,20,21,2513,29854,0,0,24,2514,0,24,0,
2016-06-01,3229,176,63,4752,15153,0,17,81,4652,13,64,0,
2016-06-01,3231,705,408,54533,638870,176,90,3564,54236,0,3650,0,
2016-06-01,3257,4,8,3322,15010,0,0,1,3326,0,1,0,
2016-06-01,3266,5,15,2517,88078,1,0,0,2527,0,1,0,
2016-06-01,3296,18,0,7760,27056,0,0,0,7742,0,0,0,
2016-06-01,3305,18,40,2585,30372,0,0,5,2607,0,5,0,
2016-06-01,3308,20,12,2317,24987,0,0,0,2309,0,0,0,
2016-06-01,3311,79,73,9048,47345,0,0,205,9042,0,205,0,
2016-06-01,3312,18,19,4857,32125,0,0,28,4858,0,28,0,
2016-06-01,3315,0,5,2517,17570,2,0,0,2522,0,2,0,
2016-06-01,3338,14,14,3060,17403,0,0,12,3060,0,12,0,
2016-06-01,3356,4,9,1258,19385,0,0,33,1263,0,33,0,
2016-06-01,3376,244,315,3471,44681,20,43,800,3542,0,777,0,
2016-06-01,3380,590,538,11884,110728,23,77,710,11832,0,657,1,
2016-06-01,3383,234,182,15654,79511,9,1,881,15603,1,891,2,
2016-06-01,3406,265,286,8793,24942,51,70,3598,8817,3,3579,0,
2016-06-01,3413,79,121,3513,17000,1,4,35,3555,0,32,0,
2016-06-01,3416,23,7,1133,15045,0,0,0,1117,0,0,0,
2016-06-01,3419,54,99,23445,30175,0,0,170,23490,0,170,0,
2016-06-01,3432,31,2,4260,16646,0,0,2,4231,0,2,0,
2016-06-01,3437,18,42,3109,36989,1,0,196,3133,0,197,0,
2016-06-01,3443,89,91,4445,33502,5,0,48,4450,3,53,0,
2016-06-01,3450,345,345,7570,22992,7,21,565,7572,2,551,0,
2016-06-01,3454,133,104,4619,19314,4,0,25,4592,2,29,0,
2016-06-01,3474,1510,968,31021,1297230,11,11,56,30480,1,56,0,
2016-06-01,3481,7088,10633,217745,2488170,186,471,1589,221293,3,1304,0,
2016-06-01,3494,1364,1594,13248,44862,78,57,567,13478,0,588,0,
2016-06-01,3501,26,23,3225,29564,0,0,32,3222,0,32,0,
2016-06-01,3504,51,38,3337,28514,1,10,167,3337,13,158,0,
2016-06-01,3514,1723,1953,51273,112367,95,474,6171,51503,0,5792,0,
2016-06-01,3515,3,6,971,28760,0,0,0,974,0,0,0,
2016-06-01,3518,9,30,5940,21676,13,0,101,5961,0,114,0,
2016-06-01,3519,896,1190,25912,80462,185,212,7839,26206,0,7812,0,
2016-06-01,3528,1,5,653,153977,0,0,1,657,0,1,0,
2016-06-01,3533,95,211,4709,23369,5,10,365,4825,0,360,0,
2016-06-01,3535,975,897,9694,19649,150,186,2624,9617,1,2588,0,
2016-06-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-01,3545,52,132,15680,73591,86,27,662,15777,17,721,0,
2016-06-01,3550,0,0,4197,21250,0,0,0,4197,0,0,0,
2016-06-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-01,3559,115,63,5333,30127,0,0,2,5281,0,2,0,
2016-06-01,3561,658,668,27459,92817,37,109,2048,27494,25,1976,0,
2016-06-01,3573,0,0,11,31688,0,0,0,11,0,0,0,OX
2016-06-01,3576,961,1645,55533,254540,32,258,6531,56240,23,6305,0,
2016-06-01,3579,91,74,5947,28899,2,1,96,5937,7,98,1,
2016-06-01,3583,42,25,7848,20284,1,0,49,7831,0,50,0,
2016-06-01,3588,26,6,2507,11577,0,0,4,2487,0,4,0,
2016-06-01,3591,15,12,3172,33155,10,0,65,3169,0,75,0,
2016-06-01,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-06-01,3596,1090,1216,14029,47285,75,88,4831,14155,0,4818,0,
2016-06-01,3605,359,211,7286,30970,3,0,103,7138,0,106,0,
2016-06-01,3607,17,11,3575,31287,2,0,86,3569,0,88,0,
2016-06-01,3617,310,362,1587,20224,33,55,160,1639,0,138,0,
2016-06-01,3622,5,45,5949,37831,0,4,991,5989,0,987,0,
2016-06-01,3645,4,30,3950,28447,0,2,6,3976,0,4,0,
2016-06-01,3653,39,25,1968,26581,0,1,16,1972,18,15,0,
2016-06-01,3661,207,317,5499,15391,14,35,330,5609,0,309,0,
2016-06-01,3665,325,299,5811,23079,34,103,1471,5786,1,1402,0,
2016-06-01,3669,4,12,1648,24370,0,0,0,1656,0,0,0,
2016-06-01,3673,2042,2040,37720,86658,214,192,10183,37721,3,10205,0,
2016-06-01,3679,21,48,509,20066,0,0,8,536,0,8,0,
2016-06-01,3682,0,6,2246,1075156,0,0,0,2266,14,0,0,OX
2016-06-01,3686,564,780,28247,87406,10,6,1322,28471,8,1326,0,
2016-06-01,3694,43,50,7818,32459,9,0,13,7825,0,22,0,
2016-06-01,3698,312,417,14474,124923,28,45,463,14579,0,446,0,
2016-06-01,3702,61,73,2727,413927,0,12,190,2739,0,178,0,
2016-06-01,3703,65,38,4187,205803,0,0,0,4160,0,0,0,
2016-06-01,3704,688,290,6761,112794,16,8,546,6363,0,554,0,
2016-06-01,3705,8,14,900,66605,0,0,1,906,0,1,0,
2016-06-01,3706,341,346,27415,195157,16,5,98,27421,1,109,0,
2016-06-01,4104,106,181,2979,31781,0,1,45,3054,0,44,0,
2016-06-01,4106,65,33,4441,20846,1,0,24,4409,0,25,0,
2016-06-01,4108,621,532,15237,37688,50,21,2567,15149,1,2596,0,
2016-06-01,4119,249,235,6791,19077,2,2,148,6777,0,148,0,
2016-06-01,4133,104,115,1178,14511,10,1,60,1189,0,69,0,
2016-06-01,4137,445,393,5645,19873,92,25,586,5593,0,653,0,
2016-06-01,4141,474,414,5151,37977,9,8,128,5091,0,129,0,
2016-06-01,4142,76,39,6421,59403,3,0,74,6384,0,77,0,
2016-06-01,4144,392,271,2962,19534,2,5,10,2844,3,7,0,
2016-06-01,4164,8,10,3717,34933,0,0,38,3719,0,38,0,
2016-06-01,4190,139,194,739,14617,1,1,2,794,0,2,0,
2016-06-01,4306,28,80,3167,112821,0,0,32,3219,0,32,0,
2016-06-01,4414,0,31,18865,34191,0,0,0,18896,0,0,0,OX
2016-06-01,4426,192,285,4044,22793,26,31,929,4137,0,924,0,
2016-06-01,4526,28,57,4677,64006,0,0,39,4706,0,39,0,
2016-06-01,4532,8,63,1380,117101,0,0,25,1435,0,25,0,
2016-06-01,4536,21,4,162,22705,0,0,0,145,0,0,0,
2016-06-01,4551,672,474,1855,20483,4,5,44,1657,0,43,0,
2016-06-01,4555,6,0,48,16720,0,0,0,42,0,0,0,
2016-06-01,4557,30,6,946,8535,0,0,1,922,0,1,0,
2016-06-01,4720,3,0,585,20269,0,0,0,582,0,0,0,
2016-06-01,4722,226,254,4639,23811,0,4,20,4667,0,16,0,
2016-06-01,4725,40,31,6114,72993,1,0,324,6105,0,325,0,
2016-06-01,4733,701,872,10613,22146,147,54,1650,10810,26,1743,0,
2016-06-01,4737,18,33,926,12861,1,0,0,941,0,1,0,
2016-06-01,4746,509,784,4345,21867,17,81,1176,4620,0,1112,0,
2016-06-01,4755,13,0,194,22459,0,0,0,181,0,0,0,
2016-06-01,4763,8,10,195,11620,0,0,0,197,0,0,0,
2016-06-01,4904,0,4,117,814625,0,0,12,121,0,12,0,
2016-06-01,4906,594,522,10231,75710,3,48,247,10159,0,202,0,
2016-06-01,4912,1,33,5757,9885,29,1,113,5838,49,141,0,
2016-06-01,4915,396,371,13263,110508,17,6,927,13238,0,938,0,
2016-06-01,4916,719,565,9759,16974,55,70,2551,9605,0,2536,0,
2016-06-01,4919,67,142,5520,51888,9,1,118,5596,1,126,0,
2016-06-01,4927,29,38,5867,30648,0,0,7,5876,0,7,0,
2016-06-01,4930,25,18,2496,33575,0,0,5,2490,1,5,0,
2016-06-01,4934,384,892,35139,82886,64,29,1000,35651,4,1035,0,
2016-06-01,4935,109,106,5332,35234,22,17,345,5329,0,350,0,
2016-06-01,4938,496,1041,14136,650690,8,105,1216,14684,3,1119,0,
2016-06-01,4942,3,8,626,36550,0,0,0,631,0,0,0,
2016-06-01,4952,123,65,3988,27203,3,0,208,3930,0,211,0,
2016-06-01,4956,28,38,2489,25102,0,0,2,2500,1,2,0,
2016-06-01,4958,1382,834,20658,201187,89,39,1079,20115,5,1129,0,
2016-06-01,4960,1713,1013,13109,128932,53,19,377,12411,2,411,0,
2016-06-01,4968,154,62,697,12474,0,0,0,605,0,0,0,
2016-06-01,4976,4,0,520,26233,0,1,1,516,0,0,0,
2016-06-01,4977,26,23,1661,12875,0,0,5,1658,0,5,0,
2016-06-01,4984,250,244,7480,11364,40,20,439,7474,0,459,0,
2016-06-01,4994,52,38,1273,27659,3,0,20,1259,0,23,0,
2016-06-01,4999,12,50,1541,18604,0,0,0,1579,0,0,0,
2016-06-01,5007,6,10,6256,73735,0,0,13,6260,0,13,0,
2016-06-01,5203,4,5,790,24213,0,0,2,791,0,2,0,
2016-06-01,5215,41,44,3277,13584,0,1,11,3280,0,10,0,
2016-06-01,5225,12,3,1275,15250,6,3,39,1266,0,42,0,
2016-06-01,5234,12,7,645,23344,0,0,0,640,0,0,0,
2016-06-01,5243,105,105,4121,43382,3,0,58,4122,1,61,0,
2016-06-01,5259,0,0,1893,18008,0,0,0,1893,0,0,0,OX
2016-06-01,5264,111,169,3844,84926,2,7,428,3902,0,423,0,
2016-06-01,5269,221,270,4222,14271,74,22,736,4271,0,788,0,
2016-06-01,5285,0,0,272,18700,0,0,0,272,0,0,0,
2016-06-01,5288,191,190,3186,16233,16,2,134,3185,0,148,0,
2016-06-01,5305,112,30,6975,77275,0,0,47,6893,0,47,0,
2016-06-01,5388,278,80,6351,60729,28,6,643,6153,0,665,0,
2016-06-01,5434,42,18,3244,40661,2,0,11,3220,0,13,0,
2016-06-01,5469,165,38,16325,113859,0,1,11,16198,0,10,0,
2016-06-01,5471,42,26,1230,41969,0,0,43,1214,0,43,0,
2016-06-01,5484,0,0,489,28876,0,0,0,506,17,0,0,OX
2016-06-01,5515,10,0,1525,84475,0,0,0,1515,0,0,0,
2016-06-01,5519,17,0,4867,45765,0,0,5,4850,0,5,0,
2016-06-01,5521,60,116,68687,86881,0,0,1,68743,0,1,0,
2016-06-01,5522,15,19,2182,208858,5,6,123,2186,0,122,0,
2016-06-01,5525,1,2,1020,63272,0,0,0,1021,0,0,0,
2016-06-01,5531,35,95,15303,220577,0,7,199,15363,0,192,0,
2016-06-01,5533,5,0,2235,67833,0,0,0,2230,0,0,0,
2016-06-01,5534,107,89,2781,72581,3,4,168,2764,1,167,0,
2016-06-01,5538,0,0,123,42000,0,0,0,123,0,0,0,
2016-06-01,5607,6,71,7580,42494,0,0,0,7645,0,0,0,
2016-06-01,5608,7,24,6566,105890,1,0,30,6583,0,31,0,
2016-06-01,5706,1,2,605,16009,0,1,61,606,0,60,0,
2016-06-01,5871,758,360,16523,284807,164,99,517,16513,388,582,0,
2016-06-01,5880,67,82,13647,2768057,0,0,14,13662,0,24,10,
2016-06-01,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-01,5907,50,94,6053,49874,258,57,119,6097,0,320,0,
2016-06-01,6005,34,89,9177,567268,0,1,17,9232,0,16,0,
2016-06-01,6108,0,9,2573,39974,0,5,56,2582,0,51,0,
2016-06-01,6112,3,17,2826,22930,0,1,12,2840,0,11,0,
2016-06-01,6115,3,0,196,44729,0,0,4,193,0,4,0,
2016-06-01,6116,0,660,94190,808483,10,0,7648,94946,96,7658,0,OX
2016-06-01,6117,2,1,973,22162,0,0,0,972,0,0,0,
2016-06-01,6120,199,127,9661,183951,24,28,71,9589,0,67,0,
2016-06-01,6128,17,0,483,22772,0,0,0,466,0,0,0,
2016-06-01,6133,2,0,5110,29251,0,0,0,5108,0,0,0,
2016-06-01,6136,0,0,2325,28884,0,0,4,2325,0,4,0,
2016-06-01,6139,730,746,15625,52821,61,49,1031,15648,7,1836,793,
2016-06-01,6141,53,0,5242,33266,0,0,0,5189,0,0,0,
2016-06-01,6142,84,163,9461,67058,0,0,161,9540,0,161,0,
2016-06-01,6145,22,33,9582,33383,10,0,143,9593,0,153,0,
2016-06-01,6152,6,9,4745,43100,0,0,138,4748,0,138,0,
2016-06-01,6153,407,181,17058,80789,44,10,248,16907,75,282,0,
