date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-05,2461,13,20,8101,43156,0,0,31
2024-12-05,2462,6,4,3679,30326,0,0,6
2024-12-05,2464,260,262,13218,51132,98,66,1123
2024-12-05,2465,0,4,1543,0,0,0,48
2024-12-05,2466,39,2,865,40952,0,1,1
2024-12-05,2467,131,39,3731,39188,40,1,721
2024-12-05,2468,237,66,3639,17490,0,13,26
2024-12-05,2471,122,36,1439,11813,0,1,1
2024-12-05,2472,2267,1095,7740,41183,45,15,27
2024-12-05,2474,104,45,3074,170091,0,0,0
2024-12-05,2476,1072,519,22477,52458,18,10,190
2024-12-05,2477,617,235,3916,39643,36,41,398
2024-12-05,2478,48,37,3210,36182,0,0,0
2024-12-05,2480,301,53,737,26590,0,1,1
2024-12-05,2481,31,63,8788,95528,3,4,52
2024-12-05,2482,3,3,4033,19470,0,0,17
2024-12-05,2483,9,4,1629,27273,0,0,1
2024-12-05,2484,23,44,3176,39855,0,0,17
2024-12-05,2485,73,24,11003,79422,1,4,83
2024-12-05,2486,4162,2634,40236,58489,45,163,3198
2024-12-05,2488,9,16,1187,19999,0,2,50
2024-12-05,2489,1264,219,26157,170000,1,2,325
2024-12-05,2491,0,10,241,0,0,0,0
2024-12-05,2492,537,465,10052,121451,19,2,145
2024-12-05,2493,74,46,2657,28609,1,0,28
2024-12-05,2495,185,152,10149,68387,14,5,113
2024-12-05,2496,3,7,156,4775,0,0,0
2024-12-05,2497,63,96,4153,30699,3,0,30
2024-12-05,2498,236,249,30897,208194,19,18,1706
2024-12-05,2501,28,63,11238,289890,22,0,66
2024-12-05,2504,47,52,2182,295000,0,12,579
2024-12-05,2505,35,5,3411,95000,0,0,3
2024-12-05,2506,20,34,2857,75125,1,0,11
2024-12-05,2509,0,3,1317,56137,0,0,2
2024-12-05,2511,21,12,8724,405831,0,0,52
2024-12-05,2514,5,4,21205,98682,0,0,1
2024-12-05,2515,71,37,34474,382724,8,5,226
2024-12-05,2516,0,0,0,0,0,0,0
2024-12-05,2520,601,310,9527,138542,27,4,2196
2024-12-05,2524,37,48,11110,92354,5,4,1417
2024-12-05,2527,16,34,2691,67576,3,20,208
2024-12-05,2528,8,52,7616,90839,1,41,331
2024-12-05,2530,79,108,5228,130188,0,5,10
2024-12-05,2534,16,22,9555,118556,0,0,36
2024-12-05,2535,52,54,179,67698,0,0,0
2024-12-05,2536,29,21,5818,83202,0,0,34
2024-12-05,2537,42,60,8014,75139,0,0,124
2024-12-05,2538,29,4,6330,111256,0,0,5
2024-12-05,2539,52,68,4716,248563,0,2,29
2024-12-05,2540,68,63,3051,156227,1,4,330
2024-12-05,2542,423,1214,13419,517638,15,208,1208
2024-12-05,2543,474,495,13492,105007,40,74,2073
2024-12-05,2545,107,180,1478,81933,27,1,354
2024-12-05,2546,0,6,556,30784,0,0,0
2024-12-05,2547,124,85,15226,238773,6,0,30
2024-12-05,2548,7,51,857,76123,0,0,145
2024-12-05,2597,4,5,615,64732,0,0,4
2024-12-05,2601,115,60,10752,206194,1,0,51
2024-12-05,2603,1130,932,25863,540643,69,74,3976
2024-12-05,2605,281,76,17214,146338,6,7,74
2024-12-05,2606,67,154,5850,211263,4,2,162
2024-12-05,2607,14,80,4048,266785,0,3,54
2024-12-05,2608,1,0,1250,116750,0,0,0
2024-12-05,2609,1692,1093,53813,873026,363,75,2817
2024-12-05,2610,820,6653,57940,1512959,21,214,4118
2024-12-05,2611,20,22,3727,47250,0,1,7
2024-12-05,2612,9,1,1542,49371,0,0,0
2024-12-05,2613,60,41,3140,37105,4,0,136
2024-12-05,2614,22,22,4563,75060,0,0,17
2024-12-05,2615,1276,554,26629,701536,184,28,2686
2024-12-05,2616,0,0,133,34320,0,2,7
2024-12-05,2617,47,2,4437,104323,0,1,24
2024-12-05,2618,1064,2603,48919,1350111,68,386,6019
2024-12-05,2633,2,9,3433,657073,0,5,10
2024-12-05,2634,68,72,19342,235466,1,1,49
2024-12-05,2636,31,5,1954,35847,0,0,23
2024-12-05,2637,261,182,4739,186602,1,19,306
2024-12-05,2642,10,7,624,23866,4,1,16
2024-12-05,2645,5,0,1082,93642,0,0,5
2024-12-05,2701,0,3,1756,112491,0,0,0
2024-12-05,2702,0,19,983,39153,0,0,0
2024-12-05,2704,1,0,927,91730,0,0,2
2024-12-05,2705,1,2,2523,46634,0,0,1
2024-12-05,2706,1,8,1166,124999,0,0,0
2024-12-05,2707,9,5,689,31850,0,0,0
2024-12-05,2712,0,2,181,26250,0,0,0
2024-12-05,2722,6,5,795,35792,0,2,9
2024-12-05,2723,34,20,2196,45000,0,0,18
2024-12-05,2727,6,13,1289,21112,1,0,12
2024-12-05,2731,8,75,2194,23319,0,10,29
2024-12-05,2739,8,2,2213,22881,0,0,10
2024-12-05,2748,19,15,3452,26444,7,0,155
2024-12-05,2753,3,1,579,16661,0,0,5
2024-12-05,2762,1,5,335,28125,0,0,0
2024-12-05,2801,25,36,3887,2801439,0,246,742
2024-12-05,2809,88,23,1598,277808,0,154,208
2024-12-05,2812,65,33,2720,1379689,0,0,0
2024-12-05,2816,11,23,1310,55902,0,0,6
2024-12-05,2820,2,1,414,335740,0,0,0
2024-12-05,2832,5,2,628,90550,0,0,0
2024-12-05,2834,15,70,9280,2291995,0,0,16
2024-12-05,2836,20,10,6445,446581,0,0,4
2024-12-05,2838,3,5,1679,1012518,0,0,0
2024-12-05,2845,384,145,14379,1068849,0,0,126
2024-12-05,2849,0,0,285,223623,0,0,0
2024-12-05,2850,11,2,55,78990,0,0,0
2024-12-05,2851,37,308,1552,200097,0,0,13
2024-12-05,2852,9,2,311,75290,0,0,0
2024-12-05,2855,38,9,2475,363957,0,1,241
2024-12-05,2867,0,0,0,0,0,0,0
2024-12-05,2880,95,24,2262,3444793,0,20,72
2024-12-05,2881,141,268,10464,3416430,11,8,410
2024-12-05,2882,160,219,12589,3667302,100,7,1189
2024-12-05,2883,484,1754,39684,4202023,15,13,595
2024-12-05,2884,13,1571,5555,3998950,0,0,164
2024-12-05,2885,15,36,1568,3235716,0,1,113
2024-12-05,2886,25,31,2032,3708344,0,0,154
2024-12-05,2887,37,169,10828,3244036,0,95,1216
2024-12-05,2888,1007,1980,264063,4410825,1,1,1778
2024-12-05,2889,0,30,2526,883047,0,48,283
2024-12-05,2890,28,6,2631,3171462,0,5,102
2024-12-05,2891,348,456,22077,4905131,5,5,399
2024-12-05,2892,2,231,3428,3507187,0,4,12
2024-12-05,2897,13,199,4114,701339,0,0,16
2024-12-05,2901,1,1,753,18260,0,0,0
2024-12-05,2903,7,6,1573,354235,0,0,317
2024-12-05,2904,0,0,36,19458,0,0,0
2024-12-05,2905,27,52,12032,280623,0,0,9
2024-12-05,2906,6,9,2629,52279,0,0,168
2024-12-05,2908,54,1,12518,127471,0,0,0
2024-12-05,2910,0,1,30,43850,0,0,0
2024-12-05,2911,0,0,0,0,0,0,0
2024-12-05,2912,6,2,380,259905,0,0,0
2024-12-05,2913,31,46,15537,176687,0,1,26
2024-12-05,2915,44,29,5514,276079,0,26,106
2024-12-05,2929,219,98,1673,27373,3,1,69
2024-12-05,2939,0,0,488,11387,0,0,6
2024-12-05,3002,0,10,3275,25500,0,0,1
2024-12-05,3003,1238,1405,10396,38913,16,8,29
2024-12-05,3004,1,9,1161,13792,0,0,2
2024-12-05,3005,26,96,7380,153800,0,4,106
2024-12-05,3006,61,54,12919,71543,4,9,468
2024-12-05,3008,43,58,1397,33367,2,2,7
2024-12-05,3010,17,52,2756,64859,0,0,8
2024-12-05,3011,5,110,4724,28179,0,0,64
2024-12-05,3013,732,909,19364,41284,103,62,2399
2024-12-05,3014,69,240,1745,41508,0,10,71
2024-12-05,3015,1804,1774,5823,46815,20,21,69
2024-12-05,3016,18,68,3852,72135,9,0,19
2024-12-05,3017,500,593,9129,96888,31,30,938
2024-12-05,3018,2,0,46,8020,0,0,0
2024-12-05,3019,762,491,13431,69810,8,13,751
2024-12-05,3021,285,164,4623,23972,1,5,22
2024-12-05,3022,57,82,5734,44149,0,0,1
2024-12-05,3023,12,7,814,60017,0,0,4
2024-12-05,3024,533,300,13987,69289,0,2,127
2024-12-05,3025,664,828,5562,14184,0,27,286
2024-12-05,3026,28,25,787,41472,0,0,0
2024-12-05,3027,95,213,6838,25221,2,29,52
2024-12-05,3028,0,1,621,59310,0,0,0
2024-12-05,3029,1220,937,6785,38751,1,289,418
2024-12-05,3030,50,69,12983,59054,6,1,36
2024-12-05,3031,127,189,3050,43300,2,0,17
2024-12-05,3032,1940,1814,15748,25821,24,95,1076
2024-12-05,3033,47,57,7986,117369,0,5,991
2024-12-05,3034,56,75,2775,152127,0,2,115
2024-12-05,3035,518,354,16309,65137,48,37,574
2024-12-05,3036,97,158,7122,279151,4,0,69
2024-12-05,3037,1659,720,37077,381274,34,47,453
2024-12-05,3038,4,3,2519,39351,0,2,15
2024-12-05,3040,815,552,7051,15750,57,7,248
2024-12-05,3041,1015,271,2806,29268,4,32,109
2024-12-05,3042,101,44,2859,79498,0,0,102
2024-12-05,3043,913,696,2100,9743,1,82,171
2024-12-05,3044,25,27,6939,131401,6,0,131
2024-12-05,3045,145,10,789,930815,13,1,241
2024-12-05,3046,3,17,2680,19612,0,0,9
2024-12-05,3047,121,128,16084,55925,83,30,1840
2024-12-05,3048,17,7,6360,61207,6,0,35
2024-12-05,3049,0,112,13812,0,2,0,206
2024-12-05,3050,55,44,8368,38746,0,0,0
2024-12-05,3051,48,11,4841,34909,2,0,21
2024-12-05,3052,6,31,3334,58811,0,0,0
2024-12-05,3054,0,0,0,0,0,0,0
2024-12-05,3055,53,42,8462,25610,5,3,187
2024-12-05,3056,39,82,16506,88991,0,249,551
2024-12-05,3057,0,0,0,0,0,0,0
2024-12-05,3058,0,3,6296,0,0,0,1
2024-12-05,3059,49,45,8241,69700,0,6,92
2024-12-05,3060,24,31,5890,34390,0,4,20
2024-12-05,3062,756,515,25219,82611,56,62,627
2024-12-05,3090,3987,2656,8556,45664,185,131,467
2024-12-05,3092,37,10,1981,26638,3,0,5
2024-12-05,3094,6,42,3172,20779,1,0,6
2024-12-05,3130,0,0,18,8297,0,0,0
2024-12-05,3138,35,19,1377,12579,1,2,3
2024-12-05,3149,92,116,8042,43533,27,1,360
2024-12-05,3164,0,0,808,21627,0,0,11
2024-12-05,3167,379,404,6607,20675,26,19,350
2024-12-05,3168,0,2,14,19524,0,0,0
2024-12-05,3189,295,199,19493,114164,8,5,176
2024-12-05,3209,61,41,5037,58260,0,0,1
2024-12-05,3229,0,0,0,0,0,0,0
2024-12-05,3231,2296,2030,83188,724130,65,35,2198
2024-12-05,3257,430,1527,7041,19996,36,79,109
2024-12-05,3266,0,6,1614,88078,0,0,0
2024-12-05,3296,18,117,2093,24181,3,0,64
2024-12-05,3305,53,59,9918,33559,0,0,6
2024-12-05,3308,4,17,1284,15000,0,0,68
2024-12-05,3311,0,6,3060,17000,0,0,0
2024-12-05,3312,77,21,8559,40656,0,0,60
2024-12-05,3321,0,0,0,0,0,0,0
2024-12-05,3338,167,343,6757,21977,11,0,162
2024-12-05,3346,9,5,4637,28789,0,8,8
2024-12-05,3356,34,14,3032,19985,0,0,29
2024-12-05,3376,871,1484,11216,48937,36,8,355
2024-12-05,3380,437,509,8238,135429,10,112,224
2024-12-05,3406,101,31,4085,28185,4,10,80
2024-12-05,3413,68,70,2143,24609,1,3,144
2024-12-05,3416,4,3,884,19936,0,0,12
2024-12-05,3419,124,190,5477,30120,12,0,65
2024-12-05,3432,0,0,0,0,0,0,0
2024-12-05,3437,9,12,4460,36137,1,0,24
2024-12-05,3443,105,61,3139,33502,12,113,234
2024-12-05,3447,343,96,4407,19327,34,35,328
2024-12-05,3450,3530,3160,21735,36420,530,49,4358
2024-12-05,3454,5,12,1489,21641,0,0,32
2024-12-05,3481,2207,3179,172985,1997299,27,17,1313
2024-12-05,3494,0,0,0,0,0,0,0
2024-12-05,3501,127,37,1729,29564,0,0,0
2024-12-05,3504,8,11,2380,28514,5,0,346
2024-12-05,3515,90,109,1791,30981,1,1,25
2024-12-05,3518,26,46,7469,23265,0,1,59
2024-12-05,3528,2,0,430,16656,0,0,0
2024-12-05,3530,6,3,1375,19368,1,0,19
2024-12-05,3532,23,3,2254,96962,4,18,73
2024-12-05,3533,101,53,1632,28133,6,1,58
2024-12-05,3535,105,122,6965,19763,93,3,1184
2024-12-05,3543,0,0,2100,22315,0,0,0
2024-12-05,3545,281,280,9249,54892,2,13,531
2024-12-05,3550,67,29,6715,21887,0,3,168
2024-12-05,3557,16,20,847,17142,0,0,0
2024-12-05,3563,210,178,6709,11182,21,7,98
2024-12-05,3576,0,2,1779,0,0,0,0
2024-12-05,3583,191,153,4002,20082,63,18,361
2024-12-05,3588,24,13,3675,15110,6,0,29
2024-12-05,3591,1129,2195,16207,35902,10,93,156
2024-12-05,3592,20,11,1208,18963,0,2,10
2024-12-05,3593,0,0,0,0,0,0,0
2024-12-05,3596,49,82,1503,55088,1,1,50
2024-12-05,3605,385,502,7757,36614,10,20,292
2024-12-05,3607,88,47,4077,30415,0,0,46
2024-12-05,3617,73,79,2683,23541,3,0,53
2024-12-05,3622,88,73,3359,37831,8,0,39
2024-12-05,3645,53,52,6854,32059,1,1,195
2024-12-05,3652,1,6,1891,18774,4,0,1
2024-12-05,3653,130,189,1424,35730,3,3,142
2024-12-05,3661,728,590,4581,19573,6,87,214
2024-12-05,3665,266,261,3820,46314,79,4,478
2024-12-05,3669,2,0,816,23229,0,0,1
2024-12-05,3673,77,79,16304,101665,0,0,23
2024-12-05,3679,1,0,289,15755,0,0,0
2024-12-05,3686,0,0,0,0,0,0,0
2024-12-05,3694,723,541,8648,38138,46,54,229
2024-12-05,3701,28,35,7186,53881,1,0,8
2024-12-05,3702,40,65,4133,419764,36,7,313
2024-12-05,3703,16,22,2814,205803,0,0,32
2024-12-05,3704,355,580,21363,102854,38,5,370
2024-12-05,3705,8,10,945,66605,0,0,0
2024-12-05,3706,9451,6681,98135,301639,488,1282,19718
2024-12-05,3708,26,35,8649,27797,18,0,192
2024-12-05,3711,94,261,8069,1103175,14,46,371
2024-12-05,3712,998,703,9876,61560,158,8,407
2024-12-05,3714,383,131,12244,166985,9,9,474
2024-12-05,3715,285,153,23981,69418,7,1,331
2024-12-05,3716,0,0,1429,37260,0,0,7
2024-12-05,4104,0,0,123,40849,0,0,0
2024-12-05,4106,0,0,996,25227,0,0,20
2024-12-05,4108,0,0,0,0,0,0,0
2024-12-05,4119,13,33,1583,29877,0,0,7
2024-12-05,4133,1,3,1120,15138,0,0,5
2024-12-05,4137,6,0,1222,20623,0,0,12
2024-12-05,4142,45,28,6069,107376,0,0,30
2024-12-05,4148,0,7,318,16008,0,0,0
2024-12-05,4155,3,2,2876,36764,0,0,28
2024-12-05,4164,1,4,5269,40530,0,0,22
2024-12-05,4190,0,1,890,15488,5,0,30
2024-12-05,4306,108,20,11214,169802,0,0,3
2024-12-05,4414,0,0,0,0,0,0,0
2024-12-05,4426,2,0,1154,43169,0,0,0
2024-12-05,4438,0,2,198,25856,0,0,1
2024-12-05,4439,0,1,513,9568,0,0,0
2024-12-05,4440,0,2,660,16899,0,0,0
2024-12-05,4526,85,202,13658,63706,21,82,392
2024-12-05,4532,16,200,3995,126228,0,0,11
2024-12-05,4536,14,3,689,22705,0,0,1
2024-12-05,4540,87,69,3807,23789,31,4,568
2024-12-05,4545,30,11,1576,19250,0,4,11
2024-12-05,4551,43,7,818,28805,0,0,12
2024-12-05,4552,1,13,1786,29000,0,0,0
2024-12-05,4555,79,34,1959,17496,3,1,4
2024-12-05,4557,6,12,633,10492,0,0,0
2024-12-05,4560,0,0,231,17024,0,0,0
2024-12-05,4562,70,95,4995,21886,143,71,1950
2024-12-05,4564,68,86,4723,50697,0,0,135
2024-12-05,4566,59,116,7970,27244,0,5,118
2024-12-05,4569,19,46,1994,7750,7,3,16
2024-12-05,4571,208,159,1210,13254,1,0,11
2024-12-05,4572,0,0,573,9750,0,0,1
2024-12-05,4576,441,199,2940,29950,2,49,380
2024-12-05,4581,10,10,245,8474,0,0,0
2024-12-05,4583,51,61,2683,20042,5,1,185
2024-12-05,4588,22,13,68,10714,0,0,0
2024-12-05,4720,12,6,6094,28629,0,0,6
2024-12-05,4722,59,12,656,25002,0,0,0
2024-12-05,4736,11,10,319,23843,0,0,4
2024-12-05,4737,7,33,1393,15262,0,0,0
2024-12-05,4739,22,18,1755,28969,0,2,8
2024-12-05,4746,217,45,6205,30063,4,0,27
2024-12-05,4755,198,498,1111,25176,0,25,31
2024-12-05,4763,209,154,7279,24728,0,1,21
2024-12-05,4764,0,0,139,21385,0,0,0
2024-12-05,4766,24,19,719,30142,0,0,7
2024-12-05,4770,13,1,1760,19994,0,0,2
2024-12-05,4771,9,1,395,14479,0,0,4
2024-12-05,4807,12,5,575,9599,0,0,0
2024-12-05,4904,1,57,682,878066,0,0,9
2024-12-05,4906,290,964,17022,106925,2,1,258
2024-12-05,4912,238,262,3584,15548,0,0,0
2024-12-05,4915,16,62,2966,116508,0,1,26
2024-12-05,4916,127,128,4193,24594,31,5,245
2024-12-05,4919,3084,1914,10401,104941,31,187,420
2024-12-05,4927,471,598,17574,54984,16,3,65
2024-12-05,4930,0,22,2330,20000,0,0,0
2024-12-05,4934,0,0,811,0,0,0,0
2024-12-05,4935,0,2,1380,32216,0,0,4
2024-12-05,4938,84,30,2643,665944,18,68,343
2024-12-05,4942,0,0,929,35591,0,0,0
2024-12-05,4943,0,0,0,0,0,0,0
2024-12-05,4949,37,2,200,16716,0,0,0
2024-12-05,4952,284,92,2491,27203,2,1,21
2024-12-05,4956,522,581,11564,25102,22,15,541
2024-12-05,4958,273,90,14622,239163,0,2,49
2024-12-05,4960,113,100,20013,142989,4,0,2300
2024-12-05,4961,83,60,1968,30313,1,0,45
2024-12-05,4967,85,90,9143,21590,10,5,1562
2024-12-05,4968,777,805,10388,22672,8,89,1694
2024-12-05,4976,14,11,3648,35172,0,1,42
2024-12-05,4977,5086,3391,14588,20047,496,306,1415
2024-12-05,4989,3,4,1608,34444,0,0,22
2024-12-05,4994,8,2,4468,16595,0,0,6
2024-12-05,4999,7,3,344,18604,0,0,0
2024-12-05,5007,0,0,61,73735,0,0,0
2024-12-05,5203,122,58,2805,19739,0,0,0
2024-12-05,5215,2,1,1108,16084,3,0,1
2024-12-05,5222,72,59,4292,20499,0,2,6
2024-12-05,5225,502,265,7656,19300,13,214,240
2024-12-05,5234,245,440,6436,25678,11,12,262
2024-12-05,5243,444,217,7037,42132,5,4,58
2024-12-05,5244,644,725,3335,16986,46,131,1412
2024-12-05,5258,55,58,9412,27511,2,1,30
2024-12-05,5269,302,398,1461,18665,3,34,64
2024-12-05,5283,0,1,54,18250,0,0,0
2024-12-05,5284,892,451,4513,11982,1,55,179
2024-12-05,5285,10,4,1753,25510,0,0,8
2024-12-05,5288,8,107,1243,17021,0,0,5
2024-12-05,5292,4,2,420,9570,0,0,0
2024-12-05,5306,1,1,419,31500,0,0,1
2024-12-05,5388,116,140,5445,74833,1,0,106
2024-12-05,5434,6,9,797,47686,1,0,27
2024-12-05,5469,96,83,11534,121541,1,2,8
2024-12-05,5471,35,7,2539,41969,0,0,11
2024-12-05,5484,0,0,0,0,0,0,0
2024-12-05,5515,6,71,2160,50400,0,0,5
2024-12-05,5519,37,19,3909,54799,28,0,127
2024-12-05,5521,13,21,19426,123070,0,0,110
2024-12-05,5522,24,19,3681,195399,0,29,61
2024-12-05,5525,0,3,388,74323,0,0,0
2024-12-05,5531,42,57,6218,244397,0,0,45
2024-12-05,5533,4,19,1004,71311,0,0,0
2024-12-05,5534,193,56,3770,72581,24,0,682
2024-12-05,5538,1,0,172,50300,0,0,0
2024-12-05,5546,0,0,41,20588,0,0,0
2024-12-05,5607,42,55,2366,90821,0,0,19
2024-12-05,5608,37,52,8577,97317,0,0,327
2024-12-05,5706,23,25,2477,20270,0,0,12
2024-12-05,5871,111,120,9263,419465,0,4,429
2024-12-05,5876,56,24,1596,1215400,5,0,34
2024-12-05,5880,4,6,2119,3806052,1,0,14
2024-12-05,5906,0,0,316,8760,0,0,0
2024-12-05,5907,129,86,3073,48882,11,1,43
2024-12-05,6005,28,73,3567,542727,0,0,87
2024-12-05,6024,8,0,116,52609,0,0,0
2024-12-05,6108,0,13,4571,39974,0,0,50
2024-12-05,6112,345,210,2569,30589,0,26,35
2024-12-05,6115,0,0,54,46915,0,0,0
2024-12-05,6116,134,111,42890,735082,4,4,212
2024-12-05,6117,134,151,5923,22710,94,0,724
2024-12-05,6120,28,18,13903,166388,0,0,46
2024-12-05,6128,0,14,374,31897,0,0,0
2024-12-05,6133,86,147,4805,29251,0,0,49
2024-12-05,6136,32,24,4130,28884,0,0,0
2024-12-05,6139,340,274,9082,58251,6,5,79
2024-12-05,6141,168,34,2423,28338,0,4,55
2024-12-05,6142,0,0,0,0,0,0,0
2024-12-05,6152,0,0,0,0,0,0,0
2024-12-05,6153,44,10,15174,126837,2,100,332
2024-12-05,6155,38,69,2058,21952,10,0,0
2024-12-05,6164,59,45,4580,20000,5,6,12
2024-12-05,6165,78,33,11793,19438,5,6,23
2024-12-05,6166,78,103,2554,50697,0,0,16
2024-12-05,6168,82,49,4041,51517,0,0,18
2024-12-05,6176,36,29,930,116256,2,0,71
2024-12-05,6177,42,20,7106,107213,227,1,949
2024-12-05,6183,1,0,28,37500,0,0,0
2024-12-05,6184,0,0,2,39557,0,0,0
2024-12-05,6189,19,18,4428,54694,0,1,63
2024-12-05,6191,558,611,8798,118575,7,8,97
2024-12-05,6192,1,4,448,24038,0,0,0
2024-12-05,6196,29,6,1817,50328,0,2,304
2024-12-05,6197,215,303,6313,30521,20,29,207
2024-12-05,6201,0,1,86,22300,0,0,0
2024-12-05,6202,45,67,6260,56542,0,1,17
2024-12-05,6205,35,15,6544,20558,0,4,31
2024-12-05,6206,5,6,856,35765,0,0,0
2024-12-05,6209,5,9,7286,43593,0,1,45
2024-12-05,6213,423,187,15600,90739,15,0,357
2024-12-05,6214,195,112,791,68066,0,29,75
2024-12-05,6215,23,28,5822,20697,16,4,246
2024-12-05,6216,18,43,2761,23895,0,5,72
2024-12-05,6224,189,135,1870,21411,5,1,7
2024-12-05,6225,0,0,0,0,0,0,0
2024-12-05,6226,0,0,167,0,0,0,0
2024-12-05,6230,0,3,827,21585,0,0,7
2024-12-05,6235,190,157,11630,48501,26,3,290
2024-12-05,6239,49,148,3651,189786,5,0,63
2024-12-05,6243,12,2,3089,9317,0,0,3
2024-12-05,6257,254,108,7330,120978,1,2,85
2024-12-05,6269,33,6,4086,80800,2,2,166
2024-12-05,6271,58,77,5707,52264,1,2,14
2024-12-05,6277,3,0,209,29867,0,0,0
2024-12-05,6278,21,33,3420,73099,0,0,27
2024-12-05,6281,0,0,5,24793,0,0,0
2024-12-05,6282,302,361,33159,215318,26,0,274
2024-12-05,6283,53,8,2509,20363,2,0,2
2024-12-05,6285,267,251,7339,121299,3,0,96
2024-12-05,6288,304,148,17811,53711,2,0,17
2024-12-05,6405,73,123,4331,16450,50,11,444
2024-12-05,6409,2,1,36,21930,0,0,0
2024-12-05,6412,17,12,1249,100192,0,0,4
2024-12-05,6414,13,43,2746,33155,1,0,232
2024-12-05,6415,149,27,3314,96683,4,1,43
2024-12-05,6416,35,35,4029,18337,1,1,28
2024-12-05,6426,1383,1559,3516,9627,73,223,545
2024-12-05,6431,0,0,0,0,0,0,0
2024-12-05,6438,652,392,10302,18321,0,22,22
2024-12-05,6442,597,693,4049,19000,13,51,939
2024-12-05,6443,139,107,17699,128199,5,12,662
2024-12-05,6446,320,94,5128,74723,6,12,414
2024-12-05,6449,163,196,4997,22238,8,3,37
2024-12-05,6451,683,1335,6619,26813,7,244,725
2024-12-05,6456,76,83,5389,84484,0,2,27
2024-12-05,6464,0,0,59,31403,0,0,0
2024-12-05,6472,167,206,3852,25771,6,22,195
2024-12-05,6477,7,5,3307,30946,0,0,74
2024-12-05,6491,38,7,1853,19500,18,0,63
2024-12-05,6504,0,0,190,18150,0,0,3
2024-12-05,6505,332,548,9566,2381489,24,56,408
2024-12-05,6515,79,56,634,8789,0,0,121
2024-12-05,6525,30,26,1261,32261,0,0,1
2024-12-05,6526,119,103,1226,41876,0,1,13
2024-12-05,6531,277,304,9017,40565,1,29,88
2024-12-05,6533,6,18,2275,12662,1,1,79
2024-12-05,6534,0,0,154,25700,0,0,0
2024-12-05,6541,0,0,368,0,0,0,0
2024-12-05,6550,0,1,3812,0,0,0,0
2024-12-05,6552,23,8,2658,20750,1,0,10
2024-12-05,6558,2583,1915,5333,21612,289,240,2407
2024-12-05,6573,0,1,146,0,0,0,0
2024-12-05,6579,4,6,791,42349,0,0,4
2024-12-05,6581,6,2,95,27817,0,0,0
2024-12-05,6582,7,0,601,26543,0,0,0
2024-12-05,6585,36,10,1544,17862,0,0,4
2024-12-05,6591,106,60,2077,9416,0,0,23
2024-12-05,6592,1,1,774,155787,0,0,15
2024-12-05,6598,0,0,0,0,0,0,0
2024-12-05,6605,44,5,2128,41454,1,0,7
2024-12-05,6606,2,1,1491,27575,0,0,5
2024-12-05,6625,3,0,2042,12243,0,0,4
2024-12-05,6641,0,0,72,9250,0,0,0
2024-12-05,6645,0,0,95,0,0,0,0
2024-12-05,6655,0,0,7,20545,0,0,0
2024-12-05,6657,0,0,789,0,0,0,0
2024-12-05,6658,78,71,1971,8217,12,0,46
2024-12-05,6666,2,0,419,11847,0,0,0
2024-12-05,6668,184,103,6746,19957,39,1,154
2024-12-05,6669,806,460,3088,46460,6,35,121
2024-12-05,6670,31,70,486,34203,0,0,18
2024-12-05,6671,0,0,20,15187,0,0,0
2024-12-05,6672,24,20,2394,17858,0,0,0
2024-12-05,6674,102,90,618,16833,6,1,1
2024-12-05,6689,209,83,1542,17000,0,1,1
2024-12-05,6691,30,12,706,26439,1,24,52
2024-12-05,6695,72,72,5727,21599,14,3,157
2024-12-05,6698,39,23,2619,16597,0,0,8
2024-12-05,6706,528,357,14956,19644,155,109,1227
2024-12-05,6715,290,174,2619,16592,0,0,15
2024-12-05,6719,101,134,2726,20733,0,0,11
2024-12-05,6742,48,44,1908,17816,0,0,1
2024-12-05,6743,14,93,2139,37500,0,0,1
2024-12-05,6753,6,7,3698,28284,0,0,59
2024-12-05,6754,0,1,273,16500,0,0,0
2024-12-05,6756,13,3,1103,17437,0,0,7
2024-12-05,6757,776,1721,14534,114882,137,3,887
2024-12-05,6768,143,218,1119,49011,1,0,1869
2024-12-05,6770,864,212,40929,1038645,35,311,2203
2024-12-05,6771,4,0,21,7794,0,0,0
2024-12-05,6776,1,2,370,20395,0,0,0
2024-12-05,6781,265,178,3063,21354,26,8,170
2024-12-05,6782,33,4,1362,15750,0,0,0
2024-12-05,6789,89,41,4623,79300,0,0,8
2024-12-05,6790,0,0,244,66782,0,0,0
2024-12-05,6792,71,11,808,11968,0,0,2
2024-12-05,6796,1,1,440,8687,0,0,0
2024-12-05,6799,11,7,2886,10695,2,0,14
2024-12-05,6805,238,101,1927,17138,28,8,160
2024-12-05,6806,46,45,8030,55229,7,0,121
2024-12-05,6807,1,22,521,13500,3,0,0
2024-12-05,6830,105,88,3388,12945,21,1,321
2024-12-05,6834,14,24,1651,22117,1,20,328
2024-12-05,6835,4,2,550,16543,0,0,6
2024-12-05,6854,177,93,3865,26794,3,0,10
2024-12-05,6861,17,3,584,10375,0,0,0
2024-12-05,6863,78,22,2098,18579,0,0,24
2024-12-05,6869,94,100,5500,34454,13,9,161
2024-12-05,6873,115,56,5175,29408,1,0,75
2024-12-05,6901,209,836,3606,212841,17,118,128
2024-12-05,6906,64,93,1200,8384,0,0,9
2024-12-05,6914,19,5,51,16556,0,0,0
