date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-19,2527,3,0,2340,67576,0,0,0
2022-04-19,2528,57,0,749,45521,0,0,0
2022-04-19,2530,18,17,6565,130188,0,0,1
2022-04-19,2534,28,36,11511,118556,0,0,0
2022-04-19,2535,2,2,486,84623,0,0,61
2022-04-19,2536,0,0,281,83202,0,0,0
2022-04-19,2537,785,924,10331,75139,0,0,0
2022-04-19,2538,41,55,7204,109612,0,0,9
2022-04-19,2539,0,0,2242,161166,0,0,0
2022-04-19,2540,3,5,483,40315,0,0,1
2022-04-19,2542,86,105,9916,374579,0,3,186
2022-04-19,2543,0,0,0,0,0,0,0
2022-04-19,2545,104,293,2606,81933,3,12,31
2022-04-19,2546,1,2,80,26508,0,0,0
2022-04-19,2547,6,9,7789,220023,0,0,0
2022-04-19,2548,15,11,298,69203,0,0,11
2022-04-19,2597,10,5,537,46237,0,0,7
2022-04-19,2601,431,768,25788,208694,0,0,0
2022-04-19,2603,5341,6435,227860,1322712,321,600,5836
2022-04-19,2605,448,611,19275,146338,18,101,305
2022-04-19,2606,1383,1419,17008,211263,18,497,2008
2022-04-19,2607,566,876,24346,266785,8,263,356
2022-04-19,2608,42,23,4803,116750,26,0,13
2022-04-19,2609,1588,3767,159469,873026,117,152,2406
2022-04-19,2610,25385,22091,245561,1498385,233,8094,21486
2022-04-19,2611,318,191,7119,42955,0,0,0
2022-04-19,2612,121,139,6389,49371,1,21,204
2022-04-19,2613,126,297,3245,37105,2,21,509
2022-04-19,2614,282,413,25213,132237,21,60,245
2022-04-19,2615,659,697,43016,610031,28,390,3075
2022-04-19,2616,0,0,32,34320,0,0,0
2022-04-19,2617,122,483,16128,104323,1,14,25
2022-04-19,2618,19449,14680,201364,1321823,1494,3959,34821
2022-04-19,2633,17,3,3791,657073,0,1,27
2022-04-19,2634,1987,1715,13759,235466,17,72,390
2022-04-19,2636,34,103,10965,35847,6,131,427
2022-04-19,2637,2858,2785,16781,186602,69,388,2489
2022-04-19,2642,147,263,3378,23866,36,7,895
2022-04-19,2701,0,2,2132,112491,0,0,0
2022-04-19,2702,49,30,462,27621,3,2,2
2022-04-19,2704,0,7,1201,91730,0,0,0
2022-04-19,2705,5,4,644,46634,0,0,9
2022-04-19,2706,1,13,2040,124999,0,0,0
2022-04-19,2707,23,46,1050,31850,0,0,6
2022-04-19,2712,0,0,59,26250,0,0,0
2022-04-19,2722,5,0,260,27880,0,0,0
2022-04-19,2723,12,54,2325,45000,32,8,132
2022-04-19,2727,0,1,1402,19246,5,0,85
2022-04-19,2731,107,75,2435,19080,13,32,419
2022-04-19,2739,0,0,969,0,0,0,0
2022-04-19,2748,1,2,318,22620,0,0,0
2022-04-19,2753,30,17,1517,16511,0,0,0
2022-04-19,2801,333,79,9671,2622142,1,1,34
2022-04-19,2809,72,33,1490,280308,0,0,4
2022-04-19,2812,101,43,4241,1134630,9,2,178
2022-04-19,2816,0,1,331,55902,0,0,0
2022-04-19,2820,0,0,212,335740,0,0,0
2022-04-19,2832,0,0,705,90550,1,0,0
2022-04-19,2834,1907,1353,47089,1822231,218,25,498
2022-04-19,2836,29,47,4801,290861,5,0,33
2022-04-19,2838,72,181,2172,823804,1,3,49
2022-04-19,2841,0,0,10674,0,0,0,0
2022-04-19,2845,44,56,3660,878490,0,0,0
2022-04-19,2849,0,0,239,223699,0,0,0
2022-04-19,2850,3,3,777,78990,1,0,2
2022-04-19,2851,3,0,1483,147597,0,0,2
2022-04-19,2852,0,2,222,75290,0,0,0
2022-04-19,2855,0,1,2542,363957,0,0,0
2022-04-19,2867,1288,534,36848,774875,0,1,450
2022-04-19,2880,72,81,3750,3298536,0,1,21
2022-04-19,2881,206,146,16423,2951241,2,21,65
2022-04-19,2882,104,133,16226,3292302,4,13,134
2022-04-19,2883,787,202,49237,4298194,5,102,389
2022-04-19,2884,314,131,6404,3338650,9,21,201
2022-04-19,2885,45,57,5295,3034358,9,1,344
2022-04-19,2886,217,1437,3601,3399955,43,89,233
2022-04-19,2887,630,878,20834,2852345,20,36,81
2022-04-19,2888,1442,2092,152677,3552644,276,68,1131
2022-04-19,2889,28,62,3270,749377,16,5,90
2022-04-19,2890,660,45,5498,2817763,13,6,235
2022-04-19,2891,267,164,12291,4874247,11,34,81
2022-04-19,2892,82,28,2581,3241039,1,0,10
2022-04-19,2897,712,389,15067,683340,5,15,433
2022-04-19,2901,5,0,2004,18260,0,0,0
2022-04-19,2903,0,0,981,354235,0,0,0
2022-04-19,2904,0,0,25,17258,0,0,0
2022-04-19,2905,0,12,2127,228340,0,0,0
2022-04-19,2906,1271,793,10404,52277,166,0,224
2022-04-19,2908,15,1,9880,127471,0,2,6
2022-04-19,2910,0,6,12,52181,0,0,0
2022-04-19,2911,0,0,1725,46169,0,0,0
2022-04-19,2912,11,0,233,259905,1,0,0
2022-04-19,2913,401,294,14906,176687,10,27,40
2022-04-19,2915,85,211,9709,183579,0,0,0
2022-04-19,2929,0,0,1061,27373,0,0,0
2022-04-19,2936,0,0,234,19013,0,0,0
2022-04-19,2939,10,0,544,11387,0,0,0
2022-04-19,3002,11,13,4244,25500,0,0,0
2022-04-19,3003,103,42,6943,38913,18,9,160
2022-04-19,3004,0,4,1238,13161,0,0,0
2022-04-19,3005,16,7,2422,150013,0,0,8
2022-04-19,3006,1557,3094,31691,71539,199,577,2133
2022-04-19,3008,15,9,1622,33535,3,3,24
2022-04-19,3010,10,41,1305,59004,0,0,95
2022-04-19,3011,0,0,0,0,0,0,0
2022-04-19,3013,1,12,4334,38983,0,0,0
2022-04-19,3014,73,46,4579,40270,0,0,0
2022-04-19,3015,7,0,2568,46815,0,0,3
2022-04-19,3016,157,213,9367,71178,0,0,0
2022-04-19,3017,1372,1068,11585,88327,96,533,1136
2022-04-19,3018,0,0,0,0,0,0,0
2022-04-19,3019,44,74,16079,70270,0,9,62
2022-04-19,3021,1,15,1833,23250,0,0,3
2022-04-19,3022,0,1,1613,44149,0,0,0
2022-04-19,3023,2,0,159,58800,0,0,43
2022-04-19,3024,9,7,349,69289,0,0,0
2022-04-19,3025,11,13,4196,17730,0,0,1
2022-04-19,3026,4,6,1956,39497,0,1,5
2022-04-19,3027,25,1,7507,24714,2,5,10
2022-04-19,3028,1,12,2224,53951,0,0,89
2022-04-19,3029,8,3,1521,38100,0,1,36
2022-04-19,3030,56,229,6422,59054,0,0,27
2022-04-19,3031,5,7,2537,45418,0,1,42
2022-04-19,3032,0,0,1509,25821,0,0,0
2022-04-19,3033,65,48,8246,105235,0,28,54
2022-04-19,3034,135,28,10556,152127,117,28,342
2022-04-19,3035,872,397,10202,62137,363,284,2799
2022-04-19,3036,48,381,5802,201420,13,298,745
2022-04-19,3037,816,566,26886,368815,104,208,1587
2022-04-19,3038,7,3,5141,39351,0,0,0
2022-04-19,3040,1,12,530,15750,0,0,0
2022-04-19,3041,238,387,16870,48459,48,97,201
2022-04-19,3042,25,246,15239,77439,10,57,232
2022-04-19,3043,0,0,0,0,0,0,0
2022-04-19,3044,13,8,901,131401,0,0,0
2022-04-19,3045,0,1,381,879808,0,0,0
2022-04-19,3046,0,0,0,0,0,0,0
2022-04-19,3047,39,35,6106,47677,3,1,54
2022-04-19,3048,39,158,5883,61207,7,0,4
2022-04-19,3049,198,379,21069,201737,20,9,31
2022-04-19,3050,1017,473,11250,36496,0,40,44
2022-04-19,3051,24,12,277,34909,0,0,0
2022-04-19,3052,0,0,1780,57178,0,0,0
2022-04-19,3054,7,2,1561,20852,0,0,0
2022-04-19,3055,77,68,5977,25610,0,0,0
2022-04-19,3056,69,0,7593,52929,0,0,14
2022-04-19,3057,0,0,0,0,0,0,0
2022-04-19,3058,0,0,2536,0,0,0,0
2022-04-19,3059,172,202,19284,69746,70,22,234
2022-04-19,3060,10,44,5343,34390,0,0,5
2022-04-19,3062,176,130,20036,82151,0,0,0
2022-04-19,3090,18,7,2643,44664,0,0,2
2022-04-19,3092,142,114,8484,23160,10,55,226
2022-04-19,3094,15,35,5185,20779,122,1,42
2022-04-19,3130,0,0,3,8297,0,0,0
2022-04-19,3138,8,6,1543,11680,2,0,9
2022-04-19,3149,0,0,1,0,0,0,0
2022-04-19,3164,50,63,830,21592,0,0,0
2022-04-19,3167,15,11,2526,20033,2,1,28
2022-04-19,3189,200,590,13526,112711,90,304,1858
2022-04-19,3209,887,223,2753,50133,0,0,0
2022-04-19,3229,0,0,0,0,0,0,0
2022-04-19,3231,43,337,10088,725813,0,496,501
2022-04-19,3257,0,4,1659,19996,0,0,2
2022-04-19,3266,139,263,1533,88078,2,1,5
2022-04-19,3296,4,1,7909,24181,0,4,4
2022-04-19,3305,166,147,9111,33559,55,52,166
2022-04-19,3308,0,0,0,0,0,0,0
2022-04-19,3311,25,4,1474,15000,0,0,0
2022-04-19,3312,7,36,3974,34406,0,0,0
2022-04-19,3321,0,0,0,0,0,0,0
2022-04-19,3338,8,76,4449,21977,44,13,126
2022-04-19,3346,52,35,5833,26666,1,0,20
2022-04-19,3356,8,12,1975,22455,0,1,2
2022-04-19,3376,32,9,3379,48121,0,0,6
2022-04-19,3380,25,97,6357,110429,1,2,18
2022-04-19,3383,0,0,0,0,0,0,0
2022-04-19,3406,27,61,5113,28165,22,36,383
2022-04-19,3413,33,45,4253,22132,5,10,305
2022-04-19,3416,1,2,465,18154,0,0,1
2022-04-19,3419,17,50,6745,30120,5,0,13
2022-04-19,3432,0,0,2172,16646,0,0,0
2022-04-19,3437,12,29,6696,36137,0,0,57
2022-04-19,3443,104,69,2119,33502,58,6,218
2022-04-19,3450,14,10,5827,36420,0,7,42
2022-04-19,3454,12,6,1112,21641,0,0,0
2022-04-19,3481,1795,1488,387236,2639905,0,0,0
2022-04-19,3494,0,0,0,0,0,0,0
2022-04-19,3501,0,0,321,29564,0,0,0
2022-04-19,3504,35,15,4833,28514,5,22,115
2022-04-19,3515,21,45,1973,30731,19,10,100
2022-04-19,3518,13,17,4284,20188,0,0,2
2022-04-19,3528,0,0,166,16527,0,0,0
2022-04-19,3530,6,47,3814,19538,0,0,0
2022-04-19,3532,274,136,5101,96962,249,52,180
2022-04-19,3533,32,42,361,26494,0,6,37
2022-04-19,3535,59,71,3316,19763,0,0,0
2022-04-19,3536,0,0,0,0,0,0,0
2022-04-19,3543,0,9,1410,22315,0,0,0
2022-04-19,3545,285,212,19384,54112,311,182,3954
2022-04-19,3550,7,0,7135,21250,0,0,3
2022-04-19,3557,1,18,3320,17142,0,0,0
2022-04-19,3563,1,4,1523,11182,1,0,5
2022-04-19,3576,0,0,0,0,0,0,0
2022-04-19,3583,21,28,4237,20284,0,5,35
2022-04-19,3588,39,33,4629,13216,121,25,1311
2022-04-19,3591,2,7,9605,32215,0,0,0
2022-04-19,3593,0,0,0,0,0,0,0
2022-04-19,3596,198,254,4865,54792,19,34,96
2022-04-19,3605,59,43,6230,33598,4,6,95
2022-04-19,3607,107,63,3747,30415,1,0,9
2022-04-19,3617,0,0,178,20237,0,0,0
2022-04-19,3622,30,39,2476,37831,2,0,19
2022-04-19,3645,965,1137,6396,31826,0,0,0
2022-04-19,3653,15,39,1421,30577,4,32,234
2022-04-19,3661,105,117,2196,17810,48,53,504
2022-04-19,3665,175,332,4035,38156,0,0,0
2022-04-19,3669,497,254,2886,23229,14,229,610
2022-04-19,3673,19,131,15699,101665,0,0,0
2022-04-19,3679,0,1,258,15669,0,0,0
2022-04-19,3682,0,0,0,0,0,0,0
2022-04-19,3686,0,0,0,0,0,0,0
2022-04-19,3694,2,11,3908,33974,0,0,0
2022-04-19,3701,61,77,6588,48097,0,0,0
2022-04-19,3702,11,78,2743,419764,0,0,3
2022-04-19,3703,84,90,2414,205803,0,5,35
2022-04-19,3704,196,76,14931,113833,1,0,36
2022-04-19,3705,27,185,477,66605,0,0,0
2022-04-19,3706,172,116,13784,301639,0,0,62
2022-04-19,3708,1419,1339,8877,23376,90,457,3852
2022-04-19,3711,147,91,10706,1089377,0,0,0
2022-04-19,3712,19,55,6291,61560,1,1,16
2022-04-19,3714,243,303,44304,171312,201,27,943
2022-04-19,4104,62,44,225,35287,0,0,0
2022-04-19,4106,3885,1688,5816,20846,0,0,0
2022-04-19,4108,0,34,1715,0,0,0,1
2022-04-19,4119,19,23,932,23845,0,0,0
2022-04-19,4133,1306,772,6766,15138,312,0,2912
2022-04-19,4137,2,0,348,19873,0,0,5
2022-04-19,4141,0,0,0,0,0,0,0
2022-04-19,4142,378,575,15908,107376,65,32,465
2022-04-19,4148,481,555,1951,16008,0,0,0
2022-04-19,4155,197,244,1150,23733,13,2,3
2022-04-19,4164,65,159,1883,39090,0,1,4
2022-04-19,4190,2,0,1229,15205,0,0,0
2022-04-19,4306,59,137,6617,159571,0,0,110
2022-04-19,4414,0,11,8921,0,1,0,311
2022-04-19,4426,79,60,1612,43169,7,4,20
2022-04-19,4438,0,1,809,25843,0,0,1
2022-04-19,4439,0,0,283,7875,0,0,0
2022-04-19,4526,8,19,2295,63706,1,0,9
2022-04-19,4532,0,18,1235,126228,0,0,0
2022-04-19,4536,0,3,440,22705,0,0,0
2022-04-19,4540,6,0,1420,23544,0,0,1
2022-04-19,4545,6,7,1385,19250,0,0,1
2022-04-19,4551,21,13,1035,28805,2,0,16
2022-04-19,4552,7,1,500,29000,0,0,0
2022-04-19,4555,2,0,712,16748,0,0,3
2022-04-19,4557,0,0,37,10492,0,0,0
2022-04-19,4560,1,0,281,17024,0,0,0
2022-04-19,4562,6,3,765,21886,0,0,0
2022-04-19,4564,6,6,4739,45697,4,0,12
2022-04-19,4566,0,11,1191,17936,0,0,0
2022-04-19,4571,0,0,786,13345,0,0,0
2022-04-19,4572,15,22,342,8950,0,0,0
2022-04-19,4576,31,0,2188,29950,0,0,0
2022-04-19,4581,0,0,60,8474,0,0,0
2022-04-19,4720,1,56,5650,25783,0,0,5
2022-04-19,4722,23,2,741,25002,0,0,5
2022-04-19,4737,0,0,997,15650,0,0,0
2022-04-19,4739,386,304,9759,25969,48,250,1161
2022-04-19,4746,626,885,8340,30063,0,0,0
2022-04-19,4755,932,384,3114,25176,26,137,233
2022-04-19,4763,4,11,1413,14515,0,0,4
2022-04-19,4764,2,1,351,20175,0,0,0
2022-04-19,4766,1,5,115,30142,0,0,0
2022-04-19,4807,6,3,469,9599,0,0,0
2022-04-19,4904,38,25,337,814625,1,0,2
2022-04-19,4906,377,133,14653,101289,3,3,78
2022-04-19,4912,86,120,5479,15630,2,1,19
2022-04-19,4915,230,359,12375,113865,10,10,160
2022-04-19,4916,47,106,3395,20838,6,3,344
2022-04-19,4919,869,921,20752,104941,145,212,2318
2022-04-19,4927,107,258,8608,47484,8,16,348
2022-04-19,4930,37,16,3172,20000,0,0,0
2022-04-19,4934,0,0,0,0,0,0,0
2022-04-19,4935,64,9,3133,32216,1,0,3
2022-04-19,4938,18,24,6623,667218,1,7,112
2022-04-19,4942,13,31,1915,35591,0,0,0
2022-04-19,4943,0,9,1541,0,0,0,96
2022-04-19,4952,95,180,4613,27203,3,21,127
2022-04-19,4956,12,5,4720,25102,0,6,23
2022-04-19,4958,386,268,10387,236762,2,3,159
2022-04-19,4960,8250,2330,45636,168883,223,128,7263
2022-04-19,4961,186,168,11272,46636,0,0,0
2022-04-19,4967,28,28,11321,25553,18,31,316
2022-04-19,4968,503,362,6098,22117,179,187,1399
2022-04-19,4976,74,158,7975,34685,0,0,0
2022-04-19,4977,2,7,1723,17172,0,0,0
2022-04-19,4989,0,8,2830,34444,0,0,0
2022-04-19,4994,66,57,2293,27659,8,4,39
2022-04-19,4999,1,1,1123,18604,0,0,0
2022-04-19,5007,0,0,371,73735,0,0,0
2022-04-19,5203,5,14,1932,19673,0,0,0
2022-04-19,5215,13,8,2029,16084,0,0,97
2022-04-19,5225,16,4,1274,15351,0,0,0
2022-04-19,5234,5,7,1913,25678,0,3,8
2022-04-19,5243,440,172,6514,42132,0,0,0
2022-04-19,5258,261,449,6497,22385,0,0,0
2022-04-19,5269,12,39,482,17304,2,2,23
2022-04-19,5283,0,1,84,18250,0,0,1
2022-04-19,5284,3,1,156,10916,0,0,0
2022-04-19,5285,38,39,5547,25510,0,0,0
2022-04-19,5288,0,8,1512,16456,0,0,0
2022-04-19,5306,0,1,206,31500,0,0,0
2022-04-19,5388,133,291,3134,63097,2,10,72
2022-04-19,5434,6,103,670,45424,1,0,1
2022-04-19,5469,9,76,14825,132110,0,3,4
2022-04-19,5471,11,28,6905,41969,0,0,0
2022-04-19,5484,0,0,0,0,0,0,0
2022-04-19,5515,4,44,1062,64360,0,0,0
2022-04-19,5519,0,8,2075,54799,0,0,0
2022-04-19,5521,0,11,9596,123070,0,0,0
2022-04-19,5522,6,41,350,195399,1,1,3
2022-04-19,5525,0,0,247,66147,0,0,0
2022-04-19,5531,108,128,8144,244397,0,0,0
2022-04-19,5533,71,143,2703,71311,0,0,0
2022-04-19,5534,10,14,1016,72581,0,0,0
2022-04-19,5538,21,2,531,50300,0,1,1
2022-04-19,5546,5,5,1961,20588,0,0,2
2022-04-19,5607,7,18,4919,63744,0,0,0
2022-04-19,5608,3872,3070,19034,82316,0,0,0
2022-04-19,5706,703,342,5407,16779,26,84,336
2022-04-19,5871,28,9,1481,362598,11,1,63
2022-04-19,5876,29,6,1310,1120400,0,1,3
2022-04-19,5880,71,37,2656,3400227,1,9,17
2022-04-19,5906,0,0,75,4050,0,0,0
2022-04-19,5907,0,3,3056,48882,0,0,0
2022-04-19,6005,2,64,5646,542727,2,1,16
2022-04-19,6024,0,1,115,52609,0,0,0
2022-04-19,6108,64,73,2431,39974,0,0,0
2022-04-19,6112,0,2,364,30589,0,0,0
2022-04-19,6115,0,0,32,46915,0,0,0
2022-04-19,6116,835,304,82992,756796,98,560,7404
2022-04-19,6117,0,2,293,22162,0,0,0
2022-04-19,6120,105,163,11551,166388,0,96,243
2022-04-19,6128,0,1,431,31897,0,0,0
2022-04-19,6133,4,2,1898,29251,0,0,0
2022-04-19,6136,0,3,4819,28884,0,0,0
2022-04-19,6139,13,17,4662,56385,0,0,0
2022-04-19,6141,15,21,2404,29005,0,0,0
2022-04-19,6142,0,0,0,0,0,0,0
2022-04-19,6152,0,0,0,0,0,0,0
2022-04-19,6153,15,21,15268,116837,0,0,42
2022-04-19,6155,0,4,1870,21730,0,0,0
2022-04-19,6164,183,223,5066,25000,0,6,17
2022-04-19,6165,14,24,3117,12420,0,0,0
2022-04-19,6166,6,13,3360,50697,0,0,0
2022-04-19,6168,56,26,6735,51517,1,0,15
2022-04-19,6172,0,0,229,0,0,0,0
2022-04-19,6176,34,20,2689,116256,3,1,10
2022-04-19,6177,338,90,5166,96977,0,0,0
2022-04-19,6183,6,8,124,37500,0,0,0
2022-04-19,6184,0,0,5,39557,0,0,0
2022-04-19,6189,7,0,142,49491,0,0,0
2022-04-19,6191,159,342,17497,118575,41,20,110
2022-04-19,6192,3,3,103,26709,0,0,0
2022-04-19,6196,84,11,2538,48754,10,4,66
2022-04-19,6197,11,27,2155,30521,0,0,2
2022-04-19,6201,0,0,66,22300,0,0,0
2022-04-19,6202,206,188,6674,56542,119,125,976
2022-04-19,6205,329,525,9034,19843,37,217,672
2022-04-19,6206,27,19,1574,35765,0,0,0
2022-04-19,6209,36,54,9106,43536,3,4,90
2022-04-19,6213,40,11,6587,95739,2,5,57
2022-04-19,6214,0,1,396,67348,0,0,0
2022-04-19,6215,16,21,2733,20697,0,0,0
2022-04-19,6216,740,195,1478,21972,0,0,3
2022-04-19,6224,17,42,3054,21411,0,0,0
2022-04-19,6225,0,0,0,0,0,0,0
2022-04-19,6226,54,42,4823,29134,6,5,26
2022-04-19,6230,3,6,262,21585,0,0,0
2022-04-19,6235,3761,2613,21036,43320,0,0,0
2022-04-19,6239,6,52,3140,194786,15,0,78
2022-04-19,6243,26,23,2448,9080,0,3,44
2022-04-19,6251,276,160,15793,69379,4,26,828
2022-04-19,6257,136,112,12092,113165,1,3,64
2022-04-19,6269,140,105,9604,87600,34,17,271
2022-04-19,6271,35,51,3800,44677,9,13,129
2022-04-19,6277,0,0,123,29867,0,0,0
2022-04-19,6278,99,125,10262,73099,20,8,43
2022-04-19,6281,0,0,3,24793,0,0,0
2022-04-19,6282,406,499,19173,129155,0,0,0
2022-04-19,6283,37,50,6474,20363,0,0,0
2022-04-19,6285,27,36,5368,99139,1,1,24
2022-04-19,6288,3,26,5129,45671,0,0,452
2022-04-19,6289,0,0,0,0,0,0,0
2022-04-19,6405,5,2,3459,16450,0,0,0
2022-04-19,6409,2,0,26,21854,0,0,0
2022-04-19,6412,1,3,655,98036,0,10,13
2022-04-19,6414,204,119,4074,25453,0,0,0
2022-04-19,6415,16,7,219,23683,2,1,12
2022-04-19,6416,2,9,3648,18297,0,0,2
2022-04-19,6426,26,13,1903,9627,0,0,0
2022-04-19,6431,0,0,0,0,0,0,0
2022-04-19,6438,33,30,5569,16857,7,0,24
2022-04-19,6442,9,24,1739,17325,0,0,0
2022-04-19,6443,6399,6028,40018,111449,339,811,4005
2022-04-19,6449,1,2,1343,22238,0,0,0
2022-04-19,6451,29,1,3490,26813,0,0,0
2022-04-19,6456,13,111,7260,84484,9,2,79
2022-04-19,6464,0,4,18,32577,0,0,0
2022-04-19,6477,915,782,8110,29394,155,90,1607
2022-04-19,6491,16,7,551,17500,0,0,20
2022-04-19,6504,2,1,564,18150,0,0,73
2022-04-19,6505,10,8,1803,2381489,0,0,33
2022-04-19,6515,29,15,600,8562,0,0,0
2022-04-19,6525,8,9,3332,32261,13,0,10
2022-04-19,6531,146,85,12062,40483,71,46,363
2022-04-19,6533,23,12,2276,12662,12,10,152
2022-04-19,6541,0,0,0,0,0,0,0
2022-04-19,6552,0,1,3881,20750,0,0,3
2022-04-19,6558,7,6,2917,21659,5,0,3
2022-04-19,6573,7,10,1790,20124,0,0,0
2022-04-19,6579,1,1,103,37163,0,0,0
2022-04-19,6581,351,200,1076,27817,1,6,14
2022-04-19,6582,16,40,1016,26543,25,1,69
2022-04-19,6591,41,14,2044,8024,15,1,31
2022-04-19,6592,7,52,1724,128750,0,0,0
2022-04-19,6598,1130,423,3341,20433,70,13,1128
2022-04-19,6605,2,7,1017,41454,0,0,0
2022-04-19,6625,0,2,287,11085,0,0,0
2022-04-19,6641,0,0,149,9250,0,0,0
2022-04-19,6655,1,14,55,18507,0,0,0
2022-04-19,6666,0,2,179,11847,0,0,0
2022-04-19,6668,14,5,2532,19571,0,0,0
2022-04-19,6669,4,18,293,43710,0,0,7
2022-04-19,6670,39,53,521,32757,0,0,0
2022-04-19,6671,4,5,68,15187,0,0,0
2022-04-19,6672,28,48,4071,17863,0,6,64
2022-04-19,6674,0,1,148,17104,0,0,0
2022-04-19,6698,0,13,2086,16597,1,0,13
2022-04-19,6706,63,33,5631,18384,0,0,0
2022-04-19,6715,1,1,2423,15125,0,1,1
2022-04-19,6743,9,3,2758,37500,1,2,36
2022-04-19,6754,2,1,209,16500,0,0,0
2022-04-19,6756,53,23,2057,17099,7,4,46
2022-04-19,6768,38,16,1173,49011,0,0,0
2022-04-19,6776,8,0,76,20395,0,0,0
2022-04-19,6781,18,9,905,21354,0,1,7
2022-04-19,6790,0,0,1,66782,0,0,0
2022-04-19,8011,31,42,5312,37138,0,0,61
2022-04-19,8016,51,50,6563,30034,0,0,0
2022-04-19,8021,3,8,4133,35545,0,0,64
2022-04-19,8028,560,373,8094,35088,4,33,291
2022-04-19,8033,0,0,0,0,0,0,0
2022-04-19,8039,0,3,3326,52279,0,0,26
2022-04-19,8046,45,121,5357,161541,25,103,690
2022-04-19,8070,108,140,13189,172354,0,2,6
2022-04-19,8072,0,2,345,20000,0,0,0
2022-04-19,8081,24,26,2223,21543,1,1,39
2022-04-19,8101,0,0,0,0,0,0,0
2022-04-19,8103,39,35,4625,19738,0,0,0
2022-04-19,8104,22,23,4027,18657,0,0,0
2022-04-19,8105,20,104,6629,72140,0,0,0
2022-04-19,8110,31,76,12806,130430,0,13,73
2022-04-19,8112,89,17,6451,107124,4,3,63
2022-04-19,8114,177,86,1028,18782,0,6,21
2022-04-19,8131,0,0,945,110555,0,0,0
2022-04-19,8150,43,185,11064,181810,92,12,211
2022-04-19,8163,133,245,5353,70000,2,4,9
2022-04-19,8201,7,17,1736,15591,0,0,1
2022-04-19,8210,4,11,1455,30197,0,0,20
2022-04-19,8213,34,166,4918,67810,3,0,12
2022-04-19,8215,303,40,9743,80168,5,73,131
2022-04-19,8222,16,21,1792,17143,0,0,0
2022-04-19,8249,3,3,834,31763,0,0,0
2022-04-19,8261,119,63,8623,20335,49,34,1079
2022-04-19,8271,9,15,2514,25456,0,1,36
2022-04-19,8341,46,30,527,27875,0,0,0
2022-04-19,8367,27,9,1300,21932,3,0,1
2022-04-19,8374,0,1,820,22312,0,0,0
2022-04-19,8404,20,28,1857,78794,0,0,0
2022-04-19,8411,2,1,1005,43849,0,0,0
2022-04-19,8422,2,5,1423,27222,0,0,0
2022-04-19,8429,16,11,8553,46436,0,0,0
2022-04-19,8442,0,2,211,14999,0,0,0
2022-04-19,8443,0,0,239,16700,0,0,0
2022-04-19,8454,1,23,501,45519,2,15,36
2022-04-19,8462,0,20,594,19363,0,0,4
2022-04-19,8463,0,0,1330,37500,0,0,0
2022-04-19,8464,1,2,5626,73255,0,0,0
2022-04-19,8466,0,0,419,16514,0,0,0
2022-04-19,8467,0,0,62,12383,0,0,0
2022-04-19,8473,3,6,257,36062,0,0,10
2022-04-19,8478,222,287,1073,22221,0,0,0
2022-04-19,8480,0,0,15,9817,0,0,0
2022-04-19,8481,0,0,87,16650,0,0,0
2022-04-19,8482,0,3,171,27611,0,0,0
2022-04-19,8488,0,3,131,16875,0,0,0
2022-04-19,8499,2,1,840,12963,0,0,3
2022-04-19,8926,5,41,657,147262,0,0,0
2022-04-19,8940,0,0,109,0,0,0,0
2022-04-19,8996,128,76,9255,22346,0,4,17
2022-04-19,9103,10,21,6763,51382,66,16,3308
2022-04-19,910322,0,0,0,0,0,0,0
2022-04-19,9105,242,193,28623,226942,142,0,393
2022-04-19,910861,0,0,880,0,0,0,0
2022-04-19,911868,0,0,0,0,0,0,0
2022-04-19,912000,20,0,9130,32666,142,0,294
2022-04-19,9136,74,173,14601,40000,0,0,0
2022-04-19,9802,66,30,11946,46548,1,3,160
2022-04-19,9902,22,0,4316,24512,0,0,0
2022-04-19,9904,205,64,10293,736696,0,8,44
2022-04-19,9905,0,0,29,76250,0,0,0
2022-04-19,9906,101,10,2271,20835,0,0,0
2022-04-19,9907,124,165,6594,394786,14,5,78
2022-04-19,9908,0,0,47,129089,0,0,0
2022-04-19,9910,23,13,202,220420,0,0,0
2022-04-19,9911,0,0,664,55280,0,0,0
2022-04-19,9912,0,0,0,0,0,0,0
2022-04-19,9914,10,5,340,74745,0,0,0
2022-04-19,9917,0,0,22,112799,0,0,0
2022-04-19,9918,2,0,37,45134,0,0,0
2022-04-19,9919,230,105,6502,48840,50,92,1774
2022-04-19,9921,12,0,481,93766,0,0,0
2022-04-19,9924,0,5,864,47113,0,0,0
2022-04-19,9925,0,0,2,96872,0,0,0
2022-04-19,9926,0,0,9,44876,0,0,0
2022-04-19,9927,32,73,1361,41829,0,2,3
2022-04-19,9928,0,0,0,0,0,0,0
2022-04-19,9929,0,0,392,0,0,0,0
2022-04-19,9930,0,0,47,62135,0,0,0
2022-04-19,9931,0,0,10,27607,0,0,0
2022-04-19,9933,277,81,2974,195657,2,7,21
2022-04-19,9934,69,16,3388,89540,0,0,0
2022-04-19,9935,35,10,1389,36525,0,0,0
2022-04-19,9937,0,0,171,77260,0,0,0
2022-04-19,9938,34,19,1588,74490,0,0,0
2022-04-19,9939,20,34,1673,71946,0,0,0
2022-04-19,9940,0,7,538,184211,0,5,10
