date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,2108,7,0,1370,123104,1,4,281,1365,2,278,0,
2023-12-11,2109,0,0,563,69837,0,0,0,563,0,0,0,
2023-12-11,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-12-11,2115,1,1,280,24850,0,0,0,280,0,0,0,
2023-12-11,2201,233,500,34455,267500,15,18,787,34729,7,784,0,
2023-12-11,2204,1238,1096,13238,138405,11,142,701,13116,20,571,1,
2023-12-11,2206,367,336,15718,199372,0,1,145,15697,10,144,0,
2023-12-11,2207,7,1,126,139275,0,0,0,120,0,0,0,
2023-12-11,2208,0,1,5472,0,95,0,0,5473,0,95,0,OX
2023-12-11,2211,52,59,1133,104272,3,4,30,1147,7,29,0,
2023-12-11,2228,25,15,1557,18945,0,0,0,1547,0,1,1,
2023-12-11,2231,26,31,7731,35229,2,12,16,7737,1,6,0,
2023-12-11,2233,25,53,2550,15072,0,9,61,2578,0,52,0,
2023-12-11,2236,31,55,3557,12338,0,0,0,3581,0,0,0,
2023-12-11,2239,3,4,3143,30084,0,0,1,3144,0,1,0,
2023-12-11,2241,3,7,3457,22400,0,44,466,3461,0,422,0,
2023-12-11,2243,108,29,3098,17342,0,0,10,3019,0,10,0,
2023-12-11,2247,0,5,207,20177,0,0,0,212,0,0,0,
2023-12-11,2250,9,39,447,7359,0,0,1,477,0,1,0,
2023-12-11,2301,974,620,25282,592061,131,0,351,24932,4,482,0,
2023-12-11,2302,8,16,4137,41575,0,0,0,4145,0,0,0,
2023-12-11,2303,408,685,53256,3125773,28,104,3872,53556,23,3806,10,
2023-12-11,2305,32,25,2614,42355,1,0,40,2608,1,41,0,
2023-12-11,2308,48,22,3330,649385,15,4,73,3305,1,84,0,
2023-12-11,2312,643,2171,43340,374628,43,0,436,44891,23,479,0,
2023-12-11,2313,2770,1718,32126,297955,178,87,5303,31074,0,5394,0,
2023-12-11,2314,0,0,327,0,0,0,0,328,1,0,0,OX
2023-12-11,2316,65,78,4770,45685,0,1,237,4783,0,236,0,
2023-12-11,2317,368,184,42835,3465747,4,2,686,42670,19,688,0,
2023-12-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2323,1683,435,44457,272337,25,0,1058,43209,0,1083,0,
2023-12-11,2324,560,1371,14392,1101786,9,63,823,15203,0,769,0,
2023-12-11,2327,431,695,3114,105786,14,35,362,3378,0,341,0,
2023-12-11,2328,85,92,11370,129586,6,2,11,11378,1,15,0,
2023-12-11,2329,2015,1359,26986,138827,147,47,6534,26330,0,6647,13,
2023-12-11,2330,778,195,17159,6483017,2,0,0,16587,11,4,2,X
2023-12-11,2331,763,1451,23935,139350,7,15,399,24623,0,391,0,
2023-12-11,2332,337,202,18687,150709,95,1,347,18552,0,441,0,
2023-12-11,2337,110,92,15614,463942,14,2,1216,15604,8,1228,0,
2023-12-11,2338,82,70,9851,64111,2,2,239,9839,0,239,0,
2023-12-11,2340,72,156,13582,94655,9,0,344,13666,0,353,0,
2023-12-11,2342,19,27,5606,39039,0,0,27,5614,0,27,0,
2023-12-11,2344,920,1417,37870,1045000,23,27,1300,38378,11,1296,0,
2023-12-11,2345,92,67,2137,140039,12,11,331,2112,0,332,0,
2023-12-11,2347,18,48,472,416986,0,0,54,502,0,54,0,
2023-12-11,2348,9,10,665,29277,0,0,9,666,0,9,0,
2023-12-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2351,140,53,2021,45535,0,1,181,1957,23,180,0,
2023-12-11,2352,76,317,16046,491695,4,0,349,16297,10,353,0,
2023-12-11,2353,377,1088,16323,761963,25,112,690,17034,0,603,0,
2023-12-11,2354,145,89,9251,353621,1,10,29,9195,0,20,0,
2023-12-11,2355,711,2627,16191,99373,114,74,1708,18107,0,1748,0,
2023-12-11,2356,1116,1349,41560,896868,24,46,1685,41798,5,1663,0,
2023-12-11,2357,91,113,3399,185690,3,6,233,3421,0,230,0,
2023-12-11,2358,184,86,4578,27487,37,164,1565,4495,15,1438,0,
2023-12-11,2359,265,510,10041,42867,153,5,221,10286,0,369,0,
2023-12-11,2360,36,22,1196,106341,0,4,12,1190,8,8,0,
2023-12-11,2362,17,51,2439,158065,0,0,10,2473,0,10,0,
2023-12-11,2363,2370,1670,39908,187397,479,247,10603,39295,87,10836,1,
2023-12-11,2364,383,155,1808,7749,3,41,228,1580,0,190,0,
2023-12-11,2365,6859,1258,12931,55382,0,37,53,7330,0,16,0,
2023-12-11,2367,962,2578,34340,167351,181,49,842,35961,5,976,2,
2023-12-11,2368,1232,700,5006,122959,61,5,2858,4474,0,2915,1,
2023-12-11,2369,194,400,8377,95025,21,22,1019,8583,0,1018,0,
2023-12-11,2371,2959,2494,127733,584884,38,164,785,127268,0,659,0,
2023-12-11,2373,0,0,60,59050,0,0,0,62,2,0,0,
2023-12-11,2374,112,666,8927,71886,0,0,60,9502,21,61,1,
2023-12-11,2375,265,293,3280,27168,21,0,76,3308,0,97,0,
2023-12-11,2376,2155,1318,27426,158922,268,112,2072,26589,0,2228,0,
2023-12-11,2377,255,260,4838,211214,5,1,108,4843,0,112,0,
2023-12-11,2379,34,20,2380,128215,0,6,88,2366,0,82,0,
2023-12-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2382,1417,1066,55716,965656,94,53,3644,55371,6,3685,0,
2023-12-11,2383,69,98,3845,85566,7,19,458,3874,0,479,33,
2023-12-11,2385,54,146,658,190013,4,2,170,750,0,172,0,
2023-12-11,2387,93,250,3841,48812,2,11,131,3998,0,122,0,
2023-12-11,2388,8342,6382,21000,124794,1181,78,6157,19048,8,7260,0,
2023-12-11,2390,117,156,4460,48154,0,4,118,4499,0,114,0,
2023-12-11,2392,695,582,3769,128081,2,37,163,3656,0,128,0,
2023-12-11,2393,25,17,1910,110848,0,1,19,1902,0,18,0,
2023-12-11,2395,19,25,141,214480,0,1,1,147,0,0,0,
2023-12-11,2397,1,0,120,28672,0,0,0,119,0,0,0,
2023-12-11,2399,305,627,13446,44525,68,3,292,13772,4,357,0,
2023-12-11,2401,868,863,10813,147998,28,26,846,10809,1,848,0,
2023-12-11,2402,2704,2053,25038,76884,71,116,661,24387,0,616,0,
2023-12-11,2404,137,66,1004,47646,0,0,26,933,0,26,0,
2023-12-11,2405,448,1174,14411,85856,24,2,301,15137,0,323,0,
2023-12-11,2406,135,28,8359,87726,9,1,22,8255,3,30,0,
2023-12-11,2408,385,1728,31088,774523,30,16,808,32436,5,822,0,
2023-12-11,2409,238,592,91245,1924849,49,12,1959,91618,19,1997,1,
2023-12-11,2412,534,8,1036,1939361,0,0,19,510,0,19,0,
2023-12-11,2413,163,123,5479,31839,77,16,45,5439,0,106,0,
2023-12-11,2414,14,0,114,40433,0,0,0,100,0,0,0,
2023-12-11,2415,10,7,2155,22500,0,0,7,2152,0,7,0,
2023-12-11,2417,419,314,9550,39517,2,5,1654,9445,0,1651,0,
2023-12-11,2419,181,216,11594,80329,43,14,307,11629,0,336,0,
2023-12-11,2420,4,9,696,38162,0,0,7,701,0,7,0,
2023-12-11,2421,376,226,15818,68296,63,1,260,15668,0,322,0,
2023-12-11,2423,18,16,565,36261,0,0,0,563,0,0,0,
2023-12-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2425,983,679,10161,24124,1,13,153,9857,0,141,0,
2023-12-11,2426,58,15,3533,75155,0,0,6,3490,0,6,0,
2023-12-11,2427,147,157,7344,46078,3,208,1125,7354,0,920,0,
2023-12-11,2428,153,64,2946,32028,6,0,11,2860,3,17,0,
2023-12-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2430,0,1,213,29200,0,0,3,214,0,3,0,
2023-12-11,2431,9,32,1521,27731,0,0,1,1544,0,1,0,
2023-12-11,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-12-11,2434,0,3,225,2377,0,0,0,228,0,0,0,
2023-12-11,2436,538,808,13739,44502,21,1,1765,14009,0,1785,0,
2023-12-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2439,251,100,4356,54846,0,1,550,4206,1,549,0,
2023-12-11,2440,0,0,222,0,0,0,0,222,0,0,0,OX
2023-12-11,2441,48,9,515,142211,0,0,13,476,0,13,0,
2023-12-11,2442,126,85,4093,61959,1,2,11,4052,0,10,0,
2023-12-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2449,122,579,6676,305686,26,17,1270,7133,0,1279,0,
2023-12-11,2450,1,40,67,64563,0,0,0,106,0,0,0,
2023-12-11,2451,147,42,994,107265,0,1,47,889,0,46,0,
2023-12-11,2453,243,363,5542,25000,23,7,111,5662,0,127,0,
2023-12-11,2454,159,151,5838,399911,11,0,452,5831,1,463,0,
2023-12-11,2455,130,49,2313,46226,13,5,461,2236,4,469,0,
2023-12-11,2457,534,614,28249,98422,78,12,2175,28341,12,2241,0,
2023-12-11,2458,219,112,3549,75970,2,12,178,3446,4,168,0,
2023-12-11,2459,26,9,187,26398,0,0,0,170,0,0,0,
2023-12-11,2460,152,170,5161,42300,2,0,112,5179,0,114,0,
2023-12-11,2461,24,292,10012,42325,0,1,28,10280,0,27,0,
2023-12-11,2462,73,181,12381,29328,7,5,645,12489,0,650,3,
2023-12-11,2464,12,10,2293,48882,0,0,42,2291,0,42,0,
2023-12-11,2465,0,0,104,0,1,0,55,104,0,56,0,OX
2023-12-11,2466,0,4,1168,40952,0,0,0,1172,0,0,0,
2023-12-11,2467,105,84,2068,39188,27,4,31,2048,1,54,0,
2023-12-11,2468,234,189,4432,17490,1,10,116,4387,0,107,0,
2023-12-11,2471,37,62,2696,11813,5,2,11,2721,0,14,0,
2023-12-11,2472,604,260,4305,41183,2,8,37,3961,0,41,10,
2023-12-11,2474,23,25,1521,170091,0,2,5,1523,0,3,0,
2023-12-11,2476,1463,1212,20493,47663,0,47,348,20254,12,301,0,
2023-12-11,2477,120,134,1482,39643,0,0,0,1496,0,0,0,
2023-12-11,2478,18,20,1313,36182,0,0,6,1315,0,6,0,
2023-12-11,2480,10,23,758,26590,0,0,7,771,0,7,0,
2023-12-11,2481,622,313,13814,95528,6,5,78,13505,0,79,0,
2023-12-11,2482,66,61,6557,19470,4,0,1048,6553,1,1052,0,
2023-12-11,2483,13,13,1815,27273,0,0,1,1816,1,1,0,
2023-12-11,2484,3,31,6206,39855,1,0,30,6234,0,31,0,
2023-12-11,2485,114,138,16714,79422,1,7,434,16738,0,428,0,
2023-12-11,2486,311,385,22114,55489,34,59,994,22197,9,969,0,
2023-12-11,2488,131,75,1270,19999,0,0,7,1214,0,7,0,
2023-12-11,2489,201,178,6403,185025,2,30,48,6380,0,20,0,
2023-12-11,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-12-11,2492,1274,478,9753,121451,3,13,435,8957,0,425,0,
2023-12-11,2493,10,7,1143,28609,0,0,39,1140,0,39,0,
2023-12-11,2495,89,73,7304,68387,7,2,13,7288,0,18,0,
2023-12-11,2496,4,9,279,4775,0,0,0,284,0,0,0,
2023-12-11,2497,9,84,5376,30699,0,0,91,5549,98,91,0,
2023-12-11,2498,155,301,41707,207910,26,13,1615,41855,2,1628,0,
2023-12-11,2501,138,42,2034,289890,0,0,0,1938,0,0,0,
2023-12-11,2504,59,17,3901,295000,0,0,24,3859,0,24,0,
2023-12-11,2505,19,0,2190,95000,0,0,3,2171,0,3,0,
2023-12-11,2506,98,114,2218,75125,1,0,3,2234,0,4,0,
2023-12-11,2509,131,2,822,56137,0,0,0,693,0,0,0,
2023-12-11,2511,97,23,5736,405831,0,0,0,5662,0,0,0,
2023-12-11,2514,35,91,2171,98682,0,0,1,2227,0,1,0,
2023-12-11,2515,512,1255,51660,382724,0,2,65,52403,0,63,0,
2023-12-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2520,764,121,9207,138542,1,9,93,8564,0,85,0,
2023-12-11,2524,1,10,8419,92354,0,0,0,8428,0,0,0,
2023-12-11,2527,66,39,1423,67576,0,1,2,1396,0,1,0,
2023-12-11,2528,81,6,3617,69271,0,174,723,3542,0,705,156,
2023-12-11,2530,238,36,7862,130188,0,0,39,7660,0,39,0,
2023-12-11,2534,41,6,12018,118556,0,0,2,11983,0,2,0,
2023-12-11,2535,3,0,115,67698,0,0,2,112,0,2,0,
2023-12-11,2536,62,36,2020,83202,0,0,3,2011,17,3,0,
2023-12-11,2537,92,201,3974,75139,0,0,2,4083,0,2,0,
2023-12-11,2538,142,878,8421,109612,19,0,510,9157,0,529,0,
2023-12-11,2539,0,0,3246,214278,0,0,3,3246,0,3,0,
2023-12-11,2540,13,22,1258,97901,0,0,25,1267,0,25,0,
2023-12-11,2542,25,6,4027,471035,7,1,18,4008,0,24,0,
2023-12-11,2543,1362,624,3891,59370,30,79,975,3153,0,926,0,
2023-12-11,2545,5,65,696,81933,0,0,4,765,9,4,0,
2023-12-11,2546,3,1,86,30180,0,0,0,84,0,0,0,
2023-12-11,2547,346,198,7569,220023,0,0,1,7421,0,1,0,
2023-12-11,2548,1,16,280,69203,0,0,1,295,0,1,0,
2023-12-11,2597,1,0,218,46237,0,0,0,218,1,0,0,
2023-12-11,2601,104,276,11956,206194,13,18,131,12128,0,126,0,
2023-12-11,2603,1729,3033,26678,529105,33,138,2483,27998,16,2378,0,
2023-12-11,2605,3587,9259,19010,146338,817,126,2474,24682,0,3165,0,
2023-12-11,2606,1155,1415,13853,211263,73,39,769,14113,0,803,0,
2023-12-11,2607,193,248,6320,266785,1,0,65,6379,4,66,0,
2023-12-11,2608,5,0,1055,116750,0,0,1,1050,0,1,0,
2023-12-11,2609,1088,544,53078,873026,125,32,4663,52729,195,4756,0,
2023-12-11,2610,539,711,92444,1512778,155,6,2000,92619,3,2149,0,
2023-12-11,2611,111,243,4006,47250,20,13,108,4138,0,115,0,
2023-12-11,2612,265,261,3312,49371,93,12,494,3308,0,575,0,
2023-12-11,2613,17,43,1194,37105,0,0,32,1220,0,32,0,
2023-12-11,2614,26,52,4365,75060,0,0,0,4391,0,0,0,
2023-12-11,2615,3699,940,23880,701536,88,185,4450,21157,36,4353,0,
2023-12-11,2616,4,0,90,34320,0,0,0,86,0,0,0,
2023-12-11,2617,227,428,5828,104323,6,3,70,6029,0,73,0,
2023-12-11,2618,7608,4843,151802,1350111,300,16,3573,149039,2,3857,0,
2023-12-11,2633,752,15,4779,657073,0,0,14,4042,0,14,0,
2023-12-11,2634,149,150,27381,235466,2,3,278,27382,0,277,0,
2023-12-11,2636,58,155,1568,35847,1,0,32,1669,4,33,0,
2023-12-11,2637,386,395,14707,186602,17,9,377,14733,17,385,0,
2023-12-11,2642,4,7,527,23866,0,0,1,531,1,1,0,
2023-12-11,2645,10,5,632,93642,0,0,0,629,2,0,0,
2023-12-11,2701,14,0,1803,112491,1,0,1,1789,0,2,0,
2023-12-11,2702,1,28,1952,39153,0,0,6,1979,0,6,0,
2023-12-11,2704,7,2,640,91730,0,0,3,635,0,3,0,
2023-12-11,2705,21,31,4185,46634,1,0,14,4195,0,15,0,
2023-12-11,2706,11,8,2441,124999,0,0,12,2438,0,12,0,
2023-12-11,2707,20,14,1756,31850,1,0,24,1750,0,25,0,
2023-12-11,2712,1,0,469,26250,0,0,0,468,0,0,0,
2023-12-11,2722,31,49,1085,29553,14,12,326,1103,0,328,0,
2023-12-11,2723,51,6,1910,45000,0,1,4,1866,1,3,0,
2023-12-11,2727,8,7,2233,19247,0,1,100,2232,0,99,0,
2023-12-11,2731,94,192,4659,23306,12,8,416,4757,0,420,0,
2023-12-11,2739,192,51,1070,22881,0,1,30,929,0,29,0,
2023-12-11,2748,52,111,3683,26444,10,10,378,3742,0,378,0,
2023-12-11,2753,16,41,1481,16604,0,0,9,1506,0,9,0,
2023-12-11,2801,12,25,3791,2714573,1,50,51,3804,0,2,0,
2023-12-11,2809,21,24,1542,277808,0,0,19,1545,0,19,0,
2023-12-11,2812,46,49,1229,1306523,0,4,35,1232,0,31,0,
2023-12-11,2816,570,706,4289,55902,33,47,604,4425,0,590,0,
2023-12-11,2820,1,0,223,335740,0,0,3,222,0,3,0,
2023-12-11,2832,0,3,794,90550,0,0,0,797,0,0,0,
2023-12-11,2834,45,180,10764,1935006,1,2,17,10900,1,16,0,
2023-12-11,2836,0,1,3823,308574,0,0,42,3824,0,42,0,
2023-12-11,2838,0,1,1214,944738,0,0,10,1215,0,10,0,
2023-12-11,2845,12,81,3595,1017370,0,0,19,3664,0,19,0,
2023-12-11,2849,1,0,475,223623,0,0,0,474,0,0,0,
2023-12-11,2850,8,0,62,78990,0,0,1,54,0,1,0,
2023-12-11,2851,0,0,1571,200097,0,0,1,1571,0,1,0,
2023-12-11,2852,2,2,390,75290,0,0,0,390,0,0,0,
2023-12-11,2855,5,3,1437,363957,0,0,110,1435,0,110,0,
2023-12-11,2867,0,11,1007,0,0,0,0,1022,4,0,0,OX
2023-12-11,2880,9,15,1902,3410686,0,0,16,1908,0,16,0,
2023-12-11,2881,113,22,6893,3253743,7,17,245,6806,4,235,0,
2023-12-11,2882,366,45,14431,3667302,30,3,511,14123,13,538,0,
2023-12-11,2883,551,494,39955,4208645,9,5,352,39901,3,356,0,
2023-12-11,2884,114,154,6081,3916000,0,0,71,6127,6,71,0,
2023-12-11,2885,2,4,1239,3172270,0,1,23,1241,0,22,0,
2023-12-11,2886,56,7,2370,3512834,11,29,308,2321,0,290,0,
2023-12-11,2887,24,8,10479,3119265,1,0,38,10464,1,39,0,
2023-12-11,2888,2100,2106,98964,3871907,1032,80,11163,99079,109,12115,0,
2023-12-11,2889,280,0,2468,861845,0,0,17,2192,4,19,2,
2023-12-11,2890,25,79,2212,3094109,0,15,291,2331,65,276,0,
2023-12-11,2891,415,142,13877,4895824,38,4,524,13605,1,558,0,
2023-12-11,2892,10,0,1215,3405036,0,0,26,1208,3,26,0,
2023-12-11,2897,667,157,4036,683498,0,24,676,3851,325,652,0,
2023-12-11,2901,0,20,701,18260,0,0,0,721,0,0,0,
2023-12-11,2903,11,17,5833,354235,0,0,1,5839,0,1,0,
2023-12-11,2904,1,0,21,19458,0,0,0,20,0,0,0,
2023-12-11,2905,73,127,788,280623,0,1,2,842,0,1,0,
2023-12-11,2906,30,73,3628,52277,3,0,125,3671,0,128,0,
2023-12-11,2908,186,160,8609,127471,0,0,0,8583,0,0,0,
2023-12-11,2910,0,2,42,52181,0,0,0,44,0,0,0,
2023-12-11,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,2912,15,2,355,259905,0,0,0,342,0,0,0,
2023-12-11,2913,950,641,19687,176687,0,23,125,19378,0,102,0,
2023-12-11,2915,58,92,5129,276079,0,0,27,5163,0,27,0,
2023-12-11,2929,5,5,1297,27373,0,2,5,1297,0,3,0,
2023-12-11,2939,0,0,1813,11387,0,0,0,1813,0,0,0,
2023-12-11,3002,260,311,4714,25500,0,0,0,4765,0,0,0,
2023-12-11,3003,44,10,5380,38913,0,0,9,5348,2,9,0,
2023-12-11,3004,7,56,2917,13462,0,1,36,2968,2,35,0,
2023-12-11,3005,193,263,6019,152327,3,19,759,6089,0,743,0,
2023-12-11,3006,1208,1501,14805,71542,23,170,1164,15106,8,1017,0,
2023-12-11,3008,43,48,1126,33367,0,0,21,1131,0,21,0,
2023-12-11,3010,9,42,448,59005,1,1,82,481,0,82,0,
2023-12-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3013,1808,2290,18564,38983,315,31,1766,19049,3,2065,15,
2023-12-11,3014,52,171,3229,40270,14,4,215,3349,1,225,0,
2023-12-11,3015,0,6,750,46815,0,0,2,756,0,2,0,
2023-12-11,3016,19,28,4029,72134,1,0,150,4040,2,151,0,
2023-12-11,3017,491,591,13261,95827,18,61,744,13361,0,701,0,
2023-12-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3019,139,35,5825,69810,0,0,35,5721,0,35,0,
2023-12-11,3021,9,1,2128,23972,0,0,0,2120,0,0,0,
2023-12-11,3022,35,67,5229,44149,1,1,10,5261,0,10,0,
2023-12-11,3023,28,94,630,60008,0,0,4,697,1,4,0,
2023-12-11,3024,89,123,12983,69289,0,2,360,13027,10,358,0,
2023-12-11,3025,408,305,5882,14184,0,1,1,5911,132,0,0,
2023-12-11,3026,2,3,575,41472,0,0,0,576,0,0,0,
2023-12-11,3027,83,89,7413,25104,0,2,69,7423,4,67,0,
2023-12-11,3028,3,70,715,57608,0,11,76,782,0,65,0,
2023-12-11,3029,59,77,2734,38583,3,1,244,2752,0,246,0,
2023-12-11,3030,5,2,1730,59054,0,0,8,1727,0,8,0,
2023-12-11,3031,22,37,1346,43300,0,0,103,1361,0,103,0,
2023-12-11,3032,392,1386,7853,25821,21,9,232,8847,0,244,0,
2023-12-11,3033,206,85,2747,107017,0,33,175,2631,5,142,0,
2023-12-11,3034,8,61,1765,152127,6,0,391,1818,0,397,0,
2023-12-11,3035,1292,1332,13039,62137,212,80,3260,13080,1,3392,0,
2023-12-11,3036,197,222,5344,221943,3,66,1187,5370,1,1124,0,
2023-12-11,3037,1747,1622,27519,381280,19,91,1103,27408,14,1031,0,
2023-12-11,3038,74,15,3845,39351,0,0,43,3786,0,43,0,
2023-12-11,3040,0,9,85,15750,0,0,0,94,0,0,0,
2023-12-11,3041,798,1248,10067,48490,146,172,3467,10537,20,3441,0,
2023-12-11,3042,63,142,2838,77439,0,1,45,2919,2,44,0,
2023-12-11,3043,163,79,1944,9743,8,6,29,1860,0,31,0,
2023-12-11,3044,344,161,4604,131401,39,4,303,4423,2,338,0,
2023-12-11,3045,5,31,563,930815,0,0,1,589,0,1,0,
2023-12-11,3046,4,11,3520,19612,0,5,21,3527,0,16,0,
2023-12-11,3047,291,78,12702,53241,17,29,818,12489,0,806,0,
2023-12-11,3048,0,10,1290,61207,0,0,3,1300,0,3,0,
2023-12-11,3049,80,83,11353,200502,1,1,11,11356,0,11,0,
2023-12-11,3050,329,207,10987,36496,4,15,76,10865,0,65,0,
2023-12-11,3051,1462,576,9068,34909,52,53,1009,8182,0,1008,0,
2023-12-11,3052,76,81,1467,57668,0,0,0,1472,0,0,0,
2023-12-11,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-12-11,3055,81,94,8935,25610,0,0,112,8953,5,112,0,
2023-12-11,3056,8,26,5189,85568,0,0,164,5208,1,164,0,
2023-12-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3059,528,944,10672,69700,25,10,352,11094,6,367,0,
2023-12-11,3060,94,88,3337,34390,0,1,9,3331,0,8,0,
2023-12-11,3062,318,912,14095,82556,5,5,40,14693,4,40,0,
2023-12-11,3090,20,47,1619,45664,0,0,3,1646,0,3,0,
2023-12-11,3092,13,3,2449,26638,0,0,100,2440,1,100,0,
2023-12-11,3094,432,532,5680,20779,3,44,549,5780,0,508,0,
2023-12-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-11,3138,127,129,2563,11700,0,1,6,2565,0,5,0,
2023-12-11,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3164,11,8,922,21627,0,0,0,919,0,0,0,
2023-12-11,3167,10,12,780,20634,1,0,3,782,0,4,0,
2023-12-11,3189,109,94,10230,113618,0,1,772,10225,10,771,0,
2023-12-11,3209,11,103,1341,57770,0,0,35,1433,0,85,50,
2023-12-11,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-11,3231,2443,1824,120465,724951,117,153,1568,119869,23,1534,2,
2023-12-11,3257,244,233,4250,19996,2,14,35,4239,0,23,0,
2023-12-11,3266,1449,242,2091,88078,0,37,64,884,0,27,0,
2023-12-11,3296,73,30,4735,24181,0,0,24,4692,0,24,0,
2023-12-11,3305,775,419,10968,33559,1,1,325,10612,0,325,0,
2023-12-11,3308,369,109,3382,17530,0,7,7,3164,42,0,0,
2023-12-11,3311,48,14,3651,15000,0,0,0,3618,1,0,0,
2023-12-11,3312,149,73,1489,40656,0,0,11,1413,0,11,0,
2023-12-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3338,262,134,5476,21977,0,5,70,5348,0,65,0,
2023-12-11,3346,412,351,6983,28448,6,0,394,6922,0,400,0,
2023-12-11,3356,10,42,4290,22455,2,1,26,4322,0,27,0,
2023-12-11,3376,245,362,3607,46937,23,4,241,3724,0,260,0,
2023-12-11,3380,153,164,7884,135429,2,29,294,7895,0,267,0,
2023-12-11,3406,95,46,4642,28185,8,0,206,4596,3,216,2,
2023-12-11,3413,34,32,1306,22294,0,0,107,1304,0,107,0,
2023-12-11,3416,20,3,1166,19559,0,0,1,1152,3,1,0,
2023-12-11,3419,88,91,5808,30120,1,0,2,5811,0,3,0,
2023-12-11,3432,0,0,460,0,0,0,0,460,0,0,0,OX
2023-12-11,3437,505,381,5545,36137,9,85,1384,5443,22,1308,0,
2023-12-11,3443,805,800,6568,33502,121,6,341,6563,0,456,0,
2023-12-11,3447,5,4,1239,19204,0,0,1,1238,0,1,0,
2023-12-11,3450,2931,2649,17251,36420,107,20,444,16969,0,533,2,
2023-12-11,3454,20,30,2966,21641,47,2,470,2976,0,515,0,
2023-12-11,3481,1700,2216,157257,2269658,2,12,1821,157792,19,1813,2,
2023-12-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3501,0,5,451,29564,0,0,0,456,0,0,0,
2023-12-11,3504,71,24,5770,28514,8,0,398,5723,0,406,0,
2023-12-11,3515,625,428,3386,30410,21,26,236,3189,0,231,0,
2023-12-11,3518,58,16,6231,20035,2,1,257,6191,2,258,0,
2023-12-11,3528,4,14,360,16591,0,0,0,370,0,0,0,
2023-12-11,3530,244,333,1838,19613,0,5,93,1927,0,88,0,
2023-12-11,3532,125,137,3300,96962,0,0,30,3315,3,30,0,
2023-12-11,3533,185,92,1203,27832,1,0,27,1111,1,28,0,
2023-12-11,3535,22,89,4191,19763,22,0,16,4267,9,38,0,
2023-12-11,3543,63,115,1292,22315,0,0,0,1344,0,0,0,
2023-12-11,3545,449,319,6699,53982,330,24,2122,6644,75,2428,0,
2023-12-11,3550,4,0,6046,21887,0,0,0,6042,0,0,0,
2023-12-11,3557,26,14,1137,17142,0,0,0,1125,0,0,0,
2023-12-11,3563,250,73,2032,11182,0,7,103,1855,0,96,0,
2023-12-11,3576,0,2,9407,0,0,0,35,9450,41,35,0,OX
2023-12-11,3583,307,408,5083,20082,21,8,502,5184,0,515,0,
2023-12-11,3588,134,435,4522,14729,20,6,495,4829,6,509,0,
2023-12-11,3591,96,52,24911,36322,0,0,56,24867,0,56,0,
2023-12-11,3592,4,9,533,18963,0,1,23,538,0,22,0,
2023-12-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,3596,146,49,2555,55088,8,0,299,2458,0,308,1,
2023-12-11,3605,21,9,1465,33604,0,0,3,1453,0,3,0,
2023-12-11,3607,1224,928,2663,30415,4,5,9,2367,0,8,0,
2023-12-11,3617,42,44,3526,22752,0,0,76,3528,0,76,0,
2023-12-11,3622,244,273,2133,37831,2,19,35,2162,0,18,0,
2023-12-11,3645,42,126,6128,32059,27,0,221,6214,2,248,0,
2023-12-11,3652,10,18,2048,18774,0,0,1,2056,0,1,0,
2023-12-11,3653,79,24,963,35204,13,0,96,908,0,109,0,
2023-12-11,3661,479,348,3284,18189,7,56,462,3153,0,413,0,
2023-12-11,3665,13,108,4225,40827,0,0,93,4320,0,93,0,
2023-12-11,3669,39,24,1593,23229,1,5,132,1578,0,128,0,
2023-12-11,3673,12,67,9223,101665,1,0,350,9280,2,351,0,
