date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-04,2032,133,69,2048,32630,0,0,14,1984,0,14,0,
2024-10-04,2033,163,17,5458,20173,14,2,161,5312,0,173,0,
2024-10-04,2034,61,45,1498,117556,0,0,1,1497,15,1,0,X
2024-10-04,2038,412,298,4119,47581,4,3,49,4005,0,50,0,
2024-10-04,2049,83,265,3346,88448,1,4,59,3528,0,56,0,
2024-10-04,2059,65,30,2521,23824,1,0,24,2487,1,25,0,
2024-10-04,2062,357,704,7185,49998,13,4,239,7532,0,248,0,
2024-10-04,2069,172,194,1524,41596,2,0,82,1593,47,84,0,
2024-10-04,2101,205,419,34013,208483,13,1,427,34227,0,439,0,
2024-10-04,2102,20,12,3314,118332,0,0,0,3306,0,0,0,
2024-10-04,2103,349,63,6283,206427,0,1,11,5997,0,10,0,
2024-10-04,2104,107,28,4891,246183,0,1,176,5058,246,175,0,
2024-10-04,2105,932,622,4488,810353,14,33,78,4178,0,59,0,
2024-10-04,2106,119,51,3574,238722,0,0,3,3506,0,3,0,
2024-10-04,2107,0,20,1017,75898,0,0,1,1037,0,1,0,
2024-10-04,2108,51,29,2468,123104,33,3,62,2447,1,92,0,
2024-10-04,2109,20,14,2344,69837,0,0,7,2338,0,7,0,
2024-10-04,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-04,2115,10,2,343,26093,0,0,0,335,0,0,0,
2024-10-04,2201,148,226,21089,267500,21,25,367,21167,0,363,0,
2024-10-04,2204,150,278,6249,138405,6,8,115,6379,2,113,0,
2024-10-04,2206,171,55,10050,199372,0,2,207,9934,0,317,112,
2024-10-04,2207,3,0,98,139275,0,0,0,95,0,0,0,
2024-10-04,2208,0,13,1394,0,0,0,0,1407,0,0,0,OX
2024-10-04,2211,6,25,548,104272,4,28,41,567,0,77,60,
2024-10-04,2228,93,409,3805,18945,14,8,63,4121,0,69,0,
2024-10-04,2231,140,132,4347,35229,0,2,8,4341,2,6,0,
2024-10-04,2233,57,46,1402,15072,2,0,51,1391,0,53,0,
2024-10-04,2236,287,233,5809,12878,1,60,70,5755,0,11,0,
2024-10-04,2239,54,47,2156,30086,8,0,0,2161,12,8,0,
2024-10-04,2241,198,36,8010,26150,2,0,91,7848,0,93,0,
2024-10-04,2243,183,181,2329,17343,16,1,77,2327,0,92,0,
2024-10-04,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-04,2250,26,33,1434,7863,9,0,76,1441,0,85,0,
2024-10-04,2254,10,0,4391,15976,0,0,0,4381,0,0,0,
2024-10-04,2301,192,90,22425,586812,38,12,411,22330,7,437,0,
2024-10-04,2302,2,48,4745,41575,0,0,0,4791,0,0,0,
2024-10-04,2303,2095,182,25220,3132116,341,79,1888,23307,0,2151,1,
2024-10-04,2305,9,2,1526,51415,0,0,20,1519,0,20,0,
2024-10-04,2308,789,283,4332,649385,87,5,149,3826,0,231,0,
2024-10-04,2312,727,1457,45807,376003,338,0,2457,46557,20,2795,0,
2024-10-04,2313,1356,898,38929,297955,76,52,546,38496,25,570,0,
2024-10-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2316,2321,1664,6849,45685,0,224,395,6192,0,172,1,
2024-10-04,2317,8937,5276,97095,3472682,49,291,2058,93496,62,1817,1,
2024-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2323,222,426,36799,272337,0,0,99,37003,0,99,0,
2024-10-04,2324,552,310,13558,1101786,31,9,506,13316,0,528,0,
2024-10-04,2327,268,55,5988,129704,7,0,29,5775,0,36,0,
2024-10-04,2328,57,53,10687,129586,0,2,17,10683,0,15,0,
2024-10-04,2329,129,188,27495,140077,104,0,1207,27562,8,1311,0,
2024-10-04,2330,1068,1014,33248,6483183,35,19,254,33221,27,270,0,
2024-10-04,2331,63,45,19160,139350,3,11,100,19142,0,92,0,
2024-10-04,2332,233,303,16175,150612,4,1,265,16245,0,268,0,
2024-10-04,2337,315,162,18777,463942,9,23,884,18696,72,871,1,
2024-10-04,2338,20,12,7982,64111,0,4,28,8007,33,24,0,
2024-10-04,2340,184,79,12932,94655,5,6,89,12833,6,88,0,
2024-10-04,2342,4,34,3170,39362,1,0,14,3216,16,15,0,
2024-10-04,2344,880,255,56724,1125000,17,45,572,56099,0,544,0,
2024-10-04,2345,187,59,1752,140279,61,4,56,1624,0,113,0,
2024-10-04,2347,22,68,2344,416986,0,12,26,2390,0,14,0,
2024-10-04,2348,92,382,1784,37974,9,52,538,2077,3,495,0,
2024-10-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2351,470,275,4163,45535,1,14,183,3968,0,170,0,
2024-10-04,2352,49,154,19765,491695,0,0,77,19878,8,77,0,
2024-10-04,2353,883,116,44738,761963,192,4,324,43989,18,512,0,
2024-10-04,2354,623,436,25019,353621,30,7,255,24832,0,278,0,
2024-10-04,2355,106,128,8990,99373,2,2,27,9012,0,27,0,
2024-10-04,2356,479,871,55256,896868,87,15,630,55651,3,702,0,
2024-10-04,2357,176,54,1874,185690,15,0,162,1755,3,177,0,
2024-10-04,2358,0,0,851,0,0,0,0,1054,203,0,0,OX!
2024-10-04,2359,136,251,11235,42867,296,65,2470,11350,0,2702,1,
2024-10-04,2360,566,218,2927,106330,40,4,55,2579,0,91,0,
2024-10-04,2362,632,972,8986,158065,40,182,300,9326,0,158,0,
2024-10-04,2363,724,1220,38690,121808,130,44,2157,39188,2,2253,10,
2024-10-04,2364,48,74,1370,7749,0,1,121,1396,0,120,0,
2024-10-04,2365,359,487,15003,55382,274,112,2523,15132,1,2685,0,
2024-10-04,2367,601,951,41683,167351,57,73,1272,42035,2,1256,0,
2024-10-04,2368,493,293,9165,122959,65,137,353,8968,3,281,0,
2024-10-04,2369,36,3,9133,95025,0,8,43,9104,4,35,0,
2024-10-04,2371,1203,1007,83880,584884,489,25,1405,83713,29,1869,0,
2024-10-04,2373,0,0,12,59050,0,0,0,12,0,0,0,
2024-10-04,2374,430,115,13303,71883,14,5,264,12988,0,273,0,
2024-10-04,2375,13,14,2231,27168,0,0,5,2233,1,5,0,
2024-10-04,2376,333,406,20271,167472,45,19,823,20345,1,849,0,
2024-10-04,2377,120,34,3748,211214,14,3,15,3662,0,26,0,
2024-10-04,2379,19,208,3179,128215,0,1,17,3370,2,16,0,
2024-10-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2382,1520,447,27618,965656,149,19,1081,26545,0,1211,0,
2024-10-04,2383,1316,218,9710,86162,37,10,129,8623,11,156,0,
2024-10-04,2385,60,79,2999,190013,2,6,24,3018,0,20,0,
2024-10-04,2387,52,7,3814,48812,1,1,33,3769,0,33,0,
2024-10-04,2388,1365,1076,25214,138819,115,82,6322,24925,0,6355,0,
2024-10-04,2390,51,48,3268,48154,1,0,9,3265,0,10,0,
2024-10-04,2392,553,135,19001,128081,2,8,42,18588,5,36,0,
2024-10-04,2393,272,67,2625,110848,10,4,60,2420,0,66,0,
2024-10-04,2395,0,6,612,215843,0,0,7,628,10,7,0,
2024-10-04,2397,11,28,1432,28672,0,0,93,1449,0,93,0,
2024-10-04,2399,4311,6213,20192,44525,129,2256,5326,22096,2,3199,0,
2024-10-04,2401,67,210,12686,147998,7,6,87,12829,0,88,0,
2024-10-04,2402,805,1813,19071,76884,51,28,581,20084,5,604,0,
2024-10-04,2404,6,33,1074,47646,0,2,40,1101,0,38,0,
2024-10-04,2405,69,91,16834,85856,67,2,29,16856,0,94,0,
2024-10-04,2406,260,224,13732,87726,92,12,246,13696,0,326,0,
2024-10-04,2408,359,315,23447,774656,22,21,732,23411,8,734,1,
2024-10-04,2409,774,693,73110,1924849,4,58,2574,73038,9,2521,1,
2024-10-04,2412,36,37,493,1939361,4,0,27,497,3,31,0,
2024-10-04,2413,7,7,3655,31839,0,0,5,3661,6,5,0,
2024-10-04,2414,0,0,420,40433,0,0,0,420,0,0,0,
2024-10-04,2415,173,241,3252,22500,1,1,15,3320,0,15,0,
2024-10-04,2417,41,260,6692,39404,16,5,386,6911,0,397,0,
2024-10-04,2419,1018,354,8456,80329,2,3,39,7792,0,38,0,
2024-10-04,2420,95,263,2880,38162,5,3,12,3048,0,14,0,
2024-10-04,2421,60,61,14292,68360,1,30,118,14293,0,89,0,
2024-10-04,2423,0,0,220,36261,0,0,1,220,0,1,0,
2024-10-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2425,1856,951,8496,24124,40,102,679,7591,0,617,0,
2024-10-04,2426,554,259,6655,75155,2,105,198,6360,0,95,0,
2024-10-04,2427,89,4,7113,49203,3,0,111,7028,0,114,0,
2024-10-04,2428,53,24,2524,32028,1,0,0,2495,0,1,0,
2024-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2430,0,0,181,29200,0,0,0,181,0,0,0,
2024-10-04,2431,22,37,3333,27731,0,0,1,3348,0,1,0,
2024-10-04,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-04,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-10-04,2436,407,614,8434,44502,73,16,197,8662,21,254,0,
2024-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2439,366,651,5923,63653,40,12,15,6208,0,43,0,
2024-10-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2441,4,10,1007,142211,0,0,0,1013,0,0,0,
2024-10-04,2442,66,84,12654,63294,31,37,150,12676,4,147,3,
2024-10-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2449,1011,598,24512,305686,174,28,1107,24099,0,1253,0,
2024-10-04,2450,0,1,84,64563,0,0,0,85,0,0,0,
2024-10-04,2451,19,112,534,107466,1,15,36,627,0,22,0,
2024-10-04,2453,29,31,3740,25000,0,0,3,3742,0,3,0,
2024-10-04,2454,135,171,5677,400423,0,8,187,5716,3,179,0,
2024-10-04,2455,406,731,5807,46226,69,28,379,6132,0,420,0,
2024-10-04,2457,189,131,16363,98422,33,6,125,16342,37,153,1,
2024-10-04,2458,152,73,2759,75970,1,3,16,2680,0,14,0,
2024-10-04,2459,0,0,94,26398,0,0,0,94,0,0,0,
2024-10-04,2460,11,6,8423,42300,2,2,41,8418,0,41,0,
2024-10-04,2461,5,326,9102,43058,0,0,5,9423,0,5,0,
2024-10-04,2462,4,41,4473,30326,0,0,13,4510,0,13,0,
2024-10-04,2464,394,777,16476,48882,183,263,1059,16862,3,979,0,
2024-10-04,2465,0,16,2191,0,1,0,75,2207,0,76,0,OX
2024-10-04,2466,0,1,831,40952,0,0,0,832,0,0,0,
2024-10-04,2467,75,46,3579,39188,51,4,729,3550,0,776,0,
2024-10-04,2468,31,6,3215,17490,3,0,21,3190,0,24,0,
2024-10-04,2471,0,10,1636,11813,0,0,0,1648,2,0,0,
2024-10-04,2472,81,31,5126,41183,0,0,0,5076,0,0,0,
2024-10-04,2474,18,2,705,170091,5,0,72,689,0,77,0,
2024-10-04,2476,345,420,21244,52346,30,0,219,21349,30,249,0,
2024-10-04,2477,379,504,4150,39643,18,3,22,4275,0,37,0,
2024-10-04,2478,15,40,2950,36182,3,0,2,2975,0,5,0,
2024-10-04,2480,0,0,450,26590,0,0,0,450,0,0,0,
2024-10-04,2481,68,108,9952,95528,4,10,99,9994,2,93,0,
2024-10-04,2482,19,63,4597,19470,0,0,175,4641,0,175,0,
2024-10-04,2483,0,0,1831,27273,0,0,0,1831,0,0,0,
2024-10-04,2484,3,22,3333,39855,0,0,2,3352,0,2,0,
2024-10-04,2485,0,46,11253,79422,26,0,85,11302,3,111,0,
2024-10-04,2486,3267,1678,31122,58489,12,125,2256,29533,0,2143,0,
2024-10-04,2488,5,6,739,19999,0,0,4,740,0,4,0,
2024-10-04,2489,439,454,22027,170000,13,4,54,22079,37,63,0,
2024-10-04,2491,1,0,285,20502,0,0,0,284,0,0,0,
2024-10-04,2492,81,114,9720,121451,4,1,19,9758,5,22,0,
2024-10-04,2493,89,28,1127,28609,0,0,0,1066,0,0,0,
2024-10-04,2495,294,333,8971,68387,92,0,98,9010,0,190,0,
2024-10-04,2496,0,0,166,4775,0,0,0,166,0,0,0,
2024-10-04,2497,786,1508,6669,30699,37,305,1429,7397,6,1161,0,
2024-10-04,2498,7689,6300,37831,208131,572,409,4078,36474,32,4241,0,
2024-10-04,2501,33,105,12072,289890,4,19,260,12146,2,245,0,
2024-10-04,2504,149,78,2803,295000,16,34,526,2732,0,508,0,
2024-10-04,2505,2,55,3279,95000,9,0,19,3332,0,28,0,
2024-10-04,2506,38,0,3039,75125,0,0,11,3001,0,11,0,
2024-10-04,2509,3,19,1594,56137,3,25,31,1610,0,9,0,
2024-10-04,2511,10,12,9666,405831,5,0,115,9668,0,120,0,
2024-10-04,2514,50,172,17348,98682,0,0,13,17470,0,13,0,
2024-10-04,2515,451,192,37131,382724,61,0,164,36873,1,225,0,
2024-10-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2520,346,214,10474,138542,18,5,1668,10344,2,1681,0,
2024-10-04,2524,113,67,10534,92354,137,71,1007,10488,0,1073,0,
2024-10-04,2527,7,36,3071,67576,0,0,19,3100,0,19,0,
2024-10-04,2528,67,5,6051,90064,15,30,330,5989,0,315,0,
2024-10-04,2530,73,1,4985,130188,32,0,27,4913,0,59,0,
2024-10-04,2534,56,51,7966,118556,191,0,27,7962,1,218,0,
2024-10-04,2535,6,1,157,67698,0,0,0,152,0,0,0,
2024-10-04,2536,224,11,5397,83202,2,0,39,5184,0,41,0,
2024-10-04,2537,54,298,8965,75139,13,18,388,9209,0,383,0,
2024-10-04,2538,17,3,6081,109612,0,0,0,6067,0,0,0,
2024-10-04,2539,64,365,5016,248563,0,11,31,5321,4,22,2,
2024-10-04,2540,48,51,2437,104151,7,44,531,2444,4,494,0,
2024-10-04,2542,195,1079,14642,471035,2,166,662,15536,10,498,0,
2024-10-04,2543,1544,1950,14633,82682,296,55,2997,15039,0,3238,0,
2024-10-04,2545,28,8,2053,81933,4,50,424,2033,0,378,0,
2024-10-04,2546,5,6,555,30784,0,0,0,556,0,0,0,
2024-10-04,2547,21,14,15352,238773,14,1,37,15345,0,50,0,
2024-10-04,2548,33,13,872,76123,1,22,125,852,0,104,0,
2024-10-04,2597,9,3,324,64732,7,0,7,338,20,64,50,
2024-10-04,2601,701,689,11718,206194,17,27,126,11731,25,116,0,
2024-10-04,2603,3175,1341,26447,538857,658,60,1524,24616,3,2125,3,
2024-10-04,2605,1109,1694,13004,146338,149,75,512,13594,5,586,0,
2024-10-04,2606,293,695,7668,211263,30,137,318,8070,0,211,0,
2024-10-04,2607,12,14,3924,266785,1,6,42,3929,3,37,0,
2024-10-04,2608,0,1,1192,116750,0,0,0,1193,0,0,0,
2024-10-04,2609,5142,5565,64229,873026,1346,479,1919,64674,22,2789,3,
2024-10-04,2610,4483,642,87833,1512959,639,32,357,84132,140,964,0,
2024-10-04,2611,116,100,3969,47250,1,0,12,3963,10,13,0,
2024-10-04,2612,74,133,2313,49371,16,4,8,2372,0,20,0,
2024-10-04,2613,407,960,2822,37105,107,126,298,3375,0,279,0,
2024-10-04,2614,70,5,4019,75060,0,0,8,3954,0,8,0,
2024-10-04,2615,3598,3543,20861,701536,2039,2146,6672,20840,34,6590,25,
2024-10-04,2616,0,4,174,34320,0,0,5,178,0,5,0,
2024-10-04,2617,33,58,4502,104323,0,0,5,4527,0,5,0,
2024-10-04,2618,4754,2400,74492,1350111,920,72,1384,72148,10,2232,0,
2024-10-04,2633,8,5,4139,657073,0,1,2,4137,1,1,0,
2024-10-04,2634,105,92,18197,235466,0,9,63,18187,3,54,0,
2024-10-04,2636,33,56,1789,35847,1,3,6,1812,0,4,0,
2024-10-04,2637,892,1435,4730,186602,136,14,139,5273,0,261,0,
2024-10-04,2642,0,1,302,23866,0,0,1,303,0,1,0,
2024-10-04,2645,4,5,1003,93642,8,0,0,1004,0,8,0,
2024-10-04,2701,3,1,1839,112491,0,0,0,1837,0,0,0,
2024-10-04,2702,0,2,1189,39153,0,0,0,1191,0,0,0,
2024-10-04,2704,1,14,974,91730,0,0,3,987,0,3,0,
2024-10-04,2705,11,28,2770,46634,1,0,8,2787,0,9,0,
2024-10-04,2706,0,0,1799,124999,0,0,0,1799,0,0,0,
2024-10-04,2707,14,24,789,31850,1,0,0,799,0,1,0,
2024-10-04,2712,0,0,219,26250,0,0,0,219,0,0,0,
2024-10-04,2722,14,2,645,30292,0,64,64,633,0,0,0,
2024-10-04,2723,143,59,2169,45000,1,2,21,2087,2,20,0,
2024-10-04,2727,1,22,1568,21112,0,0,8,1595,6,8,0,
2024-10-04,2731,26,12,2423,23319,1,0,69,2409,0,70,0,
2024-10-04,2739,109,30,2419,22881,2,0,8,2340,0,10,0,
2024-10-04,2748,15,9,3327,26444,2,11,164,3321,0,155,0,
2024-10-04,2753,0,9,475,16623,0,0,7,485,1,7,0,
2024-10-04,2762,2,0,269,28125,0,0,1,267,0,1,0,
2024-10-04,2801,26,52,4329,2801439,1,0,291,4356,1,292,0,
2024-10-04,2809,3,77,1503,277808,10,0,31,1577,0,41,0,
2024-10-04,2812,4,0,2324,1379689,5,0,0,2320,0,5,0,
2024-10-04,2816,2,34,1717,55902,0,0,30,1749,0,30,0,
2024-10-04,2820,0,7,221,335740,0,0,0,228,0,0,0,
2024-10-04,2832,0,6,687,90550,0,0,0,693,0,0,0,
2024-10-04,2834,52,318,8294,2291995,6,0,43,8564,4,49,0,
2024-10-04,2836,49,2,7627,446581,0,0,4,7583,3,4,0,
2024-10-04,2838,8,0,1630,1012518,0,0,0,1624,2,0,0,
2024-10-04,2845,18,10,8848,1017370,0,2,60,8840,0,58,0,
2024-10-04,2849,0,0,246,223623,0,0,0,246,0,0,0,
2024-10-04,2850,0,3,75,78990,0,0,7,78,0,7,0,
2024-10-04,2851,624,119,3631,200097,0,0,3,3126,0,3,0,
2024-10-04,2852,1,5,368,75290,0,0,0,372,0,0,0,
2024-10-04,2855,86,17,1693,363957,1,2,40,1624,0,39,0,
2024-10-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2880,72,41,2906,3444793,0,0,58,2875,0,58,0,
2024-10-04,2881,242,564,10999,3253743,24,40,406,11321,0,390,0,
2024-10-04,2882,365,1025,12761,3667302,22,28,1168,13424,3,1164,2,
2024-10-04,2883,5530,560,45569,4202139,45,1,375,40677,78,419,0,
2024-10-04,2884,736,408,7097,3998950,9,2,151,6777,8,158,0,
2024-10-04,2885,1,5,2889,3235716,0,0,93,2893,0,93,0,
2024-10-04,2886,6,13,2809,3708344,10,10,143,2826,10,143,0,
2024-10-04,2887,518,66,10109,3244036,306,305,1741,9657,0,1768,26,
2024-10-04,2888,16244,20930,538913,4289407,457,14,21327,543628,29,22144,374,
2024-10-04,2889,0,52,2475,883047,220,0,14,2531,4,234,0,
2024-10-04,2890,59,11,2710,3171462,9,0,44,2662,0,53,0,
2024-10-04,2891,2519,407,30314,4905131,3,4,182,28214,12,181,0,
2024-10-04,2892,27,3,5910,3507187,50,60,62,5886,0,52,0,
2024-10-04,2897,90,0,5405,701071,0,0,8,5315,0,8,0,
2024-10-04,2901,11,1,747,18260,0,0,0,737,0,0,0,
2024-10-04,2903,20,0,1890,354235,0,0,151,1878,8,151,0,
2024-10-04,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-10-04,2905,40,2,16610,280623,0,0,3,16572,0,3,0,
2024-10-04,2906,4,16,3023,52279,0,0,32,3035,0,32,0,
2024-10-04,2908,2,170,12736,127471,0,0,0,12904,0,0,0,
2024-10-04,2910,0,0,10,43850,0,0,0,10,0,0,0,
2024-10-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2912,24,0,192,259905,0,0,2,168,0,2,0,
2024-10-04,2913,287,516,17899,176687,21,1,33,18128,0,53,0,
2024-10-04,2915,132,212,6044,276079,1,13,17,6124,0,5,0,
2024-10-04,2929,125,447,1156,27373,2,4,14,1478,0,12,0,
2024-10-04,2939,0,9,621,11387,0,0,6,630,0,6,0,
2024-10-04,3002,3,7,3404,25500,0,0,3,3408,0,3,0,
2024-10-04,3003,225,457,9576,38913,18,4,55,9808,0,69,0,
2024-10-04,3004,19,8,1340,13679,0,0,0,1329,0,0,0,
2024-10-04,3005,31,143,7922,153271,6,2,35,8034,0,39,0,
2024-10-04,3006,115,198,13604,71543,16,24,196,13687,0,188,0,
2024-10-04,3008,49,22,1323,33367,1,0,7,1296,0,8,0,
2024-10-04,3010,57,14,2583,64859,0,0,44,2540,0,44,0,
2024-10-04,3011,22,16,1798,28179,0,0,24,1792,0,24,0,
2024-10-04,3013,1166,1795,21186,41259,234,50,1815,21819,4,1999,0,
2024-10-04,3014,43,24,1989,41508,2,1,7,1970,0,8,0,
2024-10-04,3015,17,23,2613,46815,0,0,5,2619,0,5,0,
2024-10-04,3016,25,16,4017,72135,0,1,27,4009,1,26,0,
2024-10-04,3017,362,900,14884,95827,22,76,542,15429,7,488,0,
2024-10-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3019,254,975,17829,69810,134,38,982,18552,2,1078,0,
2024-10-04,3021,125,172,4046,23972,18,2,13,4093,0,29,0,
2024-10-04,3022,15,11,6305,44149,0,0,9,6301,0,9,0,
2024-10-04,3023,28,25,508,60017,0,2,4,506,1,2,0,
2024-10-04,3024,39,252,16219,69289,2,0,4,16432,0,6,0,
2024-10-04,3025,2429,1468,5886,14184,11,534,631,4925,0,108,0,
2024-10-04,3026,0,0,761,41472,0,0,0,761,0,0,0,
2024-10-04,3027,108,738,7381,25133,15,0,29,8011,0,44,0,
2024-10-04,3028,1,0,675,59310,0,0,0,674,0,0,0,
2024-10-04,3029,31,21,2837,38751,0,0,11,2829,2,11,0,
2024-10-04,3030,289,698,12128,59054,125,8,99,12537,0,216,0,
2024-10-04,3031,22,19,2145,43300,0,0,11,2142,0,11,0,
2024-10-04,3032,81,74,9293,25821,17,2,326,9286,0,341,0,
2024-10-04,3033,345,336,8142,115112,0,369,1242,8133,0,1212,339,
2024-10-04,3034,19,67,2176,152127,0,15,99,2224,0,84,0,
2024-10-04,3035,129,128,14859,65137,19,28,586,14860,2,577,0,
2024-10-04,3036,75,41,7154,279066,3,1,29,7120,0,31,0,
2024-10-04,3037,1278,1165,33211,381275,44,75,475,33110,12,444,0,
2024-10-04,3038,7,4,2832,39351,0,0,22,2829,0,22,0,
2024-10-04,3040,86,73,4261,15750,18,3,43,4248,0,58,0,
2024-10-04,3041,0,0,3087,0,0,0,0,3087,0,0,0,OX
2024-10-04,3042,44,30,2524,79498,0,0,37,2510,0,37,0,
2024-10-04,3043,4,6,1542,9743,0,0,4,1544,0,4,0,
2024-10-04,3044,63,35,6554,131401,13,4,57,6526,0,66,0,
2024-10-04,3045,223,9,446,930815,0,0,1,236,4,1,0,
2024-10-04,3046,8,32,2623,19612,0,0,9,2647,0,9,0,
2024-10-04,3047,563,1273,16523,55925,231,106,1472,17233,0,1597,0,
2024-10-04,3048,936,270,7237,61207,14,111,292,6571,0,195,0,
2024-10-04,3049,1150,1139,13257,200502,0,145,358,13246,0,213,0,
2024-10-04,3050,254,248,8538,38746,0,0,27,8532,0,27,0,
2024-10-04,3051,55,28,4809,34909,10,0,25,4782,0,35,0,
2024-10-04,3052,16,4,3863,57668,0,0,2,3851,0,2,0,
2024-10-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3055,18,18,8238,25610,7,1,43,8238,0,49,0,
2024-10-04,3056,228,177,14422,88991,5,4,285,14378,7,289,3,
2024-10-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3058,103,101,4650,48644,0,0,17,4648,0,17,0,
2024-10-04,3059,43,44,9222,69700,1,0,14,9228,5,15,0,
2024-10-04,3060,50,46,5495,34390,0,0,9,5492,1,9,0,
2024-10-04,3062,2024,1282,25876,82611,104,40,772,25134,0,866,30,
2024-10-04,3090,3,38,1704,45664,0,1,1,1739,0,0,0,
2024-10-04,3092,15,20,2288,26638,1,0,22,2293,0,23,0,
2024-10-04,3094,239,176,3738,20779,1,8,59,3675,0,52,0,
2024-10-04,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-10-04,3138,0,4,1256,12573,0,0,4,1263,3,4,0,
2024-10-04,3149,923,1294,9531,43393,202,3,547,9912,10,746,0,
2024-10-04,3164,0,1,776,21627,0,0,0,777,0,0,0,
2024-10-04,3167,527,533,14570,20625,99,35,1634,14576,0,1709,11,
2024-10-04,3168,3,0,8,19524,0,0,0,5,0,0,0,
2024-10-04,3189,602,636,19086,114167,81,28,350,19124,4,404,1,
2024-10-04,3209,49,56,2142,58126,0,1,5,2150,1,4,0,
2024-10-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3231,749,323,85407,724191,168,30,2044,85017,36,2182,0,
2024-10-04,3257,28,92,3434,19996,5,2,5,3498,0,8,0,
2024-10-04,3266,1,2,1731,88078,0,0,2,1732,0,2,0,
2024-10-04,3296,47,88,2044,24181,6,0,46,2086,1,52,0,
2024-10-04,3305,72,95,11957,33559,10,3,18,11980,0,25,0,
2024-10-04,3308,2,0,1323,15000,0,0,127,1321,0,127,0,
2024-10-04,3311,153,151,2975,15000,0,0,0,2973,0,0,0,
2024-10-04,3312,162,413,12308,40656,29,43,139,12564,5,125,0,
2024-10-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3338,37,32,7423,21977,4,5,168,7418,0,167,0,
2024-10-04,3346,22,1,4703,28789,0,0,77,4682,0,77,0,
2024-10-04,3356,62,45,3475,22455,6,0,11,3458,0,17,0,
2024-10-04,3376,604,588,10759,48937,77,444,611,10744,1,244,0,
2024-10-04,3380,132,66,7421,135429,1,5,49,7356,1,45,0,
2024-10-04,3406,49,98,3548,28185,6,5,114,3598,1,115,0,
2024-10-04,3413,100,65,2190,24401,2,1,153,2155,0,172,18,
2024-10-04,3416,9,53,1018,19936,1,0,10,1062,0,11,0,
2024-10-04,3419,41,54,6112,30120,0,0,3,6125,0,3,0,
2024-10-04,3432,0,1,9,0,0,0,0,10,0,0,0,OX
2024-10-04,3437,54,47,4875,36137,0,0,31,4869,1,31,0,
2024-10-04,3443,34,53,3426,33502,3,5,67,3445,0,65,0,
2024-10-04,3447,5,2,1368,19271,0,0,8,1365,0,8,0,
2024-10-04,3450,995,1131,22555,36420,154,103,2841,22691,0,2892,0,
2024-10-04,3454,3,17,1675,21641,0,1,31,1692,3,30,0,
2024-10-04,3481,1483,5266,172920,1997299,313,337,3519,176752,49,3504,9,
2024-10-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3501,6,110,548,29564,0,0,7,652,0,7,0,
2024-10-04,3504,44,42,2996,28514,19,1,345,2994,0,363,0,
2024-10-04,3515,12,7,1881,30408,2,3,20,1876,0,19,0,
2024-10-04,3518,398,188,8315,23035,0,1,95,8105,0,94,0,
2024-10-04,3528,0,0,571,16656,0,0,0,571,0,0,0,
2024-10-04,3530,9,6,1361,19618,0,0,15,1358,0,15,0,
2024-10-04,3532,6,4,2061,96962,0,1,47,2060,1,46,0,
2024-10-04,3533,25,13,1693,28133,0,7,14,1681,0,7,0,
2024-10-04,3535,185,421,7077,19763,122,322,1855,7316,3,1655,0,
2024-10-04,3543,22,7,2012,22315,0,0,0,1997,0,0,0,
2024-10-04,3545,327,607,9786,54846,63,72,420,10069,3,411,0,
2024-10-04,3550,588,703,9604,21887,128,31,1615,9720,1,1712,0,
2024-10-04,3557,3,17,672,17142,0,0,1,686,0,1,0,
