date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-15,2330,2373,1674,26195,6482595,322,1091,2782,25523,27,2013,0,
2020-10-15,2331,621,1078,36790,139350,64,87,1349,37247,0,1326,0,
2020-10-15,2332,649,842,23163,162999,64,28,2815,23356,0,2851,0,
2020-10-15,2337,885,1040,82292,464061,392,50,2743,82588,141,3085,0,
2020-10-15,2338,272,335,23864,63178,0,42,321,23933,6,279,0,
2020-10-15,2340,1064,1845,23560,94655,305,50,1122,24345,4,1377,0,
2020-10-15,2342,302,457,8286,29546,5,4,488,8441,0,489,0,
2020-10-15,2344,3020,3045,48343,995000,456,179,6842,48371,3,7122,3,
2020-10-15,2345,27,57,2389,139858,15,6,397,2419,0,406,0,
2020-10-15,2347,50,13,1898,416986,4,0,74,1861,0,78,0,
2020-10-15,2348,108,77,1907,24195,3,9,23,1876,0,17,0,
2020-10-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2351,163,200,1413,45535,98,0,171,1451,1,269,0,
2020-10-15,2352,266,471,17601,491695,0,2,93,17806,0,91,0,
2020-10-15,2353,718,443,29113,761963,72,32,2089,28863,25,2129,0,
2020-10-15,2354,59,43,6292,353621,2,2,259,6276,0,259,0,
2020-10-15,2355,111,177,3686,99373,8,2,433,3752,0,439,0,
2020-10-15,2356,137,88,12134,896868,6,3,111,12100,15,114,0,
2020-10-15,2357,57,373,1174,185690,4,0,27,1490,0,31,0,
2020-10-15,2358,21,47,5544,16985,0,0,3,5570,0,3,0,
2020-10-15,2359,2,25,4656,42867,124,0,32,4679,0,156,0,
2020-10-15,2360,25,1,1552,105275,1,1,51,1528,0,51,0,
2020-10-15,2362,101,92,10924,167440,0,90,113,10915,0,23,0,
2020-10-15,2363,1276,912,29932,138515,68,29,1589,29583,15,1629,1,
2020-10-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2365,916,240,5495,58634,45,6,22,4819,0,61,0,
2020-10-15,2367,900,755,38769,154851,259,43,2535,38635,11,2751,0,
2020-10-15,2368,3071,963,34466,136621,442,140,11506,32358,0,11808,0,
2020-10-15,2369,142,125,10952,95025,26,0,170,10935,0,196,0,
2020-10-15,2371,0,12,78574,0,0,0,40,78586,0,40,0,OX
2020-10-15,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-15,2374,327,208,5834,70590,0,2,21,5715,0,19,0,
2020-10-15,2375,180,344,7028,33961,7,15,175,7194,2,167,0,
2020-10-15,2376,254,210,6726,158922,172,41,862,6682,0,993,0,
2020-10-15,2377,384,194,5022,211214,215,130,335,4832,0,420,0,
2020-10-15,2379,194,97,3741,127671,56,17,581,3646,2,620,0,
2020-10-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2382,62,94,4606,965656,7,2,128,4638,0,133,0,
2020-10-15,2383,63,99,4824,83229,13,27,186,4861,1,172,0,
2020-10-15,2385,3,2,1264,184865,0,0,40,1263,0,40,0,
2020-10-15,2387,1064,820,10370,49074,302,147,1708,10126,0,1863,0,
2020-10-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2390,137,136,8015,53505,30,10,793,8014,0,813,0,
2020-10-15,2392,447,521,8324,128081,7,68,264,8398,0,203,0,
2020-10-15,2393,502,631,3794,110848,3,36,208,3923,0,175,0,
2020-10-15,2395,13,3,163,192986,0,1,5,153,0,4,0,
2020-10-15,2397,0,15,978,28672,0,0,10,993,0,10,0,
2020-10-15,2399,592,1544,6899,44525,289,13,451,7851,0,727,0,
2020-10-15,2401,375,873,10926,147998,24,8,357,11424,0,374,1,
2020-10-15,2402,3810,2463,15783,76884,57,20,250,14436,0,287,0,
2020-10-15,2404,53,86,2611,47646,1,3,37,2646,2,35,0,
2020-10-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2406,0,66,190,0,0,0,0,256,0,0,0,OX
2020-10-15,2408,1066,968,19166,773350,151,66,3619,19098,30,3704,0,
2020-10-15,2409,6708,4029,190467,2406061,392,265,17212,187796,8,17342,3,
2020-10-15,2412,275,3,766,1939361,6,0,24,494,0,30,0,
2020-10-15,2413,1373,337,3726,31839,28,58,161,2690,0,131,0,
2020-10-15,2414,2,2,295,40433,0,0,0,295,0,0,0,
2020-10-15,2415,11,2,1237,20000,0,0,2,1230,2,2,0,
2020-10-15,2417,1924,1974,28560,48223,265,105,5153,28610,0,5318,5,
2020-10-15,2419,37,48,3444,57246,0,0,7,3455,0,7,0,
2020-10-15,2420,1,0,498,38162,0,0,1,497,0,1,0,
2020-10-15,2421,178,384,3210,62732,1,26,455,3417,1,431,1,
2020-10-15,2423,0,0,304,36261,0,0,0,304,0,0,0,
2020-10-15,2424,0,0,298,0,0,0,0,298,0,0,0,OX
2020-10-15,2425,351,399,6006,25374,0,18,114,6054,0,96,0,
2020-10-15,2426,1562,1280,10132,75155,8,49,356,9850,0,316,1,
2020-10-15,2427,0,12,3835,46078,0,0,2,3847,0,2,0,
2020-10-15,2428,4,54,1979,32028,0,6,22,2029,0,16,0,
2020-10-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2430,0,0,454,41617,0,0,11,454,0,11,0,
2020-10-15,2431,971,1094,3493,27731,0,89,145,3616,0,56,0,
2020-10-15,2433,0,0,99,36124,0,0,0,99,0,0,0,
2020-10-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2436,2337,1625,9005,44502,23,51,176,8293,0,148,0,
2020-10-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2439,68,133,5901,52355,51,10,1187,6047,81,1228,0,
2020-10-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2441,53,42,1485,142211,0,2,19,1474,0,17,0,
2020-10-15,2442,150,58,6934,64531,0,0,2,6842,0,2,0,
2020-10-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2448,2173,743,66240,272175,186,88,3882,64813,3,3980,0,
2020-10-15,2449,664,662,30313,305686,75,40,857,30346,35,892,0,
2020-10-15,2450,0,0,244,64563,0,0,1,244,0,1,0,
2020-10-15,2451,8,12,1396,107265,21,0,14,1400,0,35,0,
2020-10-15,2453,9,85,2878,25000,0,0,7,2954,0,7,0,
2020-10-15,2454,497,320,7559,397552,27,29,1813,7382,0,1811,0,
2020-10-15,2455,178,242,9092,46226,41,37,493,9156,0,497,0,
2020-10-15,2456,310,600,12787,64486,34,26,1461,13077,0,1469,0,
2020-10-15,2457,5702,4636,12556,84422,11,633,895,11490,0,273,0,
2020-10-15,2458,376,332,7934,75970,183,144,2565,7898,8,2604,0,
2020-10-15,2459,7,2,328,26398,0,0,0,323,0,0,0,
2020-10-15,2460,52,68,3791,42300,0,0,2,3807,0,2,0,
2020-10-15,2461,160,158,11662,39831,0,0,33,11660,0,33,0,
2020-10-15,2462,3,2,11274,28483,0,0,0,11273,0,0,0,
2020-10-15,2464,44,30,4631,48882,0,1,22,4629,12,21,0,
2020-10-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2466,0,4,2355,37333,0,0,1,2359,0,1,0,
2020-10-15,2467,645,489,2815,37301,0,18,26,2666,7,8,0,
2020-10-15,2468,0,2,2389,17490,0,0,0,2391,0,0,0,
2020-10-15,2471,72,125,1498,11813,0,0,3,1551,0,3,0,
2020-10-15,2472,238,127,4218,34271,2,69,1343,4107,0,1287,11,
2020-10-15,2474,244,145,15404,190404,16,7,251,15318,13,260,0,
2020-10-15,2476,20,4,472,46242,0,0,0,456,0,0,0,
2020-10-15,2477,6,11,624,49554,0,0,1,629,0,1,0,
2020-10-15,2478,94,91,10130,36191,13,4,406,10127,0,415,0,
2020-10-15,2480,18,52,739,26590,0,0,2,773,0,2,0,
2020-10-15,2481,4177,3208,19734,83203,84,84,1678,18767,2,1678,0,
2020-10-15,2482,38,1,2059,15518,0,0,6,2022,0,6,0,
2020-10-15,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-10-15,2484,53,107,7691,39855,2,0,16,7745,0,18,0,
2020-10-15,2485,74,34,6909,79422,1,0,133,6869,0,134,0,
2020-10-15,2486,4335,2801,10904,50489,106,700,1359,9370,0,765,0,
2020-10-15,2488,5,5,1016,19999,0,0,42,1033,17,42,0,
2020-10-15,2489,698,576,8858,202340,280,4,510,8786,50,786,0,
2020-10-15,2491,1,3,289,8137,0,0,3,291,0,3,0,
2020-10-15,2492,318,130,18503,121450,62,20,581,18318,3,623,0,
2020-10-15,2493,36,26,2473,28609,0,0,9,2463,0,9,0,
2020-10-15,2495,1,3,1269,68387,0,0,3,1271,0,3,0,
2020-10-15,2496,0,3,599,4796,0,0,0,602,0,0,0,
2020-10-15,2497,18,94,841,29699,1,0,0,917,0,1,0,
2020-10-15,2498,412,381,33172,204661,26,178,2447,33163,22,2295,0,
2020-10-15,2499,0,0,686,0,0,0,0,799,113,0,0,OX!
2020-10-15,2501,21,45,2175,289890,0,1,2,2199,0,1,0,
2020-10-15,2504,0,0,32903,295000,0,0,0,32910,7,0,0,
2020-10-15,2505,458,213,28393,174145,5,11,119,28150,2,113,0,
2020-10-15,2506,47,30,2734,75125,0,0,0,2717,0,0,0,
2020-10-15,2509,1,0,641,56137,0,0,0,640,0,0,0,
2020-10-15,2511,106,38,4277,405831,0,0,0,4209,0,0,0,
2020-10-15,2514,38,2,5145,98682,0,0,0,5109,0,0,0,
2020-10-15,2515,258,334,34612,382724,0,1,58,34688,0,57,0,
2020-10-15,2516,0,0,4555,0,0,0,0,4555,0,0,0,OX
2020-10-15,2520,601,225,11936,125947,52,2,478,11560,0,529,1,
2020-10-15,2524,35,7,7070,93711,0,1,7,7042,0,6,0,
2020-10-15,2527,0,14,4551,67576,0,0,0,4565,0,0,0,
2020-10-15,2528,5,0,1099,45521,0,0,0,1094,0,0,0,
2020-10-15,2530,10,7,3523,67688,0,0,1,3520,0,1,0,
2020-10-15,2534,3,16,6955,148196,0,0,0,7003,35,0,0,
2020-10-15,2535,24,224,2497,82917,0,0,94,2697,0,94,0,
2020-10-15,2536,1,158,3136,83202,0,0,15,3293,0,15,0,
2020-10-15,2537,461,45,11720,75139,1,0,1,11304,0,2,0,
2020-10-15,2538,4,84,4986,109612,0,0,12,5066,0,12,0,
2020-10-15,2539,0,0,1241,139620,0,0,0,1241,0,0,0,
2020-10-15,2540,37,58,309,36650,4,5,14,330,0,13,0,
2020-10-15,2542,83,50,3208,291657,42,2,303,3176,1,343,0,
2020-10-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2545,72,63,6455,81933,0,0,101,6446,0,101,0,
2020-10-15,2546,18,12,368,26508,0,0,8,362,0,8,0,
2020-10-15,2547,139,56,8649,225023,0,7,14,8566,0,7,0,
2020-10-15,2548,7,18,725,69203,0,0,5,736,0,5,0,
2020-10-15,2597,0,0,70,33750,0,0,0,70,0,0,0,
2020-10-15,2601,186,909,17226,157720,0,0,2,18061,112,2,0,
2020-10-15,2603,11802,12133,168588,1203243,195,688,5944,168973,54,5453,2,
2020-10-15,2605,93,321,6047,146338,1,2,23,6275,0,22,0,
2020-10-15,2606,1115,376,8023,211263,1,89,182,7284,0,94,0,
2020-10-15,2607,196,130,8918,266785,4,0,4,8862,10,8,0,
2020-10-15,2608,0,3,646,116750,0,0,0,649,0,0,0,
2020-10-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2610,319,572,30305,1355246,1,10,1516,30558,0,1507,0,
2020-10-15,2611,47,20,5024,43248,0,0,0,4997,0,0,0,
2020-10-15,2612,20,103,1674,49371,1,102,153,1757,0,52,0,
2020-10-15,2613,9,51,1870,37105,0,0,0,1912,0,0,0,
2020-10-15,2614,2272,1658,14351,139197,3,121,131,13737,0,13,0,
2020-10-15,2615,1170,836,9279,554574,304,316,1640,8945,0,1629,1,
2020-10-15,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-10-15,2617,9,12,1370,104323,0,0,0,1373,0,0,0,
2020-10-15,2618,90,157,19264,1213392,14,20,450,19551,220,444,0,
2020-10-15,2633,83,134,5247,657073,10,1,242,5298,0,251,0,
2020-10-15,2634,72,67,6524,235466,23,93,203,6523,4,133,0,
2020-10-15,2636,226,207,3372,29289,2,4,157,3353,0,155,0,
2020-10-15,2637,1,30,6421,186602,113,1,312,6450,0,424,0,
2020-10-15,2642,11,2,1160,23866,0,0,5,1151,0,5,0,
2020-10-15,2701,0,0,230,112491,0,0,0,230,0,0,0,
2020-10-15,2702,0,2,1066,27621,1,0,19,1068,0,20,0,
2020-10-15,2704,26,4,1026,91730,0,0,16,1004,0,16,0,
2020-10-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2706,1,0,655,124999,0,0,0,655,1,0,0,
2020-10-15,2707,2,2,427,31850,0,0,1,427,0,1,0,
2020-10-15,2712,4,1,24,26250,0,0,0,21,0,0,0,
2020-10-15,2722,1,5,446,27880,0,0,4,450,0,4,0,
2020-10-15,2723,32,23,2339,45000,2,1,236,2331,1,237,0,
2020-10-15,2727,10,4,1536,19246,0,0,29,1530,0,29,0,
2020-10-15,2731,0,0,503,17500,0,0,104,503,0,104,0,
2020-10-15,2739,0,36,2021,27881,20,0,24,2057,0,44,0,
2020-10-15,2748,0,1,181,16409,0,0,5,182,0,5,0,
2020-10-15,2801,51,6,4717,2596180,31,0,180,4675,3,211,0,
2020-10-15,2809,18,64,2197,280308,0,4,30,2243,0,26,0,
2020-10-15,2812,1,116,3027,975423,0,0,78,3172,30,78,0,
2020-10-15,2816,0,0,1021,53240,0,0,1,1021,0,1,0,
2020-10-15,2820,0,1,563,335740,0,0,8,564,0,8,0,
2020-10-15,2823,130,123,13412,1115895,5,3,279,13457,52,281,0,
2020-10-15,2832,0,0,94,90550,0,0,0,94,0,0,0,
2020-10-15,2834,26,22,6074,1762313,2,40,213,6070,0,175,0,
2020-10-15,2836,5,0,3659,270229,0,0,0,3654,0,0,0,
2020-10-15,2838,0,0,2015,773342,0,0,14,2015,0,14,0,
2020-10-15,2841,309,170,18456,190235,264,10,541,18317,0,795,0,
2020-10-15,2845,2,0,2721,862026,0,0,10,2719,0,10,0,
2020-10-15,2849,0,1,273,223699,0,0,0,274,0,0,0,
2020-10-15,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-10-15,2851,0,6,140,147597,0,0,0,146,0,0,0,
2020-10-15,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-15,2855,18,65,1596,349959,0,0,49,1643,0,49,0,
2020-10-15,2867,74,62,12468,592992,0,0,20,12456,0,20,0,
2020-10-15,2880,27,2,4047,3213694,230,1,76,4022,0,305,0,
2020-10-15,2881,123,171,9583,2558400,7,0,205,9631,0,212,0,
2020-10-15,2882,184,154,15589,3292302,44,14,592,15589,30,622,0,
2020-10-15,2883,131,75,17899,3743221,3,13,248,17859,16,238,0,
2020-10-15,2884,97,131,7916,3141775,42,23,698,7950,0,717,0,
2020-10-15,2885,29,278,15353,3034358,0,0,77,15602,0,77,0,
2020-10-15,2886,48,70,3473,3399955,1,14,300,3495,0,287,0,
2020-10-15,2887,49,57,8648,2727891,1,50,152,8656,0,103,0,
2020-10-15,2888,948,261,143520,3255098,1,3,1185,144177,1344,1183,0,
2020-10-15,2889,3,15,2577,724120,0,0,20,2589,0,20,0,
2020-10-15,2890,18,200,8008,2817763,9,0,180,8190,0,189,0,
2020-10-15,2891,180,212,12628,4874247,1,13,458,12660,0,446,0,
2020-10-15,2892,85,6,3727,3208950,2,57,548,3661,13,508,15,
2020-10-15,2897,351,66,2460,603251,10,113,762,2175,0,659,0,
2020-10-15,2901,6,7,1128,18260,0,0,0,1129,0,0,0,
2020-10-15,2903,4,31,744,354235,0,4,25,771,0,21,0,
2020-10-15,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-10-15,2905,4,0,3001,227337,0,1,23,2997,0,22,0,
2020-10-15,2906,0,3,1763,52277,72,0,0,1766,0,72,0,
2020-10-15,2908,65,2,15846,127471,0,0,0,15783,0,0,0,
2020-10-15,2910,0,1,83,52181,0,0,0,84,0,0,0,
2020-10-15,2911,1,1,1106,46169,0,0,0,1106,0,0,0,
2020-10-15,2912,31,0,628,259905,1,0,10,597,0,11,0,
2020-10-15,2913,116,150,6183,176687,6,0,43,6217,0,49,0,
2020-10-15,2915,0,102,6003,141215,1,40,105,6105,0,66,0,
2020-10-15,2929,35,22,3063,23738,55,78,778,3050,0,756,1,
2020-10-15,2936,0,0,70,19138,0,0,0,70,0,0,0,
2020-10-15,2939,33,76,6617,11437,67,167,604,6660,0,504,0,
2020-10-15,3002,359,488,4463,25500,3,2,9,4592,0,10,0,
2020-10-15,3003,14,21,2124,38913,0,1,9,2131,0,8,0,
2020-10-15,3004,10,3,1293,13161,0,0,22,1286,0,22,0,
2020-10-15,3005,129,129,4167,146556,1,4,51,4167,0,48,0,
2020-10-15,3006,833,656,10445,71439,14,50,407,10268,0,371,0,
2020-10-15,3008,63,25,1878,33535,8,5,30,1841,1,33,0,
2020-10-15,3010,9,23,750,57847,0,1,2,764,0,1,0,
2020-10-15,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-15,3013,15,36,3010,38983,0,0,3,3032,1,3,0,
2020-10-15,3014,121,143,4945,40270,1,4,269,4967,0,266,0,
2020-10-15,3015,131,148,4994,46815,0,1,86,5011,0,85,0,
2020-10-15,3016,696,374,12644,69704,89,156,2215,12322,0,2148,0,
2020-10-15,3017,4111,3106,16187,88327,1214,393,3993,15182,0,4814,0,
2020-10-15,3018,0,0,565,0,0,0,0,565,0,0,0,OX
2020-10-15,3019,127,160,12833,70270,20,23,624,12870,4,621,0,
2020-10-15,3021,15,22,1954,23500,0,0,0,1961,0,0,0,
2020-10-15,3022,36,14,2222,44149,0,0,0,2200,0,0,0,
2020-10-15,3023,65,117,516,58194,0,10,42,568,0,32,0,
2020-10-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3025,14,24,2452,17730,0,0,0,2462,0,0,0,
2020-10-15,3026,25,37,5458,39497,9,0,70,5470,0,79,0,
2020-10-15,3027,1568,2141,11185,24714,55,286,1479,11758,0,1248,0,
2020-10-15,3028,138,49,3036,53456,0,0,2,2947,0,2,0,
2020-10-15,3029,25,38,4503,31318,3,5,112,4516,0,110,0,
2020-10-15,3030,65,97,3157,59054,1,5,38,3189,0,34,0,
2020-10-15,3031,34,35,873,45418,0,0,6,874,0,6,0,
2020-10-15,3032,420,383,5218,25821,23,31,151,5181,0,143,0,
2020-10-15,3033,106,12,1865,91937,0,0,3,1771,0,3,0,
2020-10-15,3034,520,311,4864,152127,32,28,554,4655,0,558,0,
2020-10-15,3035,109,30,9098,62137,8,3,178,9019,0,183,0,
2020-10-15,3036,5,4,891,197006,0,0,79,890,0,79,0,
2020-10-15,3037,4597,4571,36127,376183,520,517,18636,36101,0,18640,1,
2020-10-15,3038,130,155,8891,40601,0,9,98,8916,0,89,0,
2020-10-15,3040,2,2,1146,15750,0,0,0,1146,0,0,0,
2020-10-15,3041,285,93,8815,48609,77,15,571,8652,29,633,0,
2020-10-15,3042,419,482,10470,77439,30,28,258,10533,0,260,0,
2020-10-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3044,113,113,2050,131401,0,15,65,2060,10,50,0,
2020-10-15,3045,1,50,347,878105,0,0,7,397,1,7,0,
2020-10-15,3046,0,0,125,0,0,0,9,125,0,9,0,OX
2020-10-15,3047,352,446,15359,46622,7,12,337,15453,0,332,0,
2020-10-15,3048,287,308,4112,55643,0,0,73,4133,0,73,0,
2020-10-15,3049,975,560,25273,201737,106,52,590,24860,2,644,0,
2020-10-15,3050,2014,902,4653,36496,0,328,335,3541,0,7,0,
2020-10-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3052,65,97,6748,57178,1,0,3,6780,0,4,0,
2020-10-15,3054,1,2,2612,21962,0,0,0,2613,0,0,0,
2020-10-15,3055,364,197,8114,25610,14,0,644,7947,0,658,0,
2020-10-15,3056,92,52,5124,52321,69,0,149,5084,0,218,0,
2020-10-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3058,142,14,4360,40484,0,10,69,4235,3,59,0,
2020-10-15,3059,100,15,8802,69885,4,0,65,8722,5,69,0,
2020-10-15,3060,65,79,4213,34390,3,1,155,4227,0,157,0,
2020-10-15,3062,52,381,7274,82151,0,0,11,7603,0,11,0,
2020-10-15,3090,71,92,3481,44664,3,0,46,3502,0,49,0,
2020-10-15,3094,114,99,2095,21158,0,0,18,2080,0,18,0,
2020-10-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-15,3164,0,1,3130,21962,0,0,0,3131,0,0,0,
2020-10-15,3167,7,10,462,20033,0,0,1,465,0,1,0,
2020-10-15,3189,2451,2208,13726,112718,311,209,2043,13483,0,2147,2,
2020-10-15,3209,13,99,2266,46445,0,0,222,2352,0,546,324,
2020-10-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3231,1644,518,15792,710153,38,15,415,14666,0,438,0,
2020-10-15,3257,3,54,2889,18184,2,0,23,2940,0,25,0,
2020-10-15,3266,172,73,2912,88078,0,0,5,2813,0,5,0,
2020-10-15,3296,8,2,7219,24181,0,0,0,7213,0,0,0,
2020-10-15,3305,102,65,1542,29566,0,0,12,1505,0,12,0,
2020-10-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3311,10,11,2166,15000,0,97,178,2167,0,81,0,
2020-10-15,3312,20,12,4016,31278,0,0,0,4008,0,0,0,
2020-10-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3338,247,78,9668,21950,62,58,909,9500,1,913,0,
2020-10-15,3346,809,624,2495,18946,2,693,1030,2310,0,339,0,
2020-10-15,3356,16,36,1894,22461,0,0,90,1927,13,90,0,
2020-10-15,3376,83,141,7072,47980,9,12,152,7130,0,149,0,
2020-10-15,3380,169,154,5791,110454,30,3,171,5776,0,198,0,
2020-10-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3406,186,208,10482,27868,48,92,956,10511,7,922,10,
2020-10-15,3413,155,230,3822,20692,14,80,218,3902,5,152,0,
2020-10-15,3416,44,89,1305,15091,2,0,14,1350,0,16,0,
2020-10-15,3419,5,6,2478,30120,0,0,6,2479,0,6,0,
2020-10-15,3432,8,16,1518,16646,0,0,0,1530,4,0,0,
2020-10-15,3437,674,262,9218,36137,18,29,317,8806,0,306,0,
2020-10-15,3443,112,189,5045,33502,16,22,767,5143,21,761,0,
2020-10-15,3450,535,284,8765,36420,2,15,85,8517,3,75,3,
2020-10-15,3454,1,2,862,21739,16,0,8,863,0,24,0,
2020-10-15,3481,9115,7337,264680,2427767,92,161,10968,262917,15,10899,0,
2020-10-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3501,0,1,219,29564,0,0,0,220,0,0,0,
2020-10-15,3504,18,10,2770,28514,45,1,756,2834,72,800,0,
2020-10-15,3515,71,175,1537,30160,46,30,149,1641,0,165,0,
2020-10-15,3518,9,57,6280,20188,16,20,259,6328,0,255,0,
2020-10-15,3528,3,0,193,16403,0,0,0,190,0,0,0,
2020-10-15,3530,109,191,4849,19526,7,1,191,4939,8,198,1,
2020-10-15,3532,482,328,3200,96962,2,33,116,3049,3,85,0,
2020-10-15,3533,78,235,1380,25869,1,14,233,1537,0,220,0,
2020-10-15,3535,32,83,3728,19763,2,12,379,3779,0,369,0,
2020-10-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3545,0,0,18885,75004,0,0,0,18890,5,0,0,!
2020-10-15,3550,61,49,7181,21250,1,0,1,7169,0,2,0,
2020-10-15,3557,35,47,2824,8533,4,0,61,2836,0,65,0,
2020-10-15,3563,53,14,2302,11182,1,0,164,2263,0,165,0,
2020-10-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3583,161,203,2196,20284,8,2,117,2239,1,123,0,
2020-10-15,3588,1141,867,2674,11720,8,32,76,2400,0,57,5,
2020-10-15,3591,35,21,4272,30639,0,0,7,4260,2,7,0,
2020-10-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3596,627,896,8596,52110,28,30,431,8865,0,429,0,
2020-10-15,3605,1623,895,7245,30598,23,91,223,6523,6,155,0,
2020-10-15,3607,130,73,2424,30415,1,1,46,2367,0,46,0,
2020-10-15,3617,0,1,669,20237,0,0,0,670,0,0,0,
2020-10-15,3622,72,44,4484,37831,0,120,128,4456,0,8,0,
2020-10-15,3645,290,143,9360,31670,115,50,652,9254,41,717,0,
2020-10-15,3653,158,140,4491,30256,52,16,799,4474,1,835,0,
2020-10-15,3661,269,343,3704,15458,36,70,1173,3785,7,1145,6,
2020-10-15,3665,94,42,2825,32642,8,9,87,2776,3,86,0,
2020-10-15,3669,327,502,9529,23229,289,118,1926,9714,10,2097,0,
2020-10-15,3673,364,844,15515,101665,166,206,1335,15996,1,1295,0,
2020-10-15,3679,218,199,1613,15611,6,3,24,1594,0,27,0,
2020-10-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3694,130,87,6914,33235,10,3,319,6871,0,326,0,
2020-10-15,3698,246,108,13458,107979,25,60,335,13320,0,300,0,
2020-10-15,3702,8,18,1534,419764,0,2,98,1544,0,96,0,
2020-10-15,3703,1229,1874,11174,205803,352,47,1113,11819,0,1419,1,
2020-10-15,3704,335,297,26710,110294,93,24,995,26673,1,1065,1,
2020-10-15,3705,1,2,2094,66605,0,1,1,2095,0,0,0,
2020-10-15,3706,256,70,11742,301639,6,0,113,11556,0,119,0,
2020-10-15,3708,762,707,8558,23376,49,88,2430,8503,0,2393,2,
2020-10-15,3711,905,923,24389,1084632,1,15,165,24410,3,151,0,
2020-10-15,3712,251,172,11120,61560,47,78,677,11041,0,646,0,
2020-10-15,4104,0,4,510,35287,0,0,2,514,0,2,0,
2020-10-15,4106,36,14,4061,20846,0,0,22,4052,13,22,0,
2020-10-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4119,25,85,2460,19871,1,1,33,2520,0,33,0,
2020-10-15,4133,201,327,6726,15138,64,55,924,6852,0,933,0,
2020-10-15,4137,3,4,905,19873,0,0,13,906,0,13,0,
2020-10-15,4141,26,36,1897,38960,0,0,133,1907,0,133,0,
2020-10-15,4142,798,2543,28604,107376,699,249,6304,30354,5,6754,0,
2020-10-15,4144,0,1,0,0,0,0,0,1,0,0,0,OX
2020-10-15,4148,1,0,678,16008,0,0,0,677,0,0,0,
2020-10-15,4155,64,10,3372,23733,0,1,50,3318,0,49,0,
2020-10-15,4164,44,112,4899,37822,3,104,1791,4967,0,1690,0,
2020-10-15,4190,9,54,1425,15228,0,0,9,1470,0,9,0,
2020-10-15,4306,217,41,14083,142510,0,0,357,13907,0,357,0,
2020-10-15,4414,88,25,41854,203011,8,0,392,41891,100,400,0,
2020-10-15,4426,29,33,2591,43169,83,0,228,2610,15,311,0,
2020-10-15,4438,0,0,124,25843,0,0,0,124,0,0,0,
2020-10-15,4439,5,2,164,7875,0,0,0,161,0,0,0,
2020-10-15,4526,786,892,2624,63706,0,35,35,2730,0,0,0,
2020-10-15,4532,0,6,979,126228,0,1,14,985,0,13,0,
2020-10-15,4536,38,13,929,22705,0,0,51,907,3,51,0,
2020-10-15,4540,1,11,1907,23544,0,0,30,1918,1,30,0,
