date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-07,2474,100,20,1171,170091,1,5,36
2024-08-07,2476,756,655,19889,51823,145,0,0
2024-08-07,2477,113,65,2214,39643,0,0,9
2024-08-07,2478,12,21,2319,36182,0,0,2
2024-08-07,2480,10,0,312,26590,0,0,0
2024-08-07,2481,85,255,8919,95528,20,20,21
2024-08-07,2482,73,129,4514,19470,16,8,37
2024-08-07,2483,23,23,1752,27273,0,0,0
2024-08-07,2484,9,93,3884,39855,4,0,69
2024-08-07,2485,46,378,12050,79422,41,74,151
2024-08-07,2486,1395,1431,28587,58489,25,370,2137
2024-08-07,2488,6,1,425,19999,1,0,0
2024-08-07,2489,785,925,24423,185025,1,457,512
2024-08-07,2491,0,0,340,20502,0,0,0
2024-08-07,2492,338,350,10808,121451,10,9,28
2024-08-07,2493,1,1,1327,28609,0,0,0
2024-08-07,2495,174,207,7744,68387,1,2,4
2024-08-07,2496,4,4,171,4775,0,0,0
2024-08-07,2497,56,67,3330,30699,7,15,19
2024-08-07,2498,134,761,35175,208095,69,124,454
2024-08-07,2501,706,357,17240,289890,28,50,102
2024-08-07,2504,394,246,3262,295000,24,17,636
2024-08-07,2505,63,63,3466,95000,15,2,18
2024-08-07,2506,47,18,3733,75125,0,27,27
2024-08-07,2509,17,20,2226,56137,0,22,23
2024-08-07,2511,114,153,9310,405831,1,0,0
2024-08-07,2514,106,154,16329,98682,0,0,20
2024-08-07,2515,1585,1757,40868,382724,0,0,0
2024-08-07,2516,0,0,0,0,0,0,0
2024-08-07,2520,136,424,10476,138542,8,32,2940
2024-08-07,2524,481,413,11204,92354,293,181,1097
2024-08-07,2527,218,135,3934,67576,3,40,45
2024-08-07,2528,144,146,6168,89632,7,24,52
2024-08-07,2530,140,77,5062,130188,16,3,12
2024-08-07,2534,328,137,12373,118556,7,9,326
2024-08-07,2535,27,1,165,67698,0,0,1
2024-08-07,2536,91,15,6160,83202,0,0,1
2024-08-07,2537,361,823,13222,75139,106,121,427
2024-08-07,2538,68,133,6266,109612,2,50,171
2024-08-07,2539,40,106,6117,214278,5,0,5
2024-08-07,2540,221,42,4388,104151,8,46,593
2024-08-07,2542,1977,1620,32108,471035,30,57,1382
2024-08-07,2543,521,931,13626,82682,157,170,1416
2024-08-07,2545,130,57,2513,81933,0,7,7
2024-08-07,2546,12,9,414,30180,0,1,1
2024-08-07,2547,265,318,15377,238773,0,0,0
2024-08-07,2548,61,19,827,69203,19,5,96
2024-08-07,2597,83,59,636,46237,1,3,3
2024-08-07,2601,143,258,11610,206194,2,1,37
2024-08-07,2603,3254,1915,34976,537858,61,229,881
2024-08-07,2605,229,170,10380,146338,7,48,163
2024-08-07,2606,183,217,7189,211263,12,21,42
2024-08-07,2607,45,191,4137,266785,21,1,39
2024-08-07,2608,3,1,1242,116750,0,0,0
2024-08-07,2609,2906,2601,69568,873026,238,242,1344
2024-08-07,2610,743,1140,79696,1512935,30,539,1028
2024-08-07,2611,44,72,3859,47250,1,1,11
2024-08-07,2612,6,27,1900,49371,0,0,2
2024-08-07,2613,58,67,2257,37105,5,12,491
2024-08-07,2614,184,94,4635,75060,30,3,7
2024-08-07,2615,4931,2756,26838,701536,349,960,4411
2024-08-07,2616,3,0,137,34320,0,0,7
2024-08-07,2617,31,59,4235,104323,0,2,5
2024-08-07,2618,1082,1853,88260,1350111,44,144,620
2024-08-07,2633,60,2,4298,657073,0,0,15
2024-08-07,2634,335,693,19636,235466,7,36,85
2024-08-07,2636,158,36,1800,35847,0,14,36
2024-08-07,2637,79,244,5344,186602,5,21,61
2024-08-07,2642,1,4,322,23866,0,0,0
2024-08-07,2645,14,11,1170,93642,4,0,1
2024-08-07,2701,6,0,1652,112491,0,0,0
2024-08-07,2702,28,16,1310,39153,0,0,4
2024-08-07,2704,32,137,897,91730,0,0,22
2024-08-07,2705,12,16,2881,46634,0,4,10
2024-08-07,2706,5,3,1894,124999,0,0,2
2024-08-07,2707,7,3,941,31850,0,1,49
2024-08-07,2712,1,0,188,26250,0,0,0
2024-08-07,2722,10,29,572,29553,0,14,16
2024-08-07,2723,13,14,2108,45000,7,0,18
2024-08-07,2727,16,17,1535,21112,6,2,7
2024-08-07,2731,61,53,2801,23319,0,5,15
2024-08-07,2739,85,143,2469,22881,10,17,39
2024-08-07,2748,13,88,3107,26444,10,7,17
2024-08-07,2753,4,1,621,16623,1,1,6
2024-08-07,2762,13,16,40,28125,0,0,0
2024-08-07,2801,124,442,8617,2714573,85,0,6
2024-08-07,2809,14,9,1231,277808,0,0,367
2024-08-07,2812,2,150,2598,1306523,0,2,16
2024-08-07,2816,84,26,1854,55902,0,9,17
2024-08-07,2820,23,0,282,335740,0,0,0
2024-08-07,2832,0,3,673,90550,0,0,0
2024-08-07,2834,2714,757,16057,2055601,0,0,0
2024-08-07,2836,35,101,6784,433574,0,0,1
2024-08-07,2838,37,3,2176,944738,0,0,5
2024-08-07,2845,24,128,3381,1017370,0,5,77
2024-08-07,2849,0,2,177,223623,0,0,0
2024-08-07,2850,0,31,134,78990,0,3,4
2024-08-07,2851,78,7,2031,200097,0,0,16
2024-08-07,2852,6,0,303,75290,0,0,0
2024-08-07,2855,29,40,1806,363957,22,4,206
2024-08-07,2867,0,0,0,0,0,0,0
2024-08-07,2880,295,83,3219,3410686,24,0,0
2024-08-07,2881,595,476,10012,3253743,35,53,462
2024-08-07,2882,443,718,13567,3667302,110,87,545
2024-08-07,2883,775,1080,39487,4208045,23,56,104
2024-08-07,2884,208,47,5437,3916000,1,10,185
2024-08-07,2885,96,73,2843,3172270,0,0,0
2024-08-07,2886,569,303,2943,3600334,0,0,0
2024-08-07,2887,475,96,11210,3119265,4,1,2
2024-08-07,2888,4614,6576,228874,3871907,1378,9678,50248
2024-08-07,2889,57,48,3152,861845,1,7,33
2024-08-07,2890,89,115,2335,3094109,22,0,159
2024-08-07,2891,343,650,14141,4905277,24,2,93
2024-08-07,2892,565,1251,4456,3405036,0,0,0
2024-08-07,2897,235,48,5246,685493,0,0,16
2024-08-07,2901,4,2,847,18260,0,0,0
2024-08-07,2903,7,6,2431,354235,1,2,18
2024-08-07,2904,0,0,24,19458,0,0,0
2024-08-07,2905,228,294,16698,280623,1,7,38
2024-08-07,2906,44,76,3191,52279,0,4,111
2024-08-07,2908,52,21,12225,127471,0,0,0
2024-08-07,2910,0,2,79,43850,0,0,0
2024-08-07,2911,0,0,0,0,0,0,0
2024-08-07,2912,8,27,226,259905,0,0,1
2024-08-07,2913,31,197,16935,176687,11,17,26
2024-08-07,2915,458,217,7177,276079,22,1,6
2024-08-07,2929,57,46,1895,27373,0,1,1
2024-08-07,2939,0,0,394,11387,0,0,3
2024-08-07,3002,4,32,3538,25500,0,0,0
2024-08-07,3003,31,49,8299,38913,1,7,26
2024-08-07,3004,14,40,1432,13655,0,0,0
2024-08-07,3005,45,233,9261,153029,8,37,98
2024-08-07,3006,552,296,16137,71543,3,29,124
2024-08-07,3008,44,44,1235,33367,5,3,13
2024-08-07,3010,44,28,1333,64859,0,7,8
2024-08-07,3011,0,0,0,0,0,0,0
2024-08-07,3013,1091,983,17137,40729,19,161,551
2024-08-07,3014,59,66,1299,40270,15,2,3
2024-08-07,3015,17,6,2047,46815,0,0,0
2024-08-07,3016,41,48,4126,72135,10,7,26
2024-08-07,3017,755,451,12164,95827,70,35,76
2024-08-07,3018,0,0,0,0,0,0,0
2024-08-07,3019,3268,2627,14316,69810,84,218,652
2024-08-07,3021,26,53,2511,23972,0,0,0
2024-08-07,3022,306,335,7629,44149,0,3,3
2024-08-07,3023,24,24,506,60008,0,0,1
2024-08-07,3024,441,789,17612,69289,0,12,24
2024-08-07,3025,116,187,3695,14184,12,15,21
2024-08-07,3026,8,7,788,41472,0,3,13
2024-08-07,3027,39,58,7591,25129,18,5,349
2024-08-07,3028,3,1,721,58652,0,0,4
2024-08-07,3029,250,120,2924,38712,8,5,19
2024-08-07,3030,1226,170,10947,59054,8,6,13
2024-08-07,3031,15,34,1146,43300,4,0,0
2024-08-07,3032,177,186,6530,25821,0,60,203
2024-08-07,3033,315,159,7487,112694,0,245,626
2024-08-07,3034,326,20,2339,152127,18,11,42
2024-08-07,3035,318,821,14376,65137,56,340,977
2024-08-07,3036,1133,391,9050,279029,3,20,81
2024-08-07,3037,2050,1220,25359,381276,10,112,174
2024-08-07,3038,7,40,2739,39351,12,2,24
2024-08-07,3040,20,19,1479,15750,0,0,0
2024-08-07,3041,0,12,3563,0,0,0,0
2024-08-07,3042,236,354,2665,77647,8,6,35
2024-08-07,3043,17,36,1490,9743,0,13,22
2024-08-07,3044,213,202,5937,131401,2,4,10
2024-08-07,3045,49,34,110,930815,1,0,0
2024-08-07,3046,151,109,2755,19612,0,0,19
2024-08-07,3047,436,697,13638,55741,52,399,2160
2024-08-07,3048,957,751,8182,61207,2,144,212
2024-08-07,3049,68,135,12798,200502,5,6,17
2024-08-07,3050,111,245,6355,38746,0,0,0
2024-08-07,3051,40,52,4762,34909,1,2,3
2024-08-07,3052,133,167,2522,57668,0,0,7
2024-08-07,3054,0,0,0,0,0,0,0
2024-08-07,3055,51,58,9234,25610,6,17,41
2024-08-07,3056,671,220,17950,85568,0,1,3
2024-08-07,3057,0,0,0,0,0,0,0
2024-08-07,3058,10,49,2971,48644,0,0,1
2024-08-07,3059,92,168,8850,69700,1,32,37
2024-08-07,3060,186,159,7420,34390,3,1,18
2024-08-07,3062,268,580,15222,82623,56,33,72
2024-08-07,3090,63,35,1687,45664,0,1,1
2024-08-07,3092,7,131,1728,26638,15,9,13
2024-08-07,3094,32,79,3618,20779,0,4,6
2024-08-07,3130,0,0,1,8297,0,0,0
2024-08-07,3138,14,35,1275,12573,7,8,9
2024-08-07,3149,0,0,0,0,0,0,0
2024-08-07,3164,1,0,772,21627,0,0,0
2024-08-07,3167,116,165,4711,20625,2,21,26
2024-08-07,3189,1072,1392,14824,113605,238,196,375
2024-08-07,3209,8,10,1035,58119,0,0,0
2024-08-07,3229,0,0,0,0,0,0,0
2024-08-07,3231,3042,4597,90731,724191,292,831,1793
2024-08-07,3257,38,12,2319,19996,0,1,4
2024-08-07,3266,5,32,1580,88078,0,0,0
2024-08-07,3296,32,26,1622,24181,2,0,3
2024-08-07,3305,63,379,9170,33559,1,30,34
2024-08-07,3308,7,34,1384,15000,8,13,301
2024-08-07,3311,9,16,3086,15000,0,0,10
2024-08-07,3312,845,872,14369,40656,35,174,1417
2024-08-07,3321,0,0,0,0,0,0,0
2024-08-07,3338,188,422,7916,21977,41,22,132
2024-08-07,3346,28,100,4861,28789,20,8,85
2024-08-07,3356,244,108,4400,22455,0,12,18
2024-08-07,3376,824,907,13204,46937,179,209,364
2024-08-07,3380,12,192,7742,135429,2,7,15
2024-08-07,3406,247,181,2621,28185,5,54,84
2024-08-07,3413,59,133,1552,23927,0,66,122
2024-08-07,3416,32,63,1187,19936,0,0,3
2024-08-07,3419,231,121,6134,30120,1,2,2
2024-08-07,3432,0,0,38,0,0,0,0
2024-08-07,3437,35,95,4496,36137,0,6,15
2024-08-07,3443,283,229,3513,33502,11,33,55
2024-08-07,3447,2,1,680,19271,0,0,0
2024-08-07,3450,1953,807,20912,36420,105,293,729
2024-08-07,3454,21,40,2021,21641,6,14,19
2024-08-07,3481,4528,4268,202995,2269658,144,58,310
2024-08-07,3494,0,0,0,0,0,0,0
2024-08-07,3501,19,8,407,29564,0,0,1
2024-08-07,3504,27,44,3436,28514,4,7,324
2024-08-07,3515,14,64,1777,30408,3,6,12
2024-08-07,3518,383,402,8340,23035,46,14,140
2024-08-07,3528,56,105,539,16656,0,0,1
2024-08-07,3530,20,20,1369,19613,0,2,12
2024-08-07,3532,12,36,2140,96962,2,2,77
2024-08-07,3533,67,28,1670,28104,1,1,11
2024-08-07,3535,307,516,6653,19763,21,535,2212
2024-08-07,3543,13,10,1423,22315,0,8,8
2024-08-07,3545,49,290,10654,54859,60,65,176
2024-08-07,3550,38,3,9095,21887,0,40,40
2024-08-07,3557,12,10,911,17142,0,0,0
2024-08-07,3563,41,82,5727,11182,6,7,49
2024-08-07,3576,0,10,4121,0,0,0,0
2024-08-07,3583,567,563,3780,20082,12,80,207
2024-08-07,3588,64,29,2809,14725,16,4,40
2024-08-07,3591,235,127,23270,35902,0,0,0
2024-08-07,3592,20,28,986,18963,1,1,3
2024-08-07,3593,0,0,0,0,0,0,0
2024-08-07,3596,134,54,2200,55088,7,8,58
2024-08-07,3605,83,260,2383,33604,3,16,36
2024-08-07,3607,138,172,3123,30415,1,0,5
2024-08-07,3617,106,126,2525,22933,0,15,230
2024-08-07,3622,57,83,3153,37831,1,5,12
2024-08-07,3645,99,138,4478,32059,3,23,68
2024-08-07,3652,110,102,3481,18774,2,6,7
2024-08-07,3653,120,87,1274,35723,14,12,77
2024-08-07,3661,300,332,4538,19527,1,62,75
2024-08-07,3665,597,388,5209,43258,14,45,113
2024-08-07,3669,11,7,652,23229,0,0,0
2024-08-07,3673,396,326,13036,101665,10,14,47
2024-08-07,3679,22,10,223,15760,0,0,0
2024-08-07,3686,0,0,0,0,0,0,0
2024-08-07,3694,54,179,6821,38138,0,1,1
2024-08-07,3701,33,78,6557,53428,1,2,11
2024-08-07,3702,56,33,3898,419764,1,3,40
2024-08-07,3703,12,129,3856,205803,0,7,42
2024-08-07,3704,63,464,10440,102698,31,10,76
2024-08-07,3705,41,31,857,66605,0,0,0
2024-08-07,3706,490,800,27438,301639,18,61,126
2024-08-07,3708,234,111,8217,26629,8,10,120
2024-08-07,3711,684,818,6360,1097544,58,64,173
2024-08-07,3712,557,305,9320,61560,0,75,84
2024-08-07,3714,48,56,12659,170735,0,1,35
2024-08-07,3715,254,470,21834,69418,0,68,230
2024-08-07,4104,1,0,145,38904,0,0,0
2024-08-07,4106,3,5,1059,25227,0,0,1
2024-08-07,4108,0,0,0,0,0,0,0
2024-08-07,4119,6,6,1204,29877,0,0,5
2024-08-07,4133,3,26,1173,15138,0,0,7
2024-08-07,4137,6,10,1094,20623,6,0,3
2024-08-07,4142,12,44,5677,107376,1,1,5
2024-08-07,4148,0,0,506,16008,0,0,0
2024-08-07,4155,21,33,3131,36768,0,0,7
2024-08-07,4164,8,49,5710,40530,4,0,61
2024-08-07,4190,4,9,1102,15237,0,0,10
2024-08-07,4306,404,440,10989,169802,0,1,2
2024-08-07,4414,0,0,0,0,0,0,0
2024-08-07,4426,38,0,1579,43169,0,20,23
2024-08-07,4438,2,5,255,25856,0,0,0
2024-08-07,4439,20,0,511,9573,0,0,0
2024-08-07,4440,1,0,588,16899,0,0,0
2024-08-07,4526,667,379,14180,63706,1,76,124
2024-08-07,4532,139,118,4564,126228,8,1,58
2024-08-07,4536,4,21,694,22705,0,0,2
2024-08-07,4540,979,473,2552,23789,11,269,341
2024-08-07,4545,21,39,1158,19250,0,0,2
2024-08-07,4551,26,33,1205,28805,4,0,0
2024-08-07,4552,35,2,1573,29000,0,0,13
2024-08-07,4555,173,25,1450,17493,0,0,1
2024-08-07,4557,4,5,476,10492,0,0,0
2024-08-07,4560,15,2,212,17024,0,0,0
2024-08-07,4562,629,362,4121,21886,0,425,1403
2024-08-07,4564,585,662,6821,50697,1,161,300
2024-08-07,4566,312,641,6907,25621,9,69,392
2024-08-07,4571,29,37,677,13277,0,0,0
2024-08-07,4572,2,14,702,9750,0,0,1
2024-08-07,4576,17,32,1012,29950,1,0,27
2024-08-07,4581,1,0,291,8474,0,0,2
2024-08-07,4583,67,13,770,20042,0,0,11
2024-08-07,4720,103,100,6696,25996,0,0,2
2024-08-07,4722,2,3,266,25002,0,0,0
2024-08-07,4736,2,6,492,23843,0,0,0
2024-08-07,4737,11,1,1397,15253,0,2,2
2024-08-07,4739,13,62,1856,28969,5,0,5
2024-08-07,4746,70,220,7435,30063,0,0,0
2024-08-07,4755,10,28,717,25176,1,15,25
2024-08-07,4763,350,525,9556,21571,3,25,41
2024-08-07,4764,0,1,153,21385,0,0,0
2024-08-07,4766,27,5,715,30142,0,0,0
2024-08-07,4770,11,7,1501,19994,1,0,1
2024-08-07,4807,9,0,410,9599,0,0,0
2024-08-07,4904,110,87,452,878066,0,0,0
2024-08-07,4906,767,411,15777,103932,76,74,710
2024-08-07,4912,3,16,2642,15548,0,0,0
2024-08-07,4915,64,32,2592,115732,1,21,56
2024-08-07,4916,62,142,4277,24594,0,14,40
2024-08-07,4919,166,340,5819,104941,141,104,155
2024-08-07,4927,236,170,7407,47484,6,2,127
2024-08-07,4930,0,0,1879,20000,0,0,4
2024-08-07,4934,0,1,1140,0,0,0,0
2024-08-07,4935,0,5,663,32216,0,0,2
2024-08-07,4938,44,23,2416,665994,3,9,30
2024-08-07,4942,18,17,746,35591,1,0,0
2024-08-07,4943,0,0,0,0,0,0,0
2024-08-07,4952,28,30,2020,27203,9,1,3
2024-08-07,4956,116,81,7283,25102,6,27,133
2024-08-07,4958,771,738,12117,236762,17,52,135
2024-08-07,4960,161,258,20002,143046,3,3,5358
2024-08-07,4961,60,97,2193,30313,2,5,25
2024-08-07,4967,347,479,8053,20283,335,68,2081
2024-08-07,4968,140,147,5155,22668,119,95,588
2024-08-07,4976,128,158,4570,35172,2,5,82
2024-08-07,4977,121,219,7132,20047,119,0,0
2024-08-07,4989,23,5,1216,34444,0,3,34
2024-08-07,4994,34,44,3577,16595,0,0,5
2024-08-07,4999,2,0,364,18604,0,0,0
2024-08-07,5007,3,0,13,73735,0,0,0
2024-08-07,5203,13,80,2969,19735,0,0,0
2024-08-07,5215,5,11,1002,16084,0,1,1
2024-08-07,5222,42,29,3769,18640,21,7,22
2024-08-07,5225,356,154,6540,18877,14,2,4
2024-08-07,5234,114,194,4537,25678,8,14,81
2024-08-07,5243,75,114,7300,42132,6,2,23
2024-08-07,5244,7,3,1250,16986,0,0,0
2024-08-07,5258,302,177,16571,26210,2,12,22
2024-08-07,5269,98,60,1212,18665,4,17,19
2024-08-07,5283,0,0,86,18250,0,0,0
2024-08-07,5284,23,109,2355,11982,2,15,16
2024-08-07,5285,2,13,1782,25510,0,0,1
2024-08-07,5288,0,1,915,16759,0,0,10
2024-08-07,5292,8,6,490,8700,0,0,0
2024-08-07,5306,9,11,338,31500,0,0,0
2024-08-07,5388,135,158,5547,73982,19,8,139
2024-08-07,5434,25,28,757,47191,1,0,6
2024-08-07,5469,114,278,12822,132110,5,9,39
2024-08-07,5471,23,69,1825,41969,0,0,0
2024-08-07,5484,0,0,0,0,0,0,0
2024-08-07,5515,241,137,2909,63000,4,1,24
2024-08-07,5519,830,2971,4461,54799,2,79,179
2024-08-07,5521,164,295,19831,123070,38,44,52
2024-08-07,5522,326,108,2292,195399,9,35,119
2024-08-07,5525,16,17,594,70116,0,0,1
2024-08-07,5531,223,171,6669,244397,1,38,167
2024-08-07,5533,126,36,1264,71311,0,0,0
2024-08-07,5534,144,86,2218,72581,13,3,14
2024-08-07,5538,0,0,88,50300,0,0,0
2024-08-07,5546,0,1,74,20588,0,0,0
2024-08-07,5607,16,31,2572,84094,0,2,6
2024-08-07,5608,110,202,10420,97317,2,4,234
2024-08-07,5706,19,44,2834,18441,5,3,65
2024-08-07,5871,172,98,6319,403643,0,1,20
2024-08-07,5876,36,329,1778,1215400,0,0,49
2024-08-07,5880,645,308,3204,3677345,1,0,4
2024-08-07,5906,0,0,326,8343,0,0,0
2024-08-07,5907,12,27,1705,48882,0,0,0
2024-08-07,6005,29,110,2490,542727,129,12,73
2024-08-07,6024,4,6,92,52609,0,0,0
2024-08-07,6108,22,13,2544,39974,0,0,4
2024-08-07,6112,158,221,3128,30589,22,11,15
2024-08-07,6115,5,0,104,46915,0,0,0
2024-08-07,6116,231,1166,44673,735082,185,79,170
2024-08-07,6117,43,117,5081,22162,14,38,4000
2024-08-07,6120,240,289,14602,166388,0,8,34
2024-08-07,6128,7,4,537,31897,0,0,0
2024-08-07,6133,0,60,515,0,0,0,0
2024-08-07,6136,83,4,3328,28884,1,0,0
2024-08-07,6139,311,338,10379,58238,16,29,170
2024-08-07,6141,32,96,1866,28338,0,0,0
2024-08-07,6142,0,0,0,0,0,0,0
2024-08-07,6152,0,0,0,0,0,0,0
2024-08-07,6153,233,130,15017,126837,1,50,782
2024-08-07,6155,21,15,2036,21909,0,1,2
2024-08-07,6164,6,80,4751,25000,5,0,3
2024-08-07,6165,103,68,12623,19438,15,2,4
2024-08-07,6166,78,70,4030,50697,0,5,16
2024-08-07,6168,15,38,3683,51517,1,0,1
2024-08-07,6176,64,105,1214,116256,3,10,33
2024-08-07,6177,418,290,6902,101935,32,171,265
2024-08-07,6183,0,0,49,37500,0,0,0
2024-08-07,6184,0,0,3,39557,0,0,0
2024-08-07,6189,203,261,4829,54381,2,11,33
2024-08-07,6191,118,164,6100,118575,0,20,53
2024-08-07,6192,25,14,319,24038,0,0,0
2024-08-07,6196,197,23,1773,50328,2,1,8
2024-08-07,6197,108,162,5064,30521,6,40,143
2024-08-07,6201,7,0,94,22300,0,0,0
2024-08-07,6202,44,73,3695,56542,31,1,6
2024-08-07,6205,200,223,4953,20558,12,6,10
2024-08-07,6206,6,10,869,35765,0,5,6
2024-08-07,6209,41,73,7202,43582,2,17,34
2024-08-07,6213,3117,470,13225,90739,17,104,127
2024-08-07,6214,15,38,948,68075,0,0,1
2024-08-07,6215,318,346,4597,20697,8,189,284
2024-08-07,6216,234,219,3051,23624,3,5,12
2024-08-07,6224,33,5,1731,21411,0,0,0
2024-08-07,6225,0,0,0,0,0,0,0
2024-08-07,6226,0,0,879,0,0,0,0
2024-08-07,6230,14,33,865,21585,1,9,14
2024-08-07,6235,86,224,10082,48499,32,36,151
2024-08-07,6239,265,315,3411,189786,22,9,37
2024-08-07,6243,13,73,2911,9317,10,3,8
2024-08-07,6257,377,284,6194,117600,11,1,212
2024-08-07,6269,35,50,4013,80625,22,28,218
2024-08-07,6271,69,168,5679,52264,9,4,24
2024-08-07,6277,1,0,146,29867,0,0,0
2024-08-07,6278,177,186,3746,73099,15,2,65
2024-08-07,6281,0,0,1,24793,0,0,0
2024-08-07,6282,225,1019,34219,215465,30,122,223
2024-08-07,6283,36,80,2132,20363,0,0,2
2024-08-07,6285,173,140,5898,121313,4,8,30
2024-08-07,6288,34,58,16592,53711,18,1,11
2024-08-07,6405,26,24,2553,16450,1,10,59
2024-08-07,6409,2,2,13,21931,0,0,0
2024-08-07,6412,74,100,502,100192,2,11,11
2024-08-07,6414,78,61,3610,33049,0,3,15
2024-08-07,6415,137,42,2633,96360,29,5,120
2024-08-07,6416,48,57,3664,18337,0,0,0
2024-08-07,6426,2,11,1460,9627,6,0,3
2024-08-07,6431,0,0,306,0,0,0,0
2024-08-07,6438,67,47,3701,17820,8,0,92
2024-08-07,6442,301,242,4556,18900,6,55,60
2024-08-07,6443,279,1067,21126,128199,139,75,259
2024-08-07,6446,497,214,5868,74560,12,104,683
2024-08-07,6449,759,662,5024,22238,1,34,66
2024-08-07,6451,258,512,6846,26813,1,76,111
2024-08-07,6456,81,75,5261,84484,1,13,35
2024-08-07,6464,0,0,65,31903,0,0,0
2024-08-07,6472,126,92,2999,25801,0,0,0
2024-08-07,6477,74,141,4533,30945,16,4,362
2024-08-07,6491,23,53,1643,19500,10,2,8
2024-08-07,6504,0,2,202,18150,0,0,3
2024-08-07,6505,104,32,4402,2381489,2,0,161
2024-08-07,6515,21,99,611,8692,0,10,27
2024-08-07,6525,11,13,681,32261,0,0,0
2024-08-07,6526,61,49,1241,41876,0,1,5
2024-08-07,6531,163,587,8930,40553,13,75,92
2024-08-07,6533,12,73,2739,12662,9,15,40
2024-08-07,6534,1,0,112,25700,0,0,0
2024-08-07,6541,0,1,477,0,0,0,0
2024-08-07,6550,0,10,5561,0,1,0,30
2024-08-07,6552,8,7,2656,20750,0,0,69
2024-08-07,6558,20,2,1091,21612,0,0,0
2024-08-07,6573,0,0,207,0,0,0,0
2024-08-07,6579,58,39,1604,40241,10,2,2
2024-08-07,6581,0,4,35,27817,0,0,0
2024-08-07,6582,15,29,344,26543,0,0,0
2024-08-07,6585,58,75,1441,17567,3,19,70
2024-08-07,6591,2,9,1978,9412,0,0,2
2024-08-07,6592,8,5,667,141625,0,0,39
2024-08-07,6598,0,0,1,0,0,0,0
2024-08-07,6605,74,14,1759,41454,1,2,2
2024-08-07,6606,6,1,774,27575,0,1,1
2024-08-07,6625,50,40,2116,11085,11,3,17
2024-08-07,6641,0,0,36,9250,0,0,0
2024-08-07,6645,0,0,41,12555,0,0,0
2024-08-07,6655,0,1,8,20545,0,0,0
2024-08-07,6657,5,2,992,19056,1,0,0
2024-08-07,6658,36,45,1014,8217,0,4,11
2024-08-07,6666,2,3,589,11847,0,0,0
2024-08-07,6668,22,125,5875,19940,25,5,86
2024-08-07,6669,270,143,1705,46460,1,16,28
2024-08-07,6670,32,16,342,33706,0,26,92
2024-08-07,6671,0,0,17,15187,0,0,0
2024-08-07,6672,2,18,2661,17858,10,0,0
2024-08-07,6674,0,0,49,16833,0,0,0
2024-08-07,6689,33,45,1473,17000,1,0,2
2024-08-07,6691,28,46,413,22069,0,2,4
2024-08-07,6695,60,213,5563,21579,6,34,300
2024-08-07,6698,48,148,2306,16597,0,0,0
2024-08-07,6706,312,154,13594,18394,32,183,596
2024-08-07,6715,22,21,1512,16584,0,2,2
2024-08-07,6719,185,30,3129,20722,1,32,39
2024-08-07,6742,2,19,408,17816,0,0,0
2024-08-07,6743,35,59,2216,37500,0,0,0
2024-08-07,6753,227,219,4320,26937,2,10,28
2024-08-07,6754,7,0,127,16500,0,0,0
2024-08-07,6756,9,54,971,17393,0,2,4
2024-08-07,6757,112,47,3987,112250,1,58,483
2024-08-07,6768,45,16,601,49011,0,1,1
2024-08-07,6770,909,644,40580,1037136,181,74,715
2024-08-07,6776,3,0,451,20395,0,0,1
2024-08-07,6781,13,13,1000,21354,2,3,4
2024-08-07,6782,46,29,1023,15750,0,7,7
2024-08-07,6789,126,125,4274,79255,1,5,17
2024-08-07,6790,4,7,320,66782,0,0,0
2024-08-07,6792,4,10,243,11968,0,0,0
2024-08-07,6796,1,8,699,8649,0,0,0
2024-08-07,6799,51,86,2550,10668,6,4,6
2024-08-07,6805,287,319,2035,17138,2,0,7
2024-08-07,6806,765,184,7985,55212,15,10,132
2024-08-07,6807,22,10,383,13500,0,0,0
2024-08-07,6830,16,15,914,11695,0,0,0
2024-08-07,6834,78,50,1600,22117,0,7,10
2024-08-07,6835,1,4,504,16543,0,0,0
2024-08-07,6854,11,4,616,26794,0,0,0
2024-08-07,6861,1,3,343,10067,0,0,0
2024-08-07,6863,57,55,1601,18579,0,0,0
2024-08-07,6869,207,440,4723,33105,8,198,299
2024-08-07,6873,114,20,3428,25568,10,53,333
2024-08-07,6901,49,95,3104,212587,0,1,65
2024-08-07,6906,3,1,33,8384,0,0,0
2024-08-07,6916,0,0,502,16875,0,0,0
2024-08-07,6933,14,8,132,10423,0,0,0
2024-08-07,6937,65,45,1327,16869,1,0,2
2024-08-07,8011,187,209,8008,41480,1,15,99
2024-08-07,8016,39,32,2084,30034,3,2,14
2024-08-07,8021,640,101,5746,35545,2,11,11
2024-08-07,8028,1554,1208,13487,43157,31,416,1170
2024-08-07,8033,0,0,0,0,0,0,0
2024-08-07,8039,52,107,3326,55869,7,0,29
2024-08-07,8046,384,186,9537,161541,59,91,354
2024-08-07,8070,43,99,7143,175821,0,28,331
2024-08-07,8072,8,10,427,20000,0,0,3
2024-08-07,8081,36,57,1040,21543,0,3,3
2024-08-07,8101,0,0,0,0,0,0,0
2024-08-07,8103,506,210,3386,19960,0,4,4
2024-08-07,8104,350,638,3015,22912,22,9,36
2024-08-07,8105,337,319,19296,72140,3,137,633
2024-08-07,8110,135,145,5871,129434,2,2,10
