date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-21,3701,164,226,9328,49275,1,17,29,9410,20,13,0,
2023-07-21,3702,33,48,2065,419764,0,0,0,2080,0,0,0,X
2023-07-21,3703,17,39,1600,205803,0,0,16,1622,0,16,0,
2023-07-21,3704,402,844,10076,100767,208,13,1024,10518,0,1219,0,
2023-07-21,3705,15,16,1313,66605,1,0,1,1364,50,2,0,
2023-07-21,3706,4441,5448,45623,301639,337,390,1577,46895,265,1534,10,
2023-07-21,3708,17,16,3914,24533,3,2,64,3913,0,65,0,
2023-07-21,3711,216,597,5960,1094107,19,26,99,6342,1,92,0,
2023-07-21,3712,42,105,6918,61560,0,0,0,6981,0,0,0,X
2023-07-21,3714,144,17,21421,171195,144,2,122,21301,7,264,0,
2023-07-21,3715,1212,1102,19186,69402,14,64,183,19076,0,133,0,
2023-07-21,4104,2,7,372,37051,0,0,0,377,0,0,0,
2023-07-21,4106,25,42,2114,20846,22,0,4,2131,0,26,0,
2023-07-21,4108,0,0,33,0,0,0,0,33,0,0,0,OX
2023-07-21,4119,94,49,1111,23845,1,0,0,1066,0,1,0,X
2023-07-21,4133,6,34,1983,15138,0,0,9,2012,1,9,0,
2023-07-21,4137,4,9,559,19873,1,1,2,564,0,2,0,
2023-07-21,4142,83,41,8881,107376,19,0,24,8842,3,43,0,
2023-07-21,4148,83,53,830,16008,0,0,11,800,0,11,0,
2023-07-21,4155,101,156,10781,29223,0,11,48,10836,0,37,0,
2023-07-21,4164,85,111,5195,40061,4,10,13,5222,1,7,0,
2023-07-21,4190,13,6,1440,15323,1,0,8,1433,0,9,0,
2023-07-21,4306,18,11,5483,163747,0,0,0,5476,0,0,0,
2023-07-21,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-07-21,4426,1,5,3771,43169,0,0,22,3775,0,22,0,
2023-07-21,4438,1,1,601,25856,0,0,10,601,0,10,0,
2023-07-21,4439,11,14,656,9573,0,0,0,659,0,0,0,
2023-07-21,4440,6,2,137,16899,0,0,0,133,0,0,0,
2023-07-21,4526,309,228,4255,63706,3,0,14,4174,0,17,0,
2023-07-21,4532,1929,1385,14902,126228,24,6,418,14359,1,436,0,
2023-07-21,4536,8,10,1611,22705,0,0,3,1613,0,3,0,
2023-07-21,4540,1,7,1478,23544,0,0,23,1484,0,23,0,
2023-07-21,4545,4,6,371,19250,0,0,0,373,0,0,0,X
2023-07-21,4551,9,22,3199,28805,0,0,2,3212,0,2,0,
2023-07-21,4552,9,7,756,29000,0,0,0,754,0,0,0,
2023-07-21,4555,4,0,1256,17328,0,0,0,1252,0,0,0,
2023-07-21,4557,0,3,371,10492,0,0,3,374,0,3,0,
2023-07-21,4560,0,0,140,17024,0,0,0,140,0,0,0,
2023-07-21,4562,8,9,816,21886,0,0,0,817,0,0,0,
2023-07-21,4564,137,53,7118,50697,5,1,152,7087,53,156,0,
2023-07-21,4566,96,146,4879,20598,3,28,589,4929,0,705,141,
2023-07-21,4571,0,5,123,13333,0,0,0,128,0,0,0,
2023-07-21,4572,59,29,1190,8950,4,0,10,1160,0,14,0,
2023-07-21,4576,3,7,798,29950,0,0,1,802,0,1,0,
2023-07-21,4581,13,10,780,8474,0,0,0,777,0,0,0,X
2023-07-21,4583,11,6,364,20042,0,0,12,359,0,12,0,
2023-07-21,4720,2,18,3604,25939,0,0,0,3623,3,0,0,
2023-07-21,4722,27,12,512,25002,0,0,0,497,0,0,0,
2023-07-21,4737,3,4,1242,15200,0,0,0,1243,0,0,0,
2023-07-21,4739,8,38,4071,25969,63,0,94,4112,11,157,0,
2023-07-21,4746,2331,2567,10521,30063,24,27,183,10757,0,180,0,
2023-07-21,4755,201,167,1519,25176,2,14,20,1485,0,8,0,
2023-07-21,4763,348,304,8806,17801,317,0,41,8768,6,364,6,X
2023-07-21,4764,0,2,187,21385,0,0,0,189,0,0,0,
2023-07-21,4766,57,30,351,30142,0,0,0,324,0,0,0,
2023-07-21,4770,43,19,1441,19884,0,0,27,1417,0,27,0,
2023-07-21,4807,1,0,574,9599,0,0,0,573,0,0,0,
2023-07-21,4904,75,33,834,814625,0,1,38,792,0,52,15,
2023-07-21,4906,512,495,14099,98618,44,20,612,14084,2,637,1,
2023-07-21,4912,13,13,2803,15548,0,0,14,2803,0,14,0,
2023-07-21,4915,445,367,6358,114858,11,26,53,6295,15,38,0,
2023-07-21,4916,1198,1093,7243,23468,2,689,1365,7138,0,678,0,
2023-07-21,4919,800,634,12815,104941,110,5,122,12649,0,227,0,
2023-07-21,4927,64,38,5988,47484,10,0,169,6024,62,179,0,
2023-07-21,4930,2,1,3292,20000,0,0,1,3291,0,1,0,
2023-07-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,4935,51,2,1478,32216,0,0,15,1429,0,15,0,
2023-07-21,4938,903,885,10998,666662,11,13,188,10990,10,216,30,
2023-07-21,4942,23,21,328,35591,0,0,0,326,0,0,0,X
2023-07-21,4943,0,0,7,0,0,0,0,7,0,0,0,OX
2023-07-21,4952,7,9,1941,27203,0,0,22,1943,0,22,0,
2023-07-21,4956,8,11,1375,25102,0,0,7,1378,0,7,0,
2023-07-21,4958,180,43,4331,236762,1,6,25,4194,0,20,0,
2023-07-21,4960,343,497,21189,143220,0,2,2,21343,0,0,0,
2023-07-21,4961,136,191,5994,46636,36,23,131,6049,0,144,0,
2023-07-21,4967,103,361,6932,17887,112,262,4409,7192,2,4259,0,
2023-07-21,4968,268,206,6622,22570,355,21,1788,6577,17,2140,18,
2023-07-21,4976,85,82,4383,34922,20,4,878,4380,0,894,0,
2023-07-21,4977,342,416,8331,20047,27,6,423,8405,0,444,0,
2023-07-21,4989,27,20,1541,34444,3,0,1,1534,0,4,0,
2023-07-21,4994,28,13,1272,27659,0,1,2,1257,0,1,0,
2023-07-21,4999,0,0,361,18604,0,0,0,361,0,0,0,
2023-07-21,5007,0,1,234,73735,0,0,0,235,0,0,0,
2023-07-21,5203,133,90,3893,19735,1,0,1,3851,1,2,0,
2023-07-21,5215,11,10,1133,16084,0,0,1,1132,0,1,0,
2023-07-21,5222,74,115,3560,16955,4,2,25,3612,11,27,0,
2023-07-21,5225,44,41,2964,16639,0,0,139,2961,0,139,0,
2023-07-21,5234,124,143,1810,25678,3,8,53,1829,0,50,2,
2023-07-21,5243,144,146,8571,42132,11,1,13,8575,2,23,0,
2023-07-21,5244,0,11,867,16986,0,0,0,878,0,0,0,
2023-07-21,5258,1752,1606,16793,24885,28,84,762,16648,1,707,1,
2023-07-21,5269,34,57,1461,17341,0,1,2,1484,0,1,0,
2023-07-21,5283,1,15,205,18250,0,0,1,219,0,1,0,
2023-07-21,5284,156,76,3203,11982,6,5,45,3123,0,46,0,
2023-07-21,5285,19,28,2533,25510,1,0,6,2542,0,7,0,
2023-07-21,5288,4,5,1413,16553,0,0,0,1414,0,2,2,
2023-07-21,5306,5,1,192,31500,0,0,0,188,0,0,0,
2023-07-21,5388,300,238,5926,64718,40,14,504,5865,1,530,0,
2023-07-21,5434,2,1,562,45424,0,0,19,561,0,19,0,
2023-07-21,5469,298,315,10024,132110,13,9,31,10043,2,35,0,
2023-07-21,5471,23,224,1524,41969,0,0,0,1726,1,0,0,
2023-07-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,5515,0,5,160,63000,0,0,0,165,0,0,0,
2023-07-21,5519,2,0,657,54799,0,0,15,655,0,15,0,
2023-07-21,5521,131,107,3437,123070,0,0,0,3413,0,0,0,
2023-07-21,5522,0,1,187,195399,0,0,0,188,0,0,0,
2023-07-21,5525,0,0,713,66147,0,0,0,713,0,0,0,
2023-07-21,5531,53,21,9712,244397,20,0,17,9680,0,37,0,
2023-07-21,5533,177,319,2109,71311,0,0,0,2251,0,0,0,
2023-07-21,5534,5,6,1281,72581,0,0,0,1282,0,0,0,
2023-07-21,5538,0,2,109,50300,0,0,0,111,0,0,0,
2023-07-21,5546,0,2,1451,20588,0,0,0,1453,0,0,0,
2023-07-21,5607,233,141,6401,68494,0,0,0,6309,0,0,0,
2023-07-21,5608,81,276,15245,92316,18,241,2333,15441,1,2110,0,
2023-07-21,5706,699,582,5838,18441,111,362,1102,5724,3,851,0,
2023-07-21,5871,175,59,2985,395728,1,2,18,2869,0,17,0,
2023-07-21,5876,50,15,1760,1215400,0,0,25,1725,0,25,0,
2023-07-21,5880,52,35,1018,3502233,5,0,79,1015,14,84,0,
2023-07-21,5906,0,0,791,8100,0,0,6,791,0,6,0,
2023-07-21,5907,1,136,3617,48882,0,0,0,3752,0,0,0,
2023-07-21,6005,117,164,5575,542727,0,10,24,5622,0,14,0,
2023-07-21,6024,0,0,112,52609,0,0,0,112,0,0,0,
2023-07-21,6108,0,2,1110,39974,0,0,0,1112,0,0,0,
2023-07-21,6112,1679,1196,5998,30589,8,46,95,5515,0,57,0,
2023-07-21,6115,0,0,55,46915,0,0,0,55,0,0,0,
2023-07-21,6116,763,870,32285,735082,29,10,1444,32392,0,1463,0,
2023-07-21,6117,260,341,2395,22162,4,3,65,2476,0,66,0,
2023-07-21,6120,1035,2773,16452,166388,2,89,115,18190,0,28,0,
2023-07-21,6128,105,85,701,31897,17,0,44,681,0,61,0,
2023-07-21,6133,34,53,6111,29251,6,0,45,6210,80,51,0,
2023-07-21,6136,12,1,3123,28884,0,0,0,3112,0,0,0,
2023-07-21,6139,178,148,3550,56385,32,2,207,3520,0,237,0,
2023-07-21,6141,1,0,769,28338,0,0,0,770,2,0,0,
2023-07-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,6153,196,249,13609,116837,5,30,104,13662,0,79,0,
2023-07-21,6155,242,49,1659,21786,0,0,1,1466,0,1,0,
2023-07-21,6164,6,45,2440,25000,0,0,1,2479,0,1,0,
2023-07-21,6165,26,23,5436,12420,0,0,0,5433,0,0,0,
2023-07-21,6166,66,193,4705,50697,7,1,7,4832,0,13,0,
2023-07-21,6168,28,99,3723,51517,5,0,18,3794,0,23,0,
2023-07-21,6176,7,25,934,116256,0,5,15,953,1,10,0,
2023-07-21,6177,7,6,3578,96977,0,0,0,3577,0,0,0,
2023-07-21,6183,0,0,68,37500,0,0,0,68,0,0,0,
2023-07-21,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-07-21,6189,14,0,154,53107,0,0,0,140,0,0,0,
2023-07-21,6191,354,260,9139,118575,0,2,6,9045,0,4,0,
2023-07-21,6192,1,3,90,24038,0,0,0,92,0,0,0,
2023-07-21,6196,40,144,2416,49031,3,2,47,2526,6,48,0,
2023-07-21,6197,312,162,3474,30521,0,3,12,3324,0,9,0,
2023-07-21,6201,0,0,54,22300,0,0,0,54,0,0,0,
2023-07-21,6202,146,214,4804,56542,0,1,86,4872,0,85,0,
2023-07-21,6205,105,151,7898,20008,14,15,32,7945,1,31,0,
2023-07-21,6206,2,22,1069,35765,5,5,10,1089,0,10,0,
2023-07-21,6209,10,36,4835,43557,0,0,59,4863,2,59,0,
2023-07-21,6213,274,411,4561,90739,19,8,87,4698,0,98,0,
2023-07-21,6214,755,346,2189,68075,12,16,30,1780,0,26,0,
2023-07-21,6215,20,3,1095,20697,0,0,1,1078,0,1,0,
2023-07-21,6216,1,13,702,22986,3,0,0,714,0,3,0,
2023-07-21,6224,2,2,941,21411,0,0,1,941,0,1,0,
2023-07-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,6226,1,10,5536,29154,0,0,12,5549,4,12,0,
2023-07-21,6230,89,28,286,21585,0,1,1,225,0,0,0,
2023-07-21,6235,2637,2626,19844,48267,482,802,3778,19847,14,3458,0,
2023-07-21,6239,24,27,1192,189786,3,0,72,1196,1,75,0,
2023-07-21,6243,51,23,1880,9328,15,0,96,1852,0,111,0,
2023-07-21,6257,29,129,3150,114185,10,0,0,3251,1,10,0,X
2023-07-21,6269,34,36,4514,80679,0,0,25,4516,0,123,98,
2023-07-21,6271,400,91,5959,40203,4,30,79,5655,5,53,0,
2023-07-21,6277,1,1,259,29867,0,0,0,259,0,0,0,X
2023-07-21,6278,516,510,3624,73099,39,23,30,3623,5,46,0,
2023-07-21,6281,0,0,5,24793,0,0,0,5,0,0,0,
2023-07-21,6282,2638,1705,36315,133466,867,0,32864,35383,1,33742,11,
2023-07-21,6283,138,167,2852,20363,0,5,12,2881,0,7,0,
2023-07-21,6285,964,1758,12935,104516,55,33,1361,13729,0,2214,831,
2023-07-21,6288,211,392,10060,50352,101,20,143,10241,0,224,0,
2023-07-21,6405,130,101,2491,16450,1,0,0,2462,0,1,0,
2023-07-21,6409,2,0,28,21936,0,0,0,26,0,0,0,
2023-07-21,6412,9,123,647,99760,0,4,11,761,0,7,0,
2023-07-21,6414,67,395,2399,29813,18,1,33,2727,0,112,62,
2023-07-21,6415,204,47,2835,95749,52,24,210,2679,1,238,0,
2023-07-21,6416,33,60,2215,18337,5,0,5,2242,0,10,0,
2023-07-21,6426,53,24,1511,9627,0,0,6,1482,0,6,0,
2023-07-21,6431,0,0,2016,0,0,0,0,2016,0,0,0,OX
2023-07-21,6438,100,134,5136,16857,0,1,26,5170,0,25,0,
2023-07-21,6442,210,114,9177,16575,31,4,79,9081,0,106,0,
2023-07-21,6443,476,497,27199,119074,9,699,770,27230,10,80,0,
2023-07-21,6449,124,21,254,22238,0,0,0,151,0,0,0,
2023-07-21,6451,265,270,3054,26813,66,0,1,3059,0,67,0,X
2023-07-21,6456,113,46,7400,84484,4,0,152,7333,0,156,0,
2023-07-21,6464,1,0,8,31903,0,0,0,7,0,0,0,X
2023-07-21,6477,63,104,5837,30325,0,12,12,5878,0,0,0,
2023-07-21,6491,30,46,1123,17500,1,0,2,1139,0,3,0,
2023-07-21,6504,0,0,156,18150,0,0,2,156,0,2,0,
2023-07-21,6505,12,11,531,2381489,0,2,6,530,0,4,0,
2023-07-21,6515,73,52,1263,8634,19,2,5,1242,0,22,0,
2023-07-21,6525,5,3,473,32261,0,0,0,471,0,0,0,
2023-07-21,6531,159,297,9628,40464,62,121,390,9772,6,331,0,
2023-07-21,6533,87,58,3993,12662,49,70,174,3965,1,153,0,
2023-07-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,6550,152,461,6399,109002,1,2,2817,6708,0,2816,0,
2023-07-21,6552,0,7,2073,20750,0,0,1,2080,0,1,0,
2023-07-21,6558,7,2,1998,21612,0,0,1,1993,0,1,0,
2023-07-21,6573,30,7,882,20124,0,0,0,859,0,0,0,
2023-07-21,6579,302,265,2633,40044,20,3,123,2596,0,142,2,
2023-07-21,6581,0,1,64,27817,0,0,0,65,0,0,0,
2023-07-21,6582,2,0,554,26543,0,0,0,553,1,0,0,
2023-07-21,6585,94,71,1936,17310,0,0,1,1913,0,1,0,
2023-07-21,6591,219,248,1737,8682,0,201,313,1766,0,112,0,
2023-07-21,6592,17,4,920,128750,1,2,62,907,0,61,0,
2023-07-21,6598,0,5,1261,0,0,0,0,1266,0,0,0,OX
2023-07-21,6605,23,93,1592,41454,0,3,5,1662,0,2,0,
2023-07-21,6625,157,157,2621,11085,37,15,274,2621,0,296,0,
2023-07-21,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-07-21,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-07-21,6666,12,36,702,11847,0,0,0,726,0,0,0,
2023-07-21,6668,14,33,2048,19561,0,2,392,2067,0,390,0,
2023-07-21,6669,682,367,2325,43710,25,53,150,2010,0,122,0,
2023-07-21,6670,34,33,381,33143,0,8,8,380,0,0,0,
2023-07-21,6671,5,5,68,15187,0,0,0,68,0,0,0,X
2023-07-21,6672,55,15,2468,17858,34,17,65,2428,0,82,0,
2023-07-21,6674,0,0,15,16913,0,0,0,15,0,0,0,
2023-07-21,6691,86,34,1039,16976,0,1,193,987,0,192,0,
2023-07-21,6695,7,6,1336,21302,1,0,0,1335,0,1,0,
2023-07-21,6698,10,14,1017,16597,0,0,2,1021,0,2,0,
2023-07-21,6706,11,26,3628,18384,55,0,0,3643,0,55,0,X
2023-07-21,6715,22,16,5540,15568,0,0,2,5535,1,2,0,
2023-07-21,6719,40,63,3696,20257,74,88,768,3724,5,754,0,
2023-07-21,6743,15,138,2993,37500,4,0,38,3116,0,42,0,
2023-07-21,6754,6,12,245,16500,0,0,0,251,0,0,0,
2023-07-21,6756,34,24,1422,17252,2,1,36,1419,7,37,0,
2023-07-21,6768,2,2,1040,49011,0,0,0,1040,0,0,0,
2023-07-21,6770,496,398,33393,1017312,47,45,1297,33315,20,1299,0,
2023-07-21,6776,2,23,1077,20395,0,0,0,1098,0,0,0,
2023-07-21,6781,69,25,1368,21354,2,0,11,1324,0,13,0,
2023-07-21,6789,69,84,2092,78958,1,1,11,2107,0,11,0,
2023-07-21,6790,11,5,518,66782,0,0,0,512,0,0,0,
2023-07-21,6792,10,4,354,11968,0,0,0,348,0,0,0,
2023-07-21,6796,309,220,983,8322,9,10,25,894,0,24,0,
2023-07-21,6799,68,96,2056,10459,4,8,17,2085,1,13,0,
2023-07-21,6806,336,561,8576,54037,43,23,191,8802,1,211,0,
2023-07-21,6807,0,0,48,13500,0,0,0,48,0,0,0,
2023-07-21,6830,42,27,658,11695,0,0,23,643,0,23,0,
2023-07-21,6834,1,0,88,22117,0,0,0,87,0,0,0,
2023-07-21,6835,4,20,702,16543,0,0,0,718,0,0,0,
2023-07-21,8011,70,58,4400,37730,20,1,46,4391,3,65,0,
2023-07-21,8016,19,31,2519,30034,0,22,41,2531,0,19,0,
2023-07-21,8021,274,385,1636,35545,2,15,17,1747,0,4,0,
2023-07-21,8028,258,346,8737,38157,11,0,42,8826,1,53,0,
2023-07-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,8039,35,6,583,52279,0,0,0,554,0,0,0,
2023-07-21,8046,338,615,10728,161541,56,20,263,11008,3,299,0,
2023-07-21,8070,41,65,1510,172355,0,0,30,1536,2,30,0,
2023-07-21,8072,19,37,1477,20000,0,0,0,1495,0,0,0,
2023-07-21,8081,22,25,973,21543,0,2,32,977,1,30,0,
2023-07-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,8103,405,91,1351,19738,0,1,1,1037,0,0,0,
2023-07-21,8104,40,36,2430,18662,0,0,0,2460,34,0,0,
2023-07-21,8105,365,362,10549,72140,30,3,247,10574,28,274,0,
2023-07-21,8110,32,73,4281,129434,0,2,4,4323,1,2,0,
2023-07-21,8112,109,122,3611,107124,0,10,339,3624,0,329,0,
2023-07-21,8114,63,55,1766,18896,6,1,3,1759,1,8,0,
2023-07-21,8131,10,3,524,110555,0,0,0,517,0,0,0,
2023-07-21,8150,135,33,3700,181810,0,1,174,3598,0,173,0,
2023-07-21,8163,17,16,1049,70000,0,0,0,1048,0,0,0,
2023-07-21,8201,0,0,35,0,0,0,0,35,0,0,0,OX
2023-07-21,8210,985,1613,5397,30151,236,85,1253,6025,0,1404,0,
2023-07-21,8213,83,84,1329,67810,0,5,6,1330,0,1,0,
2023-07-21,8215,272,257,5150,80168,9,2,19,5135,0,26,0,
2023-07-21,8222,752,643,6382,17143,63,347,1231,6273,0,947,0,
2023-07-21,8249,106,76,1191,31763,0,0,1,1236,75,1,0,
2023-07-21,8261,38,112,6282,20722,7,34,292,6361,5,265,0,
2023-07-21,8271,45,19,1859,27922,3,1,13,1833,0,15,0,
2023-07-21,8341,14,9,616,32500,6,0,27,611,0,34,1,
2023-07-21,8367,4,27,1174,21933,0,0,0,1197,0,0,0,
2023-07-21,8374,67,22,817,22312,0,0,0,772,0,0,0,
2023-07-21,8404,10,34,333,78794,0,0,0,357,0,0,0,X
2023-07-21,8411,21,1,549,54601,0,0,0,529,0,0,0,
2023-07-21,8422,0,1,357,27262,0,2,8,358,0,6,0,
2023-07-21,8429,0,3,7073,46436,0,0,0,7076,0,0,0,
2023-07-21,8438,0,0,59,17629,0,0,0,59,0,0,0,
2023-07-21,8442,11,19,367,15213,0,0,4,375,0,4,0,
2023-07-21,8443,0,0,201,16700,0,0,0,201,0,0,0,
2023-07-21,8454,24,12,785,54622,2,1,3,774,1,4,0,
2023-07-21,8462,30,32,1265,19860,0,0,0,1267,0,0,0,
2023-07-21,8463,10,14,1653,37500,0,0,1,1657,0,1,0,
2023-07-21,8464,1,0,2543,73255,0,0,0,2542,0,0,0,
2023-07-21,8466,1,4,485,16514,0,0,0,488,0,0,0,
2023-07-21,8467,12,5,418,12383,0,1,84,411,0,83,0,
2023-07-21,8473,15,13,423,36750,0,0,0,421,0,0,0,
2023-07-21,8478,54,76,2277,22221,8,10,36,2299,0,34,0,
2023-07-21,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-07-21,8482,0,0,36,27611,0,0,0,36,0,0,0,
2023-07-21,8488,29,7,112,16875,0,0,0,90,0,0,0,
2023-07-21,8499,5,0,349,12964,0,0,0,344,0,0,0,
2023-07-21,8926,113,373,4795,172262,0,11,11,5055,0,0,0,
2023-07-21,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,8996,1004,909,9591,22346,86,433,2020,9497,1,1674,1,
2023-07-21,9103,12,13,6456,51382,0,7,188,6457,0,181,0,
2023-07-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,9105,332,179,13463,265302,0,111,1174,13330,20,1063,0,
2023-07-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,912000,0,152,5850,30451,0,0,0,6002,0,0,0,
2023-07-21,9136,1,25,12581,40000,0,0,0,12605,0,0,0,
2023-07-21,9802,51,49,3433,47702,5,0,77,3431,0,82,0,
2023-07-21,9902,10,4,2748,24512,0,0,0,2742,0,0,0,
2023-07-21,9904,12,3,3189,736696,0,1,14,3192,12,318,305,
2023-07-21,9905,0,2,41,76250,0,0,0,43,0,0,0,X
2023-07-21,9906,1,1,1279,20835,0,0,15,1279,0,15,0,
2023-07-21,9907,9,16,5043,394786,0,0,124,5051,1,124,0,
2023-07-21,9908,0,0,44,129089,0,0,0,44,0,0,0,X
2023-07-21,9910,8,7,678,220420,0,0,11,677,0,11,0,
2023-07-21,9911,1,1,341,55280,0,0,0,341,0,0,0,
2023-07-21,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,9914,2,5,293,74745,4,1,20,296,0,23,0,
2023-07-21,9917,1,0,102,112799,0,0,0,101,0,0,0,
2023-07-21,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-07-21,9919,231,32,5822,48840,5,20,31,5625,2,16,0,
2023-07-21,9921,279,6,917,98016,1,1,83,679,35,83,0,
2023-07-21,9924,0,0,169,47113,0,0,0,169,0,0,0,
2023-07-21,9925,0,0,2,96872,0,0,0,2,0,0,0,X
2023-07-21,9926,0,1,5,44876,0,0,0,6,0,0,0,
2023-07-21,9927,0,11,717,41829,0,0,2,728,0,2,0,
2023-07-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,9930,0,0,96,62135,0,0,0,96,0,0,0,
2023-07-21,9931,0,0,8,27607,0,0,0,8,0,0,0,
2023-07-21,9933,6,19,3015,200526,0,0,0,3028,0,0,0,
2023-07-21,9934,24,0,4163,102103,0,0,0,4139,0,0,0,
2023-07-21,9935,0,5,317,36525,0,0,0,322,0,0,0,
2023-07-21,9937,1,5,878,77260,0,0,0,882,0,0,0,X
2023-07-21,9938,22,19,1602,74490,0,0,0,1599,0,0,0,
2023-07-21,9939,11,4,2341,71946,0,0,3,2334,0,3,0,
2023-07-21,9940,2,0,226,184211,0,0,0,224,0,0,0,
2023-07-21,9941,60,8,1003,124596,0,0,0,951,0,0,0,X
2023-07-21,9942,16,26,1191,20790,1,0,20,1202,1,21,0,
2023-07-21,9943,59,15,5297,31304,0,0,7,5256,3,7,0,
2023-07-21,9944,67,21,4626,27276,0,0,0,4580,0,0,0,
2023-07-21,9945,75,98,11169,790062,1,1,51,12060,868,51,0,
2023-07-21,9946,0,2,3764,81638,0,0,0,3766,0,0,0,
2023-07-21,9955,18,35,2180,25802,3,0,286,2197,0,289,0,
2023-07-21,9958,1182,624,20334,58772,87,65,955,19776,0,997,20,
