date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-08,2032,42,32,1981,32630,0,0,13,1971,0,13,0,
2024-10-08,2033,205,264,5477,20173,69,0,90,5536,0,159,0,
2024-10-08,2034,31,7,1417,117556,0,0,0,1393,0,0,0,X
2024-10-08,2038,461,273,4214,47581,18,0,37,4029,3,55,0,
2024-10-08,2049,225,102,3889,88448,5,1,63,3776,10,67,0,
2024-10-08,2059,11,34,2470,23824,3,5,30,2494,1,28,0,
2024-10-08,2062,258,450,7005,49998,82,4,153,7197,0,231,0,
2024-10-08,2069,70,78,1355,41596,0,0,85,1363,0,85,0,
2024-10-08,2101,1229,893,34178,208483,5,1,438,33842,0,442,0,
2024-10-08,2102,208,142,3750,118332,0,0,0,3684,0,0,0,
2024-10-08,2103,579,460,6455,206427,10,11,26,6336,0,25,0,
2024-10-08,2104,56,4,5017,246183,0,0,176,4967,2,176,0,
2024-10-08,2105,168,385,4038,810353,42,4,55,4255,0,93,0,
2024-10-08,2106,378,22,3781,238722,0,0,0,3425,0,0,0,
2024-10-08,2107,1,2,1010,75898,0,0,1,1011,0,1,0,
2024-10-08,2108,61,78,2426,123104,7,1,5,2443,0,11,0,
2024-10-08,2109,13,2,2331,69837,0,0,7,2320,0,7,0,
2024-10-08,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-08,2115,22,0,374,26093,0,0,0,352,0,0,0,
2024-10-08,2201,303,194,21426,267500,50,4,336,21327,10,382,0,
2024-10-08,2204,168,384,5844,138405,7,0,100,6063,3,107,0,
2024-10-08,2206,186,57,9942,199372,2,0,202,9813,0,204,0,
2024-10-08,2207,0,1,99,139275,0,0,0,100,0,0,0,
2024-10-08,2208,0,21,1318,0,0,0,0,1346,7,0,0,OX
2024-10-08,2211,16,2,570,104272,1,19,57,556,0,39,0,
2024-10-08,2228,67,26,3857,18945,29,10,44,3816,0,72,9,
2024-10-08,2231,311,113,4577,35229,0,0,5,4379,0,5,0,
2024-10-08,2233,24,35,1408,15072,1,0,36,1422,3,37,0,
2024-10-08,2236,151,78,5773,12878,0,8,100,5700,0,92,0,
2024-10-08,2239,15,4,2168,30086,0,0,0,2157,0,0,0,
2024-10-08,2241,83,47,8129,26150,2,0,85,8095,2,87,0,
2024-10-08,2243,731,418,2774,17343,1,113,187,2461,0,75,0,
2024-10-08,2247,0,0,76,20177,0,0,0,76,0,0,0,
2024-10-08,2250,20,8,1457,7863,0,1,79,1446,1,78,0,
2024-10-08,2254,3,0,4394,15976,0,0,0,4391,0,0,0,
2024-10-08,2301,166,85,22405,586812,246,11,195,22332,8,430,0,
2024-10-08,2302,5,14,4699,41575,0,0,0,4708,0,0,0,
2024-10-08,2303,360,858,25229,3132116,70,210,2314,25727,0,2174,0,
2024-10-08,2305,7,2,1577,51415,0,0,20,1572,0,20,0,
2024-10-08,2308,82,440,4066,649385,7,34,173,4424,0,146,0,
2024-10-08,2312,718,896,45276,376003,45,20,2501,45454,0,2526,0,
2024-10-08,2313,987,680,39836,297955,35,58,516,39562,33,493,0,
2024-10-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2316,898,1121,6062,45685,98,15,322,6285,0,406,1,
2024-10-08,2317,3348,3420,96476,3472682,55,129,2154,96597,49,2080,0,
2024-10-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2323,241,246,36690,272337,6,0,93,36696,1,99,0,
2024-10-08,2324,21,76,13499,1101786,8,17,514,13554,0,505,0,
2024-10-08,2327,185,58,5931,129704,5,5,33,5804,0,33,0,
2024-10-08,2328,72,13,10804,129586,6,0,16,10757,12,22,0,
2024-10-08,2329,215,193,27390,140077,17,3,1162,27385,17,1177,1,
2024-10-08,2330,600,1050,31990,6483183,3,49,352,32460,20,306,0,
2024-10-08,2331,98,105,19080,139350,12,5,88,19089,2,95,0,
2024-10-08,2332,207,77,16247,150612,8,0,259,16187,70,267,0,
2024-10-08,2337,211,405,18658,463942,6,7,893,18856,4,892,0,
2024-10-08,2338,59,64,7988,64111,2,2,31,7996,3,31,0,
2024-10-08,2340,197,88,12929,94655,2,1,89,12820,0,90,0,
2024-10-08,2342,10,7,3184,39362,0,0,13,3184,3,13,0,
2024-10-08,2344,1131,555,57653,1125000,33,143,632,57097,20,522,0,
2024-10-08,2345,51,449,1709,140279,4,3,50,2107,0,51,0,
2024-10-08,2347,26,123,2041,416986,5,1,25,2138,0,29,0,
2024-10-08,2348,21,29,1775,37974,15,2,540,1785,2,553,0,
2024-10-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2351,190,167,4646,45535,11,18,182,4663,40,180,5,
2024-10-08,2352,83,91,19533,491695,0,0,74,19555,14,74,0,
2024-10-08,2353,592,1950,43947,761963,38,23,288,45320,15,303,0,
2024-10-08,2354,422,447,25076,353621,10,8,253,25113,12,255,0,
2024-10-08,2355,184,154,9049,99373,0,1,12,9019,0,11,0,
2024-10-08,2356,2341,371,58217,896868,54,8,534,56251,4,580,0,
2024-10-08,2357,55,23,1766,185690,2,22,192,1734,0,172,0,
2024-10-08,2358,0,0,794,0,0,0,0,814,20,0,0,OX!
2024-10-08,2359,83,95,11297,42867,146,54,2234,11309,0,2326,0,
2024-10-08,2360,609,437,3676,106330,3,12,116,3504,0,107,0,
2024-10-08,2362,3126,3593,9429,158065,125,72,382,9896,0,435,0,
2024-10-08,2363,7208,6957,39025,121808,311,1577,3636,38968,194,2372,2,
2024-10-08,2364,24,24,1367,7749,0,4,125,1369,2,121,0,
2024-10-08,2365,231,376,14715,55382,326,144,2434,14860,0,2617,1,
2024-10-08,2367,357,451,41304,167351,335,8,690,41401,3,1017,0,
2024-10-08,2368,200,93,9297,122959,44,24,329,9190,0,349,0,
2024-10-08,2369,45,26,9187,95025,2,0,36,9190,22,38,0,
2024-10-08,2371,1043,571,83998,584884,361,48,1333,83529,3,1646,0,
2024-10-08,2373,0,0,13,59050,0,0,0,13,0,0,0,
2024-10-08,2374,830,533,13342,71883,20,25,293,13048,3,288,0,
2024-10-08,2375,20,24,2242,27168,0,0,5,2246,0,5,0,
2024-10-08,2376,256,82,20243,167472,14,3,812,20071,2,823,0,
2024-10-08,2377,24,45,3696,211214,1,0,17,3717,0,18,0,
2024-10-08,2379,21,31,3192,128215,1,2,17,3204,2,16,0,
2024-10-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2382,870,299,28514,965656,91,15,1033,27944,1,1109,0,
2024-10-08,2383,265,728,8838,86162,11,15,152,9301,0,148,0,
2024-10-08,2385,42,42,2938,190013,0,1,24,2940,2,23,0,
2024-10-08,2387,22,4,3735,48812,0,1,34,3717,0,33,0,
2024-10-08,2388,2035,2037,27005,138819,552,162,5483,27015,8,6197,324,
2024-10-08,2390,14,13,3259,48154,0,0,9,3258,0,9,0,
2024-10-08,2392,299,240,18912,128081,11,5,19,18864,11,25,0,
2024-10-08,2393,168,271,2455,110848,12,3,45,2573,15,54,0,
2024-10-08,2395,2,1,626,215843,0,0,7,625,0,7,0,
2024-10-08,2397,7,24,1404,28672,0,0,92,1421,0,92,0,
2024-10-08,2399,4966,5073,19096,44525,1438,243,5441,19203,0,6649,13,
2024-10-08,2401,114,101,12768,147998,11,2,88,12755,0,97,0,
2024-10-08,2402,1614,1587,19347,76884,4,59,629,19320,0,575,1,
2024-10-08,2404,49,8,1140,47646,0,0,40,1099,0,40,0,
2024-10-08,2405,203,72,17163,85856,44,0,29,17035,3,73,0,
2024-10-08,2406,197,181,13908,87726,20,1,233,13892,0,252,0,
2024-10-08,2408,648,423,23882,774656,27,299,1006,23698,41,734,0,
2024-10-08,2409,1136,1901,71756,1924849,115,24,2498,72529,8,2589,0,
2024-10-08,2412,131,62,611,1939361,1,0,15,542,0,16,0,
2024-10-08,2413,44,20,3654,31839,0,0,5,3640,10,5,0,
2024-10-08,2414,0,1,418,40433,0,0,0,419,0,0,0,
2024-10-08,2415,79,137,3129,22500,13,0,1,3187,0,14,0,
2024-10-08,2417,31,129,6556,39404,13,6,366,6654,0,374,1,
2024-10-08,2419,167,149,8323,80329,7,0,42,8305,0,49,0,
2024-10-08,2420,121,161,2847,38162,10,0,12,2887,0,22,0,
2024-10-08,2421,144,53,14403,68360,4,10,128,14312,0,122,0,
2024-10-08,2423,3,2,225,36261,0,0,1,224,0,1,0,
2024-10-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2425,1807,2336,7620,24124,422,36,741,8152,3,1127,0,
2024-10-08,2426,2218,1178,7805,75155,4,67,372,6767,2,309,0,
2024-10-08,2427,131,71,7387,49203,0,1,116,7327,0,115,0,
2024-10-08,2428,13,9,2525,32028,0,0,0,2521,0,0,0,
2024-10-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2430,0,0,181,29200,0,0,0,181,0,0,0,
2024-10-08,2431,63,29,3412,27731,0,0,1,3378,0,1,0,
2024-10-08,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-08,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-10-08,2436,1922,1602,8505,44502,8,65,217,8186,1,160,0,
2024-10-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2439,174,272,5920,63653,6,6,18,6021,3,18,0,
2024-10-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2441,31,3,1005,142211,0,0,0,977,0,0,0,
2024-10-08,2442,95,736,12049,63294,9,5,122,12695,5,126,0,
2024-10-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2449,2234,390,26687,305686,22,51,1217,24844,1,1188,0,
2024-10-08,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-10-08,2451,10,7,525,107466,1,0,36,522,0,37,0,
2024-10-08,2453,33,6,3756,25000,1,1,3,3730,1,3,0,
2024-10-08,2454,156,102,5827,400423,5,1,165,5778,5,169,0,
2024-10-08,2455,430,448,6081,46226,19,54,323,6100,1,289,1,
2024-10-08,2457,85,87,16254,98422,31,10,104,16257,1,125,0,
2024-10-08,2458,29,14,2849,75970,6,8,16,2834,0,14,0,
2024-10-08,2459,0,0,94,26398,0,0,0,94,0,0,0,
2024-10-08,2460,5,10,8420,42300,0,0,42,8425,0,42,0,
2024-10-08,2461,236,409,9347,43058,0,3,70,9522,2,67,0,
2024-10-08,2462,9,12,4472,30326,0,0,12,4475,0,12,0,
2024-10-08,2464,652,539,16326,48882,59,378,1327,16213,0,1008,0,
2024-10-08,2465,0,7,2170,0,0,0,74,2179,2,74,0,OX
2024-10-08,2466,0,2,829,40952,0,0,0,831,0,0,0,
2024-10-08,2467,532,528,3058,39188,14,32,866,3056,2,848,0,
2024-10-08,2468,68,39,3215,17490,0,0,22,3186,0,22,0,
2024-10-08,2471,0,1,1635,11813,0,0,0,1636,0,0,0,
2024-10-08,2472,105,5,5284,41183,0,0,1,5184,0,1,0,
2024-10-08,2474,92,11,784,170091,0,0,78,703,0,78,0,
2024-10-08,2476,315,377,21140,52346,28,2,193,21238,36,219,0,
2024-10-08,2477,130,97,4353,39643,2,0,22,4320,0,24,0,
2024-10-08,2478,9,11,2945,36182,0,0,2,2947,0,2,0,
2024-10-08,2480,2,2,449,26590,0,0,0,449,0,0,0,
2024-10-08,2481,113,168,9881,95528,8,5,104,9938,2,107,0,
2024-10-08,2482,31,4,4608,19470,0,0,177,4581,0,177,0,
2024-10-08,2483,0,1,1829,27273,0,0,0,1830,0,0,0,
2024-10-08,2484,3,1,3320,39855,0,0,2,3319,1,2,0,
2024-10-08,2485,64,59,11250,79422,0,0,85,11247,2,85,0,
2024-10-08,2486,4987,2320,37762,58489,122,141,2440,35096,1,2422,1,
2024-10-08,2488,2,20,704,19999,0,0,4,722,0,4,0,
2024-10-08,2489,234,145,21933,170000,0,0,11,21854,10,11,0,
2024-10-08,2491,57,17,325,20502,0,0,0,285,0,0,0,
2024-10-08,2492,85,28,9763,121451,0,3,23,9718,12,20,0,
2024-10-08,2493,158,91,1450,28609,0,2,2,1383,0,0,0,
2024-10-08,2495,196,352,8829,68387,37,24,117,9012,27,130,0,
2024-10-08,2496,0,2,162,4775,0,0,0,164,0,0,0,
2024-10-08,2497,365,617,6462,30699,63,51,1133,6717,3,1145,0,
2024-10-08,2498,1621,1834,37730,208131,713,174,3167,37953,10,3710,4,
2024-10-08,2501,109,9,11922,289890,16,251,486,11822,0,251,0,
2024-10-08,2504,39,19,2858,295000,8,3,516,2838,0,521,0,
2024-10-08,2505,5,1,3245,95000,1,0,17,3282,41,18,0,
2024-10-08,2506,104,63,3081,75125,0,0,11,3040,0,11,0,
2024-10-08,2509,0,12,1583,56137,0,0,23,1597,2,23,0,
2024-10-08,2511,90,1,9626,405831,1,1,118,9537,0,118,0,
2024-10-08,2514,143,12,17537,98682,0,0,13,17406,0,13,0,
2024-10-08,2515,556,885,37636,382724,20,43,404,38189,224,381,0,
2024-10-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2520,224,53,10444,138542,164,6,1475,10286,13,1633,0,
2024-10-08,2524,56,18,10585,92354,65,21,870,10547,0,914,0,
2024-10-08,2527,54,60,3035,67576,3,4,38,3043,2,37,0,
2024-10-08,2528,0,6,6097,90064,20,1,244,6105,2,263,0,
2024-10-08,2530,115,16,5085,130188,11,5,25,4988,2,31,0,
2024-10-08,2534,19,4,8120,118556,0,0,27,8105,0,27,0,
2024-10-08,2535,2,0,156,67698,0,0,0,154,0,0,0,
2024-10-08,2536,21,100,5323,83202,0,0,39,5402,0,39,0,
2024-10-08,2537,57,367,8663,75139,54,23,305,8979,6,336,0,
2024-10-08,2538,0,2,6091,109612,0,0,3,6093,0,3,0,
2024-10-08,2539,29,6,4874,248563,1,0,29,4921,70,30,0,
2024-10-08,2540,17,7,2434,104151,9,3,509,2424,0,515,0,
2024-10-08,2542,60,50,14577,471035,24,1,668,14568,1,691,0,
2024-10-08,2543,746,1696,12573,82682,213,235,3124,13773,250,3102,0,
2024-10-08,2545,31,59,1917,81933,0,6,470,1945,0,464,0,
2024-10-08,2546,2,0,558,30784,0,0,0,556,0,0,0,
2024-10-08,2547,38,39,15332,238773,3,8,31,15333,0,26,0,
2024-10-08,2548,6,28,854,76123,3,3,150,877,1,150,0,
2024-10-08,2597,1,14,301,64732,0,0,5,317,3,7,2,
2024-10-08,2601,14719,5175,22512,206194,3,259,447,12972,4,191,0,
2024-10-08,2603,332,556,26474,538857,21,48,1502,26773,75,1502,27,
2024-10-08,2605,493,391,13174,146338,70,9,153,13182,110,214,0,
2024-10-08,2606,298,170,7741,211263,74,3,236,7613,0,307,0,
2024-10-08,2607,24,55,3907,266785,1,3,43,3938,0,41,0,
2024-10-08,2608,1,0,1188,116750,0,0,0,1187,0,0,0,
2024-10-08,2609,1411,1164,64351,873026,88,33,1505,64131,27,1560,0,
2024-10-08,2610,674,455,87871,1512959,19,5,408,87685,33,422,0,
2024-10-08,2611,38,26,3989,47250,3,0,10,3977,0,13,0,
2024-10-08,2612,56,743,1622,49371,3,0,2,2309,0,5,0,
2024-10-08,2613,189,104,3055,37105,7,3,173,2970,0,177,0,
2024-10-08,2614,62,1,4058,75060,0,0,8,3997,0,8,0,
2024-10-08,2615,1493,962,21952,701536,133,134,3869,21421,0,3869,1,
2024-10-08,2616,0,4,165,34320,0,0,5,169,0,5,0,
2024-10-08,2617,37,15,4489,104323,4,0,5,4467,0,9,0,
2024-10-08,2618,602,2205,72271,1350111,40,102,1483,73874,0,1421,0,
2024-10-08,2633,16,8,4156,657073,0,0,2,4148,0,2,0,
2024-10-08,2634,260,94,18432,235466,4,69,415,18266,0,350,0,
2024-10-08,2636,5,4,1818,35847,0,1,11,1818,1,10,0,
2024-10-08,2637,439,229,5009,186602,1,5,128,4799,0,124,0,
2024-10-08,2642,0,0,302,23866,0,0,1,302,0,1,0,
2024-10-08,2645,1,5,986,93642,0,0,0,990,0,0,0,
2024-10-08,2701,8,3,1841,112491,0,0,0,1839,3,0,0,
2024-10-08,2702,0,0,1189,39153,0,0,0,1189,0,0,0,
2024-10-08,2704,3,4,973,91730,0,0,3,974,0,3,0,
2024-10-08,2705,2,2,2757,46634,0,0,5,2757,0,5,0,
2024-10-08,2706,0,62,1724,124999,0,0,0,1789,3,0,0,
2024-10-08,2707,1,21,749,31850,0,0,0,769,0,0,0,
2024-10-08,2712,0,0,219,26250,0,0,0,219,0,0,0,
2024-10-08,2722,2,1,667,30292,0,2,70,666,0,68,0,
2024-10-08,2723,118,242,2283,45000,2,2,21,2407,0,21,0,
2024-10-08,2727,51,24,1608,21112,0,4,10,1581,0,6,0,
2024-10-08,2731,84,10,2488,23319,0,2,71,2417,3,69,0,
2024-10-08,2739,47,69,2399,22881,3,0,5,2421,0,8,0,
2024-10-08,2748,20,5,3344,26444,0,0,156,3329,0,156,0,
2024-10-08,2753,6,8,507,16623,0,0,2,509,0,2,0,
2024-10-08,2762,1,0,258,28125,0,0,1,257,0,1,0,
2024-10-08,2801,210,7,4589,2801439,3,0,287,4391,5,290,0,
2024-10-08,2809,117,0,1616,277808,0,213,241,1499,0,28,0,
2024-10-08,2812,6,10,2318,1379689,0,0,0,2322,0,0,0,
2024-10-08,2816,8,7,1714,55902,0,0,30,1713,0,30,0,
2024-10-08,2820,0,0,185,335740,0,0,0,185,0,0,0,
2024-10-08,2832,1,30,676,90550,0,0,0,705,0,0,0,
2024-10-08,2834,26,51,8296,2291995,0,0,41,8321,0,41,0,
2024-10-08,2836,29,0,7673,446581,0,0,4,7644,0,4,0,
2024-10-08,2838,58,0,1677,1012518,0,0,0,1619,0,0,0,
2024-10-08,2845,116,4360,4695,1017370,0,0,60,8940,1,60,0,
2024-10-08,2849,0,0,259,223623,0,0,0,259,0,0,0,
2024-10-08,2850,0,0,69,78990,0,0,7,69,0,7,0,
2024-10-08,2851,467,57,4026,200097,0,0,3,3617,1,3,0,
2024-10-08,2852,0,0,363,75290,0,0,0,363,0,0,0,
2024-10-08,2855,50,81,1581,363957,3,0,37,1630,18,40,0,
2024-10-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2880,37,48,2893,3444793,0,0,58,2904,0,58,0,
2024-10-08,2881,83,151,10634,3253743,0,8,405,10702,0,397,0,
2024-10-08,2882,691,429,12660,3667302,4,26,1258,12400,2,1236,0,
2024-10-08,2883,1977,247,46560,4202139,20,35,435,44830,0,420,0,
2024-10-08,2884,60,34,7129,3998950,1,1,151,7106,3,151,0,
2024-10-08,2885,40,10,2876,3235716,0,0,93,2846,0,93,0,
2024-10-08,2886,55,5,2858,3708344,60,0,87,2808,0,147,0,
2024-10-08,2887,245,86,9885,3244036,28,886,2575,9738,12,1717,0,
2024-10-08,2888,50822,2411,584296,4345128,0,3,19773,536251,366,20862,1092,
2024-10-08,2889,4,66,2350,883047,0,1,15,2428,16,14,0,
2024-10-08,2890,19,81,2561,3171462,4,0,46,2623,0,50,0,
2024-10-08,2891,519,1238,28980,4905131,7,12,197,29791,92,192,0,
2024-10-08,2892,144,45,6143,3507187,0,0,1,6044,0,61,60,
2024-10-08,2897,82,39,5581,701071,0,0,8,5588,50,8,0,
2024-10-08,2901,1,1,747,18260,0,0,0,747,0,0,0,
2024-10-08,2903,22,0,1903,354235,0,0,151,1881,0,151,0,
2024-10-08,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-10-08,2905,24,60,16412,280623,0,0,2,16448,0,2,0,
2024-10-08,2906,15,20,3046,52279,0,0,32,3051,0,32,0,
2024-10-08,2908,655,529,12898,127471,0,0,0,12772,0,0,0,
2024-10-08,2910,1,0,11,43850,0,0,0,10,0,0,0,
2024-10-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,2912,2,27,191,259905,0,0,2,216,0,2,0,
2024-10-08,2913,489,235,17961,176687,14,0,19,17707,0,33,0,
2024-10-08,2915,23,85,6001,276079,1,1,17,6063,0,17,0,
2024-10-08,2929,283,411,1279,27373,33,65,100,1407,0,68,0,
2024-10-08,2939,0,1,615,11387,0,1,7,616,0,6,0,
2024-10-08,3002,2,8,3363,25500,0,0,3,3369,0,3,0,
2024-10-08,3003,125,172,9510,38913,3,1,45,9557,0,47,0,
2024-10-08,3004,7,9,1337,13679,0,0,0,1339,0,0,0,
2024-10-08,3005,165,111,7970,153271,1,1,37,7918,2,37,0,
2024-10-08,3006,105,110,13747,71543,41,8,170,13753,1,203,0,
2024-10-08,3008,34,16,1338,33367,3,0,2,1322,2,5,0,
2024-10-08,3010,79,76,2590,64859,0,40,179,2587,0,139,0,
2024-10-08,3011,35,70,1868,28179,0,5,29,1903,0,24,0,
2024-10-08,3013,934,1052,20952,41259,182,19,1457,21070,0,1620,0,
2024-10-08,3014,64,22,2024,41508,1,34,41,1989,7,8,0,
2024-10-08,3015,23,18,2640,46815,1,0,5,2635,0,6,0,
2024-10-08,3016,32,5,4036,72135,1,0,27,4009,0,28,0,
2024-10-08,3017,570,338,15191,95827,13,17,544,14959,0,540,0,
2024-10-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3019,415,1126,17222,69810,65,57,945,17934,1,953,0,
2024-10-08,3021,50,52,4050,23972,1,1,13,4052,0,13,0,
2024-10-08,3022,33,120,6199,44149,1,0,8,6286,0,9,0,
2024-10-08,3023,12,1,533,60017,0,0,4,522,0,4,0,
2024-10-08,3024,166,368,15729,69289,0,0,4,15931,0,4,0,
2024-10-08,3025,3649,2285,6738,14184,16,755,1100,5374,0,363,2,
2024-10-08,3026,4,2,763,41472,0,0,0,761,0,0,0,
2024-10-08,3027,48,40,7322,25133,3,0,26,7324,10,29,0,
2024-10-08,3028,0,0,668,59310,0,0,0,668,0,0,0,
2024-10-08,3029,138,58,3043,38751,0,5,13,2963,0,8,0,
2024-10-08,3030,37,27,12250,59054,5,6,108,12245,5,107,0,
2024-10-08,3031,10,0,2113,43300,0,0,11,2103,0,11,0,
2024-10-08,3032,31,72,9249,25821,2,2,336,9290,0,336,0,
2024-10-08,3033,788,702,8828,115112,0,311,2487,8742,0,2176,0,
2024-10-08,3034,110,96,2477,152127,7,11,98,2463,0,95,1,
2024-10-08,3035,209,167,14930,65137,98,50,535,14892,4,583,0,
2024-10-08,3036,1008,340,7965,279066,6,2,23,7297,0,27,0,
2024-10-08,3037,1309,541,34745,381275,114,21,313,33983,6,406,0,
2024-10-08,3038,7,8,2808,39351,0,0,22,2809,0,22,0,
2024-10-08,3040,39,50,4337,15750,0,0,44,4348,0,44,0,
2024-10-08,3041,0,1,3085,0,0,0,0,3086,0,0,0,OX
2024-10-08,3042,78,26,2580,79498,0,0,37,2528,0,37,0,
2024-10-08,3043,2,1,1542,9743,0,0,4,1541,0,4,0,
2024-10-08,3044,34,4,6543,131401,7,1,48,6513,0,54,0,
2024-10-08,3045,15,99,340,930815,0,20,20,424,0,0,0,
2024-10-08,3046,33,3,2662,19612,0,0,9,2632,0,9,0,
2024-10-08,3047,260,145,16308,55925,142,53,1447,16193,0,1536,0,
2024-10-08,3048,1217,400,8463,61207,48,77,368,7646,0,339,0,
2024-10-08,3049,2946,2665,14499,200502,1386,46,382,14218,0,1748,26,
2024-10-08,3050,131,100,8547,38746,1,1,28,8516,0,28,0,
2024-10-08,3051,5,1,4762,34909,0,0,27,4758,0,27,0,
2024-10-08,3052,42,118,3718,57668,0,0,2,3795,1,2,0,
2024-10-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3055,40,31,8188,25610,9,0,37,8179,0,46,0,
2024-10-08,3056,151,93,14853,88991,2,2,295,14795,0,295,0,
2024-10-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3058,146,58,4864,48644,0,0,17,4776,0,17,0,
2024-10-08,3059,64,81,9186,69700,1,15,27,9208,5,13,0,
2024-10-08,3060,99,86,5521,34390,3,0,13,5508,0,16,0,
2024-10-08,3062,1333,2235,25906,82611,71,45,720,26812,4,746,0,
2024-10-08,3090,18,3,1731,45664,0,0,1,1717,1,1,0,
2024-10-08,3092,17,11,2296,26638,0,0,20,2291,1,20,0,
2024-10-08,3094,89,72,3717,20779,8,7,56,3700,0,57,0,
2024-10-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-08,3138,3,3,1254,12573,0,0,4,1254,0,4,0,
2024-10-08,3149,3520,4650,9905,43393,194,63,677,11045,10,808,0,
2024-10-08,3164,0,0,775,21627,0,0,0,775,0,0,0,
2024-10-08,3167,512,566,14760,20625,21,37,1454,14859,45,1486,48,
2024-10-08,3168,1,0,10,19524,0,0,0,9,0,0,0,
2024-10-08,3189,692,147,19391,114167,22,42,412,18856,10,392,0,
2024-10-08,3209,6094,469,7849,58126,0,208,217,2224,0,9,0,
2024-10-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3231,604,295,85734,724191,58,21,2005,85427,2,2047,5,
2024-10-08,3257,56,49,3390,19996,0,1,5,3383,0,4,0,
2024-10-08,3266,3,0,1730,88078,0,0,0,1727,0,0,0,
2024-10-08,3296,14,35,2007,24181,0,0,44,2028,0,44,0,
2024-10-08,3305,79,97,11875,33559,0,2,17,11893,0,15,0,
2024-10-08,3308,0,3,1318,15000,0,0,127,1321,0,127,0,
2024-10-08,3311,2,4,2973,17000,0,0,0,2975,0,0,0,
2024-10-08,3312,252,63,12361,40656,24,31,142,12172,0,135,0,
2024-10-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3338,76,35,7452,21977,1,0,161,7417,6,162,0,
2024-10-08,3346,43,49,4721,28789,2,0,105,4727,0,107,0,
2024-10-08,3356,55,18,3477,22455,1,0,8,3440,0,9,0,
2024-10-08,3376,108,59,10930,48937,129,20,373,10882,1,482,0,
2024-10-08,3380,64,68,7569,135429,4,2,46,7573,0,48,0,
2024-10-08,3406,215,46,3712,28185,47,4,103,3543,0,146,0,
2024-10-08,3413,199,150,2335,24401,0,51,197,2286,0,146,0,
2024-10-08,3416,15,58,957,19936,1,0,9,1000,0,10,0,
2024-10-08,3419,57,126,5996,30120,0,2,5,6065,0,3,0,
2024-10-08,3432,0,0,9,0,0,0,0,9,0,0,0,OX
2024-10-08,3437,72,138,5433,36137,59,0,291,5499,0,350,0,
2024-10-08,3443,87,264,3174,33502,7,20,103,3351,0,90,0,
2024-10-08,3447,10,22,1333,19271,1,0,10,1345,0,11,0,
2024-10-08,3450,986,766,22883,36420,103,9,2570,22663,0,2864,200,
2024-10-08,3454,4,0,1677,21641,0,0,30,1675,2,30,0,
2024-10-08,3481,5299,5341,174237,1997299,225,109,3340,174301,22,3458,2,
2024-10-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-08,3501,6,17,541,29564,0,0,7,553,1,7,0,
2024-10-08,3504,23,10,2983,28514,1,5,354,2971,1,350,0,
2024-10-08,3515,6,35,1820,30408,12,0,10,1849,0,22,0,
2024-10-08,3518,163,105,8416,23035,0,0,94,8358,0,94,0,
2024-10-08,3528,4,8,547,16656,0,0,0,564,13,0,0,
2024-10-08,3530,47,28,1389,19618,0,0,14,1370,0,14,0,
2024-10-08,3532,12,9,2034,96962,0,1,48,2034,3,47,0,
2024-10-08,3533,421,153,1934,28133,0,1,19,1666,0,18,0,
2024-10-08,3535,73,79,7069,19763,83,44,1805,7078,3,1844,0,
2024-10-08,3543,8,15,2040,22315,0,0,0,2047,0,0,0,
2024-10-08,3545,163,146,10285,54846,19,4,408,10270,2,423,0,
2024-10-08,3550,931,683,9397,21887,31,226,1515,9149,0,1320,0,
2024-10-08,3557,25,3,697,17142,0,0,1,675,0,1,0,
2024-10-08,3563,29,29,6220,11182,4,2,79,6220,0,81,0,
