date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,2455,812,1158,16158,61635,174,16,835,16510,6,993,0,
2015-04-27,2456,685,949,6124,31742,67,139,1976,6388,0,1904,0,
2015-04-27,2457,57,135,21935,69422,86,14,736,22013,0,808,0,
2015-04-27,2458,389,655,35113,110286,41,28,790,35379,0,803,0,
2015-04-27,2459,14,56,2926,28415,0,0,4,2968,0,4,0,
2015-04-27,2460,30,23,5411,42899,0,0,0,5404,0,0,0,
2015-04-27,2461,61,64,27380,43541,0,0,1,27383,0,1,0,
2015-04-27,2462,9,13,6152,26334,0,0,15,6160,4,15,0,
2015-04-27,2464,170,51,7672,45642,0,0,21,7553,0,21,0,
2015-04-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-27,2466,0,0,5164,34201,0,0,0,5164,0,0,0,
2015-04-27,2467,116,34,9585,39686,0,0,2,9503,0,2,0,
2015-04-27,2468,22,9,4313,17490,0,0,0,4300,0,0,0,
2015-04-27,2471,40,52,3351,11813,0,0,13,3363,0,13,0,
2015-04-27,2472,69,89,5369,38586,0,2,13,5389,0,11,0,
2015-04-27,2474,1738,912,14144,192597,56,93,1666,13319,1,1630,1,
2015-04-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-27,2476,6,24,4417,45013,0,0,0,4435,0,0,0,
2015-04-27,2477,114,141,3852,59703,14,1,6,3893,14,19,0,
2015-04-27,2478,34,40,9764,65916,0,0,110,9770,0,110,0,
2015-04-27,2480,33,24,3706,33237,0,0,0,3697,0,0,0,
2015-04-27,2481,125,401,28368,97039,19,1,146,28644,0,164,0,
2015-04-27,2482,42,93,10219,15518,0,0,79,10270,0,79,0,
2015-04-27,2483,48,97,6866,28333,1,0,29,6915,0,30,0,
2015-04-27,2484,56,120,17496,39855,2,0,54,17560,0,56,0,
2015-04-27,2485,331,234,23582,79422,14,2,42,23485,0,54,0,
2015-04-27,2486,113,57,17229,51311,52,0,3,17173,0,55,0,
2015-04-27,2488,58,116,5948,19999,9,2,20,6006,0,27,0,
2015-04-27,2489,192,231,12778,208590,26,0,24,12817,0,50,0,
2015-04-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-27,2492,379,215,18484,170765,7,4,114,18320,0,117,0,
2015-04-27,2493,19,9,5056,28609,0,0,24,5046,0,24,0,
2015-04-27,2495,95,181,11489,70763,0,0,1,11577,2,1,0,
2015-04-27,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-27,2497,213,298,6304,29699,6,13,304,6389,0,297,0,
2015-04-27,2498,1143,362,55653,207009,278,204,3393,54901,29,3467,0,
2015-04-27,2499,225,167,23709,80167,32,141,351,23651,0,242,0,
2015-04-27,2501,176,58,4840,414128,6,3,75,4722,0,78,0,
2015-04-27,2504,1559,221,37269,379824,8,0,3,35931,0,11,0,
2015-04-27,2505,151,55,9706,136814,0,0,0,9612,2,0,0,X
2015-04-27,2506,28,5,8647,96750,0,1,2,8624,0,1,0,
2015-04-27,2509,47,9,4520,37938,0,0,0,4482,0,0,0,
2015-04-27,2511,290,397,19391,415585,0,0,28,19498,0,28,0,
2015-04-27,2514,792,884,103620,140803,0,0,0,103712,0,0,0,X
2015-04-27,2515,1006,937,80273,381254,0,50,50,80228,24,0,0,
2015-04-27,2516,0,144,8758,59119,0,0,1,8902,0,1,0,
2015-04-27,2520,662,895,42005,125947,0,0,0,42238,0,0,0,X
2015-04-27,2524,90,348,3203,93981,0,0,9,3461,0,9,0,
2015-04-27,2527,11,17,12320,67576,0,0,6,12326,0,6,0,
2015-04-27,2528,165,3,5949,30250,0,0,5,5787,0,5,0,
2015-04-27,2530,326,201,33313,67688,0,4,101,33190,2,97,0,
2015-04-27,2534,1040,377,25572,147272,4,9,51,24910,1,46,0,
2015-04-27,2535,73,2,2459,54905,0,0,0,2388,0,0,0,
2015-04-27,2536,233,31,13246,83202,0,0,1,13044,0,1,0,
2015-04-27,2537,338,240,8747,61942,0,0,0,8659,10,0,0,
2015-04-27,2538,358,316,16381,104756,11,23,73,16339,0,61,0,
2015-04-27,2539,0,18,140,59659,0,0,0,158,0,0,0,X
2015-04-27,2540,0,11,43,14250,0,0,0,54,0,0,0,
2015-04-27,2542,294,411,7752,224351,10,12,806,8089,220,805,1,
2015-04-27,2543,0,10,3728,44745,0,0,0,3738,0,0,0,
2015-04-27,2545,138,88,5065,81933,7,32,196,5015,0,171,0,
2015-04-27,2546,59,19,1087,26508,0,0,0,1047,0,0,0,
2015-04-27,2547,687,85,40026,219220,10,8,73,39445,21,75,0,
2015-04-27,2548,59,276,2974,69203,3,1,41,3191,0,43,0,
2015-04-27,2597,3,9,717,33750,0,0,0,723,0,0,0,
2015-04-27,2601,441,426,28552,94404,0,0,0,28542,5,0,0,X
2015-04-27,2603,9085,1151,43822,869395,999,466,1348,35978,90,1881,0,
2015-04-27,2605,551,38,2313,142076,1,1,1,1800,0,1,0,
2015-04-27,2606,6,13,1388,214504,0,0,1,1411,16,1,0,
2015-04-27,2607,115,530,24044,266785,34,0,24,24474,15,58,0,
2015-04-27,2608,43,27,3709,120895,0,2,4,3693,0,2,0,
2015-04-27,2609,7884,2939,78860,749479,767,705,3305,74528,613,3367,0,
2015-04-27,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-27,2611,73,54,12823,43534,0,0,0,12891,87,0,0,
2015-04-27,2612,5,3,1796,64118,0,1,1,1794,0,0,0,
2015-04-27,2613,41,55,4761,23362,0,0,1,4775,0,1,0,
2015-04-27,2614,3609,2490,52420,173996,445,640,1070,51301,0,875,0,
2015-04-27,2615,1286,657,6537,554574,242,282,680,5928,20,640,0,
2015-04-27,2616,0,0,232,28252,0,0,0,232,0,0,0,
2015-04-27,2617,6,14,3406,104323,0,0,0,3414,0,0,0,
2015-04-27,2618,2402,2694,52470,964736,295,450,5253,52762,0,5098,0,
2015-04-27,2634,1239,451,7626,227065,19,6,40,6869,31,53,0,
2015-04-27,2637,244,94,6874,121581,0,85,523,6724,0,438,0,
2015-04-27,2642,6,13,2419,23866,1,0,11,2426,0,12,0,
2015-04-27,2701,10,33,1292,94758,0,0,1,1315,0,1,0,
2015-04-27,2702,1,12,1202,22519,0,0,0,1213,0,0,0,
2015-04-27,2704,42,32,813,91730,0,0,0,803,0,0,0,
2015-04-27,2705,415,602,13236,82560,0,0,1,13423,0,1,0,
2015-04-27,2706,43,42,2213,98000,0,0,0,2212,0,0,0,
2015-04-27,2707,6,5,248,29230,0,0,1,247,0,1,0,
2015-04-27,2712,47,2,272,26250,0,0,0,227,0,0,0,
2015-04-27,2722,0,1,190,22300,0,0,0,191,0,0,0,
2015-04-27,2723,21,31,1221,35280,7,2,41,1231,0,46,0,
2015-04-27,2727,37,38,803,19246,6,0,0,804,0,6,0,X
2015-04-27,2731,15,82,850,17500,0,0,8,917,0,8,0,
2015-04-27,2801,3538,1436,19885,1530495,0,23,58,17804,21,35,0,
2015-04-27,2809,334,328,7416,300308,1,0,107,7410,0,108,0,
2015-04-27,2812,2024,1173,24623,712876,0,0,1,23772,0,1,0,
2015-04-27,2816,1510,957,7425,53240,0,26,41,6872,0,15,0,
2015-04-27,2820,529,199,4271,335740,0,0,0,3975,34,0,0,
2015-04-27,2823,4860,3881,30148,759124,36,355,708,29169,0,389,0,
2015-04-27,2832,53,42,752,90954,2,0,0,741,0,2,0,
2015-04-27,2833,2050,2592,53195,242057,0,0,0,53737,0,0,0,X
2015-04-27,2834,8485,5029,75086,1324478,25,43,68,71630,0,50,0,
2015-04-27,2836,356,999,9852,185087,0,0,0,10495,0,0,0,
2015-04-27,2838,1251,156,10014,612732,0,3,3,8919,0,0,0,
2015-04-27,2841,3963,4942,64280,165502,0,0,0,65259,0,0,0,X
2015-04-27,2845,2567,371,19863,715456,0,16,22,17680,13,6,0,
2015-04-27,2847,2506,1760,19328,505251,0,51,387,18592,10,336,0,
2015-04-27,2849,386,539,1407,223699,0,1,1,1560,0,0,0,
2015-04-27,2850,100,149,1015,78990,0,0,0,1064,0,0,0,
2015-04-27,2851,20,7,186,140568,0,0,0,173,0,0,0,
2015-04-27,2852,105,119,1792,75290,0,0,0,1806,0,0,0,
2015-04-27,2855,3315,3966,8985,330779,12,53,96,9636,0,55,0,
2015-04-27,2856,6401,4114,18807,384972,0,55,155,16520,0,100,0,
2015-04-27,2867,1292,841,8661,338114,0,1,1,8216,6,0,0,
2015-04-27,2880,1226,379,14072,2331992,0,59,115,13225,0,56,0,
2015-04-27,2881,6623,5144,27417,2558400,67,819,2089,25944,6,1337,0,
2015-04-27,2882,7572,3563,55433,3140802,59,474,1244,51440,16,831,2,
2015-04-27,2883,36326,23580,124987,3836904,366,4086,8056,112605,364,4336,0,
2015-04-27,2884,7422,4873,18117,1825412,15,372,794,15568,0,437,0,
2015-04-27,2885,26902,14230,78317,2535266,815,5297,24936,65665,20,20454,0,
2015-04-27,2886,3277,979,15810,3112455,61,127,194,13535,23,128,0,
2015-04-27,2887,3347,2687,68259,2214097,0,113,448,67599,0,335,0,
2015-04-27,2888,19359,12661,135223,2458688,68,1645,5188,128657,132,3611,0,
2015-04-27,2889,2683,5105,26148,671841,20,4,7,28570,0,23,0,
2015-04-27,2890,7571,5500,55664,2367730,4,250,675,53593,0,429,0,
2015-04-27,2891,6697,5631,52459,3814320,0,0,0,51490,97,0,0,X
2015-04-27,2892,5768,3168,41532,2314813,0,22,26,38934,2,4,0,
2015-04-27,2901,20,16,3463,18260,0,0,0,3459,0,0,0,
2015-04-27,2903,331,213,12604,359798,2,0,1,12492,6,3,0,
2015-04-27,2904,17,1,433,17258,0,0,0,424,7,0,0,
2015-04-27,2905,295,219,10152,170342,0,0,0,10076,0,0,0,
2015-04-27,2906,5,30,3233,52995,0,0,1,3258,0,1,0,
2015-04-27,2908,213,245,2660,128488,0,10,51,2692,0,41,0,
2015-04-27,2910,0,3,2,52181,0,0,0,5,0,0,0,
2015-04-27,2911,42,185,6840,52823,0,0,0,6983,0,0,0,
2015-04-27,2912,76,203,1103,259905,3,3,19,1230,0,19,0,
2015-04-27,2913,2031,766,38098,167560,5,2,41,36833,0,44,0,
2015-04-27,2915,797,685,10947,235358,12,87,507,10836,1,432,0,
2015-04-27,2929,181,93,5430,14520,6,5,45,5343,1,46,0,
2015-04-27,3002,0,5,4481,25500,0,0,0,4486,0,0,0,
2015-04-27,3003,986,997,12674,38491,8,48,163,12685,0,123,0,
2015-04-27,3004,32,20,6002,13161,0,1,4,5990,0,3,0,
2015-04-27,3005,429,526,33181,145509,0,4,27,33278,0,23,0,
2015-04-27,3006,188,283,37166,68106,42,4,796,37345,84,834,0,
2015-04-27,3008,70,90,867,33535,2,17,452,887,0,437,0,
2015-04-27,3010,11,27,2051,57847,0,5,5,2067,0,0,0,
2015-04-27,3011,191,231,12202,28179,9,1,49,12244,2,59,2,
2015-04-27,3013,97,136,33879,45000,3,3,494,33923,5,494,0,
2015-04-27,3014,176,176,16843,39473,16,4,351,16853,10,363,0,
2015-04-27,3015,11,22,4673,58616,0,0,0,4684,0,0,0,
2015-04-27,3016,67,119,9700,20371,4,9,38,9752,0,33,0,
2015-04-27,3017,2255,2755,33340,88327,129,146,403,33840,0,386,0,
2015-04-27,3018,35,57,8676,12735,4,0,53,8698,0,57,0,
2015-04-27,3019,147,145,26005,70270,23,17,768,26003,0,774,0,
2015-04-27,3021,12,20,4327,27064,0,0,0,4335,0,0,0,
2015-04-27,3022,239,398,16876,82078,0,3,36,17037,2,33,0,
2015-04-27,3023,1702,1135,10795,51989,24,154,430,10238,10,300,0,
2015-04-27,3024,0,3,1990,70539,0,0,0,1993,0,0,0,OX
2015-04-27,3025,193,56,4378,17730,0,0,1,4241,0,1,0,
2015-04-27,3026,10,36,1998,55987,0,0,20,2024,0,20,0,
2015-04-27,3027,361,220,14979,24166,14,46,107,14911,73,75,0,
2015-04-27,3028,105,255,2562,53449,0,0,0,2712,0,0,0,
2015-04-27,3029,2750,2917,12471,23686,57,51,5635,12638,0,5692,51,
2015-04-27,3030,163,198,5848,59054,3,2,98,5892,9,99,0,
2015-04-27,3031,3337,2739,12548,49168,15,34,120,11950,0,101,0,
2015-04-27,3032,97,220,8426,25821,0,0,23,8549,0,23,0,
2015-04-27,3033,13,6,829,67841,0,0,0,867,45,0,0,
2015-04-27,3034,87,252,5939,152127,37,57,408,6104,0,388,0,
2015-04-27,3035,737,1106,48668,103562,211,120,1661,49040,3,1752,0,
2015-04-27,3036,44,183,4274,101735,0,0,46,4413,0,46,0,
2015-04-27,3037,1321,336,53516,384651,1,0,1445,52532,1,1447,1,
2015-04-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-27,3040,32,21,8081,15750,0,0,0,8070,0,0,0,
2015-04-27,3041,275,86,29962,75799,0,0,1,29775,2,1,0,
2015-04-27,3042,123,414,11528,77439,26,50,68,11824,5,44,0,
2015-04-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-27,3044,159,152,7934,131401,1,0,3,7927,0,4,0,
2015-04-27,3045,4,5,194,855208,0,1,72,195,0,71,0,
2015-04-27,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-27,3047,53,194,21337,49722,0,0,34,21481,3,34,0,
2015-04-27,3048,219,123,15261,45155,0,0,288,15165,0,288,0,
2015-04-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-27,3050,74,28,10793,42116,0,0,0,10747,0,0,0,
2015-04-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-27,3052,188,508,13605,56010,4,0,19,13925,0,23,0,
2015-04-27,3054,570,311,21129,26945,112,187,2293,20870,0,2218,0,
2015-04-27,3055,176,101,14597,33026,0,0,26,14522,0,26,0,
2015-04-27,3056,20,79,12441,43236,0,0,0,12510,10,0,0,
2015-04-27,3057,277,242,20556,40256,150,41,367,20529,8,476,0,
2015-04-27,3058,21,81,8793,42879,0,0,37,8853,0,37,0,
2015-04-27,3059,138,143,26577,67533,76,75,1685,26582,0,1698,12,
2015-04-27,3060,269,356,31240,43550,168,55,1392,31338,11,1505,0,
2015-04-27,3062,396,478,18788,82395,1,2,10,18870,0,9,0,
2015-04-27,3090,0,17,1985,39754,0,0,1,2002,0,1,0,
2015-04-27,3094,123,74,10220,20813,17,5,229,10171,0,241,0,
2015-04-27,3130,12,16,237,8279,0,0,0,241,0,0,0,
2015-04-27,3149,182,231,18925,67195,0,49,153,18976,2,104,0,
2015-04-27,3164,30,26,4346,22227,0,0,0,4342,0,0,0,X
2015-04-27,3167,6,6,761,18176,0,0,0,761,0,0,0,
2015-04-27,3189,165,156,13441,111500,15,62,672,13437,5,625,0,
2015-04-27,3209,118,120,4077,25960,5,0,1,4079,0,6,0,
2015-04-27,3229,24,106,4924,15153,5,43,79,5006,0,41,0,
2015-04-27,3231,1402,1993,74236,617066,0,72,145,74827,0,73,0,
2015-04-27,3257,215,61,8294,13834,0,0,0,8148,8,0,0,X
2015-04-27,3266,1,47,4064,88078,0,0,0,4110,0,0,0,
2015-04-27,3296,16,1,8436,28029,2,0,0,8421,0,2,0,
2015-04-27,3305,7,14,4789,30372,0,0,2,4796,0,2,0,
2015-04-27,3308,661,460,4848,24987,0,0,0,4647,0,0,0,X
2015-04-27,3311,373,559,21079,47345,92,29,839,21265,0,902,0,
2015-04-27,3312,125,69,6457,23794,0,0,0,6401,0,0,0,
2015-04-27,3315,111,156,3478,17570,3,0,0,3523,0,3,0,
2015-04-27,3338,26,20,5950,17437,4,0,4,5944,0,8,0,
2015-04-27,3356,8,33,2928,17494,0,17,37,2953,0,20,0,
2015-04-27,3376,407,200,5920,44681,102,3,107,5733,20,206,0,
2015-04-27,3380,968,991,10461,123031,10,8,257,10484,0,259,0,
2015-04-27,3383,198,289,35222,69075,2,0,53,35313,0,55,0,
2015-04-27,3406,353,430,15217,24942,290,175,3851,15297,3,3967,1,
2015-04-27,3416,3,13,1482,15045,0,0,4,1492,0,4,0,
2015-04-27,3419,53,36,10150,30993,10,0,5,10168,35,15,0,
2015-04-27,3432,163,717,8153,16646,529,34,1243,8807,100,1738,0,
2015-04-27,3437,301,216,4480,36646,1,0,7,4395,0,8,0,
2015-04-27,3443,58,73,6523,33502,8,1,40,6538,0,47,0,
2015-04-27,3450,562,566,6793,19160,42,80,133,6806,9,95,0,
2015-04-27,3454,140,110,5898,18491,15,15,42,5869,1,42,0,
2015-04-27,3474,2541,4747,167768,1290408,590,801,17727,169993,19,17517,1,
2015-04-27,3481,11393,11662,281322,2345823,168,1130,6477,281611,20,5515,0,
2015-04-27,3494,281,100,23069,44862,1,0,23,23080,192,24,0,
2015-04-27,3501,2,16,6562,28941,2,0,2,6586,10,4,0,
2015-04-27,3504,116,174,6055,28514,35,83,368,6113,0,320,0,
2015-04-27,3514,471,527,52115,101897,38,37,529,52179,8,530,0,
2015-04-27,3515,1,1,444,28760,0,0,0,444,0,0,0,
2015-04-27,3518,71,93,13403,21418,5,6,267,13425,0,266,0,
2015-04-27,3519,270,336,38103,80462,0,91,181,38171,2,90,0,
2015-04-27,3533,190,128,8209,23369,24,33,247,8148,1,238,0,
2015-04-27,3535,185,53,13665,19649,1,0,1,13533,0,2,0,
2015-04-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-27,3545,493,489,46523,104341,14,85,684,46523,4,616,3,
2015-04-27,3550,16,38,6067,21250,0,0,0,6089,0,0,0,
2015-04-27,3557,0,0,3297,25562,0,0,0,3297,0,0,0,OX
2015-04-27,3559,203,293,9542,29742,7,2,9,9632,0,14,0,
2015-04-27,3561,395,326,39224,92877,3,16,37,39158,3,25,1,
2015-04-27,3573,50,8,7671,35011,0,0,5,7649,20,5,0,
2015-04-27,3576,887,1563,91940,193397,78,83,600,92619,3,595,0,
2015-04-27,3579,55,55,9530,28899,0,0,3,9530,0,3,0,
2015-04-27,3583,37,16,7803,20284,0,1,3,7782,0,2,0,
2015-04-27,3584,115,70,13652,35167,0,0,0,13607,0,0,0,X
2015-04-27,3588,30,55,5909,11617,0,0,0,5934,0,0,0,
2015-04-27,3591,240,122,9599,33190,10,18,19,9481,0,11,0,
2015-04-27,3593,0,139,15934,28185,41,0,1933,16103,30,1974,0,OX
2015-04-27,3596,246,118,13754,47295,2,12,24,13626,0,14,0,
2015-04-27,3598,189,149,9330,17995,1,99,234,9290,0,136,0,
2015-04-27,3605,48,80,7994,31018,0,0,0,8026,0,0,0,X
2015-04-27,3607,178,464,11271,31056,10,6,148,11557,0,152,0,
2015-04-27,3617,21,55,2344,20145,0,0,2,2378,0,2,0,
2015-04-27,3622,211,69,11012,37831,92,71,1331,10871,1,1352,0,
2015-04-27,3645,29,24,14162,28447,0,2,27,14157,0,25,0,
2015-04-27,3653,24,68,8793,26706,1,4,50,8843,6,47,0,
2015-04-27,3665,478,255,9417,21752,8,26,65,9194,0,47,0,
2015-04-27,3669,33,0,3798,24559,0,0,0,3765,0,0,0,
2015-04-27,3673,689,803,26494,87846,146,404,6599,26619,11,6351,10,
2015-04-27,3679,8,33,705,20066,0,0,0,730,0,0,0,
2015-04-27,3682,0,170,42280,826406,0,0,0,42494,44,0,0,OX
2015-04-27,3686,821,965,51801,87418,27,8,215,51953,8,235,1,
2015-04-27,3694,365,185,9374,32459,14,12,230,9194,0,232,0,
2015-04-27,3698,261,634,30398,135040,7,10,186,30771,0,183,0,
2015-04-27,3702,100,67,7789,413927,7,3,70,7771,15,74,0,
2015-04-27,3703,174,66,7124,220803,0,0,0,7018,2,0,0,
2015-04-27,3704,283,243,23638,122190,0,0,14,23599,1,14,0,
2015-04-27,3705,15,13,2641,63434,0,0,0,2639,0,0,0,
2015-04-27,3706,299,495,43202,191636,0,0,25,43408,10,25,0,
2015-04-27,4104,60,65,4606,28238,0,0,0,4613,2,0,0,
2015-04-27,4106,335,171,8980,20846,16,1,12,8816,0,27,0,
2015-04-27,4108,281,468,12871,37688,115,13,112,13089,31,214,0,
2015-04-27,4119,134,93,3646,17413,3,0,36,3605,0,39,0,
2015-04-27,4133,42,4,1505,14886,0,0,2,1467,0,2,0,
2015-04-27,4137,422,318,2754,19873,5,19,29,2650,0,15,0,
2015-04-27,4141,107,95,4609,37977,0,0,21,4597,0,21,0,
2015-04-27,4142,88,100,10359,59403,1,17,21,10381,10,5,0,
2015-04-27,4144,48,110,4369,19516,0,0,16,4433,2,16,0,
2015-04-27,4164,84,83,6467,32586,2,0,11,6466,0,13,0,
2015-04-27,4306,27,66,8326,128181,0,1,1,8405,40,0,0,
2015-04-27,4414,136,280,15859,32876,99,19,302,16003,0,382,0,
2015-04-27,4426,935,541,8576,19153,195,347,1733,8182,0,1581,0,
2015-04-27,4526,50,179,8033,62757,11,0,19,8162,0,30,0,
2015-04-27,4532,57,1513,6046,117101,0,16,172,7503,1,156,0,
2015-04-27,4536,14,6,348,22705,0,0,2,340,0,2,0,
2015-04-27,4722,1304,977,7290,22061,10,28,136,6963,0,118,0,
2015-04-27,4725,46,86,8687,72993,21,45,268,8728,1,244,0,
2015-04-27,4733,168,196,9223,21626,31,25,582,9251,0,588,0,
2015-04-27,4737,23,31,1289,12861,0,0,0,1297,0,0,0,
2015-04-27,4746,30,11,4231,21284,0,0,0,4212,0,0,0,
2015-04-27,4755,13,1,393,22306,0,0,0,381,0,0,0,
2015-04-27,4904,40,20,1244,814625,1,2,83,1249,25,82,0,
2015-04-27,4906,209,289,11697,76474,1,1,27,11789,12,27,0,
2015-04-27,4915,1227,1052,32893,109882,0,0,0,32718,0,0,0,X
2015-04-27,4916,48,51,4198,16974,1,0,15,4201,0,16,0,
2015-04-27,4919,101,120,6671,51888,45,1,26,6690,0,70,0,
2015-04-27,4930,143,184,5472,33575,0,2,57,5513,0,56,1,
2015-04-27,4934,1466,2593,39601,62886,0,0,0,40728,0,0,0,X
2015-04-27,4935,159,87,6031,34893,2,0,0,5959,0,2,0,
2015-04-27,4938,438,728,7735,640935,136,153,2115,8025,0,2103,5,
2015-04-27,4942,59,20,5031,38076,0,1,1,4992,0,0,0,
2015-04-27,4952,144,130,4673,27203,29,10,185,4659,0,204,0,
2015-04-27,4956,18,64,6132,25102,0,0,18,6178,0,18,0,
2015-04-27,4958,295,493,12095,191942,14,20,468,12293,0,462,0,
2015-04-27,4960,321,369,22654,128932,1,0,20,22774,72,21,0,
2015-04-27,4976,3,2,472,26500,0,0,0,471,0,0,0,
2015-04-27,4977,94,55,1783,12632,1,2,23,1744,0,22,0,
2015-04-27,4984,26,38,5672,11330,0,0,0,5684,0,0,0,X
2015-04-27,4994,8,8,1846,22121,1,4,14,1846,0,11,0,
2015-04-27,4999,196,91,6024,18604,0,0,12,5919,0,12,0,
2015-04-27,5007,11,33,5851,67031,0,0,4,5876,3,4,0,
2015-04-27,5203,13,44,842,25063,0,0,0,873,0,0,0,
2015-04-27,5215,38,62,3698,13584,0,0,0,3725,3,0,0,
2015-04-27,5225,206,109,5579,15187,1,1,47,5482,0,47,0,
2015-04-27,5234,5,5,3063,23344,0,0,5,3063,0,5,0,
2015-04-27,5243,85,111,6684,45132,0,0,3,6710,0,3,0,
2015-04-27,5259,29,78,13215,18008,68,15,453,13264,0,506,0,
2015-04-27,5264,219,638,7377,84926,9,10,54,7808,12,53,0,
2015-04-27,5269,154,211,7482,14279,7,30,956,7539,0,933,0,
2015-04-27,5285,1,56,577,17000,0,0,0,632,0,0,0,
2015-04-27,5288,162,116,1179,16092,0,0,0,1133,0,0,0,
2015-04-27,5305,260,228,16620,78908,1,0,123,16588,0,124,0,
2015-04-27,5388,347,787,11540,57749,17,18,339,11981,1,338,0,
2015-04-27,5434,45,26,3784,39477,0,0,2,3765,0,2,0,
2015-04-27,5469,335,315,20493,113859,10,21,34,20483,10,23,0,
2015-04-27,5471,54,18,3547,41969,0,3,3,3511,0,0,0,
2015-04-27,5484,11,7,6129,29626,0,0,58,6125,0,58,0,
2015-04-27,5515,16,10,2535,88779,0,0,0,2529,0,0,0,
2015-04-27,5519,19,65,3699,43125,0,11,14,3745,0,3,0,
2015-04-27,5521,609,205,52432,86881,0,0,0,52063,35,0,0,
2015-04-27,5522,248,478,8848,208858,24,52,813,9082,4,785,0,
2015-04-27,5525,3,13,1682,61429,0,0,0,1692,0,0,0,
2015-04-27,5531,56,87,18958,200525,0,0,0,18989,0,0,0,X
2015-04-27,5533,227,86,2545,63916,0,0,0,2404,0,0,0,
2015-04-27,5534,370,189,3341,65313,0,0,0,3162,2,0,0,X
2015-04-27,5538,2,8,1159,42000,1,0,0,1165,0,1,0,
2015-04-27,5607,32,104,6865,42494,0,0,0,6937,0,0,0,
2015-04-27,5608,26,117,5154,100848,0,11,27,5245,0,16,0,
2015-04-27,5706,17,50,1554,15265,0,0,0,1587,0,0,0,
2015-04-27,5871,3548,2313,14367,273853,27,479,564,13132,0,112,0,
2015-04-27,5880,4355,2147,31171,2636245,2,87,162,28976,13,77,0,
2015-04-27,5906,0,0,598,24080,0,0,0,598,0,0,0,OX
2015-04-27,5907,35,123,7245,50500,0,0,0,7372,39,0,0,
2015-04-27,6005,5964,3638,37301,592268,2,259,308,34975,0,51,0,
2015-04-27,6108,48,67,5799,39974,0,0,19,5818,0,19,0,
2015-04-27,6112,98,113,4903,22930,0,0,0,4918,0,0,0,
2015-04-27,6115,5,2,429,44597,0,0,0,426,0,0,0,
2015-04-27,6116,11202,10682,245517,825297,505,1656,8302,245315,318,7156,5,
2015-04-27,6117,52,62,3135,22162,0,0,0,3145,0,0,0,
2015-04-27,6120,2383,3534,28056,187491,19,76,654,29207,0,598,1,
2015-04-27,6128,0,0,364,22772,0,0,0,364,0,0,0,
2015-04-27,6131,881,729,12335,24362,15,40,1526,12183,0,1508,7,
2015-04-27,6133,19,32,9102,29251,1,0,0,9115,0,1,0,
2015-04-27,6136,2,1,2550,28884,0,0,0,2550,1,0,0,
2015-04-27,6139,33,1,2478,47062,0,0,0,2458,12,0,0,
2015-04-27,6141,195,320,4686,33266,2,21,41,4811,0,22,0,
2015-04-27,6142,190,341,14800,68134,0,0,1,14951,0,1,0,
2015-04-27,6145,69,111,14184,33383,0,4,31,14226,0,27,0,
2015-04-27,6152,75,51,6027,43100,0,21,48,6003,0,27,0,
2015-04-27,6153,706,534,41909,81198,6,57,3363,41740,3,3312,0,
2015-04-27,6155,10,9,2120,20998,0,0,0,2119,0,0,0,
2015-04-27,6164,47,36,10992,29575,0,0,6,10981,0,6,0,
2015-04-27,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-27,6166,268,192,4841,42512,30,26,218,4765,0,222,0,
2015-04-27,6168,86,123,12235,51290,0,4,35,12272,0,31,0,
2015-04-27,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-27,6176,1080,438,11349,116256,165,158,1106,10707,0,1114,1,
2015-04-27,6177,200,154,9478,42862,0,0,0,9432,0,0,0,X
2015-04-27,6183,42,51,1974,37500,0,0,0,1983,0,0,0,
2015-04-27,6184,3,8,480,34905,0,0,0,486,1,0,0,
2015-04-27,6189,3,1,266,44761,0,0,0,271,7,0,0,
2015-04-27,6191,299,107,26819,132886,5,0,1,26627,0,6,0,
2015-04-27,6192,6,16,2387,29677,0,0,0,2402,5,0,0,
2015-04-27,6196,526,702,9356,41267,124,358,966,9532,0,748,16,
2015-04-27,6197,509,574,18270,43361,45,50,311,18335,0,306,0,
2015-04-27,6201,1,1,72,22300,0,0,0,72,0,0,0,
2015-04-27,6202,362,181,7483,56542,6,0,57,7303,1,63,0,
2015-04-27,6205,3,18,3403,17959,7,0,28,3418,0,35,0,
2015-04-27,6206,40,112,1717,34579,0,0,5,1792,3,6,1,
2015-04-27,6209,30,51,9666,40643,5,1,21,9687,0,25,0,
