date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-05,4551,694,538,1725,20483,2,24,594,1569,0,572,0,
2019-12-05,4552,29,47,1866,29000,0,1,4,1884,0,3,0,
2019-12-05,4555,0,1,101,16720,0,0,3,102,0,3,0,
2019-12-05,4557,0,1,715,9952,0,0,0,716,0,0,0,
2019-12-05,4560,1,3,364,16742,0,0,85,366,0,93,8,
2019-12-05,4562,5,5,34,16886,0,0,0,34,0,0,0,
2019-12-05,4564,15,16,1944,44446,0,0,19,1945,0,19,0,
2019-12-05,4566,25,26,2462,16698,0,3,151,2463,0,148,0,
2019-12-05,4720,1,0,264,22144,0,0,43,263,0,43,0,
2019-12-05,4722,5,0,122,25002,0,0,3,120,3,3,0,
2019-12-05,4725,0,100,8496,0,0,0,1183,8596,0,1183,0,OX
2019-12-05,4737,71,53,703,15103,0,1,13,685,0,12,0,
2019-12-05,4739,4,10,3310,22469,1,0,149,3317,1,150,0,
2019-12-05,4746,203,216,2011,24753,1,5,35,2026,2,31,0,
2019-12-05,4755,0,1,144,22676,0,0,0,145,0,0,0,
2019-12-05,4763,30,33,2987,12769,2,0,2,2990,0,4,0,
2019-12-05,4764,0,0,785,19197,0,0,7,785,0,7,0,
2019-12-05,4766,21,1,971,30142,0,0,5,951,0,5,0,
2019-12-05,4807,2,0,824,9617,0,0,0,822,0,0,0,
2019-12-05,4904,19,1,224,814625,0,0,3,206,0,3,0,
2019-12-05,4906,376,85,14985,89220,0,4,742,14695,1,738,0,
2019-12-05,4912,1,1,3174,11868,0,0,13,3179,5,13,0,
2019-12-05,4915,254,170,11269,111690,44,21,426,11185,0,449,0,
2019-12-05,4916,29,63,5851,21017,0,0,5,5886,1,5,0,
2019-12-05,4919,178,139,8041,71888,10,2,173,8004,2,185,4,
2019-12-05,4927,368,265,17257,47260,15,26,966,17160,6,955,0,
2019-12-05,4930,223,27,7161,33575,0,2,5,6965,0,3,0,
2019-12-05,4934,0,0,2136,0,0,0,0,2136,0,0,0,OX
2019-12-05,4935,291,324,8249,32734,52,98,2635,8284,2,2593,4,
2019-12-05,4938,175,112,8514,652849,22,8,1014,8451,0,1028,0,
2019-12-05,4942,42,211,3131,35591,4,0,22,3300,0,26,0,
2019-12-05,4943,337,155,9598,30971,22,34,817,9416,0,805,0,
2019-12-05,4952,12,25,723,27203,3,0,32,746,10,35,0,
2019-12-05,4956,31,33,5093,25102,0,0,6,5096,1,6,0,
2019-12-05,4958,373,51,4018,225557,58,6,661,3696,0,713,0,
2019-12-05,4960,0,1,7468,0,0,0,0,7469,0,0,0,OX
2019-12-05,4961,93,133,4574,40684,33,0,31,4614,0,64,0,
2019-12-05,4967,33,4,367,17064,0,0,11,338,0,11,0,
2019-12-05,4968,530,624,6860,15469,469,66,2141,6954,0,2549,5,
2019-12-05,4976,31,64,6929,29295,21,7,184,6963,1,198,0,
2019-12-05,4977,99,131,7050,16669,19,2,468,7082,0,485,0,
2019-12-05,4989,459,427,2903,38271,10,15,89,2871,0,84,0,
2019-12-05,4994,102,50,2915,27659,1,11,91,2874,11,81,0,
2019-12-05,4999,0,18,591,18604,0,0,0,609,0,0,0,
2019-12-05,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-05,5203,26,62,1664,21088,1,0,38,1700,0,39,0,
2019-12-05,5215,97,105,3401,13584,13,4,404,3409,0,413,0,
2019-12-05,5225,45,195,3066,15376,7,8,140,3216,0,139,0,
2019-12-05,5234,9,43,3249,25678,0,0,11,3284,1,11,0,
2019-12-05,5243,37,27,2580,42132,0,0,118,2570,0,118,0,
2019-12-05,5258,45,63,2361,22385,2,0,142,2379,0,144,0,
2019-12-05,5264,149,184,11296,105114,13,28,583,11338,7,568,0,
2019-12-05,5269,46,38,929,15009,0,14,245,921,0,231,0,
2019-12-05,5283,20,1,166,19000,0,0,0,147,0,0,0,
2019-12-05,5284,0,0,573,9866,0,4,65,573,0,61,0,
2019-12-05,5285,19,55,3741,23522,0,3,9,3777,0,6,0,
2019-12-05,5288,12,8,574,16456,0,0,21,570,0,21,0,
2019-12-05,5305,8,11,1247,78114,0,0,24,1250,0,24,0,
2019-12-05,5388,103,55,4850,62263,9,17,394,4802,0,386,0,
2019-12-05,5434,62,101,1662,45424,1,0,19,1701,0,20,0,
2019-12-05,5469,311,284,25685,122860,36,39,1129,25662,4,1126,0,
2019-12-05,5471,12,2,923,41969,0,0,2,913,0,2,0,
2019-12-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,5515,3,23,3416,66860,0,0,0,3436,0,0,0,
2019-12-05,5519,49,12,5122,52226,4,0,181,5085,0,185,0,
2019-12-05,5521,5306,4833,30708,111881,20,980,1556,30245,10,599,3,
2019-12-05,5522,42,49,887,201564,0,1,6,894,0,5,0,
2019-12-05,5525,1,10,914,61247,0,0,2,923,0,2,0,
2019-12-05,5531,35,61,14780,245618,15,0,96,14806,0,111,0,
2019-12-05,5533,3,0,380,71311,0,0,0,377,0,0,0,
2019-12-05,5534,14,16,873,72581,0,0,3,875,0,3,0,
2019-12-05,5538,0,0,2,42000,0,0,0,2,0,0,0,
2019-12-05,5607,529,321,7437,57494,12,37,295,7229,0,270,0,
2019-12-05,5608,84,3,6385,69816,0,0,1,6304,0,1,0,
2019-12-05,5706,1,1,26,15323,0,0,1,26,0,1,0,
2019-12-05,5871,221,64,3875,332050,1,6,157,3718,0,152,0,
2019-12-05,5876,18,50,3173,1120400,2,3,522,3205,0,521,0,
2019-12-05,5880,36,10,1593,3236462,2,0,77,1567,0,79,0,
2019-12-05,5906,0,1,233,3750,0,0,0,234,0,0,0,
2019-12-05,5907,96,73,6297,48882,0,0,8,6280,6,8,0,
2019-12-05,6005,111,386,15895,580227,0,0,32,16178,8,32,0,
2019-12-05,6024,0,0,438,44109,0,0,0,438,0,0,0,
2019-12-05,6108,2,2,4149,39974,0,0,35,4149,0,35,0,
2019-12-05,6112,11,56,1750,30589,0,0,0,1795,0,0,0,
2019-12-05,6115,0,0,21,46915,0,0,0,21,0,0,0,
2019-12-05,6116,1307,1498,89612,783483,10,9,1690,89806,3,1691,0,
2019-12-05,6117,0,0,265,22162,0,0,0,265,0,0,0,
2019-12-05,6120,314,183,15233,166388,17,0,150,15104,2,167,0,
2019-12-05,6128,0,2,1324,31897,0,0,0,1326,0,0,0,
2019-12-05,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-12-05,6133,4,0,3386,29251,0,0,0,3388,6,0,0,
2019-12-05,6136,3,0,3264,28884,0,0,0,3261,0,0,0,
2019-12-05,6139,44,47,3055,56385,4,35,38,3061,3,7,0,
2019-12-05,6141,1028,623,9199,32491,4,119,343,8794,0,228,0,
2019-12-05,6142,0,7,4618,0,0,0,0,4625,0,0,0,OX
2019-12-05,6152,0,30,353,0,0,0,0,383,0,0,0,OX
2019-12-05,6153,492,598,42406,114298,124,150,3979,42513,1,3953,0,
2019-12-05,6155,104,78,3759,21666,5,0,105,3733,0,110,0,
2019-12-05,6164,6,1,4753,25000,0,13,53,4768,20,40,0,
2019-12-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6166,93,29,9179,50697,4,3,58,9115,0,59,0,
2019-12-05,6168,14,49,4962,51517,0,1,39,4997,0,38,0,
2019-12-05,6172,5,1,887,6510,0,0,35,883,0,35,0,
2019-12-05,6176,37,86,7478,116256,6,1,402,7527,0,407,0,
2019-12-05,6177,39,0,5243,64269,4,0,73,5204,0,77,0,
2019-12-05,6183,0,0,442,37500,0,0,0,442,0,0,0,
2019-12-05,6184,0,0,41,39557,0,0,0,41,0,0,0,
2019-12-05,6189,0,0,291,44761,0,0,0,291,0,0,0,
2019-12-05,6191,64,186,22125,128886,0,6,56,22247,0,50,0,
2019-12-05,6192,6,1,882,26709,0,0,4,877,0,4,0,
2019-12-05,6196,245,403,4932,46700,40,42,736,5090,0,735,1,
2019-12-05,6197,723,349,4284,30521,5,100,190,3910,0,95,0,
2019-12-05,6201,1,2,108,22300,0,0,0,109,0,0,0,
2019-12-05,6202,91,61,1292,56542,0,0,51,1262,0,51,0,
2019-12-05,6205,21,0,410,17959,0,0,0,389,0,0,0,
2019-12-05,6206,22,12,747,35765,0,0,0,737,0,0,0,
2019-12-05,6209,59,65,8576,40784,6,0,163,8588,6,169,0,
2019-12-05,6213,374,284,7488,75739,36,68,1667,7404,6,1637,2,
2019-12-05,6214,9,0,666,67348,0,0,3,657,0,3,0,
2019-12-05,6215,15,39,2569,20697,0,0,4,2593,0,4,0,
2019-12-05,6216,0,0,450,21249,0,0,0,450,0,0,0,
2019-12-05,6224,87,20,1950,20000,0,0,25,1883,0,25,0,
2019-12-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6226,87,36,6695,28737,0,1,1,6844,200,0,0,
2019-12-05,6230,246,226,4169,21585,18,13,629,4151,2,635,1,
2019-12-05,6235,6,48,3102,42115,2,1,65,3144,0,66,0,
2019-12-05,6239,62,169,2781,194786,6,42,233,2888,0,197,0,
2019-12-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6251,2916,3371,23696,70264,127,915,3426,24151,0,2638,0,
2019-12-05,6257,1064,1180,10858,103933,39,103,1117,10975,1,1053,0,
2019-12-05,6269,903,702,10345,81112,53,896,2330,10144,0,1487,0,
2019-12-05,6271,1175,836,8083,41339,22,70,302,7749,5,254,0,
2019-12-05,6277,6,2,310,29867,0,0,0,306,0,0,0,
2019-12-05,6278,901,948,7005,73099,84,66,3475,7052,0,3493,0,
2019-12-05,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-12-05,6282,366,281,11606,129155,2,4,111,11522,1,110,1,
2019-12-05,6283,54,39,7713,20411,2,0,52,7706,8,54,0,
2019-12-05,6285,1001,507,8463,97582,12,70,167,7969,0,109,0,
2019-12-05,6288,330,1275,8417,42782,3,6,155,9362,0,152,0,
2019-12-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6405,6,5,1015,16450,0,0,0,1014,0,0,0,
2019-12-05,6409,1,0,14,20825,0,0,0,13,0,0,0,
2019-12-05,6412,12,68,1472,96678,2,0,27,1528,0,29,0,
2019-12-05,6414,239,105,4450,20893,5,4,311,4317,1,312,0,
2019-12-05,6415,42,32,269,22781,1,0,33,259,0,34,0,
2019-12-05,6416,97,44,1859,17008,0,7,19,1806,0,12,0,
2019-12-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6442,0,0,2346,17325,0,0,0,2346,0,0,0,
2019-12-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,6449,51,42,2698,21125,0,2,54,2753,64,52,0,
2019-12-05,6451,259,289,5749,26615,28,21,517,5779,0,524,0,
2019-12-05,6452,193,251,9639,19500,15,10,259,9706,9,264,0,
2019-12-05,6456,422,888,21650,84859,51,118,823,22134,18,756,0,
2019-12-05,6464,0,1,20,30711,0,0,0,21,0,0,0,
2019-12-05,6477,72,4,4773,23614,0,0,19,4705,0,19,0,
2019-12-05,6504,3,4,103,18150,0,1,1,104,0,0,0,
2019-12-05,6505,23,4,1465,2381489,1,0,40,1446,0,41,0,
2019-12-05,6525,11,14,2307,32261,1,0,28,2321,11,29,0,
2019-12-05,6531,493,426,3256,18457,87,544,950,3199,10,493,0,
2019-12-05,6533,117,154,3904,10662,5,17,163,3941,0,152,1,
2019-12-05,6541,123,75,2225,66013,297,12,206,2203,26,1059,568,
2019-12-05,6552,163,142,8964,25000,51,80,2517,8943,0,2488,0,
2019-12-05,6558,192,193,4127,21665,4,5,63,4133,5,62,0,
2019-12-05,6573,58,53,742,16874,0,0,0,742,5,0,0,
2019-12-05,6579,0,2,124,37124,0,0,0,126,0,0,0,
2019-12-05,6581,0,0,56,27817,0,0,0,56,0,0,0,
2019-12-05,6582,1,0,93,26220,0,0,0,92,0,0,0,
2019-12-05,6591,439,444,2931,6579,33,15,1100,2936,0,1152,34,
2019-12-05,6605,12,6,642,41454,1,0,1,646,10,2,0,
2019-12-05,6625,0,0,61,9333,0,0,0,61,0,0,0,
2019-12-05,6641,277,51,474,8500,0,0,0,248,0,0,0,
2019-12-05,6655,2,1,74,18902,0,0,0,73,0,0,0,
2019-12-05,6666,3,7,1033,11847,0,0,9,1037,0,9,0,
2019-12-05,6668,7,23,1073,17099,0,0,5,1089,0,5,0,
2019-12-05,6669,232,193,1090,43647,4,24,197,1051,0,177,0,
2019-12-05,6670,11,4,734,32757,0,0,1,733,6,1,0,
2019-12-05,6671,0,1,361,15187,0,0,0,362,0,0,0,
2019-12-05,6672,63,114,2122,17663,0,0,4,2173,0,4,0,
2019-12-05,6674,3,1,224,16721,0,0,10,222,0,10,0,
2019-12-05,8011,13,18,5896,29655,24,0,30,5901,0,54,0,
2019-12-05,8016,113,283,5758,30034,23,80,584,5928,0,527,0,
2019-12-05,8021,1176,769,4899,35545,5,186,226,4492,0,45,0,
2019-12-05,8028,855,493,9880,33102,75,172,2051,9523,5,1954,0,
2019-12-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,8039,381,351,6048,52279,8,41,301,6018,0,268,0,
2019-12-05,8046,697,279,23085,161541,291,107,3475,22668,1,3690,31,
2019-12-05,8070,15,19,1223,15969,1,0,0,1227,0,1,0,X
2019-12-05,8072,0,2,550,20000,0,0,11,552,0,11,0,
2019-12-05,8081,147,104,4578,21543,9,1,172,4535,0,180,0,
2019-12-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,8103,123,88,1143,20349,0,0,0,1108,0,0,0,
2019-12-05,8104,37,30,1308,16907,0,8,159,1301,0,151,0,
2019-12-05,8105,135,189,12495,72140,8,13,590,12549,0,585,0,
2019-12-05,8110,424,258,9720,126595,18,0,121,9574,20,139,0,
2019-12-05,8112,59,22,8996,94624,0,1,101,8959,0,100,0,
2019-12-05,8114,0,0,785,18730,0,0,0,785,0,0,0,
2019-12-05,8131,10,1,945,110555,0,0,0,936,0,0,0,
2019-12-05,8150,855,427,11760,181810,56,74,970,11332,0,952,0,
2019-12-05,8163,235,178,10671,70000,2,4,89,10615,1,87,0,
2019-12-05,8201,2,7,1402,15591,0,0,0,1407,0,0,0,
2019-12-05,8210,41,23,1679,29931,1,0,63,1661,0,64,0,
2019-12-05,8213,154,83,7606,67810,0,16,101,7535,0,85,0,
2019-12-05,8215,77,176,8104,80168,23,17,142,8203,0,148,0,
2019-12-05,8222,0,3,1078,17136,0,0,0,1081,0,0,0,
2019-12-05,8249,0,2,1371,31763,0,0,6,1373,0,6,0,
2019-12-05,8261,12,23,3962,20335,0,0,4,3987,14,4,0,
2019-12-05,8271,916,178,2083,25224,0,7,16,1349,4,9,0,
2019-12-05,8341,7,8,1367,27875,0,0,6,1368,0,6,0,
2019-12-05,8367,121,93,676,20282,0,0,4,648,0,4,0,
2019-12-05,8374,26,68,2694,22306,0,0,35,2738,2,35,0,
2019-12-05,8404,7,3,3267,78794,0,0,4,3263,0,4,0,
2019-12-05,8411,1,0,1339,43849,0,0,0,1338,0,0,0,
2019-12-05,8422,4,0,413,27222,0,0,0,409,0,0,0,
2019-12-05,8427,0,0,198,26065,0,0,0,224,26,0,0,
2019-12-05,8429,49,32,7546,46436,0,0,66,7531,2,66,0,
2019-12-05,8442,0,1,144,12499,0,8,46,145,0,38,0,
2019-12-05,8443,0,0,211,16700,0,0,0,211,0,0,0,
2019-12-05,8454,2,0,62,35014,0,0,0,60,0,0,0,
2019-12-05,8462,12,2,1126,17491,0,1,97,1116,0,96,0,
2019-12-05,8463,38,49,3859,37500,6,2,621,3877,7,625,0,
2019-12-05,8464,38,0,8831,73255,0,2,14,8796,3,12,0,
2019-12-05,8466,0,2,713,16514,0,0,0,715,0,0,0,
2019-12-05,8467,13,19,288,12383,0,0,23,295,1,23,0,
2019-12-05,8473,0,0,513,33703,0,0,6,513,0,6,0,
2019-12-05,8478,3,1,388,22727,0,0,4,386,0,4,0,
2019-12-05,8480,0,1,91,9817,0,0,0,92,0,0,0,
2019-12-05,8481,0,1,69,16650,0,0,0,70,0,0,0,
2019-12-05,8482,2,10,2470,27778,0,0,0,2480,2,0,0,
2019-12-05,8488,0,0,284,16875,0,0,0,284,0,0,0,
2019-12-05,8497,0,2,37,9135,0,0,0,39,0,0,0,
2019-12-05,8499,22,24,1501,12821,0,0,0,1506,3,0,0,
2019-12-05,8926,4,5,1425,147262,2,0,29,1461,35,31,0,
2019-12-05,8940,0,0,799,0,0,0,0,799,0,0,0,OX
2019-12-05,8996,32,15,3426,22346,0,0,4,3409,0,4,0,
2019-12-05,9103,2,0,1063,51382,0,0,0,1061,0,0,0,
2019-12-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,9105,289,436,13725,209821,10,77,387,13872,0,320,0,
2019-12-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,911616,25,56,5260,32500,0,0,2,5291,0,2,0,
2019-12-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,9136,60,61,8594,37908,0,0,340,8595,0,340,0,
2019-12-05,9188,4,0,20,15472,0,0,0,16,0,0,0,
2019-12-05,9802,18,53,3232,43242,0,6,409,3267,0,403,0,
2019-12-05,9902,53,38,2118,24512,0,0,0,2103,0,0,0,
2019-12-05,9904,109,81,8327,736696,2,10,149,8305,6,141,0,
2019-12-05,9905,0,0,167,76250,0,0,0,167,0,0,0,
2019-12-05,9906,0,5,1641,0,0,0,105,1646,0,105,0,OX
2019-12-05,9907,15,0,3140,394786,0,0,2,3125,0,2,0,
2019-12-05,9908,0,0,246,129089,0,0,0,246,0,0,0,
2019-12-05,9910,39,31,2816,183683,1,1,11,2808,0,11,0,
2019-12-05,9911,10,5,902,55280,0,0,18,897,0,18,0,
2019-12-05,9912,14,7,1826,13587,0,0,0,1819,0,0,0,
2019-12-05,9914,12,72,892,74745,4,0,32,952,0,36,0,
2019-12-05,9917,2,0,9,112799,0,0,0,7,0,0,0,
2019-12-05,9918,0,0,6,45134,0,0,0,6,0,0,0,
2019-12-05,9919,4,0,782,48843,0,0,0,778,0,0,0,
2019-12-05,9921,44,17,478,93766,2,1,13,451,0,14,0,
2019-12-05,9924,8,1,2762,47113,0,0,7,2755,0,7,0,
2019-12-05,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-12-05,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-12-05,9927,3,0,393,52287,0,0,0,390,0,0,0,
2019-12-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-12-05,9931,0,0,8,25562,0,0,0,8,0,0,0,
2019-12-05,9933,47,95,1726,190829,6,1,217,1774,0,222,0,
2019-12-05,9934,25,81,2347,89371,1,4,8,2404,1,6,1,
2019-12-05,9935,305,149,6967,29372,73,69,511,6811,0,517,2,
2019-12-05,9937,0,0,149,77260,0,0,0,149,0,0,0,
2019-12-05,9938,48,51,6694,74490,15,3,115,6697,0,127,0,
2019-12-05,9939,272,26,3009,73219,0,0,45,2763,0,45,0,
2019-12-05,9940,2,4,881,184211,0,0,0,883,0,0,0,
2019-12-05,9941,17,31,1098,75523,0,0,4,1112,0,4,0,
2019-12-05,9942,0,0,261,20790,0,0,1,261,0,1,0,
2019-12-05,9943,0,0,93,36829,0,0,0,93,0,0,0,
2019-12-05,9944,9,0,6576,27276,0,0,0,6567,0,0,0,
2019-12-05,9945,646,423,11105,250813,2,1,86,10892,10,87,0,
2019-12-05,9946,406,135,5677,75205,1,0,152,5406,0,153,0,
2019-12-05,9955,19,7,3059,25802,0,2,326,3047,0,324,0,
2019-12-05,9958,109,88,16946,52358,12,4,436,16925,0,444,0,
