date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-16,2489,38,20,5439,185025,0,0,2
2023-11-16,2491,0,0,68,0,0,0,0
2023-11-16,2492,349,143,6988,121451,3,6,358
2023-11-16,2493,18,12,1240,28609,0,0,27
2023-11-16,2495,121,132,7267,68387,0,0,7
2023-11-16,2496,12,5,207,4775,0,0,0
2023-11-16,2497,15,37,5417,30699,1,4,69
2023-11-16,2498,203,551,39920,207859,64,23,1621
2023-11-16,2501,14,4,1504,289890,0,0,0
2023-11-16,2504,53,0,4235,295000,2,0,3
2023-11-16,2505,0,0,2117,95000,0,0,1
2023-11-16,2506,14,6,2210,75125,1,0,0
2023-11-16,2509,86,52,715,56137,0,0,0
2023-11-16,2511,37,2,6339,405831,0,1,1
2023-11-16,2514,48,102,1548,98682,0,0,0
2023-11-16,2515,868,957,50910,382724,2,1,172
2023-11-16,2516,0,0,0,0,0,0,0
2023-11-16,2520,22,168,7288,138542,0,0,81
2023-11-16,2524,0,0,8413,92354,0,0,0
2023-11-16,2527,20,6,1124,67576,0,0,0
2023-11-16,2528,1,4,2446,69271,0,0,43
2023-11-16,2530,25,75,7112,130188,0,0,1
2023-11-16,2534,120,1,10385,118556,0,0,2
2023-11-16,2535,9,9,144,67698,0,0,2
2023-11-16,2536,19,45,1702,83202,0,0,0
2023-11-16,2537,47,30,3481,75139,0,0,1
2023-11-16,2538,11,61,9754,109612,1,0,568
2023-11-16,2539,164,15,2970,214278,0,0,2
2023-11-16,2540,277,140,1095,97901,4,1,27
2023-11-16,2542,4,6,3864,471035,0,8,40
2023-11-16,2543,452,402,3184,59370,141,319,1808
2023-11-16,2545,1,2,770,81933,0,0,4
2023-11-16,2546,0,1,90,30180,0,0,0
2023-11-16,2547,87,29,8361,220023,0,0,0
2023-11-16,2548,6,6,278,69203,0,0,0
2023-11-16,2597,0,0,222,46237,0,0,0
2023-11-16,2601,39,23,13656,206194,0,0,63
2023-11-16,2603,346,1703,28860,529105,110,148,3014
2023-11-16,2605,259,244,12718,146338,10,4,50
2023-11-16,2606,221,239,9565,211263,3,1,87
2023-11-16,2607,1268,548,6616,266785,38,7,83
2023-11-16,2608,0,0,1061,116750,0,0,1
2023-11-16,2609,403,346,51833,873026,80,33,4781
2023-11-16,2610,9733,5724,95126,1512778,257,531,3875
2023-11-16,2611,34,98,4157,47250,2,5,66
2023-11-16,2612,29,28,2045,49371,5,0,32
2023-11-16,2613,14,7,979,37105,0,0,11
2023-11-16,2614,0,10,3359,0,0,0,0
2023-11-16,2615,132,61,19864,701536,382,26,4535
2023-11-16,2616,0,0,76,34320,0,0,0
2023-11-16,2617,34,89,2893,104323,0,13,23
2023-11-16,2618,23366,20701,154569,1350111,862,1966,5061
2023-11-16,2633,11,1,3893,657073,0,0,28
2023-11-16,2634,534,570,28075,235466,35,62,593
2023-11-16,2636,10,46,1406,35847,12,0,19
2023-11-16,2637,113,254,16874,186602,28,3,102
2023-11-16,2642,0,3,558,23866,0,0,1
2023-11-16,2645,13,18,650,93642,0,0,2
2023-11-16,2701,14,10,1865,112491,0,0,2
2023-11-16,2702,84,21,1910,39153,0,0,0
2023-11-16,2704,8,7,577,91730,5,0,5
2023-11-16,2705,304,259,4063,46634,28,30,38
2023-11-16,2706,27,175,2390,124999,0,10,12
2023-11-16,2707,261,197,2000,31850,7,5,38
2023-11-16,2712,26,21,488,26250,0,1,1
2023-11-16,2722,313,309,998,29553,7,60,316
2023-11-16,2723,193,39,1670,45000,0,0,36
2023-11-16,2727,136,100,2191,19247,8,5,80
2023-11-16,2731,1448,480,5161,23306,66,111,526
2023-11-16,2739,0,0,0,0,0,0,0
2023-11-16,2748,1159,987,3899,26444,59,160,549
2023-11-16,2753,92,44,1456,16604,0,0,16
2023-11-16,2801,0,40,4519,2714573,1,0,1
2023-11-16,2809,5,10,722,277808,0,0,2
2023-11-16,2812,31,229,1043,1306523,0,0,1
2023-11-16,2816,309,228,4265,55902,23,15,539
2023-11-16,2820,0,29,218,335740,0,0,3
2023-11-16,2832,5,0,742,90550,0,0,0
2023-11-16,2834,56,81,11929,1935006,0,0,6
2023-11-16,2836,1,5,3745,308574,0,0,1
2023-11-16,2838,11,4,967,944738,1,0,9
2023-11-16,2845,112,1,2349,1017370,0,0,2
2023-11-16,2849,0,0,479,223623,0,0,0
2023-11-16,2850,2,3,67,78990,0,0,1
2023-11-16,2851,1,14,1657,200097,0,0,4
2023-11-16,2852,26,1,444,75290,0,0,0
2023-11-16,2855,11,9,1377,363957,0,0,0
2023-11-16,2867,0,0,1775,0,0,0,0
2023-11-16,2880,26,16,2124,3410686,1,0,12
2023-11-16,2881,147,326,5879,3253743,1,8,428
2023-11-16,2882,514,147,14053,3667302,1,3,624
2023-11-16,2883,274,781,36428,4208645,0,39,1181
2023-11-16,2884,114,386,4934,3916000,1,2,16
2023-11-16,2885,42,24,1325,3172270,0,0,5
2023-11-16,2886,116,103,1370,3512834,0,9,332
2023-11-16,2887,157,9,9856,3119265,4,0,67
2023-11-16,2888,146,1314,99227,3871907,3,14,11378
2023-11-16,2889,2,60,1942,861845,0,0,133
2023-11-16,2890,35,97,2684,3094109,0,196,406
2023-11-16,2891,386,576,13439,4895824,62,26,411
2023-11-16,2892,39,102,1565,3405036,0,0,79
2023-11-16,2897,72,47,4809,683498,0,1,594
2023-11-16,2901,3,3,823,18260,0,0,0
2023-11-16,2903,45,33,6220,354235,0,0,1
2023-11-16,2904,0,0,19,19458,0,0,0
2023-11-16,2905,116,23,1234,280623,0,0,2
2023-11-16,2906,16,20,3325,52277,0,2,90
2023-11-16,2908,2,0,7446,127471,0,0,0
2023-11-16,2910,1,3,63,52181,0,0,0
2023-11-16,2911,0,0,0,0,0,0,0
2023-11-16,2912,5,0,373,259905,0,0,0
2023-11-16,2913,110,81,18948,176687,0,5,104
2023-11-16,2915,194,111,4651,276079,0,5,44
2023-11-16,2929,12,38,1113,27373,0,0,1
2023-11-16,2939,0,2,1830,11387,0,0,0
2023-11-16,3002,139,222,4655,25500,0,0,0
2023-11-16,3003,45,22,5335,38913,0,1,12
2023-11-16,3004,1,10,3346,13462,0,1,35
2023-11-16,3005,167,372,3618,152327,4,10,501
2023-11-16,3006,1736,1183,13895,71542,91,98,1544
2023-11-16,3008,10,26,1240,33367,0,0,9
2023-11-16,3010,6,32,546,59005,0,0,100
2023-11-16,3011,0,0,0,0,0,0,0
2023-11-16,3013,518,463,14829,38983,43,27,1211
2023-11-16,3014,110,65,3858,40270,8,7,256
2023-11-16,3015,2,2,807,46815,0,0,1
2023-11-16,3016,45,18,4194,72134,1,0,140
2023-11-16,3017,589,1140,12168,95827,41,108,1112
2023-11-16,3018,0,0,0,0,0,0,0
2023-11-16,3019,46,40,5718,69810,0,0,33
2023-11-16,3021,3,8,2416,23972,0,0,9
2023-11-16,3022,30,22,5472,44149,0,0,17
2023-11-16,3023,7,3,427,60008,0,0,3
2023-11-16,3024,24,85,12086,69289,0,0,12
2023-11-16,3025,210,310,8297,17730,73,9,430
2023-11-16,3026,0,0,559,41472,0,0,0
2023-11-16,3027,33,51,7636,25104,1,4,47
2023-11-16,3028,5,8,744,57608,0,0,146
2023-11-16,3029,46,51,2862,38583,6,1,230
2023-11-16,3030,1,5,1696,59054,0,0,8
2023-11-16,3031,8,5,1188,43300,0,0,97
2023-11-16,3032,267,395,6924,25821,68,38,379
2023-11-16,3033,14,23,3277,107017,0,0,146
2023-11-16,3034,169,175,2101,152127,18,6,359
2023-11-16,3035,565,424,16762,62137,235,144,2826
2023-11-16,3036,869,598,4356,221958,0,0,0
2023-11-16,3037,404,276,30961,381282,82,26,627
2023-11-16,3038,30,50,3739,39351,0,1,43
2023-11-16,3040,0,0,42,15750,0,0,0
2023-11-16,3041,3301,2376,10980,48490,112,1417,4205
2023-11-16,3042,103,262,3215,77439,4,1,49
2023-11-16,3043,45,72,1980,9743,7,0,26
2023-11-16,3044,102,277,3938,131401,10,23,424
2023-11-16,3045,0,7,441,879808,0,0,1
2023-11-16,3046,17,21,4082,19612,0,0,34
2023-11-16,3047,95,15,10897,53241,50,0,270
2023-11-16,3048,10,35,1273,61207,0,0,4
2023-11-16,3049,24,75,11640,201261,0,0,7
2023-11-16,3050,2,48,13019,36496,1,0,0
2023-11-16,3051,149,217,7444,34909,14,0,471
2023-11-16,3052,68,88,1330,57668,0,0,0
2023-11-16,3054,0,0,69,0,0,0,0
2023-11-16,3055,530,152,9132,25610,5,2,143
2023-11-16,3056,38,33,5238,85568,0,0,165
2023-11-16,3057,0,0,0,0,0,0,0
2023-11-16,3058,0,0,0,0,0,0,0
2023-11-16,3059,391,768,7330,69700,2,22,35
2023-11-16,3060,65,119,2631,34390,0,0,1
2023-11-16,3062,50,53,14712,82556,5,2,30
2023-11-16,3090,9,20,1350,45664,0,0,3
2023-11-16,3092,21,42,2559,26638,0,0,115
2023-11-16,3094,289,131,4335,20779,53,9,393
2023-11-16,3130,0,0,0,8297,0,0,0
2023-11-16,3138,16,21,1626,11700,1,0,6
2023-11-16,3149,0,0,0,0,0,0,0
2023-11-16,3164,0,1,946,21627,0,0,0
2023-11-16,3167,6,1,783,20634,0,0,3
2023-11-16,3189,68,110,11009,113618,1,27,774
2023-11-16,3209,16,3,1406,57770,0,0,86
2023-11-16,3229,0,0,104,0,0,0,0
2023-11-16,3231,2318,2863,117833,724951,876,424,7483
2023-11-16,3257,583,210,3499,19996,8,10,30
2023-11-16,3266,160,50,553,88078,0,0,0
2023-11-16,3296,0,0,4868,24181,1,2,10
2023-11-16,3305,404,275,8448,33559,4,2,203
2023-11-16,3308,54,24,3709,17671,86,85,387
2023-11-16,3311,78,86,3775,15000,0,0,5
2023-11-16,3312,121,100,1460,40656,0,4,11
2023-11-16,3321,0,0,0,0,0,0,0
2023-11-16,3338,58,94,5135,21977,3,2,85
2023-11-16,3346,216,70,6183,28448,18,2,448
2023-11-16,3356,34,21,4476,22455,0,1,22
2023-11-16,3376,1262,549,3702,46937,36,161,417
2023-11-16,3380,98,41,7323,135429,5,4,221
2023-11-16,3406,55,61,5078,28185,0,6,230
2023-11-16,3413,13,22,1273,22294,3,0,123
2023-11-16,3416,4,22,1059,19559,0,0,10
2023-11-16,3419,295,113,5677,30120,0,0,1
2023-11-16,3432,0,0,517,0,0,0,0
2023-11-16,3437,48,17,2720,36137,2,0,4
2023-11-16,3443,260,169,6083,33502,21,40,283
2023-11-16,3447,0,0,1293,19204,0,0,2
2023-11-16,3450,872,1536,8995,36420,198,85,504
2023-11-16,3454,18,11,3234,21641,6,4,324
2023-11-16,3481,989,1779,151110,2269658,6,100,1567
2023-11-16,3494,0,0,0,0,0,0,0
2023-11-16,3501,0,1,445,29564,0,0,0
2023-11-16,3504,46,53,5355,28514,3,15,439
2023-11-16,3515,36,14,1814,30495,0,3,218
2023-11-16,3518,216,119,6473,20035,22,3,240
2023-11-16,3528,0,0,246,16591,0,0,0
2023-11-16,3530,49,62,1075,19613,1,0,95
2023-11-16,3532,26,44,3076,96962,0,0,31
2023-11-16,3533,44,41,1198,27832,2,1,38
2023-11-16,3535,17,19,4270,19763,1,0,37
2023-11-16,3543,74,69,1285,22315,0,0,0
2023-11-16,3545,1211,1161,8960,53982,62,230,2119
2023-11-16,3550,1,0,5971,21887,0,0,0
2023-11-16,3557,6,0,960,17142,1,0,1
2023-11-16,3563,76,27,1340,11182,0,0,0
2023-11-16,3576,0,21,10700,0,0,0,35
2023-11-16,3583,66,45,4820,20284,17,9,564
2023-11-16,3588,858,739,4036,14729,53,72,569
2023-11-16,3591,91,1,25746,36322,0,0,58
2023-11-16,3592,25,46,622,18963,5,2,30
2023-11-16,3593,0,0,0,0,0,0,0
2023-11-16,3596,42,115,2133,55088,3,2,293
2023-11-16,3605,7,12,1142,33604,0,0,0
2023-11-16,3607,7,10,1659,30415,0,0,0
2023-11-16,3617,325,251,4010,22752,3,3,231
2023-11-16,3622,33,10,2165,37831,2,0,5
2023-11-16,3645,212,96,5536,32059,0,25,170
2023-11-16,3652,0,0,2003,18774,0,0,1
2023-11-16,3653,112,47,1539,35204,0,0,76
2023-11-16,3661,210,80,3592,18189,16,10,372
2023-11-16,3665,10,27,4244,40827,0,0,91
2023-11-16,3669,718,404,1926,23229,1,50,100
2023-11-16,3673,305,245,9122,101665,0,5,354
2023-11-16,3679,0,10,49,15762,0,0,1
2023-11-16,3682,0,0,0,0,0,0,0
2023-11-16,3686,0,0,0,0,0,0,0
2023-11-16,3694,519,479,4421,33782,11,58,100
2023-11-16,3701,1012,607,15399,52105,36,21,178
2023-11-16,3702,63,54,4320,419764,16,56,234
2023-11-16,3703,10,12,1683,205803,2,0,2
2023-11-16,3704,260,407,16619,102016,7,7,104
2023-11-16,3705,21,0,1375,66605,0,0,0
2023-11-16,3706,148,632,35202,301639,10,70,338
2023-11-16,3708,101,40,3493,24640,2,2,181
2023-11-16,3711,68,120,2823,1095297,27,23,458
2023-11-16,3712,77,104,5736,61560,0,3,17
2023-11-16,3714,82,50,15286,171195,6,40,108
2023-11-16,3715,1939,1518,29819,69418,209,312,6418
2023-11-16,4104,0,0,277,38904,0,0,0
2023-11-16,4106,18,3,1249,25227,0,0,3
2023-11-16,4108,0,0,0,0,0,0,0
2023-11-16,4119,10,1,1067,29877,0,0,13
2023-11-16,4133,13,1,1577,15138,0,0,3
2023-11-16,4137,1,0,515,19873,0,0,2
2023-11-16,4142,62,61,8161,107376,0,0,43
2023-11-16,4148,58,27,795,16008,0,0,6
2023-11-16,4155,4,3,5081,35442,0,0,13
2023-11-16,4164,231,644,9224,40339,32,8,92
2023-11-16,4190,4,4,835,15369,0,0,4
2023-11-16,4306,11,2,10045,164656,0,1,24
2023-11-16,4414,0,0,0,0,0,0,0
2023-11-16,4426,3,0,3324,43169,0,0,11
2023-11-16,4438,0,1,506,25856,0,0,10
2023-11-16,4439,1,4,687,9573,0,0,0
2023-11-16,4440,0,0,160,16899,0,0,0
2023-11-16,4526,11,26,4271,63706,0,0,3
2023-11-16,4532,64,130,7456,126228,0,0,16
2023-11-16,4536,1,1,1251,22705,0,0,8
2023-11-16,4540,21,25,654,23789,0,0,10
2023-11-16,4545,5,2,512,19250,0,0,0
2023-11-16,4551,3,1,2392,28805,0,0,2
2023-11-16,4552,20,25,2133,29000,0,0,0
2023-11-16,4555,0,0,1112,17328,0,0,9
2023-11-16,4557,1,1,261,10492,0,0,0
2023-11-16,4560,0,25,129,17024,0,0,0
2023-11-16,4562,4,2,743,21886,0,0,0
2023-11-16,4564,59,79,7946,50697,0,0,266
2023-11-16,4566,115,131,3815,22705,75,48,157
2023-11-16,4571,0,0,56,13333,0,0,0
2023-11-16,4572,56,89,1194,9750,0,0,4
2023-11-16,4576,2,1,639,29950,0,1,1
2023-11-16,4581,14,5,908,8474,0,0,12
2023-11-16,4583,2,6,387,20042,0,0,0
2023-11-16,4720,383,166,1925,25939,0,30,31
2023-11-16,4722,0,15,349,25002,0,0,0
2023-11-16,4737,7,1,1436,15216,0,0,0
2023-11-16,4739,24,25,3657,28969,13,3,138
2023-11-16,4746,546,197,9588,30063,82,16,219
2023-11-16,4755,3,36,1054,25176,2,0,5
2023-11-16,4763,367,327,9476,21571,84,21,461
2023-11-16,4764,0,0,199,21385,0,0,0
2023-11-16,4766,103,91,531,30142,5,1,7
2023-11-16,4770,309,268,2348,19928,4,14,91
2023-11-16,4807,0,0,299,9599,0,0,0
2023-11-16,4904,10,7,408,814625,0,0,204
2023-11-16,4906,67,131,14392,100107,1,72,1823
2023-11-16,4912,53,54,2348,15548,0,0,5
2023-11-16,4915,59,84,4814,115768,2,0,53
2023-11-16,4916,426,178,7292,24824,3,174,821
2023-11-16,4919,495,299,11685,104941,25,30,224
2023-11-16,4927,41,29,4517,47484,0,1,205
2023-11-16,4930,51,52,2047,20000,2,1,7
2023-11-16,4934,21,18,2680,52744,0,2,48
2023-11-16,4935,10,32,1364,32216,0,0,2
2023-11-16,4938,33,180,5046,666145,3,5,114
2023-11-16,4942,2,28,424,35591,0,0,3
2023-11-16,4943,0,0,0,0,0,0,0
2023-11-16,4952,5,17,1429,27203,0,0,5
2023-11-16,4956,1,10,1276,25102,0,0,1
2023-11-16,4958,55,33,4162,236762,1,2,35
2023-11-16,4960,1298,315,36493,143093,3,2,307
2023-11-16,4961,137,91,2399,30313,9,0,67
2023-11-16,4967,1325,2440,11757,17887,352,69,2048
2023-11-16,4968,43,64,6325,22613,6,11,597
2023-11-16,4976,34,29,4101,35172,7,7,524
2023-11-16,4977,148,88,9273,20047,3,5,408
2023-11-16,4989,9,0,1509,34444,0,0,79
2023-11-16,4994,0,1,519,16595,0,0,0
2023-11-16,4999,3,0,403,18604,0,0,0
2023-11-16,5007,0,0,148,73735,0,0,0
2023-11-16,5203,45,39,3767,19735,0,1,1
2023-11-16,5215,56,35,2010,16084,3,2,54
2023-11-16,5222,17,25,3257,18640,0,0,6
2023-11-16,5225,482,393,4276,17693,18,70,443
2023-11-16,5234,172,113,2618,25678,0,0,3
2023-11-16,5243,19,67,6910,42132,0,1,1
2023-11-16,5244,6,6,536,16986,0,0,0
2023-11-16,5258,884,503,16800,24885,44,45,641
2023-11-16,5269,23,51,920,17340,0,2,54
2023-11-16,5283,0,0,76,18250,0,0,1
2023-11-16,5284,10,10,3601,11982,1,2,16
2023-11-16,5285,6,8,2405,25510,0,0,4
2023-11-16,5288,0,1,1289,16603,0,0,40
2023-11-16,5306,64,11,194,31500,0,0,0
2023-11-16,5388,215,113,4244,67144,8,42,1249
2023-11-16,5434,48,31,734,47174,0,0,2
2023-11-16,5469,38,46,8537,132110,12,0,85
2023-11-16,5471,17,9,1861,41969,2,0,20
2023-11-16,5484,0,0,0,0,0,0,0
2023-11-16,5515,2,15,516,63000,0,0,0
2023-11-16,5519,121,38,2436,54799,0,24,36
2023-11-16,5521,1036,280,8549,123070,22,58,289
2023-11-16,5522,8,0,291,195399,0,1,1
2023-11-16,5525,12,0,923,70116,0,0,0
2023-11-16,5531,73,101,9249,244397,0,30,54
2023-11-16,5533,65,96,676,71311,0,0,0
2023-11-16,5534,0,12,1378,72581,0,0,0
2023-11-16,5538,0,0,112,50300,0,0,0
2023-11-16,5546,6,1,1425,20588,0,0,0
2023-11-16,5607,195,35,4662,84094,9,4,2557
2023-11-16,5608,15,121,13280,97316,3,1,272
2023-11-16,5706,1659,629,5563,18441,110,201,638
2023-11-16,5871,59,58,3151,403643,1,0,323
2023-11-16,5876,30,27,1275,1215400,6,3,63
2023-11-16,5880,4,7,1495,3677345,0,0,31
2023-11-16,5906,0,1,832,8343,0,0,3
2023-11-16,5907,5,4,2011,48882,0,0,0
2023-11-16,6005,23,17,1760,542727,1,0,15
2023-11-16,6024,3,0,204,52609,0,0,0
2023-11-16,6108,144,96,2312,39974,0,0,1
2023-11-16,6112,157,110,5282,30589,3,5,210
2023-11-16,6115,1,0,52,46915,0,0,0
2023-11-16,6116,139,301,33559,735082,0,17,179
2023-11-16,6117,229,443,3278,22162,48,21,1380
2023-11-16,6120,134,59,11898,166388,9,0,46
2023-11-16,6128,14,25,921,31897,0,0,0
2023-11-16,6133,0,0,3231,0,0,0,0
2023-11-16,6136,7,1,3246,28884,0,0,2
2023-11-16,6139,363,800,6884,56385,72,164,1202
2023-11-16,6141,7,5,707,28338,0,0,0
2023-11-16,6142,0,0,0,0,0,0,0
2023-11-16,6152,0,0,0,0,0,0,0
2023-11-16,6153,4,17,13685,116837,5,0,247
2023-11-16,6155,8,11,1947,21909,0,0,0
2023-11-16,6164,23,28,2463,25000,0,0,1
2023-11-16,6165,117,19,7607,12420,108,5,101
2023-11-16,6166,15,25,2813,50697,0,2,4
2023-11-16,6168,115,202,5994,51517,1,1,158
2023-11-16,6176,28,91,1602,116256,0,0,55
2023-11-16,6177,20,23,2274,101935,0,0,0
2023-11-16,6183,0,1,55,37500,0,0,0
2023-11-16,6184,0,0,1,39557,0,0,0
2023-11-16,6189,76,128,1257,53107,2,0,13
2023-11-16,6191,148,282,7487,118575,23,8,345
2023-11-16,6192,9,1,186,24038,0,0,0
2023-11-16,6196,28,11,1788,49792,0,21,214
2023-11-16,6197,138,100,4395,30521,12,4,215
2023-11-16,6201,11,0,90,22300,0,0,0
2023-11-16,6202,126,206,5512,56542,0,5,264
2023-11-16,6205,28,45,9690,20558,2,0,188
2023-11-16,6206,1,2,912,35765,0,0,3
2023-11-16,6209,15,36,3993,43582,0,0,10
2023-11-16,6213,437,377,6084,90739,54,7,642
2023-11-16,6214,8,5,1529,68075,0,1,59
2023-11-16,6215,3,5,842,20697,0,0,0
2023-11-16,6216,78,26,2054,23212,27,2,39
2023-11-16,6224,8,2,1056,21411,1,0,1
2023-11-16,6225,0,0,0,0,0,0,0
2023-11-16,6226,0,1,4722,0,0,0,0
2023-11-16,6230,0,4,392,21585,0,0,0
2023-11-16,6235,1607,1305,21990,48289,21,238,2452
2023-11-16,6239,17,8,825,189786,6,25,200
2023-11-16,6243,722,856,3670,9326,2,169,298
2023-11-16,6257,208,176,3802,114185,0,4,42
2023-11-16,6269,10,24,4301,80679,0,1,628
2023-11-16,6271,77,221,6343,52264,6,4,90
2023-11-16,6277,0,0,115,29867,0,0,0
2023-11-16,6278,53,25,3131,73099,1,1,41
2023-11-16,6281,0,0,1,24793,0,0,0
2023-11-16,6282,1214,1101,46600,216120,151,75,1169
2023-11-16,6283,8,17,2284,20363,0,0,20
2023-11-16,6285,291,529,9393,108379,2,63,351
2023-11-16,6288,215,136,13944,51401,0,0,172
2023-11-16,6405,0,3,3210,16450,0,0,1
2023-11-16,6409,2,6,54,21933,0,0,2
2023-11-16,6412,102,44,604,99760,1,1,55
2023-11-16,6414,614,523,3014,30855,6,44,181
2023-11-16,6415,431,745,2713,95932,49,66,1064
2023-11-16,6416,207,63,2625,18337,0,10,11
2023-11-16,6426,88,116,2175,9627,0,5,85
2023-11-16,6431,0,0,1968,0,0,0,0
2023-11-16,6438,118,132,3256,17820,1,3,37
2023-11-16,6442,152,96,9750,16575,30,1,141
2023-11-16,6443,266,404,24630,128199,0,6,144
2023-11-16,6449,1,3,966,22238,0,0,1
2023-11-16,6451,1064,685,5301,26813,50,139,372
2023-11-16,6456,485,720,7092,84484,7,10,70
2023-11-16,6464,0,0,4,31903,0,0,0
2023-11-16,6477,13,6,4569,30945,0,1,63
2023-11-16,6491,43,37,1660,19500,3,3,18
2023-11-16,6504,0,0,80,18150,0,0,3
2023-11-16,6505,8,22,462,2381489,0,2,20
2023-11-16,6515,221,155,1869,8696,2,29,74
2023-11-16,6525,0,9,477,32261,0,0,0
2023-11-16,6531,893,567,13372,40476,181,19,1716
2023-11-16,6533,71,64,3907,12662,5,11,180
2023-11-16,6541,33,30,958,33466,0,0,5
2023-11-16,6550,173,70,6774,109170,1,5,39
2023-11-16,6552,5,1,2014,20750,0,0,0
2023-11-16,6558,72,220,1655,21612,28,0,11
2023-11-16,6573,23,0,677,20124,0,0,0
2023-11-16,6579,21,24,2127,40062,0,0,22
2023-11-16,6581,0,0,38,27817,0,0,0
2023-11-16,6582,0,0,532,26543,0,0,0
2023-11-16,6585,369,390,3854,17310,9,4,224
2023-11-16,6591,5,13,1357,8906,0,0,47
2023-11-16,6592,24,14,719,141625,0,0,0
2023-11-16,6598,0,0,410,0,0,0,0
2023-11-16,6605,11,16,2634,41454,0,3,66
2023-11-16,6606,1,0,1,27575,0,0,0
2023-11-16,6625,226,172,2726,11085,20,11,174
2023-11-16,6641,0,1,23,9250,0,0,0
2023-11-16,6655,0,0,7,18508,0,0,0
2023-11-16,6666,1,0,570,11847,0,0,0
2023-11-16,6668,20,6,2286,19553,0,0,8
2023-11-16,6669,313,344,2965,43710,36,3,164
2023-11-16,6670,7,2,267,33143,0,0,3
2023-11-16,6671,0,0,56,15187,0,0,0
2023-11-16,6672,135,72,3262,17858,0,18,357
2023-11-16,6674,0,1,23,16909,0,0,0
2023-11-16,6689,20,16,676,17000,1,0,2
2023-11-16,6691,182,116,1471,22069,0,1,39
2023-11-16,6695,1190,477,2952,21302,0,44,64
2023-11-16,6698,7,4,873,16597,0,0,2
2023-11-16,6706,53,20,2351,18384,0,38,132
2023-11-16,6715,42,29,4855,15660,0,5,59
2023-11-16,6719,196,215,3525,20300,27,8,303
2023-11-16,6743,0,1,1982,37500,3,7,10
2023-11-16,6753,32,33,451,26937,0,1,8
2023-11-16,6754,5,10,380,16500,0,0,0
2023-11-16,6756,41,58,1499,17276,2,1,25
2023-11-16,6768,0,0,916,49011,0,0,1
2023-11-16,6770,818,509,38236,1018001,11,93,1476
2023-11-16,6776,4,2,838,20395,0,0,0
2023-11-16,6781,67,214,2044,21354,1,5,33
2023-11-16,6782,11,6,350,15750,0,0,1
2023-11-16,6789,15,21,2438,79127,0,1,15
2023-11-16,6790,8,0,177,66782,0,0,0
2023-11-16,6792,2,15,891,11968,0,0,0
2023-11-16,6796,7,7,718,8646,0,0,0
2023-11-16,6799,261,218,3679,10464,4,4,51
2023-11-16,6806,133,563,8703,54037,8,12,501
2023-11-16,6807,10,12,258,13500,0,0,0
2023-11-16,6830,5,9,753,11695,0,0,6
2023-11-16,6834,15,0,285,22117,0,0,0
2023-11-16,6835,4,1,625,16543,0,0,0
2023-11-16,6861,12,2,186,10057,0,0,0
2023-11-16,6863,39,25,371,18579,0,0,0
2023-11-16,8011,180,253,4381,42730,47,1,107
2023-11-16,8016,106,109,2357,30034,14,0,115
2023-11-16,8021,12,3,1054,35545,1,0,2
2023-11-16,8028,27,25,8000,38157,1,30,169
2023-11-16,8033,0,0,0,0,0,0,0
2023-11-16,8039,4,10,882,52279,0,0,6
2023-11-16,8046,385,381,10316,161541,5,19,551
2023-11-16,8070,26,65,1517,172355,0,0,20
2023-11-16,8072,1,6,1117,20000,0,0,0
2023-11-16,8081,37,42,1103,21543,0,0,68
2023-11-16,8101,0,0,0,0,0,0,0
2023-11-16,8103,5,21,1103,19738,0,0,24
2023-11-16,8104,2,3,1946,18662,0,0,0
2023-11-16,8105,16,24,10463,72140,0,0,1
2023-11-16,8110,302,528,7532,129434,1,5,85
2023-11-16,8112,64,195,5860,124662,25,4,938
2023-11-16,8114,34,51,1026,18898,0,1,3
2023-11-16,8131,10,1,484,110555,0,0,0
2023-11-16,8150,113,201,4598,181810,1,3,149
2023-11-16,8163,100,220,1665,70000,3,4,95
2023-11-16,8201,0,0,9,0,0,0,0
2023-11-16,8210,572,806,3029,30151,60,69,1775
2023-11-16,8213,25,41,2237,67810,0,0,0
2023-11-16,8215,36,20,4323,80168,0,0,2
2023-11-16,8222,91,67,5161,17143,3,4,288
2023-11-16,8249,0,2,1490,31763,0,0,1
2023-11-16,8261,447,166,6780,20722,2,25,122
2023-11-16,8271,37,34,2403,27922,1,1,31
2023-11-16,8341,4,8,463,32500,1,4,70
2023-11-16,8367,1,0,518,21933,0,0,0
2023-11-16,8374,8,4,477,22312,0,0,1
2023-11-16,8404,0,0,247,82734,0,0,0
2023-11-16,8411,0,0,425,54601,0,0,0
2023-11-16,8422,6,0,293,27296,0,0,27
2023-11-16,8429,18,11,7256,46436,0,0,2
2023-11-16,8438,0,0,291,17485,0,0,0
2023-11-16,8442,8,8,495,15288,0,0,13
2023-11-16,8443,0,0,165,16700,0,0,0
2023-11-16,8454,42,16,1438,60085,0,0,16
2023-11-16,8462,1,1,1361,19848,0,0,13
2023-11-16,8463,0,7,1649,37500,0,0,1
2023-11-16,8464,22,16,2071,73255,0,3,4
2023-11-16,8466,2,2,529,16514,0,0,0
2023-11-16,8467,134,151,778,12808,0,7,10
2023-11-16,8473,23,15,434,36750,0,0,0
2023-11-16,8476,1,22,1116,15045,0,0,0
2023-11-16,8478,78,46,2202,22221,7,5,78
2023-11-16,8481,0,0,10,16650,0,0,0
