date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-31,2610,184,80,18977,1367746,0,0,442
2018-10-31,2611,7,13,6595,44498,0,0,0
2018-10-31,2612,16,24,3091,49371,7,0,81
2018-10-31,2613,1,2,1998,30855,0,0,0
2018-10-31,2614,1063,1136,9427,139197,153,232,1084
2018-10-31,2615,159,46,9754,554574,13,3,87
2018-10-31,2616,0,0,78,34273,0,0,0
2018-10-31,2617,248,256,5501,104323,87,40,635
2018-10-31,2618,92,124,18476,1095530,4,10,2189
2018-10-31,2633,582,595,7092,657073,49,406,2676
2018-10-31,2634,62,35,2979,235466,4,1,48
2018-10-31,2636,116,73,7178,29586,3,0,25
2018-10-31,2637,89,229,6320,154543,6,7,1769
2018-10-31,2642,3,0,614,23866,0,0,0
2018-10-31,2701,0,0,124,112491,0,0,0
2018-10-31,2702,1,5,829,25575,0,0,0
2018-10-31,2704,0,3,167,91730,0,0,0
2018-10-31,2705,0,0,4917,0,0,0,0
2018-10-31,2706,2,2,748,124999,0,0,0
2018-10-31,2707,0,2,95,31686,0,0,1
2018-10-31,2712,2,1,72,26250,0,0,0
2018-10-31,2722,0,0,22,27880,0,0,4
2018-10-31,2723,101,30,550,45000,53,15,53
2018-10-31,2727,114,116,3340,19246,116,2,302
2018-10-31,2731,27,2,412,17500,0,1,2
2018-10-31,2739,29,2,825,27881,0,0,0
2018-10-31,2748,5,1,891,16409,2,0,16
2018-10-31,2801,72,4,3259,1895589,12,1,25
2018-10-31,2809,0,102,3596,287808,9,8,47
2018-10-31,2812,84,25,3224,843877,0,0,40
2018-10-31,2816,11,56,2373,53240,0,0,16
2018-10-31,2820,1,4,950,335740,0,0,0
2018-10-31,2823,133,496,12677,1003395,85,39,314
2018-10-31,2832,0,0,318,90550,0,0,0
2018-10-31,2834,1960,343,41057,1598470,132,27,564
2018-10-31,2836,0,22,4245,260085,0,0,1
2018-10-31,2838,10,87,1991,672503,0,0,3
2018-10-31,2841,51,73,15864,190235,8,0,14
2018-10-31,2845,37,56,4917,817296,0,0,3
2018-10-31,2849,30,0,930,223699,2,0,0
2018-10-31,2850,3,5,235,78990,0,0,0
2018-10-31,2851,0,6,264,147597,0,0,0
2018-10-31,2852,24,12,1774,75290,0,0,0
2018-10-31,2855,0,5,3031,347607,0,5,100
2018-10-31,2867,200,25,6857,555492,0,0,29
2018-10-31,2880,61,21,5487,2885903,1,0,48
2018-10-31,2881,50,267,7330,2558400,155,48,1751
2018-10-31,2882,165,401,9457,3140802,207,159,2176
2018-10-31,2883,501,622,28529,3740104,11,41,1459
2018-10-31,2884,127,254,4132,2707225,11,70,607
2018-10-31,2885,12,115,11251,2921558,7,3,699
2018-10-31,2886,54,334,4117,3399955,7,51,347
2018-10-31,2887,55,1139,17763,2609051,20,24,384
2018-10-31,2888,2944,982,145599,3046376,196,406,7777
2018-10-31,2889,64,127,3066,704966,2,10,23
2018-10-31,2890,10,193,7370,2817763,7,172,1036
2018-10-31,2891,510,409,8359,4874247,30,82,488
2018-10-31,2892,42,62,5738,3084639,121,0,222
2018-10-31,2897,38,58,1557,603251,0,0,0
2018-10-31,2901,12,12,2600,18260,0,0,0
2018-10-31,2903,26,93,3354,354235,8,0,10
2018-10-31,2904,0,0,52,17258,0,0,0
2018-10-31,2905,47,33,4809,206671,1,0,11
2018-10-31,2906,13,10,995,52277,0,0,0
2018-10-31,2908,354,400,7980,127471,0,0,1
2018-10-31,2910,1,0,80,52181,0,0,0
2018-10-31,2911,19,6,1716,49581,0,0,9
2018-10-31,2912,44,10,252,259905,0,0,38
2018-10-31,2913,171,242,11048,176687,3,0,36
2018-10-31,2915,223,170,4215,141215,6,484,737
2018-10-31,2929,23,12,2492,19677,8,1,68
2018-10-31,2936,10,8,461,19138,0,0,1
2018-10-31,2939,92,9,1167,12505,0,0,1
2018-10-31,3002,73,8,4432,25500,0,0,2
2018-10-31,3003,39,38,3222,38913,0,0,25
2018-10-31,3004,28,40,3946,13161,0,0,5
2018-10-31,3005,18,15,4282,145909,27,8,493
2018-10-31,3006,100,98,12217,71439,4,24,344
2018-10-31,3008,12,81,635,33535,7,21,74
2018-10-31,3010,2,0,1213,57847,0,0,14
2018-10-31,3011,72,41,4116,28179,2,0,24
2018-10-31,3013,109,27,7422,42483,1,0,8
2018-10-31,3014,39,12,1946,40312,17,3,18
2018-10-31,3015,10,14,2098,48065,0,0,3
2018-10-31,3016,2348,1764,12502,68600,479,500,5409
2018-10-31,3017,196,242,12782,88327,123,73,533
2018-10-31,3018,29,11,4040,16132,52,12,849
2018-10-31,3019,303,550,13140,70270,249,233,1984
2018-10-31,3021,3,28,2900,23953,0,0,0
2018-10-31,3022,2,0,3198,73870,0,0,12
2018-10-31,3023,28,26,1635,56431,5,4,771
2018-10-31,3024,0,108,676,0,0,0,0
2018-10-31,3025,87,99,4609,17730,14,5,54
2018-10-31,3026,967,801,8898,39497,447,288,2240
2018-10-31,3027,20,13,3165,24773,0,0,3
2018-10-31,3028,16,13,2232,53456,0,10,15
2018-10-31,3029,225,81,3642,30684,19,96,112
2018-10-31,3030,41,34,3514,59054,5,5,185
2018-10-31,3031,5,2,2829,46668,2,0,61
2018-10-31,3032,34,8,3133,25821,0,17,49
2018-10-31,3033,19,4,1936,86043,2,0,190
2018-10-31,3034,197,40,1743,152127,76,26,784
2018-10-31,3035,429,397,8256,62137,558,98,1665
2018-10-31,3036,230,335,10497,138797,37,0,93
2018-10-31,3037,3186,876,47730,376255,701,198,3853
2018-10-31,3038,9,0,5340,44851,0,0,3
2018-10-31,3040,4,0,539,15750,0,0,144
2018-10-31,3041,62,157,11277,75647,2,2,454
2018-10-31,3042,5,39,3423,77439,0,4,22
2018-10-31,3043,0,0,0,0,0,0,0
2018-10-31,3044,93,70,2510,131401,23,19,199
2018-10-31,3045,1,29,154,855212,0,1,27
2018-10-31,3046,0,6,92,8315,0,0,0
2018-10-31,3047,33,20,11004,49081,0,0,3
2018-10-31,3048,13,13,2982,55643,0,0,9
2018-10-31,3049,0,0,0,0,0,0,0
2018-10-31,3050,11,3,3905,34192,1,0,11
2018-10-31,3051,0,0,0,0,0,0,0
2018-10-31,3052,18,15,3574,58251,0,0,15
2018-10-31,3054,0,0,2570,22500,4,0,3
2018-10-31,3055,116,63,9821,25876,38,53,147
2018-10-31,3056,18,7,1676,57922,0,0,15
2018-10-31,3057,0,0,1006,0,0,0,0
2018-10-31,3058,80,31,5117,42622,0,0,2
2018-10-31,3059,750,646,23893,68482,621,774,5212
2018-10-31,3060,36,41,5142,34840,4,0,12
2018-10-31,3062,30,20,6457,82151,3,3,16
2018-10-31,3090,908,716,11489,44664,567,262,2678
2018-10-31,3094,12,3,2773,21163,0,1,4
2018-10-31,3130,0,0,0,8297,0,0,0
2018-10-31,3149,0,0,1,0,0,0,0
2018-10-31,3164,2,12,5760,22227,2,0,6
2018-10-31,3167,126,83,2566,20033,9,6,81
2018-10-31,3189,110,72,12440,112710,516,189,3072
2018-10-31,3209,0,0,1054,42381,1,0,39
2018-10-31,3229,0,0,0,0,0,0,0
2018-10-31,3231,659,824,32676,711444,32,69,787
2018-10-31,3257,20,12,3022,17345,5,0,19
2018-10-31,3266,17,0,2556,88078,0,0,0
2018-10-31,3296,1,4,7380,24556,4,0,8
2018-10-31,3305,3,1,1006,30372,0,0,0
2018-10-31,3308,0,0,698,0,0,0,3
2018-10-31,3311,127,125,4015,44845,3,2,20
2018-10-31,3312,200,45,5198,27250,0,0,0
2018-10-31,3321,0,0,1175,0,0,0,0
2018-10-31,3338,41,118,2195,21640,18,0,98
2018-10-31,3346,7,11,1671,17071,0,0,2
2018-10-31,3356,29,12,1557,22396,0,1,24
2018-10-31,3376,45,38,5833,44681,35,7,207
2018-10-31,3380,59,53,12858,110988,13,0,744
2018-10-31,3383,0,0,0,0,0,0,0
2018-10-31,3406,718,391,7122,24942,630,321,2394
2018-10-31,3413,124,135,3418,20671,50,30,473
2018-10-31,3416,0,4,1724,15045,0,1,11
2018-10-31,3419,76,56,16753,30120,19,2,78
2018-10-31,3432,100,4,2445,16646,0,1,6
2018-10-31,3437,32,27,6049,36137,17,3,90
2018-10-31,3443,436,530,5919,33502,557,277,2308
2018-10-31,3450,52,65,3439,36420,20,4,291
2018-10-31,3454,185,74,1508,21119,12,46,235
2018-10-31,3481,3082,1122,219016,2488017,214,165,3306
2018-10-31,3494,0,0,3324,0,0,0,1
2018-10-31,3501,31,1,1057,29564,0,0,4
2018-10-31,3504,359,1074,6107,28514,422,560,3115
2018-10-31,3515,61,41,1524,30186,4,2,13
2018-10-31,3518,14,7,4819,20188,0,0,10
2018-10-31,3519,0,3,11143,0,7,0,5016
2018-10-31,3528,16,1,882,16399,0,4,5
2018-10-31,3532,269,331,3403,96962,80,166,872
2018-10-31,3533,307,310,2743,23369,141,163,924
2018-10-31,3535,6,4,1807,19763,0,5,18
2018-10-31,3536,0,0,0,0,0,0,0
2018-10-31,3545,326,456,15055,74660,84,59,559
2018-10-31,3550,4,7,4708,21250,0,0,9
2018-10-31,3557,0,0,0,0,0,0,0
2018-10-31,3576,1002,1912,77971,515087,259,186,4855
2018-10-31,3579,7,6,2164,28899,0,0,636
2018-10-31,3583,13,94,3894,20284,81,3,84
2018-10-31,3588,17,6,2850,11740,0,0,4
2018-10-31,3591,0,3,4283,31255,0,0,5
2018-10-31,3593,0,0,0,0,0,0,0
2018-10-31,3596,708,333,6715,47279,65,71,418
2018-10-31,3605,3,10,3519,30598,0,0,42
2018-10-31,3607,3,6,1225,30415,1,0,4
2018-10-31,3617,0,1,369,20237,0,0,1
2018-10-31,3622,10,9,6504,37831,3,1,43
2018-10-31,3645,92,103,5545,29869,139,43,655
2018-10-31,3653,326,225,2731,27360,70,58,1066
2018-10-31,3661,242,297,4850,15419,132,107,895
2018-10-31,3665,801,639,4632,29629,244,244,1384
2018-10-31,3669,2,3,1139,23229,0,0,0
2018-10-31,3673,1305,531,35717,101665,582,193,4486
2018-10-31,3679,3,1,208,15860,0,0,1
2018-10-31,3682,0,0,0,0,0,0,0
2018-10-31,3686,0,0,110,0,0,0,0
2018-10-31,3694,13,123,4687,33296,13,26,121
2018-10-31,3698,283,164,12750,107162,25,43,347
2018-10-31,3702,32,86,3640,419764,11,66,212
2018-10-31,3703,84,32,7622,205803,7,5,69
2018-10-31,3704,66,27,11445,110294,0,0,60
2018-10-31,3705,5,1,996,66605,0,0,0
2018-10-31,3706,66,50,5943,236252,1,0,224
2018-10-31,3708,152,147,7406,23376,119,43,521
2018-10-31,3711,225,230,8019,1080037,61,117,455
2018-10-31,3712,115,91,7032,61560,10,14,25
2018-10-31,4104,3,2,1525,32037,0,0,4
2018-10-31,4106,16,23,1974,20846,0,0,7
2018-10-31,4108,0,15,3784,0,0,0,0
2018-10-31,4119,86,28,1691,19871,60,18,180
2018-10-31,4133,0,1,1105,15138,0,0,1
2018-10-31,4137,303,149,1704,19873,46,45,609
2018-10-31,4141,36,13,2128,37977,3,0,8
2018-10-31,4142,0,0,1441,0,0,0,0
2018-10-31,4144,28,12,2352,19284,2,0,28
2018-10-31,4148,18,8,1854,16008,2,0,28
2018-10-31,4155,3,1,102,19062,0,0,0
2018-10-31,4164,23,14,5985,34978,11,1,2
2018-10-31,4190,98,118,2730,15272,136,58,417
2018-10-31,4306,31,18,13637,132515,0,0,535
2018-10-31,4414,293,176,38424,223858,146,177,3949
2018-10-31,4426,180,131,5121,37149,39,25,355
2018-10-31,4438,12,7,648,25940,0,0,4
2018-10-31,4526,1,47,3228,63706,0,0,67
2018-10-31,4532,4,19,1564,126503,0,1,26
2018-10-31,4536,1,5,342,22705,0,0,0
2018-10-31,4545,2,4,3183,19250,2,0,13
2018-10-31,4551,10,11,610,20483,2,0,5
2018-10-31,4552,47,74,3650,25000,16,0,1
2018-10-31,4555,3,0,337,16720,0,0,0
2018-10-31,4557,3,3,1287,8652,0,0,0
2018-10-31,4560,35,328,1105,16537,16,4,105
2018-10-31,4562,0,0,51,16886,0,0,0
2018-10-31,4566,1,0,40,16500,0,0,0
2018-10-31,4720,0,0,609,22144,0,0,0
2018-10-31,4722,4,2,289,25002,0,0,3
2018-10-31,4725,250,307,11364,72993,183,247,1068
2018-10-31,4737,0,0,244,11861,0,0,0
2018-10-31,4739,676,877,5077,20923,460,111,1001
2018-10-31,4746,23,17,2935,24753,4,0,41
2018-10-31,4755,11,2,756,22676,0,0,1
2018-10-31,4763,43,0,2661,11620,8,4,41
2018-10-31,4764,42,17,1694,17451,17,5,61
2018-10-31,4807,3,5,671,9540,0,0,1
2018-10-31,4904,1,12,145,814625,0,0,2
2018-10-31,4906,191,155,12960,87790,15,31,653
2018-10-31,4912,54,29,4281,9885,224,173,1082
2018-10-31,4915,244,154,6199,111928,30,7,99
2018-10-31,4916,57,48,5755,20546,15,1,196
2018-10-31,4919,106,168,4510,51888,49,21,163
2018-10-31,4927,406,357,14103,40457,505,127,2458
2018-10-31,4930,21,7,5749,33575,0,2,4
2018-10-31,4934,210,417,13346,82886,139,164,1617
2018-10-31,4935,6,2,3473,32734,4,0,15
2018-10-31,4938,147,362,14452,653186,251,25,937
2018-10-31,4942,31,45,2347,35591,10,4,34
2018-10-31,4943,357,291,1999,26584,95,29,268
2018-10-31,4952,15,24,1987,27203,1,0,97
2018-10-31,4956,14,36,4269,25102,0,3,32
2018-10-31,4958,437,552,8652,201187,168,151,1987
2018-10-31,4960,648,354,42093,166432,12,2,145
2018-10-31,4968,48,90,4446,15094,26,4,68
2018-10-31,4976,107,197,6896,29388,162,82,759
2018-10-31,4977,49,28,2806,15148,0,0,103
2018-10-31,4994,4,2,827,27732,0,0,18
2018-10-31,4999,1,2,446,18604,0,0,0
2018-10-31,5007,3,14,1903,73735,2,0,0
2018-10-31,5203,5,0,497,21203,0,0,1
2018-10-31,5215,22,7,1007,13584,0,1,1
2018-10-31,5225,0,4,693,15483,0,0,0
2018-10-31,5234,74,77,1457,25678,35,0,46
2018-10-31,5243,93,120,5783,43382,16,4,57
2018-10-31,5258,13,5,917,18635,0,2,2
2018-10-31,5259,0,0,0,0,0,0,0
2018-10-31,5264,95,49,8859,105295,153,92,1164
2018-10-31,5269,65,139,876,15009,24,33,523
2018-10-31,5284,0,0,727,9857,0,0,0
2018-10-31,5285,6,8,6933,21067,18,6,808
2018-10-31,5288,13,8,905,16456,0,0,0
2018-10-31,5305,126,345,6524,78042,10,21,86
2018-10-31,5388,39,44,4200,61413,52,26,277
2018-10-31,5434,94,80,1559,45424,5,2,17
2018-10-31,5469,1079,814,19246,112609,165,167,1404
2018-10-31,5471,17,22,2288,41969,0,0,12
2018-10-31,5484,0,0,0,0,0,0,0
2018-10-31,5515,75,108,6074,84475,0,0,1
2018-10-31,5519,5,16,1514,46055,0,0,0
2018-10-31,5521,69,90,23786,86881,0,6,111
2018-10-31,5522,65,95,1291,208858,1,2,22
2018-10-31,5525,4,2,1380,55679,0,0,66
2018-10-31,5531,372,203,12838,243186,13,50,144
2018-10-31,5533,0,4,382,71311,0,0,0
2018-10-31,5534,106,22,3064,72581,1,0,22
2018-10-31,5538,1,1,42,42000,0,0,0
2018-10-31,5607,66,15,2706,42494,3,1,83
2018-10-31,5608,69,27,11148,105890,5,0,35
2018-10-31,5706,5,0,164,15640,0,0,5
2018-10-31,5871,356,149,5095,322378,88,58,1886
2018-10-31,5880,6,84,4357,3142196,71,0,135
2018-10-31,5906,11,7,255,3750,0,0,0
2018-10-31,5907,218,130,9542,49367,78,29,430
2018-10-31,6005,24,9,3636,580227,0,0,108
2018-10-31,6024,40,3,854,44109,0,4,27
2018-10-31,6108,36,32,5839,39974,10,12,177
2018-10-31,6112,7,0,1373,27808,0,0,5
2018-10-31,6115,0,0,71,46915,0,0,0
2018-10-31,6116,705,765,74957,808483,539,186,3195
2018-10-31,6117,1,0,669,22162,0,0,0
2018-10-31,6120,1437,846,20086,166388,73,583,1472
2018-10-31,6128,14,0,2302,31897,0,0,2
2018-10-31,6133,1,0,5719,29251,1,0,2
2018-10-31,6136,0,1,3026,28884,0,0,8
2018-10-31,6139,57,21,4909,56385,1,3,19
2018-10-31,6141,30,25,8289,33041,12,0,76
2018-10-31,6142,60,23,10917,67058,0,0,19
2018-10-31,6152,28,110,3122,42350,0,0,0
2018-10-31,6153,4747,3304,26973,99999,1503,1300,10788
2018-10-31,6155,154,64,2286,21572,14,24,153
2018-10-31,6164,118,143,6831,25000,0,0,18
2018-10-31,6165,0,0,0,0,0,0,0
2018-10-31,6166,13,1,5663,50703,0,0,29
2018-10-31,6168,68,22,5113,51517,17,0,65
2018-10-31,6172,0,0,0,0,0,0,0
2018-10-31,6176,809,1021,5560,116256,165,210,2965
2018-10-31,6177,35,7,3421,61010,0,1,19
2018-10-31,6183,0,0,595,37500,1,0,0
2018-10-31,6184,0,0,319,39557,0,0,0
2018-10-31,6189,1,1,223,44761,0,0,2
2018-10-31,6191,209,214,15872,128886,6,29,248
2018-10-31,6192,7,5,467,26709,1,0,7
2018-10-31,6196,119,22,3534,46024,11,1,422
2018-10-31,6197,54,38,4851,32521,17,1,69
2018-10-31,6201,1,0,52,22300,0,0,0
2018-10-31,6202,90,68,1469,56542,105,57,407
2018-10-31,6205,5,2,722,17959,0,0,2
2018-10-31,6206,1,13,618,35765,0,2,7
2018-10-31,6209,83,147,10248,40776,111,125,1138
2018-10-31,6213,176,238,4212,75739,124,13,315
2018-10-31,6214,5,4,696,67348,0,0,12
2018-10-31,6215,5,32,3404,20697,0,0,21
2018-10-31,6216,0,2,493,20756,0,0,1
2018-10-31,6224,4,3,871,20000,0,5,16
2018-10-31,6225,0,0,0,0,0,0,0
2018-10-31,6226,27,164,11586,28737,19,23,64
2018-10-31,6230,9,36,1869,21585,0,59,1444
2018-10-31,6235,280,105,4993,41691,12,101,172
2018-10-31,6239,54,234,2611,194786,82,47,236
2018-10-31,6243,0,0,0,0,0,0,0
2018-10-31,6251,5,9,8127,70264,0,0,389
2018-10-31,6257,69,58,10925,97479,56,6,915
2018-10-31,6269,223,315,12514,79497,123,125,1632
2018-10-31,6271,168,213,2775,41339,144,126,652
2018-10-31,6277,4,5,169,29867,0,0,0
2018-10-31,6278,549,1525,5622,73849,437,1202,3345
2018-10-31,6281,0,0,2,24793,0,0,0
2018-10-31,6282,60,27,10796,129155,6,0,26
2018-10-31,6283,70,86,9835,20355,158,91,1496
2018-10-31,6285,151,277,4504,93520,193,244,1483
2018-10-31,6289,0,0,0,0,0,0,0
2018-10-31,6405,2,4,2675,16450,0,0,0
2018-10-31,6409,0,0,16,19671,0,0,0
2018-10-31,6412,12,5,1200,96970,2,0,28
2018-10-31,6414,143,74,2257,19393,227,6,101
2018-10-31,6415,25,28,108,22340,0,0,0
2018-10-31,6416,0,0,0,17008,0,0,0
2018-10-31,6431,0,0,818,0,0,0,0
2018-10-31,6442,9,6,3543,16500,0,1,11
2018-10-31,6443,0,0,326,0,0,0,0
2018-10-31,6449,127,126,3928,21690,37,10,209
2018-10-31,6451,178,322,4437,26361,127,73,533
2018-10-31,6452,9,102,13443,19500,50,6,1317
2018-10-31,6456,609,774,19943,84859,452,300,1979
2018-10-31,6464,0,0,5,31734,0,0,0
2018-10-31,6477,9,64,4030,23614,1,0,28
2018-10-31,6504,0,1,84,18150,0,0,3
2018-10-31,6505,14,100,650,2381489,4,0,73
2018-10-31,6525,35,32,3326,29328,21,4,16
2018-10-31,6531,52,176,2622,18793,4,4,48
2018-10-31,6533,80,89,1415,10662,48,91,373
2018-10-31,6541,16,28,2190,60667,0,2,39
2018-10-31,6552,46,142,2112,25000,167,113,1141
2018-10-31,6573,45,23,905,16463,2,2,17
2018-10-31,6579,10,10,184,26700,0,0,1
2018-10-31,6581,4,0,86,27817,0,0,0
2018-10-31,6582,3,0,215,26167,1,0,1
2018-10-31,6591,8,2,552,5925,3,0,3
2018-10-31,6605,11,0,456,41454,0,0,1
2018-10-31,6625,1,2,117,8872,0,0,0
2018-10-31,8011,82,44,6747,29655,1,5,9
2018-10-31,8016,237,279,2788,30125,107,36,386
2018-10-31,8021,70,52,4535,35882,0,0,13
2018-10-31,8033,0,0,0,0,0,0,0
2018-10-31,8039,121,57,6419,52279,3,10,192
2018-10-31,8046,299,97,7481,161541,75,134,1563
2018-10-31,8070,1,7,883,15969,0,0,3
2018-10-31,8072,2,0,542,20000,0,0,0
2018-10-31,8081,5,6,1644,21543,4,1,17
2018-10-31,8101,0,0,0,0,0,0,0
2018-10-31,8103,19,4,1258,20349,0,0,0
2018-10-31,8105,131,95,10819,72140,3,22,236
2018-10-31,8110,131,197,16980,131595,1,5,115
2018-10-31,8112,102,240,19386,94624,153,18,664
2018-10-31,8114,1,2,775,18730,0,0,3
2018-10-31,8131,5,1,2149,110555,0,1,23
2018-10-31,8150,403,478,14068,188224,357,559,1214
2018-10-31,8163,934,898,16133,70000,334,311,2135
2018-10-31,8201,27,10,1921,15591,0,0,17
2018-10-31,8210,21,1,1639,29931,0,0,8
2018-10-31,8213,26,3,4024,67810,0,0,665
2018-10-31,8215,40,27,4265,80168,32,0,62
2018-10-31,8222,38,15,1228,17115,0,9,21
2018-10-31,8249,0,10,1531,31763,0,0,4
2018-10-31,8261,186,140,3433,20335,10,50,275
2018-10-31,8271,3,7,1058,25224,10,0,32
2018-10-31,8341,6,13,1598,27875,9,15,262
2018-10-31,8374,72,10,2400,22306,1,0,45
2018-10-31,8404,30,11,6851,72957,110,128,421
2018-10-31,8411,1,0,947,43849,0,0,1
2018-10-31,8422,0,2,364,27222,0,0,9
2018-10-31,8427,4,6,379,26065,0,0,4
2018-10-31,8429,44,31,6466,45660,1,0,0
2018-10-31,8442,0,2,74,12499,0,0,0
2018-10-31,8443,0,6,379,16700,0,0,1
2018-10-31,8454,22,7,578,35514,0,0,13
2018-10-31,8463,89,96,1740,37500,18,44,354
2018-10-31,8464,18,8,345,73255,2,0,20
2018-10-31,8466,2,2,843,16514,0,0,3
2018-10-31,8467,2,0,54,12715,0,0,0
2018-10-31,8473,0,1,510,33053,0,0,0
2018-10-31,8478,20,12,235,23265,0,0,0
2018-10-31,8480,0,0,52,9817,0,0,0
2018-10-31,8481,1,0,105,16650,0,0,0
2018-10-31,8488,3,0,274,16875,0,0,0
2018-10-31,8497,0,0,15,9135,0,0,0
2018-10-31,8499,12,14,153,12821,0,0,0
2018-10-31,8926,75,117,4065,147262,6,0,25
2018-10-31,8940,0,2,734,16872,0,0,2
2018-10-31,8996,8,2,2747,22346,10,0,20
2018-10-31,9103,2,2,1284,51382,0,0,0
2018-10-31,910322,0,0,0,0,0,0,0
2018-10-31,910482,0,0,0,0,0,0,0
2018-10-31,9105,96,10,11517,209821,0,0,0
2018-10-31,910861,0,0,0,0,0,0,0
2018-10-31,911616,105,89,3514,32500,0,0,0
2018-10-31,911619,0,0,0,0,0,0,0
2018-10-31,911868,0,0,0,0,0,0,0
2018-10-31,912000,0,0,0,0,0,0,0
2018-10-31,912398,0,0,0,0,0,0,0
2018-10-31,9136,16,105,9920,39610,3,117,566
2018-10-31,9157,0,0,0,0,0,0,0
2018-10-31,9188,0,0,0,0,0,0,0
2018-10-31,9802,20,3,3099,36568,1,0,77
2018-10-31,9902,13,26,2484,24512,0,0,6
2018-10-31,9904,207,60,5704,736696,18,55,203
2018-10-31,9905,1,0,24,76250,0,0,0
2018-10-31,9906,35,32,1864,20835,0,0,1
2018-10-31,9907,34,7,6001,394786,6,0,14
2018-10-31,9908,0,0,627,129089,0,0,0
2018-10-31,9910,238,30,442,166985,5,1,108
2018-10-31,9911,6,0,670,55280,11,0,32
2018-10-31,9912,3,10,2073,13201,1,1,4
2018-10-31,9914,14,35,539,74745,6,8,80
2018-10-31,9917,1,1,36,112799,0,1,2
2018-10-31,9918,0,0,11,45134,0,0,0
2018-10-31,9919,7,4,1064,49281,0,0,0
2018-10-31,9921,42,0,298,93766,3,16,34
2018-10-31,9924,14,0,723,47113,0,0,3
2018-10-31,9925,0,0,77,95913,0,0,2
2018-10-31,9926,0,0,0,44876,0,0,0
2018-10-31,9927,1,2,856,52287,3,0,36
2018-10-31,9928,0,0,0,0,0,0,0
2018-10-31,9929,0,0,0,0,0,0,0
2018-10-31,9930,0,0,16,62135,0,0,0
2018-10-31,9931,0,0,7,25562,0,0,0
2018-10-31,9933,7,2,1492,190818,4,0,34
2018-10-31,9934,1,7,5774,91986,0,0,1
2018-10-31,9935,0,0,0,0,0,0,0
2018-10-31,9937,0,0,103,77260,0,0,0
2018-10-31,9938,152,172,6279,74490,39,25,262
2018-10-31,9939,5,9,1802,73219,0,1,17
2018-10-31,9940,15,0,875,184211,1,0,15
2018-10-31,9941,29,21,1321,68657,0,3,115
2018-10-31,9942,2,0,443,20790,0,0,0
2018-10-31,9943,0,1,81,36829,0,0,7
2018-10-31,9944,0,13,6723,27276,0,0,3
2018-10-31,9945,134,43,11054,250813,41,12,122
2018-10-31,9946,26,1,577,70285,0,0,0
2018-10-31,9955,4,4,1479,25802,0,0,1
2018-10-31,9958,514,433,20892,51389,146,290,12742
