date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-25,2009,60,37,4844,89905,1,1,12,4821,0,12,0,
2025-06-25,2010,23,20,2407,161913,1,0,9,2404,0,10,0,
2025-06-25,2012,9,0,112,75540,0,0,0,103,0,0,0,
2025-06-25,2013,0,1,1628,50000,1,0,0,1629,0,1,0,
2025-06-25,2014,329,288,7320,358886,70,10,299,7293,14,359,0,
2025-06-25,2015,0,166,641,145399,0,0,0,807,0,0,0,
2025-06-25,2017,17,2,3628,111718,0,0,3,3613,0,3,0,
2025-06-25,2020,6,5,1111,66757,1,0,45,1118,8,46,0,
2025-06-25,2022,0,12,2583,84292,0,0,3,2595,0,3,0,
2025-06-25,2023,0,47,2681,487999,1,1,7,2729,1,7,0,
2025-06-25,2024,2,0,12,24375,0,0,0,10,0,0,0,
2025-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2027,268,879,20432,608565,22,15,134,21057,14,141,0,
2025-06-25,2028,0,8,1153,81428,1,0,2,1161,0,3,0,
2025-06-25,2029,0,0,729,80295,0,0,0,729,0,0,0,
2025-06-25,2030,4,10,1217,70131,0,0,0,1224,1,0,0,X
2025-06-25,2031,51,5,3237,80286,0,6,38,3192,1,32,0,
2025-06-25,2032,18,2,1801,32630,0,0,0,1835,50,0,0,X
2025-06-25,2033,35,7,7746,20173,0,0,2,7718,0,2,0,
2025-06-25,2034,10,13,3383,130886,0,0,43,3387,1,43,0,
2025-06-25,2038,9,13,4101,47581,0,0,1,4107,2,1,0,
2025-06-25,2049,88,97,5756,88448,15,11,231,5768,3,235,0,
2025-06-25,2059,25,7,529,23824,3,0,31,511,0,34,0,
2025-06-25,2062,5,25,3382,49998,0,0,28,3402,0,28,0,
2025-06-25,2069,1,0,655,41596,0,0,0,654,0,0,0,
2025-06-25,2101,499,13,30831,208483,0,0,147,30345,0,147,0,
2025-06-25,2102,4,4,3876,118332,0,0,21,3888,12,21,0,
2025-06-25,2103,4,2,4523,206427,12,0,0,4521,0,12,0,X
2025-06-25,2104,32,6,11276,246183,0,0,14,11251,1,14,0,
2025-06-25,2105,341,71,3367,810353,50,8,79,3097,0,121,0,
2025-06-25,2106,4,6,2140,238722,0,1,4,2142,0,3,0,
2025-06-25,2107,2,4,702,75898,0,0,0,704,0,0,0,
2025-06-25,2108,2,5,2995,123104,0,0,56,2998,0,56,0,
2025-06-25,2109,6,0,984,69837,0,0,0,978,0,0,0,
2025-06-25,2114,0,0,29,19497,0,0,0,29,0,0,0,
2025-06-25,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-06-25,2201,50,36,8696,267500,32,27,400,8708,26,405,0,
2025-06-25,2204,68,13,4404,138405,2,17,87,4349,0,72,0,
2025-06-25,2206,72,62,26396,199372,5,1,31,26387,1,35,0,
2025-06-25,2207,4,1,58,139275,0,0,0,55,0,0,0,X
2025-06-25,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2211,3,2,787,104272,3,0,28,786,0,31,0,
2025-06-25,2228,11,1,1256,19882,0,0,32,1246,0,33,1,
2025-06-25,2231,17,0,1683,35229,0,0,35,1666,0,38,3,
2025-06-25,2233,63,58,2020,15072,2,0,31,2015,0,33,0,
2025-06-25,2236,75,23,3414,13377,0,22,61,3370,8,39,0,
2025-06-25,2239,1,5,1293,30086,0,0,0,1312,15,0,0,
2025-06-25,2241,31,7,4909,26150,0,0,8,4886,1,8,0,
2025-06-25,2243,4,1,773,17343,0,0,0,770,0,0,0,
2025-06-25,2247,14,3,119,20177,0,0,0,108,0,0,0,
2025-06-25,2250,15,9,2188,8652,0,0,0,2182,0,0,0,
2025-06-25,2254,0,0,4712,15976,0,0,0,4712,0,0,0,
2025-06-25,2301,82,63,6914,585294,6,26,736,6895,0,716,0,
2025-06-25,2302,9,9,3000,41575,0,1,3,3000,0,2,0,
2025-06-25,2303,3225,229,31264,3139126,586,194,783,28270,2,1175,0,
2025-06-25,2305,2,1,1776,51415,0,0,5,1775,0,5,0,
2025-06-25,2308,276,245,2064,649385,8,25,187,2033,0,170,0,
2025-06-25,2312,573,197,45361,376209,32,0,0,44988,3,40,8,X
2025-06-25,2313,306,158,23072,297955,23,27,406,22927,3,402,0,
2025-06-25,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2316,1753,915,6179,45685,22,312,636,5341,0,346,0,
2025-06-25,2317,2529,1386,61400,3472925,171,21,539,60273,16,701,12,X
2025-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2323,108,112,21102,272337,1,0,150,21106,0,151,0,
2025-06-25,2324,481,1218,17977,1101786,90,14,571,18715,1,647,0,
2025-06-25,2327,56,59,7429,129560,10,5,54,7433,1,59,0,
2025-06-25,2328,9779,7258,25532,129586,0,0,0,23011,0,0,0,X
2025-06-25,2329,999,1279,23044,140057,0,0,0,23325,1,0,0,
2025-06-25,2330,444,905,17718,6483153,22,87,407,18196,17,344,2,
2025-06-25,2331,25,127,10419,139350,3,0,61,10521,0,64,0,
2025-06-25,2332,2689,787,19391,150582,31,27,117,17489,0,121,0,
2025-06-25,2337,361,258,19550,463942,46,142,4432,19495,48,4336,0,
2025-06-25,2338,1022,254,7384,64114,95,1358,1581,6617,1,318,0,
2025-06-25,2340,533,150,7523,94655,11,252,302,7155,15,61,0,
2025-06-25,2342,0,2,3756,39347,2,0,1,3758,0,3,0,
2025-06-25,2344,4422,4894,51679,1125000,90,503,6628,52158,7,6215,0,
2025-06-25,2345,165,448,2445,140279,4,20,209,2731,3,193,0,
2025-06-25,2347,188,8,1076,416986,1,1,19,897,1,19,0,
2025-06-25,2348,109,44,1518,37974,4,7,202,1453,0,199,0,
2025-06-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2351,86,212,4924,45535,3,0,94,5050,0,97,0,
2025-06-25,2352,65,234,13300,481861,0,4,53,13484,15,49,0,
2025-06-25,2353,292,102,22701,761963,7,34,223,22511,0,196,0,
2025-06-25,2354,694,286,24517,353621,70,1,147,24183,74,216,0,X
2025-06-25,2355,51,12,4127,99373,0,0,5,4089,1,5,0,
2025-06-25,2356,323,264,26909,896868,384,11,528,26857,7,901,0,
2025-06-25,2357,618,102,1174,185690,0,0,0,658,0,0,0,
2025-06-25,2359,139,86,8738,42867,134,4,747,8685,0,877,0,
2025-06-25,2360,104,145,803,106330,0,8,12,844,0,4,0,
2025-06-25,2362,15,16,3621,155565,0,6,23,3622,0,17,0,
2025-06-25,2363,652,316,18581,128747,17,33,242,18249,4,226,0,
2025-06-25,2364,7,27,747,10074,0,0,3,767,0,3,0,
2025-06-25,2365,116,255,11015,55382,23,14,454,11154,0,463,0,
2025-06-25,2367,109,131,27997,177351,2,15,147,28019,0,134,0,
2025-06-25,2368,548,697,4943,122959,44,59,285,5093,1,270,0,
2025-06-25,2369,68,46,5823,95025,6,1,57,5801,0,62,0,
2025-06-25,2371,347,292,74559,555639,8,54,124,74521,17,78,0,
2025-06-25,2373,0,0,64,59050,0,0,0,64,0,0,0,
2025-06-25,2374,237,431,14432,72340,4,5,568,14627,1,567,0,
2025-06-25,2375,7,7,2438,27168,0,0,3,2438,0,3,0,
2025-06-25,2376,138,279,7819,167472,14,11,331,7960,0,334,0,
2025-06-25,2377,403,129,5475,211214,0,2,63,5201,0,61,0,
2025-06-25,2379,22,230,3048,128215,2,4,40,3256,0,38,0,
2025-06-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2382,1172,1283,14386,965656,0,0,0,14509,12,8,8,X
2025-06-25,2383,277,254,2800,86971,16,47,1157,2781,4,1179,53,
2025-06-25,2385,118,30,2803,190013,11,0,2,2715,0,13,0,
2025-06-25,2387,91,62,2408,48812,0,28,55,2380,1,27,0,
2025-06-25,2388,240,132,12570,138900,15,73,198,12550,88,140,0,
2025-06-25,2390,0,65,2033,48154,0,0,0,2098,0,0,0,
2025-06-25,2392,171,102,10781,128081,16,2,70,10712,0,84,0,
2025-06-25,2393,169,421,1635,110848,1,12,99,1887,0,88,0,
2025-06-25,2395,0,13,522,216041,0,0,2,535,0,2,0,
2025-06-25,2397,17,17,1258,28672,0,0,0,1259,1,0,0,
2025-06-25,2399,459,409,7479,44525,50,71,188,7431,2,167,0,
2025-06-25,2401,29,119,10315,147998,5,1,84,10405,0,88,0,
2025-06-25,2402,478,384,8538,76884,0,11,37,8444,0,26,0,
2025-06-25,2404,163,218,1153,47646,26,3,217,1208,0,240,0,
2025-06-25,2405,55,24,12488,85856,7,3,15,12459,2,19,0,
2025-06-25,2406,4,48,10152,87726,0,10,101,10196,0,91,0,
2025-06-25,2408,6145,5576,37991,774656,1467,642,15594,37432,10,17916,1497,
2025-06-25,2409,229,1018,59061,1916970,2,95,613,59854,4,520,0,
2025-06-25,2412,14,51,533,1939361,12,1,76,573,3,90,3,
2025-06-25,2413,8,6,2567,31839,0,0,9,2565,0,9,0,
2025-06-25,2414,0,36,346,40433,0,0,0,382,0,0,0,
2025-06-25,2415,9,11,2216,22500,0,0,0,2218,0,0,0,
2025-06-25,2417,6,19,4922,39404,1,1,23,4935,0,23,0,
2025-06-25,2419,36,77,5278,80329,0,1,25,5320,1,24,0,
2025-06-25,2420,1,0,588,38162,0,0,4,587,0,4,0,
2025-06-25,2421,66,85,6667,68360,14,3,30,6687,1,41,0,
2025-06-25,2423,0,9,75,36261,0,0,0,84,0,0,0,
2025-06-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2425,49,27,3632,24124,2,0,79,3621,11,81,0,
2025-06-25,2426,10,17,5130,75155,4,0,23,5137,0,27,0,
2025-06-25,2427,206,260,5550,49325,16,3,569,5609,5,582,0,
2025-06-25,2428,6,8,2426,32028,5,0,2,2428,0,7,0,
2025-06-25,2429,440,223,11365,13075,73,221,1562,11148,0,1414,0,@
2025-06-25,2430,0,0,185,29200,0,0,5,185,0,5,0,
2025-06-25,2431,8,5,4202,27731,0,2,17,4199,0,15,0,
2025-06-25,2432,6,0,139,15465,0,0,0,133,0,0,0,
2025-06-25,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-25,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-25,2436,283,131,4152,44502,0,0,0,4002,2,0,0,
2025-06-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2439,270,303,3747,63372,2,0,56,3781,1,58,0,
2025-06-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2441,6,4,619,142211,0,0,1,617,0,1,0,
2025-06-25,2442,1,1,10322,63294,8,0,384,10322,0,392,0,
2025-06-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2449,316,186,12373,305686,12,7,306,12244,1,311,0,
2025-06-25,2450,0,7,63,64563,0,0,0,70,0,0,0,
2025-06-25,2451,58,149,690,107678,8,0,3,781,0,11,0,
2025-06-25,2453,41,63,3360,25000,0,0,7,3382,0,7,0,
2025-06-25,2454,50,366,6111,400414,16,3,87,6429,2,100,0,
2025-06-25,2455,729,874,8828,46226,8,59,212,8975,2,161,0,
2025-06-25,2457,33,16,9673,107802,0,0,50,9656,0,50,0,
2025-06-25,2458,52,35,2037,75970,1,3,89,2023,3,87,0,
2025-06-25,2459,0,3,149,26398,0,0,0,152,0,0,0,
2025-06-25,2460,7,2,5390,42300,0,0,0,5385,0,0,0,
2025-06-25,2461,28,5,2677,43504,0,0,22,2654,0,22,0,
2025-06-25,2462,1,1,1824,30326,0,0,0,1844,20,0,0,
2025-06-25,2464,97,128,9327,51132,42,0,111,9359,1,155,2,
2025-06-25,2465,0,2,620,0,0,0,0,622,0,0,0,OX
2025-06-25,2466,33,51,5743,40952,1,9,240,5761,0,232,0,
2025-06-25,2467,87,57,2246,39188,11,4,91,2216,0,98,0,
2025-06-25,2468,168,312,5814,17490,151,110,675,5958,0,716,0,
2025-06-25,2471,18,39,2308,11813,14,0,42,2329,0,56,0,
2025-06-25,2472,95,55,7073,41183,0,0,4,7033,0,4,0,
2025-06-25,2474,16,30,1710,162286,2,0,22,1724,0,24,0,
2025-06-25,2476,58,130,15061,52724,4,0,74,15154,21,78,0,
2025-06-25,2477,1,1,1449,39643,0,0,0,1449,0,0,0,
2025-06-25,2478,35,26,920,36182,0,0,0,911,0,0,0,
2025-06-25,2480,4,4,226,26590,0,1,1,226,0,0,0,
2025-06-25,2481,76,67,4127,95528,2,0,87,4146,28,89,0,
2025-06-25,2482,11,8,1923,19470,0,0,59,1920,0,59,0,
2025-06-25,2483,1,0,951,27273,0,0,0,950,0,0,0,
2025-06-25,2484,0,6,2262,39855,0,0,0,2268,0,0,0,
2025-06-25,2485,79,12,6591,79422,0,3,21,6544,20,18,0,
2025-06-25,2486,1065,888,19652,58489,0,0,0,19475,0,0,0,
2025-06-25,2488,1,1,1208,19999,0,0,3,1209,1,3,0,
2025-06-25,2489,16,70,16201,170000,0,0,55,16255,0,55,0,
2025-06-25,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-25,2492,9,47,5834,121451,0,0,14,5874,2,14,0,
2025-06-25,2493,1,10,1327,28609,0,0,1,1336,0,1,0,
2025-06-25,2495,9,20,5734,68387,0,3,6,5745,0,3,0,
2025-06-25,2496,0,0,180,4775,0,0,0,180,0,0,0,
2025-06-25,2497,22,2,2456,30699,0,0,0,2438,2,0,0,
2025-06-25,2498,221,349,21931,208799,249,63,772,22060,1,958,0,
2025-06-25,2501,23,35,8844,289890,0,1,161,8856,0,160,0,
2025-06-25,2504,279,479,3012,295000,2,2,58,3224,12,58,0,
2025-06-25,2505,6,8,3648,95000,0,0,0,3650,0,0,0,
2025-06-25,2506,0,0,2218,75125,0,0,0,2218,0,0,0,
2025-06-25,2509,6,2,713,56137,0,0,0,709,0,0,0,
2025-06-25,2511,0,30,4026,405831,0,0,0,4056,0,0,0,
2025-06-25,2514,0,0,21534,98682,0,0,0,21534,0,0,0,
2025-06-25,2515,265,355,24377,382724,26,63,251,24468,1,214,0,
2025-06-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2520,63,54,4463,138542,4,4,127,4454,0,127,0,
2025-06-25,2524,9,7,3968,92354,0,0,99,3981,15,99,0,
2025-06-25,2527,3,2,620,67576,0,0,0,619,0,0,0,
2025-06-25,2528,12,8,2712,103339,1,0,35,2726,18,36,0,
2025-06-25,2530,12,16,4639,193580,107,3,925,4643,0,1029,0,
2025-06-25,2534,4,28,8015,118556,0,0,0,8039,0,0,0,
2025-06-25,2535,2,0,195,67698,0,0,0,193,0,0,0,
2025-06-25,2536,1,4,3799,83202,0,0,0,3802,0,0,0,
2025-06-25,2537,42,80,8821,75139,0,0,78,8859,0,78,0,
2025-06-25,2538,45,13,4591,111256,2,0,10,4560,1,12,0,
2025-06-25,2539,10,9,3324,248563,0,0,8,3323,0,8,0,
2025-06-25,2540,67,46,4110,168727,0,8,179,4089,0,171,0,
2025-06-25,2542,216,62,11196,517638,6,46,269,11042,0,229,0,
2025-06-25,2543,383,1203,26742,113757,80,32,1622,27580,18,1670,0,
2025-06-25,2545,29,28,1737,81933,3,63,553,1750,14,493,0,
2025-06-25,2546,0,1,358,30784,0,0,0,359,0,0,0,
2025-06-25,2547,22,100,24994,258773,0,0,12,25082,10,12,0,
2025-06-25,2548,28,20,1676,76123,0,0,38,1668,0,38,0,
2025-06-25,2597,11,23,440,64732,1,0,2,452,0,3,0,
2025-06-25,2601,94,16,7848,206194,0,1,4,7770,0,3,0,
2025-06-25,2603,838,163,17611,541260,37,49,399,16967,31,388,1,
2025-06-25,2605,163,44,12238,146338,0,1,103,12119,0,102,0,
2025-06-25,2606,209,70,5965,211263,20,1,73,5828,2,92,0,
2025-06-25,2607,264,133,3307,266785,0,1,4,3177,1,3,0,
2025-06-25,2608,3,5,1019,116750,0,0,0,1021,0,0,0,
2025-06-25,2609,794,586,37180,873026,20,88,2227,36981,9,2159,0,
2025-06-25,2610,1435,3135,47926,1520980,4,8,297,49726,100,293,0,
2025-06-25,2611,9,2,3124,47250,5,0,0,3117,0,5,0,X
2025-06-25,2612,25,3,1079,49371,0,0,0,1057,0,0,0,
2025-06-25,2613,17,28,3282,37105,0,0,17,3293,0,17,0,
2025-06-25,2614,5,4,4754,75060,12,0,4,4753,0,16,0,
2025-06-25,2615,341,291,12974,701536,140,431,2139,12924,0,1848,0,
2025-06-25,2616,5,0,173,34320,0,0,0,168,0,0,0,
2025-06-25,2617,3,2,1850,104323,0,0,1,1850,1,1,0,
2025-06-25,2618,1940,1298,50841,1350111,548,19,914,50220,21,1443,0,
2025-06-25,2633,23,3,2548,657073,0,0,20,2528,0,20,0,
2025-06-25,2634,162,198,19495,235466,0,1,579,19540,9,578,0,
2025-06-25,2636,3,1,1060,35847,1,0,4,1060,2,5,0,
2025-06-25,2637,170,94,10961,186602,1,14,343,10888,3,330,0,
2025-06-25,2642,8,0,465,23866,0,0,36,457,0,36,0,
2025-06-25,2645,11,81,1410,93642,1,0,5,1485,5,6,0,
2025-06-25,2646,238,47,1940,752183,2,0,11,1749,0,13,0,
2025-06-25,2701,11,1,1084,112491,0,0,0,1074,0,0,0,
2025-06-25,2702,34,35,476,39153,0,0,0,477,0,0,0,
2025-06-25,2704,2,2,565,91730,0,0,0,565,0,0,0,
2025-06-25,2705,2,14,1049,46634,0,0,4,1061,0,4,0,
2025-06-25,2706,1,0,841,124999,0,0,0,840,0,0,0,
2025-06-25,2707,0,17,460,31850,0,0,2,477,0,2,0,
2025-06-25,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-25,2722,2,3,658,35792,0,0,2,659,0,2,0,
2025-06-25,2723,2,3,2643,45000,0,0,14,2644,0,14,0,
2025-06-25,2727,12,7,370,21112,0,0,15,365,0,16,1,
2025-06-25,2731,60,76,2138,23319,3,1,125,2155,1,127,0,
2025-06-25,2739,1,3,1378,22881,0,0,2,1380,0,2,0,
2025-06-25,2748,2,1,1809,26444,0,0,0,1808,0,0,0,
2025-06-25,2753,71,4,3583,16661,0,1,1,3516,0,0,0,
2025-06-25,2762,0,0,207,28125,0,0,0,207,0,0,0,
2025-06-25,2801,1299,722,12162,2801439,1,88,119,11585,0,32,0,
2025-06-25,2809,0,151,1182,277808,0,0,33,1333,0,35,2,
2025-06-25,2812,10,8,3287,1379689,1,0,16,3308,23,17,0,
2025-06-25,2816,1,22,649,55902,0,0,0,670,0,0,0,
2025-06-25,2820,4,0,473,335740,0,0,0,469,0,0,0,X
2025-06-25,2832,11,21,1298,90550,0,0,0,1308,0,0,0,
2025-06-25,2834,56,104,7470,2291995,0,0,109,7520,2,109,0,
2025-06-25,2836,3,30,4303,446581,0,0,4,4330,0,4,0,
2025-06-25,2838,3,1,679,1012518,0,0,3,677,0,3,0,
2025-06-25,2845,16,2,6726,1068849,0,1,36,6712,0,35,0,
2025-06-25,2849,0,0,307,223623,0,0,0,307,0,0,0,
2025-06-25,2850,18,1,120,78990,0,0,0,103,0,0,0,X
2025-06-25,2851,104,42,1497,200097,0,0,0,1435,0,0,0,X
2025-06-25,2852,0,0,504,75290,0,0,0,504,0,0,0,
2025-06-25,2855,17,10,3800,363957,11,0,24,3993,200,35,0,
2025-06-25,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2880,7,269,994,3444793,0,21,71,1256,0,50,0,
2025-06-25,2881,281,221,11006,3416430,360,0,17,10946,0,518,141,X
2025-06-25,2882,139,109,6929,3667302,0,0,0,6899,0,55,55,X
2025-06-25,2883,985,2733,29691,4201982,0,0,0,31439,0,0,0,X
2025-06-25,2884,31,258,3592,3998950,1,8,246,3820,1,239,0,
2025-06-25,2885,52,28,1449,3235716,26,0,14,1425,0,40,0,X
2025-06-25,2886,16,64,1327,3708344,3,4,51,1375,0,50,0,
2025-06-25,2887,422,248,39990,3244036,0,2103,34160,39966,150,33642,1585,
2025-06-25,2888,253,1269,156100,4428119,16,2,246,157126,10,260,0,
2025-06-25,2889,27,34,5900,883047,0,0,53,5908,1,53,0,
2025-06-25,2890,5,27,5103,3171462,0,1,215,5125,0,214,0,
2025-06-25,2891,86,88,7096,4913319,106,11,2048,7098,0,2143,0,
2025-06-25,2892,36,349,3214,3507187,0,4,34,3528,1,30,0,
2025-06-25,2897,23,107,3558,701339,1,0,5,3642,0,6,0,
2025-06-25,2901,2,1,672,18260,0,0,0,671,0,0,0,
2025-06-25,2903,10,73,2790,354235,0,79,83,2855,2,4,0,
2025-06-25,2904,0,0,38,19458,0,0,0,38,0,0,0,
2025-06-25,2905,2,0,10582,280623,0,0,45,10580,0,45,0,
2025-06-25,2906,0,1,1397,52279,0,0,0,1398,0,0,0,
2025-06-25,2908,31,1,9511,127471,0,0,0,9481,0,0,0,
2025-06-25,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-25,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,2912,1,1,571,259905,0,0,9,571,0,9,0,
2025-06-25,2913,30,132,10112,176687,0,0,21,10214,0,21,0,
2025-06-25,2915,81,15,6789,276079,7,1,12,6723,0,18,0,
2025-06-25,2929,25,4,1157,27373,0,0,0,1136,0,0,0,
2025-06-25,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-25,3002,6,42,1848,25500,0,3,3,1884,0,0,0,
2025-06-25,3003,14,3,4702,38913,0,0,19,4692,1,19,0,
2025-06-25,3004,176,357,3631,13921,14,17,164,3812,0,161,0,
2025-06-25,3005,163,298,3199,155069,0,0,0,3334,0,0,0,
2025-06-25,3006,163,90,10810,71543,33,0,134,10747,10,167,0,
2025-06-25,3008,25,10,684,33367,1,0,32,669,0,33,0,
2025-06-25,3010,149,188,1351,64859,0,1,21,1393,3,20,0,
2025-06-25,3011,11,10,2487,28179,0,1,7,2486,0,6,0,
2025-06-25,3013,2569,1242,16559,41284,387,29,3144,15252,20,3502,0,
2025-06-25,3014,49,119,1436,41508,6,2,18,1507,1,22,0,
2025-06-25,3015,19,11,2074,46815,0,0,2,2111,45,2,0,
2025-06-25,3016,31,93,2677,72135,1,0,69,2739,0,70,0,
2025-06-25,3017,404,489,6501,97041,7,17,1173,6586,0,1163,0,
2025-06-25,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-25,3019,1019,873,15176,69810,40,112,224,15034,4,152,0,
2025-06-25,3021,0,11,1007,23972,0,0,0,1018,0,0,0,
2025-06-25,3022,30,57,5288,44149,0,0,23,5315,0,23,0,
2025-06-25,3023,245,107,2377,60017,1,3,42,2244,5,40,0,
2025-06-25,3024,65,1,11853,69289,0,0,10,11789,0,10,0,
2025-06-25,3025,5,1,2256,14184,0,0,17,2252,0,17,0,
2025-06-25,3026,1,13,337,41472,0,0,2,349,0,2,0,
2025-06-25,3027,22,6,5775,25259,1,1,117,5766,7,117,0,
2025-06-25,3028,2,1,590,59310,0,0,0,589,0,0,0,
2025-06-25,3029,78,40,4877,38751,2,3,110,4850,11,109,0,
2025-06-25,3030,856,714,10566,59054,2,19,182,10424,0,165,0,
2025-06-25,3031,10,4,1828,43300,0,0,2,1823,1,2,0,
2025-06-25,3032,1999,1462,7795,25821,31,372,792,7258,0,451,0,
2025-06-25,3033,1,20,4593,119673,0,0,156,4613,1,220,64,
2025-06-25,3034,48,81,1386,152127,3,2,34,1419,0,35,0,
2025-06-25,3035,1036,562,13645,65137,20,73,415,13175,4,362,0,
2025-06-25,3036,48,133,2843,280324,0,0,0,2929,1,3,3,X
2025-06-25,3037,1294,2303,30403,382419,72,219,1118,31429,17,973,2,
2025-06-25,3038,0,1,1438,39351,0,0,2,1439,0,2,0,
2025-06-25,3040,880,980,8424,15750,0,0,0,8524,0,0,0,X
2025-06-25,3041,174,56,4063,29268,4,17,72,3945,0,59,0,
2025-06-25,3042,125,283,2053,79498,11,17,32,2215,4,26,0,
2025-06-25,3043,4,10,1025,9743,10,0,0,1031,0,10,0,
2025-06-25,3044,182,236,5022,131401,2,0,69,5076,0,71,0,
2025-06-25,3045,1985,1447,2339,930815,0,1879,1879,1801,0,0,0,
2025-06-25,3046,19,36,2248,19612,0,0,2,2266,1,2,0,
2025-06-25,3047,134,103,9909,55925,9,6,681,9878,0,684,0,
2025-06-25,3048,78,51,4227,61207,9,27,97,4200,0,79,0,
2025-06-25,3049,0,0,3186,0,0,0,0,3186,0,0,0,OX
2025-06-25,3050,3,1,5597,38746,0,0,2,5595,0,2,0,
2025-06-25,3051,1,7,2770,34159,0,0,39,2776,0,39,0,
2025-06-25,3052,38,27,3701,58811,0,1,26,3690,0,25,0,
2025-06-25,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,3055,191,212,6937,25610,50,3,217,6958,0,264,0,
2025-06-25,3056,20,45,8348,88991,9,3,20,8373,0,26,0,
2025-06-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,3058,0,3,2419,0,0,0,0,2467,45,0,0,OX
2025-06-25,3059,270,114,11733,76436,3,4,132,11577,0,131,0,
2025-06-25,3060,151,27,6928,34390,0,0,13,6804,0,13,0,
2025-06-25,3062,233,275,12043,82574,2,3,106,12095,10,105,0,
2025-06-25,3090,123,50,3086,45649,1,0,56,3013,0,57,0,
2025-06-25,3092,14,0,1546,26638,0,0,8,1538,6,8,0,
2025-06-25,3094,2,10,1848,20779,1,2,9,1867,11,8,0,
2025-06-25,3130,1,0,17,8297,0,0,0,16,0,0,0,
2025-06-25,3138,4,32,923,12577,0,0,0,951,0,0,0,
2025-06-25,3149,0,2,9602,0,0,0,24,9604,0,24,0,OX
2025-06-25,3150,0,1,18,11094,0,0,0,19,0,0,0,
2025-06-25,3164,1,0,507,21627,0,0,0,506,0,0,0,
2025-06-25,3167,594,1039,6277,22063,90,18,1389,6722,0,1461,0,
2025-06-25,3168,0,0,30,19524,0,0,0,30,0,0,0,
2025-06-25,3189,428,483,10127,114151,37,3,141,10183,1,176,1,
2025-06-25,3209,2,39,2424,58678,0,0,31,2461,0,31,0,
2025-06-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,3231,7996,6854,47113,786108,74,492,2010,45974,3,1594,2,
2025-06-25,3257,130,126,3369,19955,2,6,78,3365,0,74,0,
2025-06-25,3266,1,0,968,88078,0,0,13,968,1,13,0,
2025-06-25,3296,11,4,2069,24181,0,0,0,2062,0,0,0,
2025-06-25,3305,12,79,3778,33559,0,0,25,3845,0,25,0,
2025-06-25,3308,10,7,639,15000,0,0,0,636,0,0,0,
2025-06-25,3311,0,12,4230,17000,9,0,2,4242,0,11,0,
2025-06-25,3312,44,34,6079,40656,0,0,53,6069,0,53,0,
2025-06-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,3338,38,80,2804,21977,3,2,3,2846,0,4,0,X
2025-06-25,3346,8,19,2631,30307,0,0,5,2649,7,5,0,
2025-06-25,3356,13,17,3150,19985,2,0,51,3154,0,53,0,
2025-06-25,3376,1495,1217,12979,48940,226,19,2007,12704,3,2215,1,
2025-06-25,3380,32,85,4674,135429,0,5,80,4727,0,75,0,
2025-06-25,3406,59,70,3690,28185,14,5,234,3701,0,243,0,
2025-06-25,3413,97,68,1490,25072,0,24,71,1461,0,47,0,
2025-06-25,3416,22,30,782,19936,0,0,0,790,0,0,0,X
2025-06-25,3419,0,2,4061,0,0,0,0,4063,0,0,0,OX
2025-06-25,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,3437,10,8,2695,36137,2,0,1,2694,1,3,0,
2025-06-25,3443,537,438,2132,33502,11,60,111,2035,2,62,0,
2025-06-25,3447,27,7,3041,19332,0,0,1,3021,0,1,0,
2025-06-25,3450,938,927,14494,36420,7,138,218,14485,2,87,0,
