date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-09,2231,100,66,8791,30479,13,11,388,8758,1,415,25,
2022-11-09,2233,9,4,698,15072,0,0,0,693,0,0,0,
2022-11-09,2236,0,2,189,11439,0,0,0,191,0,0,0,
2022-11-09,2239,9,18,1856,29615,0,2,79,1865,0,77,0,
2022-11-09,2241,1,15,936,22400,0,0,0,950,0,0,0,
2022-11-09,2243,0,0,605,11499,0,0,0,605,0,0,0,
2022-11-09,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-09,2250,10,0,448,7303,0,1,2,438,0,1,0,
2022-11-09,2301,34,22,1887,587716,26,0,162,1886,11,188,0,
2022-11-09,2302,431,136,2975,41575,10,15,50,2682,2,45,0,
2022-11-09,2303,2677,9310,145403,3120530,1089,1518,32055,152084,48,31632,6,
2022-11-09,2305,417,431,19470,42355,16,66,2911,19484,0,2861,0,
2022-11-09,2308,197,304,3176,649385,14,1,555,3283,0,568,0,
2022-11-09,2312,4138,1844,41877,373263,6,90,996,39587,4,912,0,
2022-11-09,2313,1649,2070,31476,297955,32,125,1911,31898,1,1818,0,
2022-11-09,2314,0,3,3175,0,2,0,209,3178,0,211,0,OX
2022-11-09,2316,3,11,2537,45685,0,0,13,2545,0,13,0,
2022-11-09,2317,1522,1570,34389,3465747,43,51,964,34461,24,956,0,
2022-11-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2323,540,904,30651,272337,16,11,313,31019,4,318,0,
2022-11-09,2324,90,154,3062,1101786,0,22,398,3126,0,376,0,
2022-11-09,2327,445,466,6015,105315,47,229,775,6047,11,593,0,
2022-11-09,2328,294,238,11896,129586,5,6,116,11841,1,115,0,
2022-11-09,2329,111,191,11230,138844,4,5,166,11310,0,165,0,
2022-11-09,2330,1256,2803,29500,6482595,226,231,1625,31071,24,1620,0,
2022-11-09,2331,833,562,17273,139350,1,10,572,17003,1,564,1,
2022-11-09,2332,85,52,10292,149959,11,0,19,10259,0,30,0,
2022-11-09,2337,356,247,23747,463957,129,52,2489,23645,7,2566,0,
2022-11-09,2338,716,1497,11522,63918,43,677,4664,12303,0,4034,4,
2022-11-09,2340,279,293,15247,94655,9,41,2102,15271,10,2070,0,
2022-11-09,2342,79,79,8030,39039,2,19,412,8032,2,395,0,
2022-11-09,2344,1090,2076,43323,995000,131,195,5297,44316,7,5233,0,
2022-11-09,2345,18,93,806,140014,5,8,325,882,1,322,0,
2022-11-09,2347,80,75,1947,416986,0,5,46,1944,2,41,0,
2022-11-09,2348,3,1,842,29277,0,0,12,840,0,12,0,
2022-11-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2351,317,206,2718,45535,16,19,521,2607,0,518,0,
2022-11-09,2352,147,168,7060,491695,22,1,501,7081,0,522,0,
2022-11-09,2353,342,534,11243,761963,2,16,1622,11437,2,1608,0,
2022-11-09,2354,120,268,12245,353621,0,15,42,12400,7,27,0,
2022-11-09,2355,49,38,4283,99373,2,0,51,4272,0,53,0,
2022-11-09,2356,54,24,1452,896868,2,0,283,1422,0,285,0,
2022-11-09,2357,86,112,1368,185690,1,4,380,1395,1,377,0,
2022-11-09,2358,964,779,8570,27485,33,54,456,8385,0,435,0,
2022-11-09,2359,98,94,7728,42867,0,1,155,7724,0,154,0,
2022-11-09,2360,92,46,865,106361,1,1,101,819,0,101,0,
2022-11-09,2362,22,2,2210,158065,0,0,0,2190,0,0,0,
2022-11-09,2363,432,205,11046,187397,43,3,525,10821,2,565,0,
2022-11-09,2364,54,326,571,2877,3,85,536,843,0,454,0,
2022-11-09,2365,34,34,4247,55382,0,0,0,4247,0,0,0,
2022-11-09,2367,2095,1291,35461,167351,12,97,1574,34659,2,1489,0,
2022-11-09,2368,676,1008,8008,122959,35,168,4106,8342,2,3975,2,
2022-11-09,2369,277,426,9160,95025,7,28,247,9309,0,226,0,
2022-11-09,2371,2511,2645,144816,584884,207,586,3717,144951,1,3338,0,
2022-11-09,2373,1,0,164,59050,0,0,0,163,0,0,0,
2022-11-09,2374,61,33,7029,71895,0,0,30,7001,0,30,0,
2022-11-09,2375,73,151,3745,27168,1,2,177,3823,0,176,0,
2022-11-09,2376,507,788,7972,158922,38,121,2510,8253,0,2427,0,
2022-11-09,2377,394,92,3488,211214,33,10,1076,3192,6,1099,0,
2022-11-09,2379,208,286,4436,128215,67,71,632,4515,1,628,0,
2022-11-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2382,451,220,4021,965656,14,5,89,3796,6,98,0,
2022-11-09,2383,37,237,1982,83229,50,38,617,2186,4,629,0,
2022-11-09,2385,33,123,1103,187961,0,2,11,1193,0,9,0,
2022-11-09,2387,230,98,4161,48812,1,0,9,4029,0,10,0,
2022-11-09,2388,3861,2522,18421,124252,267,2992,9012,17082,0,6287,0,
2022-11-09,2390,470,324,8362,48154,10,114,255,8218,2,151,0,
2022-11-09,2392,227,89,3442,128081,0,1,24,3306,2,23,0,
2022-11-09,2393,16,53,3296,110848,0,0,42,3333,0,42,0,
2022-11-09,2395,4,7,121,194460,1,0,5,124,0,6,0,
2022-11-09,2397,0,0,719,28672,0,0,0,719,0,0,0,
2022-11-09,2399,865,670,7245,44525,154,370,764,7057,7,548,0,
2022-11-09,2401,292,394,12170,147998,19,30,821,12273,1,810,0,
2022-11-09,2402,967,598,9041,76884,33,16,349,8672,0,366,0,
2022-11-09,2404,15,21,1549,47646,1,0,69,1558,3,70,0,
2022-11-09,2405,194,342,10553,85856,19,15,907,10701,0,911,0,
2022-11-09,2406,29,50,17834,87726,10,0,83,17855,0,93,0,
2022-11-09,2408,241,419,8898,774501,274,39,4222,9079,3,4457,0,
2022-11-09,2409,780,2442,91181,1924849,276,2740,34876,92949,106,32412,0,
2022-11-09,2412,13,653,1989,1939361,5,2,96,2629,0,99,0,
2022-11-09,2413,1036,1465,5053,31839,103,18,681,5484,2,766,0,
2022-11-09,2414,9,0,274,40433,0,0,0,265,0,0,0,
2022-11-09,2415,11,45,1332,22500,0,0,46,1366,0,46,0,
2022-11-09,2417,20,5,4428,39607,0,1,172,4427,14,171,0,
2022-11-09,2419,583,1004,8277,55329,76,13,839,8699,1,902,0,
2022-11-09,2420,1,1,735,38162,0,0,0,735,0,0,0,
2022-11-09,2421,236,290,3093,62732,4,0,137,3147,0,141,0,
2022-11-09,2423,3,24,629,36261,0,0,8,650,0,8,0,
2022-11-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2425,268,245,3551,25374,0,4,32,3528,0,28,0,
2022-11-09,2426,3,94,7964,75155,6,16,56,8061,6,46,0,
2022-11-09,2427,73,108,2877,46078,3,2,10,2912,0,11,0,
2022-11-09,2428,29,48,2384,32028,1,1,15,2403,0,15,0,
2022-11-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2430,2,0,575,29200,1,0,0,573,0,1,0,
2022-11-09,2431,8,14,3028,27731,0,0,0,3036,2,0,0,
2022-11-09,2433,1,1,37,36124,0,0,0,37,0,0,0,
2022-11-09,2434,5,3,232,2377,0,0,0,230,0,0,0,
2022-11-09,2436,333,280,9525,44502,21,46,2789,9474,2,2764,0,
2022-11-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2439,424,250,4300,54549,18,8,82,4126,0,92,0,
2022-11-09,2440,2,15,569,25916,0,0,9,582,0,9,0,
2022-11-09,2441,122,97,1803,142211,0,4,30,1779,1,26,0,
2022-11-09,2442,58,72,5178,61306,0,0,0,5192,0,0,0,
2022-11-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2449,120,337,9471,305686,2,20,751,9690,2,733,0,
2022-11-09,2450,0,1,194,64563,0,0,0,195,0,0,0,
2022-11-09,2451,7,50,648,107265,0,2,10,691,0,8,0,
2022-11-09,2453,22,7,1705,25000,0,0,3,1690,0,3,0,
2022-11-09,2454,244,512,6591,399865,56,155,1044,6861,2,945,0,
2022-11-09,2455,498,954,7179,46226,36,126,642,7635,0,552,0,
2022-11-09,2457,219,246,18389,84422,6,10,4094,18420,4,4090,0,
2022-11-09,2458,343,370,4779,75970,19,36,1375,4806,0,1358,0,
2022-11-09,2459,0,1,238,26398,0,0,0,239,0,0,0,
2022-11-09,2460,56,70,2355,42300,13,2,158,2369,0,169,0,
2022-11-09,2461,17,8,6524,40951,2,0,156,6515,0,158,0,
2022-11-09,2462,20,7,7474,28483,0,0,3,7461,0,3,0,
2022-11-09,2464,3,6,1138,48882,0,0,1,1141,0,1,0,
2022-11-09,2465,434,336,3071,14736,49,45,1437,2973,0,1441,0,
2022-11-09,2466,5,0,2578,38603,0,0,1,2573,0,1,0,
2022-11-09,2467,4,3,700,39188,0,0,22,700,1,22,0,
2022-11-09,2468,794,644,3641,17490,35,43,1381,3491,0,1373,0,
2022-11-09,2471,1,1,477,11813,0,0,0,487,10,0,0,
2022-11-09,2472,59,45,5079,40885,0,17,27,5065,0,10,0,
2022-11-09,2474,126,81,2537,178616,41,9,163,2500,8,195,0,
2022-11-09,2476,124,127,15079,47446,4,0,203,15082,0,207,0,
2022-11-09,2477,22,50,1716,49554,0,0,1,1746,2,1,0,
2022-11-09,2478,13,33,2663,36182,0,3,17,2688,5,14,0,
2022-11-09,2480,2,2,501,26590,0,0,1,501,0,1,0,
2022-11-09,2481,152,376,15166,95703,42,52,1260,15394,4,1251,1,
2022-11-09,2482,424,201,7076,18792,12,12,747,6853,0,747,0,
2022-11-09,2483,28,65,2618,27273,0,0,22,2655,0,22,0,
2022-11-09,2484,364,287,10596,39855,32,255,1252,10520,1,1029,0,
2022-11-09,2485,37,71,10471,79422,0,0,29,10505,0,29,0,
2022-11-09,2486,210,193,9227,55489,12,25,798,9210,0,785,0,
2022-11-09,2488,60,74,935,19999,0,5,37,949,0,32,0,
2022-11-09,2489,748,424,7876,199500,0,76,150,7561,9,74,0,
2022-11-09,2491,12,1,800,20502,1,0,2,789,0,3,0,
2022-11-09,2492,151,364,8753,121451,34,46,525,8971,5,513,0,
2022-11-09,2493,20,1,1015,28609,0,0,0,998,2,0,0,
2022-11-09,2495,269,369,7888,68387,30,16,189,7989,1,203,0,
2022-11-09,2496,4,0,183,4775,1,0,0,179,0,1,0,
2022-11-09,2497,1245,1215,7742,30699,166,171,2874,7712,0,2869,0,
2022-11-09,2498,1192,1784,51644,206564,244,629,24728,52260,24,24349,6,
2022-11-09,2501,24,17,1127,289890,0,0,5,1120,0,5,0,
2022-11-09,2504,191,146,7362,295000,31,6,545,7317,0,570,0,
2022-11-09,2505,0,20,3387,95000,1,0,35,3411,4,36,0,
2022-11-09,2506,10,12,3791,75125,0,0,0,3793,0,0,0,
2022-11-09,2509,0,12,792,56137,0,0,10,804,0,10,0,
2022-11-09,2511,20,19,8221,405831,0,0,80,8220,0,80,0,
2022-11-09,2514,161,125,2432,98682,0,0,1,2396,0,1,0,
2022-11-09,2515,103,217,23526,382724,7,4,399,23640,0,402,0,
2022-11-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,2520,19,46,2800,138542,5,3,116,2827,0,118,0,
2022-11-09,2524,0,0,8877,93075,0,0,4,8883,6,4,0,
2022-11-09,2527,3,0,2084,67576,0,0,4,2081,0,4,0,
2022-11-09,2528,0,1,789,58842,0,0,5,790,0,5,0,
2022-11-09,2530,54,231,7124,130188,67,49,245,7301,0,263,0,
2022-11-09,2534,167,85,7573,118556,3,0,73,7491,0,76,0,
2022-11-09,2535,6,0,297,84623,0,0,5,293,2,5,0,
2022-11-09,2536,0,15,564,83202,0,0,7,579,0,7,0,
2022-11-09,2537,177,50,10529,75139,0,0,22,10402,0,22,0,
2022-11-09,2538,50,31,5158,109612,0,0,47,5139,0,47,0,
2022-11-09,2539,0,1,2229,183760,0,0,0,2230,0,0,0,
2022-11-09,2540,19,20,898,66519,0,0,21,899,0,21,0,
2022-11-09,2542,32,70,5925,428668,7,4,708,5963,0,713,2,
2022-11-09,2543,1,13,399,59370,0,0,0,411,0,0,0,
2022-11-09,2545,1,3,1884,81933,0,0,111,1886,0,111,0,
2022-11-09,2546,0,1,36,29159,0,0,0,37,0,0,0,
2022-11-09,2547,18,1,6608,220023,0,0,37,6591,0,37,0,
2022-11-09,2548,2,1,357,69203,0,0,17,356,0,17,0,
2022-11-09,2597,0,1,358,46237,0,0,1,359,0,1,0,
2022-11-09,2601,152,222,17867,208694,3,0,71,17938,1,74,0,
2022-11-09,2603,2060,3139,48349,529105,648,497,13344,49437,9,13524,29,
2022-11-09,2605,401,777,16514,146338,96,5,1857,16891,1,1948,0,
2022-11-09,2606,55,141,12021,211263,9,9,394,12115,8,394,0,
2022-11-09,2607,404,493,15366,266785,3,1,225,15458,3,227,0,
2022-11-09,2608,4,2,2613,116750,0,0,612,2614,3,612,0,
2022-11-09,2609,3091,3202,92540,873026,406,825,17090,92689,38,16686,15,
2022-11-09,2610,2890,2632,124517,1503384,419,950,27091,124260,1,26560,0,
2022-11-09,2611,31,18,3589,47250,0,2,94,3578,2,92,0,
2022-11-09,2612,29,45,3760,49371,2,1,194,3776,0,195,0,
2022-11-09,2613,129,145,1479,37105,0,0,153,1495,0,153,0,
2022-11-09,2614,375,165,13204,119013,20,12,233,13002,8,246,5,
2022-11-09,2615,817,1558,27290,701536,83,870,10084,28036,5,9298,1,
2022-11-09,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-09,2617,43,71,11498,104323,2,3,275,11526,0,274,0,
2022-11-09,2618,3799,3882,89531,1339328,277,241,34657,89614,0,34781,88,
2022-11-09,2633,107,176,3624,657073,0,0,29,3698,5,29,0,
2022-11-09,2634,851,226,14294,235466,7,10,267,13669,0,264,0,
2022-11-09,2636,152,158,5745,35847,21,21,2318,5751,0,2318,0,
2022-11-09,2637,692,453,18689,186602,64,43,2125,18453,3,2146,0,
2022-11-09,2642,27,13,1355,23866,5,1,147,1341,0,151,0,
2022-11-09,2701,136,12,4458,112491,0,0,0,4334,0,0,0,
2022-11-09,2702,3,34,1961,37288,0,1,25,1992,0,24,0,
2022-11-09,2704,10,0,234,91730,1,0,0,224,0,1,0,
2022-11-09,2705,5,2,1293,46634,0,0,3,1290,0,3,0,
2022-11-09,2706,8,0,1485,124999,0,0,0,1477,0,0,0,
2022-11-09,2707,49,29,775,31850,1,0,36,755,0,37,0,
2022-11-09,2712,1,0,124,26250,0,0,0,123,0,0,0,
2022-11-09,2722,4,0,224,27880,0,0,2,221,1,2,0,
2022-11-09,2723,17,12,1558,45000,0,1,55,1553,0,54,0,
2022-11-09,2727,31,105,1072,19246,10,10,190,1148,2,190,0,
2022-11-09,2731,53,45,1748,19723,4,20,484,1794,54,469,1,
2022-11-09,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-09,2748,12,16,666,22620,2,0,32,670,0,34,0,
2022-11-09,2753,35,94,3250,16575,10,0,100,3309,0,110,0,
2022-11-09,2801,66,645,6980,2648364,0,0,178,7566,7,178,0,
2022-11-09,2809,11,11,951,277808,1,0,72,952,1,73,0,
2022-11-09,2812,37,68,2829,1191361,0,17,956,2860,0,939,0,
2022-11-09,2816,0,0,350,55902,0,0,6,350,0,6,0,
2022-11-09,2820,0,22,266,335740,0,0,17,288,0,17,0,
2022-11-09,2832,2,0,585,90550,0,0,0,583,0,0,0,
2022-11-09,2834,1231,1134,19858,1889654,0,253,771,19761,0,518,0,
2022-11-09,2836,4,8,3820,299586,0,0,10,3824,0,10,0,
2022-11-09,2838,38,58,910,898511,0,2,53,930,0,51,0,
2022-11-09,2845,13,1,4378,1017370,0,1,33,4366,0,32,0,
2022-11-09,2849,0,1,417,223623,0,0,0,418,0,0,0,
2022-11-09,2850,2,3,396,78990,0,0,9,397,0,9,0,
2022-11-09,2851,12,0,915,147597,0,203,504,903,0,311,10,
2022-11-09,2852,0,0,149,75290,0,0,0,149,0,0,0,
2022-11-09,2855,51,1,1702,363957,0,1,24,1652,0,23,0,
2022-11-09,2867,0,163,17889,0,0,0,0,18052,0,0,0,OX
2022-11-09,2880,14,73,2707,3410686,3,1,88,2766,0,90,0,
2022-11-09,2881,61,256,12691,3098803,47,49,3482,12891,5,3480,0,
2022-11-09,2882,852,789,21698,3292302,566,127,5169,21663,28,5909,301,
2022-11-09,2883,191,562,37998,4211810,15,126,9276,38381,12,9165,0,
2022-11-09,2884,152,16,8675,3568775,71,41,1474,8544,5,1504,0,
2022-11-09,2885,20,151,5254,3125389,0,0,532,5395,10,532,0,
2022-11-09,2886,109,285,3570,3484954,16,1,409,3747,1,424,0,
2022-11-09,2887,234,416,19233,2993536,39,18,174,19452,37,225,30,
2022-11-09,2888,722,9465,150388,3871904,12,32,981,159193,62,991,30,
2022-11-09,2889,77,415,3706,786845,0,0,0,4044,0,0,0,
2022-11-09,2890,50,52,2710,2845941,27,4,271,2712,0,294,0,
2022-11-09,2891,893,211,16643,4874247,293,25,1231,16001,40,1499,0,
2022-11-09,2892,42,63,2327,3305860,0,5,227,2354,6,222,0,
2022-11-09,2897,50,51,12801,683498,0,0,8,12802,0,8,0,
2022-11-09,2901,1,1,892,18260,0,0,0,892,0,0,0,
2022-11-09,2903,10,0,437,354235,0,1,1,427,0,0,0,
2022-11-09,2904,0,0,35,19458,0,0,0,35,0,0,0,
2022-11-09,2905,5,19,783,230623,0,0,9,797,0,9,0,
2022-11-09,2906,55,8,6367,52277,0,0,32,6330,10,32,0,
2022-11-09,2908,52,0,14319,127471,0,0,0,14267,0,0,0,
2022-11-09,2910,2,0,13,52181,0,0,0,11,0,0,0,
2022-11-09,2911,0,0,966,0,0,0,0,1300,334,0,0,OX
2022-11-09,2912,3,36,308,259905,0,1,8,341,0,7,0,
2022-11-09,2913,170,179,11300,176687,1,4,97,11309,0,94,0,
2022-11-09,2915,0,3,3685,0,0,0,0,3721,33,0,0,OX
2022-11-09,2929,15,5,1463,27373,0,0,66,1453,0,66,0,
2022-11-09,2939,4,17,1857,11387,0,0,31,1870,0,31,0,
2022-11-09,3002,333,401,2789,25500,0,0,0,2857,0,0,0,
2022-11-09,3003,55,113,6874,38913,10,0,127,6932,0,137,0,
2022-11-09,3004,18,35,1436,13161,0,0,4,1453,0,4,0,
2022-11-09,3005,91,33,2342,150379,0,0,35,2284,0,35,0,
2022-11-09,3006,393,406,18603,71539,21,158,5886,18616,0,5749,0,
2022-11-09,3008,25,50,1269,33367,3,3,38,1294,0,38,0,
2022-11-09,3010,15,1,643,59004,0,1,64,629,0,66,3,
2022-11-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3013,41,45,3553,38983,0,0,10,3557,0,10,0,
2022-11-09,3014,364,96,2282,40270,12,15,216,2014,0,213,0,
2022-11-09,3015,1,8,1924,46815,0,0,0,1931,0,0,0,
2022-11-09,3016,195,217,6949,72054,4,10,1691,6972,1,1685,0,
2022-11-09,3017,430,669,6544,88327,59,63,2186,6783,0,2182,0,
2022-11-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3019,49,103,9403,70270,6,2,741,9461,4,745,0,
2022-11-09,3021,99,208,2502,23972,0,0,9,2611,0,9,0,
2022-11-09,3022,483,387,4384,44149,19,3,76,4288,0,92,0,
2022-11-09,3023,10,16,117,59146,0,0,37,123,0,37,0,
2022-11-09,3024,478,149,5329,69289,204,9,222,5000,0,417,0,
2022-11-09,3025,240,183,3710,17730,5,5,39,3653,0,39,0,
2022-11-09,3026,6,28,1024,39497,4,0,2,1048,2,6,0,
2022-11-09,3027,636,565,10889,24714,62,46,431,10820,2,447,0,
2022-11-09,3028,0,12,1998,54601,0,0,74,2010,0,74,0,
2022-11-09,3029,0,14,1311,38224,0,0,25,1325,0,25,0,
2022-11-09,3030,26,24,3960,59054,0,0,10,3958,0,10,0,
2022-11-09,3031,4,7,1515,45418,0,0,1,1518,0,1,0,
2022-11-09,3032,13,16,780,25821,0,0,0,788,5,0,0,
2022-11-09,3033,28,109,5567,105885,0,0,166,5649,1,167,1,
2022-11-09,3034,306,559,5881,152127,34,140,1782,6138,4,1680,4,
2022-11-09,3035,1200,1829,12564,62137,94,83,3941,13197,4,3952,0,
2022-11-09,3036,84,258,3460,220882,5,0,135,3635,1,140,0,
2022-11-09,3037,6594,7222,40900,369591,552,1870,6187,41559,31,4869,0,
2022-11-09,3038,897,670,7191,39351,7,1,27,6964,0,33,0,
2022-11-09,3040,1,0,104,15750,0,0,0,103,0,0,0,
2022-11-09,3041,71,59,7816,48550,6,28,457,7808,4,435,0,
2022-11-09,3042,55,56,8091,77439,0,10,375,8093,1,365,0,
2022-11-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3044,34,52,664,131401,0,1,5,682,0,4,0,
2022-11-09,3045,12,0,513,879808,0,0,0,501,0,0,0,
2022-11-09,3046,765,759,3991,8315,119,40,1959,3987,2,2039,1,
2022-11-09,3047,608,570,14715,51511,81,181,2472,14678,1,2372,0,
2022-11-09,3048,204,265,2578,61207,0,1,80,2639,0,79,0,
2022-11-09,3049,51,76,15040,201737,0,0,53,15428,363,53,0,
2022-11-09,3050,45,17,12946,36496,2,0,12,12918,0,14,0,
2022-11-09,3051,33,119,1696,34909,0,0,3,1782,0,3,0,
2022-11-09,3052,2,22,730,57178,0,0,4,760,10,4,0,
2022-11-09,3054,0,0,1248,0,0,0,0,1248,0,0,0,OX
2022-11-09,3055,18,7,5714,25610,1,0,2,5703,0,3,0,
2022-11-09,3056,40,63,6519,60687,1,1,72,6542,0,72,0,
2022-11-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3058,0,0,532,0,0,0,0,533,1,0,0,OX
2022-11-09,3059,76,162,11530,69725,3,14,346,11617,1,335,0,
2022-11-09,3060,19,24,2738,34390,1,1,12,2743,0,12,0,
2022-11-09,3062,405,540,22181,82428,21,14,267,22317,1,274,0,
2022-11-09,3090,72,39,1504,45664,0,0,6,1472,1,6,0,
2022-11-09,3092,5,5,3919,23305,0,0,36,3919,0,36,0,
2022-11-09,3094,4,20,2867,20779,0,0,3,2888,5,3,0,
2022-11-09,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-09,3138,38,51,1586,11678,3,3,32,1599,0,32,0,
2022-11-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-09,3164,0,17,1411,21592,0,0,17,1428,0,17,0,
2022-11-09,3167,8,5,1560,20033,0,0,9,1557,0,9,0,
2022-11-09,3189,4006,3524,19370,113194,193,584,2326,18889,1,1935,0,
2022-11-09,3209,123,709,1510,54143,0,0,556,2096,0,556,0,
2022-11-09,3229,0,0,399,5228,0,0,0,399,0,0,0,
2022-11-09,3231,77,129,7332,725730,8,7,350,7397,13,351,0,
2022-11-09,3257,1,5,883,19996,0,0,17,887,0,17,0,
2022-11-09,3266,4,0,807,88078,0,0,0,803,0,0,0,
2022-11-09,3296,172,104,7634,24181,15,0,9,7566,0,24,0,
2022-11-09,3305,23,156,4060,33559,0,7,112,4193,0,105,0,
2022-11-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3311,0,2,1932,15000,0,0,0,1936,2,0,0,
2022-11-09,3312,35,74,2216,40656,0,0,0,2255,0,0,0,
2022-11-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3338,7,16,2538,21977,0,0,9,2553,6,9,0,
2022-11-09,3346,270,126,5180,26666,3,11,70,5038,2,62,0,
2022-11-09,3356,1384,910,5828,22455,44,688,2037,5354,0,1393,0,
2022-11-09,3376,12,168,2004,48121,0,0,4,2161,1,4,0,
2022-11-09,3380,298,206,4287,135429,0,17,186,4195,0,169,0,
2022-11-09,3406,194,223,5932,28179,30,27,896,5984,23,899,0,
2022-11-09,3413,213,191,2752,22140,16,14,218,2738,8,220,0,
2022-11-09,3416,9,19,457,18154,0,0,33,467,0,33,0,
2022-11-09,3419,643,988,4686,30120,11,60,177,5031,0,128,0,
2022-11-09,3432,214,160,3109,16646,8,11,383,3055,0,381,1,
2022-11-09,3437,40,12,3912,36137,0,1,11,3886,2,10,0,
2022-11-09,3443,227,466,2491,33502,10,34,1549,2730,0,1525,0,
2022-11-09,3450,30,23,4686,36420,1,0,2,4680,1,3,0,
2022-11-09,3454,1219,891,2731,21641,5,359,1681,2404,1,1328,1,
2022-11-09,3481,4179,6914,158076,2389114,313,1146,10066,161392,581,9233,0,
2022-11-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3501,17,0,210,29564,0,0,0,193,0,0,0,
2022-11-09,3504,242,389,5572,28514,83,107,2394,5720,1,2370,0,
2022-11-09,3515,204,236,2190,30731,8,24,232,2222,0,217,1,
2022-11-09,3518,9,12,3505,19785,0,1,20,3508,0,19,0,
2022-11-09,3528,2,0,115,16527,0,0,0,113,0,0,0,
2022-11-09,3530,7,8,2108,19554,1,1,316,2110,1,316,0,
2022-11-09,3532,234,321,3808,96962,12,18,641,3896,1,635,0,
2022-11-09,3533,38,50,433,26719,2,1,232,445,0,235,2,
2022-11-09,3535,630,788,6715,19763,9,93,1290,6873,0,1206,0,
2022-11-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3543,2,1,812,22315,0,0,1,811,0,1,0,
2022-11-09,3545,2615,1575,14280,54095,91,22,11459,13241,1,12036,508,
2022-11-09,3550,0,3,5010,21887,0,0,0,5013,0,0,0,
2022-11-09,3557,2,5,1096,17142,0,0,3,1099,0,3,0,
2022-11-09,3563,2,11,896,11182,0,0,3,905,0,3,0,
2022-11-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3583,52,83,2754,20284,0,2,22,2785,0,20,0,
2022-11-09,3588,282,159,3396,14122,5,99,1236,3273,0,1143,1,
2022-11-09,3591,11,12,6479,33833,0,0,13,6480,0,13,0,
2022-11-09,3592,512,252,1122,18963,2,12,263,863,1,253,0,
2022-11-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3596,382,316,5366,55088,10,18,274,5300,0,266,0,
2022-11-09,3605,13,40,3453,33604,0,0,2,3480,0,2,0,
2022-11-09,3607,18,31,2059,30415,0,0,12,2072,0,12,0,
2022-11-09,3617,200,119,1008,20237,8,85,132,927,0,55,0,
2022-11-09,3622,12,10,2020,37831,0,0,15,2019,1,15,0,
2022-11-09,3645,25,45,4347,31957,10,1,106,4367,0,115,0,
2022-11-09,3652,4,4,982,18774,0,0,0,982,0,0,0,
2022-11-09,3653,19,85,1054,33616,1,4,617,1120,0,614,0,
2022-11-09,3661,228,247,4017,17925,60,52,1239,4036,0,1247,0,
2022-11-09,3665,55,217,5438,39106,2,9,241,5600,0,234,0,
2022-11-09,3669,7,9,1436,23229,0,0,107,1438,0,107,0,
2022-11-09,3673,32,50,12139,101665,1,0,78,12164,7,79,0,
2022-11-09,3679,3,8,146,15762,0,0,0,151,0,0,0,
2022-11-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,3694,290,305,3496,33841,0,580,584,3536,25,4,0,
2022-11-09,3701,133,100,5199,48530,3,2,86,5166,0,87,0,
2022-11-09,3702,79,89,2270,419764,1,1,309,2281,1,309,0,
2022-11-09,3703,54,26,1795,205803,33,1,179,1769,2,211,0,
2022-11-09,3704,628,603,7831,99467,55,83,181,7807,1,153,0,
2022-11-09,3705,9,3,440,66605,0,0,0,434,0,0,0,
2022-11-09,3706,659,372,10640,301639,0,0,51,10353,0,51,0,
2022-11-09,3708,117,223,4956,24532,8,0,413,5063,1,421,0,
2022-11-09,3711,134,1656,8888,1091054,28,64,839,10422,12,803,0,
