date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-22,3006,1070,1239,22007,68128,29,41,692
2015-10-22,3008,74,157,2054,33535,11,14,396
2015-10-22,3010,4,2,1202,57847,0,0,4
2015-10-22,3011,23,52,5110,28179,1,0,22
2015-10-22,3013,613,658,32598,44483,6,24,1491
2015-10-22,3014,158,121,7878,39472,4,9,279
2015-10-22,3016,1025,817,5851,20371,0,52,230
2015-10-22,3017,2073,1657,26406,88327,54,126,486
2015-10-22,3018,2,10,10611,13105,0,0,87
2015-10-22,3019,684,742,20608,70270,18,74,1926
2015-10-22,3021,0,0,1202,26989,0,0,1
2015-10-22,3022,139,53,6671,82078,7,3,99
2015-10-22,3023,730,704,10787,53957,8,30,1290
2015-10-22,3024,0,0,0,70539,0,0,0
2015-10-22,3025,18,13,1958,17730,0,0,13
2015-10-22,3026,36,8,1256,56053,2,0,2
2015-10-22,3027,202,193,8683,24408,18,4,44
2015-10-22,3028,4,7,1589,53456,0,0,0
2015-10-22,3029,1087,1185,15696,30298,29,14,433
2015-10-22,3030,488,180,2818,59054,3,21,307
2015-10-22,3031,46,72,3422,49168,0,1,9
2015-10-22,3032,48,75,5550,25821,0,0,21
2015-10-22,3033,5,28,528,70752,0,0,1
2015-10-22,3034,122,120,5047,152127,15,26,2312
2015-10-22,3035,1189,1347,12763,62137,64,222,872
2015-10-22,3036,24,115,4336,111909,0,3,33
2015-10-22,3037,1465,496,49673,384651,273,138,1669
2015-10-22,3038,0,0,0,55276,0,0,0
2015-10-22,3040,96,5,6586,15750,0,0,24
2015-10-22,3041,413,245,17661,75790,53,55,402
2015-10-22,3042,56,311,8607,77439,0,64,272
2015-10-22,3043,0,0,0,48719,0,0,0
2015-10-22,3044,85,111,5260,131401,0,1,118
2015-10-22,3045,0,34,402,855208,0,0,35
2015-10-22,3046,0,0,0,29656,0,0,0
2015-10-22,3047,99,310,9689,49722,5,11,120
2015-10-22,3048,133,232,6673,50584,4,0,48
2015-10-22,3049,0,0,0,139714,0,0,0
2015-10-22,3050,45,114,5283,39616,0,0,81
2015-10-22,3051,0,0,0,66806,0,0,0
2015-10-22,3052,32,77,9655,58251,0,0,44
2015-10-22,3054,133,275,14936,27022,57,47,1514
2015-10-22,3055,28,51,7477,33029,0,0,39
2015-10-22,3056,367,1332,4886,49836,23,6,25
2015-10-22,3057,1769,857,10186,40501,29,238,775
2015-10-22,3058,7,8,3667,42879,0,0,2
2015-10-22,3059,376,698,21989,67563,37,2,604
2015-10-22,3060,330,349,18876,43550,24,11,729
2015-10-22,3062,149,189,8445,82347,0,4,104
2015-10-22,3090,1,5,517,41742,0,0,1
2015-10-22,3094,1149,1135,5557,20813,114,154,396
2015-10-22,3130,3,5,100,8280,0,0,0
2015-10-22,3149,166,157,12398,67116,2,1,2761
2015-10-22,3164,955,1075,3758,22227,17,76,201
2015-10-22,3167,448,124,718,18176,0,0,0
2015-10-22,3189,210,328,9463,111500,80,8,573
2015-10-22,3209,42,45,1919,29854,0,0,10
2015-10-22,3229,18,53,4247,15153,10,0,158
2015-10-22,3231,1574,858,52026,638870,196,157,4068
2015-10-22,3257,25,44,4274,15010,0,0,36
2015-10-22,3266,2,0,2523,88078,0,0,10
2015-10-22,3296,18,13,7571,28029,0,0,25
2015-10-22,3305,3,21,2529,30372,0,0,42
2015-10-22,3308,5,10,2328,24987,0,0,0
2015-10-22,3311,441,249,8521,47345,1,35,281
2015-10-22,3312,76,69,3723,27125,0,0,2
2015-10-22,3315,256,70,3206,17570,0,1,1
2015-10-22,3338,396,312,3393,17447,26,3,30
2015-10-22,3356,2,19,1008,17494,0,2,78
2015-10-22,3376,92,242,2498,44681,17,63,682
2015-10-22,3380,465,408,8923,110728,0,22,46
2015-10-22,3383,355,406,14905,69009,128,359,2775
2015-10-22,3406,249,296,8428,24942,38,43,4979
2015-10-22,3416,37,3,1141,15045,0,0,26
2015-10-22,3419,242,152,9414,30185,10,12,49
2015-10-22,3432,54,48,5601,16646,4,1,6
2015-10-22,3437,181,160,3910,36672,0,3,38
2015-10-22,3443,106,137,3736,33502,1,2,261
2015-10-22,3450,450,436,5457,19160,30,115,1069
2015-10-22,3454,138,87,4642,19139,6,11,118
2015-10-22,3474,9125,5185,174912,1290836,1443,1608,33767
2015-10-22,3481,2667,8672,228551,2488395,584,1201,6576
2015-10-22,3494,3032,897,13695,44862,265,27,264
2015-10-22,3501,367,203,3598,28941,0,6,18
2015-10-22,3504,81,107,3876,28514,6,11,287
2015-10-22,3514,3319,3516,36699,112379,459,972,5173
2015-10-22,3515,27,15,552,28760,0,0,0
2015-10-22,3518,11,37,9306,21676,2,2,231
2015-10-22,3519,1248,1121,22139,80462,147,274,3010
2015-10-22,3533,211,128,6704,23369,24,6,557
2015-10-22,3535,645,566,9706,19649,1,36,153
2015-10-22,3536,0,0,0,16797,0,0,0
2015-10-22,3545,818,820,25645,104481,67,57,378
2015-10-22,3550,20,7,4565,21250,0,0,0
2015-10-22,3557,0,8,1151,25562,0,0,0
2015-10-22,3559,459,346,7932,29848,5,2,25
2015-10-22,3561,838,740,24792,92839,22,39,751
2015-10-22,3573,40,167,2679,33188,0,0,48
2015-10-22,3576,2065,2334,56038,193824,69,109,3982
2015-10-22,3579,683,799,6490,28899,44,56,313
2015-10-22,3583,201,326,7267,20284,2,6,229
2015-10-22,3584,0,24,7039,35167,0,0,2927
2015-10-22,3588,222,202,3141,11595,3,5,28
2015-10-22,3591,72,65,3829,33690,0,2,20
2015-10-22,3593,0,13,5220,28185,0,0,0
2015-10-22,3596,392,205,7757,47285,1,2,142
2015-10-22,3598,3,28,3150,17995,1,0,70
2015-10-22,3605,182,64,4737,30988,0,1,138
2015-10-22,3607,381,458,6687,31287,1,2,58
2015-10-22,3617,159,111,1642,20201,0,3,21
2015-10-22,3622,667,545,10136,37831,43,19,2881
2015-10-22,3645,500,427,7865,28447,87,11,160
2015-10-22,3653,11,15,3418,26581,0,0,80
2015-10-22,3661,234,111,3106,15391,7,2,18
2015-10-22,3665,547,475,5202,22945,130,103,1383
2015-10-22,3669,269,179,2436,24559,0,2,2
2015-10-22,3673,7264,8588,40153,87907,1898,1645,8081
2015-10-22,3679,0,1,294,20066,0,0,0
2015-10-22,3682,0,15,11330,826406,0,0,0
2015-10-22,3686,1575,1008,25004,87418,48,22,240
2015-10-22,3694,567,577,9410,32459,10,6,499
2015-10-22,3698,575,869,17807,134966,0,14,252
2015-10-22,3702,72,44,4527,413927,0,4,475
2015-10-22,3703,9,20,6230,220803,32,10,40
2015-10-22,3704,76,97,8464,117755,0,0,41
2015-10-22,3705,94,8,1166,66605,0,0,1
2015-10-22,3706,5778,4891,35440,194062,53,480,911
2015-10-22,4104,258,235,3317,30113,1,6,574
2015-10-22,4106,581,753,5715,20846,6,43,206
2015-10-22,4108,427,543,10281,37688,154,35,1666
2015-10-22,4119,139,68,4737,18575,0,0,156
2015-10-22,4133,29,9,1068,14511,0,0,11
2015-10-22,4137,137,127,2422,19873,6,0,221
2015-10-22,4141,454,188,2970,37977,0,1,4
2015-10-22,4142,529,454,7655,59403,68,13,321
2015-10-22,4144,778,589,3384,19516,0,6,18
2015-10-22,4164,113,191,4872,32602,19,6,197
2015-10-22,4306,37,4,4452,127568,0,0,14
2015-10-22,4414,4019,2088,17856,32876,24,109,774
2015-10-22,4426,1076,909,7230,22793,118,195,2487
2015-10-22,4526,8,12,5244,64006,0,21,250
2015-10-22,4532,16,8,2392,117101,0,0,50
2015-10-22,4536,4,3,435,22705,0,0,0
2015-10-22,4720,5,31,961,20269,0,0,0
2015-10-22,4722,244,538,6173,22061,7,10,202
2015-10-22,4725,540,235,6994,72993,82,73,631
2015-10-22,4733,537,654,8983,21740,13,41,1040
2015-10-22,4737,23,26,604,12861,0,1,1
2015-10-22,4746,23,36,2874,21338,1,0,33
2015-10-22,4755,12,26,74,22447,0,0,0
2015-10-22,4904,14,144,1044,814625,0,2,46
2015-10-22,4906,85,154,9788,76440,1,2,83
2015-10-22,4912,72,75,6603,9957,1,3,386
2015-10-22,4915,424,533,17177,110344,12,44,1825
2015-10-22,4916,12,13,2669,16974,0,0,139
2015-10-22,4919,494,279,4369,51888,0,0,8
2015-10-22,4927,179,166,11820,30648,6,0,34
2015-10-22,4930,86,179,2917,33575,1,0,54
2015-10-22,4934,1429,1332,30924,72886,41,76,1650
2015-10-22,4935,556,530,6648,34912,3,54,593
2015-10-22,4938,736,781,17568,650807,57,162,3669
2015-10-22,4942,15,11,1722,38076,0,1,10
2015-10-22,4952,208,172,3401,27203,0,0,63
2015-10-22,4956,28,43,3314,25102,0,0,10
2015-10-22,4958,133,603,8879,201187,21,370,851
2015-10-22,4960,292,407,8917,128932,26,4,165
2015-10-22,4976,12,2,239,26485,0,0,0
2015-10-22,4977,258,185,2083,13389,0,0,28
2015-10-22,4984,81,181,2958,11345,1,0,33
2015-10-22,4994,115,33,989,27660,28,10,80
2015-10-22,4999,30,25,2803,18604,0,3,25
2015-10-22,5007,129,79,8385,73735,22,2,234
2015-10-22,5203,8,3,460,25278,0,0,0
2015-10-22,5215,9,7,2391,13584,0,0,9
2015-10-22,5225,69,88,1742,15250,1,0,22
2015-10-22,5234,36,3,2317,23344,0,0,0
2015-10-22,5243,378,183,2451,45132,0,10,26
2015-10-22,5259,620,366,6852,18008,27,7,531
2015-10-22,5264,77,74,3456,84926,7,17,167
2015-10-22,5269,180,118,5245,14272,52,35,1464
2015-10-22,5285,10,1,372,18700,0,0,0
2015-10-22,5288,944,761,2479,16145,1,164,209
2015-10-22,5305,90,82,10438,79008,3,0,369
2015-10-22,5388,877,721,14279,60234,64,40,2087
2015-10-22,5434,25,12,2823,40661,0,0,16
2015-10-22,5469,175,329,18322,113859,44,0,68
2015-10-22,5471,17,18,1386,41969,1,0,24
2015-10-22,5484,0,5,967,28876,0,0,35
2015-10-22,5515,10,115,2144,84725,0,0,0
2015-10-22,5519,31,2,2134,43125,0,4,69
2015-10-22,5521,67,585,51370,86881,0,0,8
2015-10-22,5522,43,102,6033,208858,3,17,1771
2015-10-22,5525,229,422,1499,63272,0,0,8
2015-10-22,5531,59,54,10732,220577,2,1,1072
2015-10-22,5533,16,23,2345,67833,0,0,10
2015-10-22,5534,18,51,2473,68579,10,2,213
2015-10-22,5538,0,3,207,42000,0,0,0
2015-10-22,5607,219,66,6784,42494,0,0,1
2015-10-22,5608,27,0,4407,100848,0,0,0
2015-10-22,5706,6,2,636,16009,0,0,11
2015-10-22,5871,283,324,12750,284807,35,21,2913
2015-10-22,5880,100,43,23378,2768057,22,10,213
2015-10-22,5906,0,0,153,24080,0,0,0
2015-10-22,5907,458,271,8238,50500,1,0,19
2015-10-22,6005,11,214,10649,592268,0,3,124
2015-10-22,6108,34,51,2927,39974,0,23,68
2015-10-22,6112,29,34,4392,22930,0,0,15
2015-10-22,6115,2,4,274,44721,0,0,0
2015-10-22,6116,1292,2014,110274,808483,206,265,13971
2015-10-22,6117,5,0,1196,22162,0,0,37
2015-10-22,6120,782,726,16137,187491,10,5,772
2015-10-22,6128,0,4,363,22772,0,0,2
2015-10-22,6131,15,107,18241,25423,117,48,4937
2015-10-22,6133,1,18,6533,29251,0,0,3
2015-10-22,6136,0,1,2019,28884,0,0,4
2015-10-22,6139,15,13,1722,47062,1,0,73
2015-10-22,6141,12,7,4807,33266,0,0,0
2015-10-22,6142,111,72,10168,67058,0,0,5
2015-10-22,6145,276,452,12245,33383,4,0,43
2015-10-22,6152,28,27,2813,43100,0,0,8
2015-10-22,6153,664,1294,28800,81198,10,126,1825
2015-10-22,6155,43,110,334,21274,0,0,0
2015-10-22,6164,271,96,6403,29575,1,0,3
2015-10-22,6165,0,0,0,12420,0,0,0
2015-10-22,6166,41,159,3789,46443,9,71,475
2015-10-22,6168,236,539,8273,51800,35,21,99
2015-10-22,6172,0,0,0,10120,0,0,0
2015-10-22,6176,348,178,5969,116256,55,60,3478
2015-10-22,6177,5,7,5812,43915,0,13,453
2015-10-22,6183,0,1,1640,37500,0,0,2
2015-10-22,6184,9,5,709,35006,0,0,53
2015-10-22,6189,0,0,220,44761,0,0,2
2015-10-22,6191,65,153,26402,132886,0,2,3
2015-10-22,6192,41,32,1065,29677,0,0,1
2015-10-22,6196,54,44,5964,41267,0,21,37
2015-10-22,6197,1383,978,14197,43361,44,43,183
2015-10-22,6201,0,0,16,22300,0,0,0
2015-10-22,6202,49,119,2950,56542,3,0,104
2015-10-22,6205,82,56,2567,17959,0,3,17
2015-10-22,6206,24,22,982,36592,1,0,13
2015-10-22,6209,94,205,9523,40643,10,0,355
2015-10-22,6213,7,15,6874,78239,0,0,19
2015-10-22,6214,1612,1476,12519,67157,115,37,469
2015-10-22,6215,102,97,5754,20697,16,7,52
2015-10-22,6216,127,94,2056,19564,0,0,2
2015-10-22,6224,6,0,1450,20000,0,0,5
2015-10-22,6225,0,0,0,12628,0,0,0
2015-10-22,6226,128,159,9590,23445,0,1,3
2015-10-22,6230,168,133,4333,21585,3,5,229
2015-10-22,6235,0,0,0,29113,0,0,0
2015-10-22,6239,680,251,11582,194786,24,10,603
2015-10-22,6243,128,156,5324,18824,5,8,984
2015-10-22,6251,47,40,9711,71514,0,0,33
2015-10-22,6257,308,135,12221,89971,5,4,71
2015-10-22,6269,1092,510,28467,69486,218,76,2011
2015-10-22,6271,189,69,4756,40726,30,3,770
2015-10-22,6277,158,64,647,29867,1,0,1
2015-10-22,6278,42,109,7343,73849,0,0,87
2015-10-22,6281,0,0,148,24793,0,0,0
2015-10-22,6282,653,668,17535,132843,151,34,1957
2015-10-22,6283,0,0,0,35595,0,0,0
2015-10-22,6285,534,989,12540,83829,59,90,1017
2015-10-22,6286,1,0,236,37129,0,0,110
2015-10-22,6289,0,0,0,67315,0,0,0
2015-10-22,6405,123,201,1902,16450,10,11,75
2015-10-22,6409,33,69,251,18588,2,3,7
2015-10-22,6412,0,5,480,92079,0,0,34
2015-10-22,6414,54,45,1677,17170,3,1,788
2015-10-22,6415,16,33,379,19496,0,0,19
2015-10-22,6422,87,49,431,9162,0,1,3
2015-10-22,6431,16,11,341,11410,0,0,0
2015-10-22,6449,4,24,345,18297,0,0,0
2015-10-22,6451,43,22,1213,26361,0,3,38
2015-10-22,6452,439,357,4456,16250,3,22,227
2015-10-22,6504,17,40,924,18150,22,9,157
2015-10-22,6505,58,42,334,2381489,1,2,69
2015-10-22,6605,83,19,2356,41454,0,0,40
2015-10-22,6702,537,97,9759,144024,0,1,7
2015-10-22,8011,191,180,7622,25469,13,3,103
2015-10-22,8016,135,84,3143,29779,20,15,585
2015-10-22,8021,492,587,8508,39801,4,17,179
2015-10-22,8033,0,0,0,30869,0,0,0
2015-10-22,8039,321,263,10558,51071,0,4,161
2015-10-22,8046,145,16,8227,161541,23,2,859
2015-10-22,8070,36,10,2225,19244,2,0,11
2015-10-22,8072,7,9,1413,25000,0,0,42
2015-10-22,8081,18,17,1773,21543,0,0,10
2015-10-22,8101,333,277,7051,104656,0,2,76
2015-10-22,8103,345,173,2376,19567,103,1,46
2015-10-22,8105,453,635,22054,72140,215,93,2239
2015-10-22,8110,54,89,12033,125167,0,0,296
2015-10-22,8112,428,493,12808,72883,0,119,185
2015-10-22,8114,39,37,766,16908,0,0,23
2015-10-22,8131,77,63,2979,110555,1,1,9
2015-10-22,8150,77,49,2893,229075,7,1,297
2015-10-22,8163,42,26,8122,79725,0,0,123
2015-10-22,8201,57,56,2494,22273,0,0,8
2015-10-22,8210,108,89,4173,30031,1,3,14
2015-10-22,8213,400,478,13144,67810,4,0,98
2015-10-22,8215,224,386,11290,80168,10,16,682
2015-10-22,8222,407,531,7350,17046,21,4,292
2015-10-22,8249,64,10,2564,31763,0,3,61
2015-10-22,8261,14,1,2507,15563,1,0,21
2015-10-22,8271,47,47,5127,34135,0,1,67
2015-10-22,8341,348,386,2857,27875,1,1,7
2015-10-22,8374,191,180,1506,21902,3,0,17
2015-10-22,8404,2310,1211,12509,55829,62,41,166
2015-10-22,8411,20,29,1415,37905,0,0,0
2015-10-22,8422,39,67,2062,27222,0,0,62
2015-10-22,8427,3,5,647,26571,0,0,0
2015-10-22,8429,436,321,5629,32207,2,5,46
2015-10-22,8443,1,34,158,16700,0,0,0
2015-10-22,8454,116,41,889,35514,4,5,19
2015-10-22,8926,23,105,1356,147262,0,0,13
2015-10-22,8940,2,1,854,16872,0,0,0
2015-10-22,8996,48,35,4162,22346,3,4,129
2015-10-22,9103,15,56,4803,51382,12,0,14
2015-10-22,910322,0,0,0,6030,0,0,0
2015-10-22,910482,0,0,3559,59955,0,0,0
2015-10-22,9105,352,923,38791,209821,63,20,1032
2015-10-22,9106,0,0,0,15304,0,0,0
2015-10-22,910801,535,927,7322,25518,100,216,2948
2015-10-22,910861,0,0,0,6277,0,0,0
2015-10-22,911611,0,25,11867,31427,0,0,0
2015-10-22,911612,0,0,1207,38945,0,0,0
2015-10-22,911616,617,681,9444,32500,0,3,3
2015-10-22,911619,0,0,0,10429,0,0,0
2015-10-22,911868,0,0,0,22590,0,0,0
2015-10-22,912000,0,0,0,12013,0,0,0
2015-10-22,912398,0,0,0,9923,0,0,0
2015-10-22,9136,51,165,8222,27493,130,0,2727
2015-10-22,913889,0,0,4,11321,0,0,0
2015-10-22,9157,0,0,0,29323,0,0,0
2015-10-22,9188,34,38,1723,15759,0,0,0
2015-10-22,9802,102,117,4669,33239,9,3,208
2015-10-22,9902,226,170,4217,24512,0,1,15
2015-10-22,9904,491,340,10310,736034,48,21,2200
2015-10-22,9905,1,3,442,76250,0,0,0
2015-10-22,9906,25,7,2959,10500,0,6,74
2015-10-22,9907,248,163,11688,394786,9,7,185
2015-10-22,9908,0,0,977,129089,0,0,0
2015-10-22,9910,59,148,3227,149093,12,66,654
2015-10-22,9911,35,33,2244,65041,0,0,27
2015-10-22,9912,31,26,2746,13491,0,0,0
2015-10-22,9914,79,26,724,74745,3,0,231
2015-10-22,9917,1,2,345,112799,0,0,24
2015-10-22,9918,1,0,9,45134,0,0,0
2015-10-22,9919,151,161,4147,49281,3,3,23
2015-10-22,9921,2,8,193,93766,0,0,13
2015-10-22,9924,182,197,5513,47113,25,8,421
2015-10-22,9925,4,2,86,95913,0,0,0
2015-10-22,9926,0,0,8,43358,0,0,0
2015-10-22,9927,1,22,791,52287,0,0,0
2015-10-22,9928,0,0,0,22933,0,0,0
2015-10-22,9929,0,0,0,23950,0,0,0
2015-10-22,9930,0,4,52,56486,0,0,0
2015-10-22,9931,0,1,26,25562,0,0,0
2015-10-22,9933,24,47,1195,190127,0,1,9
2015-10-22,9934,594,471,9641,88576,14,1,95
2015-10-22,9935,0,0,0,25372,0,0,0
2015-10-22,9937,0,1,3158,77260,0,0,2
2015-10-22,9938,253,296,8412,74490,71,49,2698
2015-10-22,9939,324,303,16673,77461,21,22,223
2015-10-22,9940,0,0,658,157959,0,0,147
2015-10-22,9941,7,26,2198,66822,0,12,115
2015-10-22,9942,3,1,699,20790,0,0,2
2015-10-22,9943,17,25,2050,36829,1,0,297
2015-10-22,9944,2,12,17724,27143,0,0,11
2015-10-22,9945,256,266,16022,348212,1,3,235
2015-10-22,9946,128,151,6458,66535,0,0,100
2015-10-22,9955,1,13,1661,25802,0,0,2
2015-10-22,9958,7,1,1683,45479,0,0,25
