date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-02,2027,366,430,13237,608565,13,7,132,13302,1,138,0,
2024-12-02,2028,4,4,1826,81428,0,0,0,1826,0,0,0,
2024-12-02,2029,0,1,444,80295,0,0,0,445,0,0,0,
2024-12-02,2030,13,3,1460,70131,0,0,2,1450,0,2,0,
2024-12-02,2031,33,24,3873,80286,0,0,16,3864,0,16,0,
2024-12-02,2032,5,2,1897,32630,0,0,0,1894,0,0,0,
2024-12-02,2033,19,9,7439,20173,1,0,159,7429,0,160,0,
2024-12-02,2034,30,3,2299,130056,3,0,5,2275,3,8,0,
2024-12-02,2038,7,62,3763,47581,0,0,11,3818,0,11,0,
2024-12-02,2049,104,102,3383,88448,0,9,92,3382,1,83,0,
2024-12-02,2059,187,172,1845,23824,1,8,85,1831,1,78,0,
2024-12-02,2062,623,795,7888,49998,3,40,127,8060,0,90,0,
2024-12-02,2069,0,9,1119,41596,0,0,42,1128,0,42,0,
2024-12-02,2101,1449,559,32120,208483,1,3,457,31230,0,455,0,
2024-12-02,2102,20,1,3883,118332,0,0,1,3864,0,1,0,
2024-12-02,2103,43,43,6194,206427,1,0,3,6194,0,4,0,
2024-12-02,2104,19,0,4861,246183,0,0,31,4842,0,31,0,
2024-12-02,2105,84,128,2490,810353,84,2,256,2534,0,338,0,
2024-12-02,2106,6,29,3447,238722,1,1,1,3470,0,1,0,
2024-12-02,2107,14,0,981,75898,0,0,1,967,0,1,0,
2024-12-02,2108,1,7,2248,123104,9,0,10,2254,0,19,0,
2024-12-02,2109,12,0,1483,69837,0,0,1,1471,0,1,0,
2024-12-02,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-12-02,2115,0,6,349,26093,0,0,0,357,2,0,0,
2024-12-02,2201,158,98,20089,267500,13,2,156,20031,2,167,0,
2024-12-02,2204,387,496,10861,138405,19,7,264,10971,1,276,0,
2024-12-02,2206,110,71,17919,199372,0,72,220,17881,1,148,0,
2024-12-02,2207,4,1,110,139275,0,0,1,115,8,1,0,
2024-12-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2211,9,2,506,104272,0,10,29,499,0,19,0,
2024-12-02,2228,18,7,2432,19882,0,0,60,2422,1,60,0,
2024-12-02,2231,11,46,3668,35229,0,0,27,3719,16,27,0,
2024-12-02,2233,119,96,2411,15072,4,1,40,2388,0,43,0,
2024-12-02,2236,399,325,5871,13331,3,6,251,5797,0,251,3,
2024-12-02,2239,22,53,2063,30086,0,0,13,2094,0,13,0,
2024-12-02,2241,25,21,6910,26150,13,0,174,6916,10,187,0,
2024-12-02,2243,9,54,1472,17343,0,0,1,1517,0,1,0,
2024-12-02,2247,1,0,73,20177,0,0,0,72,0,0,0,
2024-12-02,2250,22,5,1407,7875,0,9,39,1390,0,30,0,
2024-12-02,2254,20,21,4890,15976,0,0,0,4891,0,0,0,
2024-12-02,2301,315,171,19511,586812,3,7,117,19367,0,113,0,
2024-12-02,2302,1312,570,5826,41575,5,14,36,5084,0,27,0,
2024-12-02,2303,570,1977,57725,3131940,118,368,2427,59139,7,2177,0,
2024-12-02,2305,58,10,1909,51415,4,0,45,1861,0,49,0,
2024-12-02,2308,35,70,3081,649385,6,32,234,3117,1,208,0,
2024-12-02,2312,4437,8943,53963,376051,530,140,8718,58472,3,9108,0,
2024-12-02,2313,338,189,43669,297955,9,23,369,43521,1,355,0,
2024-12-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2316,48,32,5606,45685,2,34,114,5591,1,82,0,
2024-12-02,2317,3388,1369,91413,3472779,261,173,2833,89562,168,2921,0,
2024-12-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2323,323,126,37356,272337,5,69,130,37367,208,66,0,
2024-12-02,2324,954,1084,14850,1101786,26,30,665,14980,0,661,0,
2024-12-02,2327,137,76,8039,129704,41,4,132,7979,1,169,0,
2024-12-02,2328,125,105,11152,129586,5,2,165,11161,29,168,0,
2024-12-02,2329,113,62,27972,140077,28,23,864,27941,20,869,0,
2024-12-02,2330,600,1880,30906,6483183,16,110,310,32225,39,217,1,
2024-12-02,2331,30,55,18425,139350,5,0,41,18453,3,46,0,
2024-12-02,2332,614,490,18766,150612,159,38,624,18645,3,745,0,
2024-12-02,2337,771,232,21298,463942,111,1260,1599,20771,12,450,0,
2024-12-02,2338,92,73,7705,64111,11,17,103,7705,19,97,0,
2024-12-02,2340,37,59,12157,94655,0,6,66,12180,1,60,0,
2024-12-02,2342,36,46,4949,39347,0,0,18,4959,0,18,0,
2024-12-02,2344,1528,843,60082,1125000,30,395,1084,59434,37,719,0,
2024-12-02,2345,1633,480,4652,140279,5,106,364,3499,0,263,0,
2024-12-02,2347,167,42,1618,416986,0,0,15,1496,3,15,0,
2024-12-02,2348,302,590,3117,37974,8,11,502,3405,0,499,0,
2024-12-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2351,209,239,6379,45535,3,0,58,6409,0,61,0,
2024-12-02,2352,79,48,19684,491695,0,10,74,19653,0,64,0,
2024-12-02,2353,46,372,44752,761963,29,47,363,45081,3,345,0,
2024-12-02,2354,2865,1597,51176,353621,223,72,1286,49911,3,1439,2,
2024-12-02,2355,46,53,8548,99373,0,0,9,8555,0,9,0,
2024-12-02,2356,848,348,56255,896868,65,58,1537,55765,10,1544,0,
2024-12-02,2357,88,82,1367,185690,0,38,283,1361,0,245,0,
2024-12-02,2359,294,229,11013,42867,156,56,2314,10948,0,2414,0,
2024-12-02,2360,137,250,1458,106330,0,6,123,1571,0,117,0,
2024-12-02,2362,100,76,7202,158065,11,1,67,7178,0,77,0,
2024-12-02,2363,347,227,37560,121808,16,41,3992,37441,1,3967,0,
2024-12-02,2364,2,1,1448,10074,0,0,36,1447,0,36,0,
2024-12-02,2365,351,211,14267,55382,15,26,1171,14127,0,1160,0,
2024-12-02,2367,825,297,39121,167351,242,300,4229,38593,0,4171,0,
2024-12-02,2368,166,246,10005,122959,48,122,690,10087,2,616,0,
2024-12-02,2369,51,11,9673,95025,18,6,105,9633,0,117,0,
2024-12-02,2371,287,703,94216,584884,24,40,1070,94655,23,1054,0,
2024-12-02,2373,0,0,22,59050,0,0,0,22,0,0,0,
2024-12-02,2374,216,111,12579,72347,1,11,171,12479,5,161,0,
2024-12-02,2375,1366,626,3160,27168,0,59,86,2421,1,27,0,
2024-12-02,2376,89,130,17332,167472,5,27,726,17375,2,704,0,
2024-12-02,2377,22,15,3164,211214,1,3,71,3157,0,69,0,
2024-12-02,2379,7,140,3134,128215,0,16,49,3268,1,33,0,
2024-12-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2382,640,666,26950,965656,32,50,1837,26993,17,1819,0,
2024-12-02,2383,977,1630,7376,86318,4,232,537,8030,1,309,0,
2024-12-02,2385,44,25,2988,190013,0,4,43,2972,3,39,0,
2024-12-02,2387,116,191,2443,48812,0,0,17,2518,0,17,0,
2024-12-02,2388,166,145,24780,138826,78,131,2979,24762,3,2926,0,
2024-12-02,2390,7,24,3359,48154,0,1,2,3376,0,1,0,
2024-12-02,2392,1858,1704,23227,128081,35,125,1172,23075,2,1082,0,
2024-12-02,2393,53,39,2276,110848,2,6,95,2262,0,91,0,
2024-12-02,2395,9,15,676,215887,0,5,10,682,0,5,0,
2024-12-02,2397,17,16,2428,28672,0,2,28,2427,0,26,0,
2024-12-02,2399,378,426,11803,44525,92,9,1203,11852,1,1286,0,
2024-12-02,2401,51,46,13315,147998,3,0,64,13321,11,67,0,
2024-12-02,2402,316,227,14837,76884,4,4,461,14748,0,461,0,
2024-12-02,2404,603,174,3885,47646,0,8,123,3456,0,115,0,
2024-12-02,2405,134,198,17894,85856,4,3,50,17958,0,51,0,
2024-12-02,2406,51,8,12091,87726,2,0,202,12048,0,204,0,
2024-12-02,2408,1011,289,25789,774656,529,183,2433,25082,15,2779,0,
2024-12-02,2409,161,123,71658,1924849,5,37,837,71626,6,805,0,
2024-12-02,2412,32,9,650,1939361,0,0,15,627,0,15,0,
2024-12-02,2413,211,222,3642,31839,19,2,173,3653,0,190,0,
2024-12-02,2414,6,10,741,40433,0,0,0,745,0,0,0,
2024-12-02,2415,16,40,2773,22500,0,0,0,2797,0,0,0,
2024-12-02,2417,25,44,6550,39404,2,0,213,6569,0,215,0,
2024-12-02,2419,2387,1102,10149,80329,5,89,211,8873,9,127,0,
2024-12-02,2420,16,11,1961,38162,0,1,6,1956,0,5,0,
2024-12-02,2421,128,99,16993,68360,5,6,298,16964,0,297,0,
2024-12-02,2423,1,4,205,36261,0,0,1,208,0,1,0,
2024-12-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2425,23,57,6617,24124,7,1,278,6652,1,284,0,
2024-12-02,2426,487,1648,7429,75155,72,73,517,8595,5,516,0,
2024-12-02,2427,25,19,7581,49204,1,1,271,7575,0,271,0,
2024-12-02,2428,9,3,2673,32028,0,0,0,2667,0,0,0,
2024-12-02,2429,100,19,712,13075,0,0,0,631,0,0,0,
2024-12-02,2430,0,2,154,29200,0,0,3,156,0,3,0,
2024-12-02,2431,56,334,5175,27731,37,2,162,5453,0,197,0,
2024-12-02,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-12-02,2434,2,0,100,2377,0,0,0,98,0,0,0,
2024-12-02,2436,21,32,6266,44502,1,17,101,6277,0,85,0,
2024-12-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2439,30,43,8018,63373,6,1,398,8034,3,403,0,
2024-12-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2441,244,8,1637,142211,0,1,2,1401,0,1,0,
2024-12-02,2442,201,31,12657,63294,29,178,1059,12487,0,910,0,
2024-12-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2449,606,288,20339,305686,72,96,1503,20021,0,1479,0,
2024-12-02,2450,0,0,82,64563,0,0,0,82,0,0,0,
2024-12-02,2451,30,17,580,107463,0,10,154,567,0,161,17,
2024-12-02,2453,12,23,3663,25000,0,2,13,3674,0,11,0,
2024-12-02,2454,165,327,4939,400421,10,51,192,5101,0,151,0,
2024-12-02,2455,3154,1169,8404,46226,128,62,740,6435,16,806,0,
2024-12-02,2457,155,95,15795,98422,19,4,98,15754,19,113,0,
2024-12-02,2458,467,139,2726,75970,10,3,20,2398,0,27,0,
2024-12-02,2459,0,0,80,26398,0,0,0,80,0,0,0,
2024-12-02,2460,5,6,8071,42300,0,0,16,8072,0,16,0,
2024-12-02,2461,9,55,8100,43156,0,0,31,8146,0,31,0,
2024-12-02,2462,3,7,3734,30326,2,0,4,3738,0,6,0,
2024-12-02,2464,972,409,13673,51132,353,26,1076,13110,0,1403,0,
2024-12-02,2465,0,10,1564,0,0,0,48,1589,15,48,0,OX
2024-12-02,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-12-02,2467,149,153,3586,39188,35,123,733,3591,1,645,0,
2024-12-02,2468,2,8,3485,17490,0,0,13,3491,0,13,0,
2024-12-02,2471,13,23,1364,11813,0,0,0,1378,4,0,0,
2024-12-02,2472,483,272,5520,41183,0,0,5,5309,0,5,0,
2024-12-02,2474,85,314,2715,170091,1,0,12,2967,23,13,0,
2024-12-02,2476,155,302,22292,52458,2,5,154,22448,9,151,0,
2024-12-02,2477,67,173,3548,39643,2,4,311,3654,0,309,0,
2024-12-02,2478,30,17,3196,36182,0,0,0,3183,0,0,0,
2024-12-02,2480,5,0,487,26590,0,0,0,482,0,0,0,
2024-12-02,2481,50,19,8917,95528,5,1,36,8887,1,52,12,
2024-12-02,2482,4,1,4061,19470,0,2,17,4058,0,15,0,
2024-12-02,2483,3,13,1616,27273,0,0,1,1626,0,1,0,
2024-12-02,2484,1,1,3141,39855,4,0,38,3146,5,42,0,
2024-12-02,2485,30,13,10950,79422,0,6,89,10933,0,83,0,
2024-12-02,2486,456,416,35625,58489,84,20,2738,35585,0,2802,0,
2024-12-02,2488,65,64,1202,19999,0,3,37,1201,0,34,0,
2024-12-02,2489,179,84,25007,170000,6,3,324,24912,0,327,0,
2024-12-02,2491,0,0,252,0,0,0,0,252,0,0,0,OX
2024-12-02,2492,129,50,9967,121451,3,0,125,9888,0,128,0,
2024-12-02,2493,31,44,2600,28609,2,1,30,2613,0,31,0,
2024-12-02,2495,756,1062,10110,68387,21,42,115,10418,2,94,0,
2024-12-02,2496,1,1,156,4775,0,0,0,156,0,0,0,
2024-12-02,2497,38,17,4206,30699,0,2,46,4185,0,44,0,
2024-12-02,2498,299,171,31791,208194,72,8,1610,31718,55,1674,0,
2024-12-02,2501,51,79,11338,289890,1,0,96,11366,0,97,0,
2024-12-02,2504,47,7,2023,295000,3,32,573,1983,0,544,0,
2024-12-02,2505,11,0,3347,95000,0,0,2,3336,0,2,0,
2024-12-02,2506,7,8,2849,75125,0,0,12,2850,0,12,0,
2024-12-02,2509,5,0,1329,56137,0,0,2,1324,0,2,0,
2024-12-02,2511,13,0,8855,405831,0,0,52,8842,0,52,0,
2024-12-02,2514,129,13,20781,98682,0,0,1,20665,0,1,0,
2024-12-02,2515,39,396,34584,382724,10,1,235,34958,17,244,0,
2024-12-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2520,912,240,8758,138542,9,50,2211,8097,11,2170,0,
2024-12-02,2524,99,103,11181,92354,22,13,1421,11185,0,1430,0,
2024-12-02,2527,30,12,2680,67576,0,0,189,2662,0,189,0,
2024-12-02,2528,209,69,7701,90839,11,2,307,7561,0,316,0,
2024-12-02,2530,15,7,5314,130188,2,0,6,5306,0,8,0,
2024-12-02,2534,128,10,9463,118556,0,0,26,9345,0,26,0,
2024-12-02,2535,0,0,132,67698,0,0,0,132,0,0,0,
2024-12-02,2536,111,5,5790,83202,0,0,34,5684,0,34,0,
2024-12-02,2537,81,3,7963,75139,0,3,133,7885,0,130,0,
2024-12-02,2538,38,0,6275,111256,0,2,7,6237,0,5,0,
2024-12-02,2539,18,37,4728,248563,3,2,36,4749,2,37,0,
2024-12-02,2540,62,48,3025,156227,6,5,336,3011,0,337,0,
2024-12-02,2542,351,221,14458,517638,1,14,980,14328,0,967,0,
2024-12-02,2543,213,359,13065,105007,26,37,2155,13211,0,2144,0,
2024-12-02,2545,112,149,1649,81933,172,2,375,1686,0,545,0,
2024-12-02,2546,0,4,561,30784,0,0,0,565,0,0,0,
2024-12-02,2547,62,53,15254,238773,11,1,42,15245,0,52,0,
2024-12-02,2548,33,5,892,76123,1,2,146,864,0,145,0,
2024-12-02,2597,87,14,619,64732,0,0,4,546,0,4,0,
2024-12-02,2601,75,42,10669,206194,0,0,51,10636,0,51,0,
2024-12-02,2603,587,1091,26070,540643,44,135,4009,26590,16,3918,0,
2024-12-02,2605,748,118,16592,146338,4,5,52,15964,2,51,0,
2024-12-02,2606,226,102,6081,211263,24,2,196,5957,0,218,0,
2024-12-02,2607,10,2,4083,266785,1,0,53,4079,4,54,0,
2024-12-02,2608,1,1,1256,116750,0,0,0,1256,0,0,0,
2024-12-02,2609,1965,3040,52168,873026,160,422,3228,53248,5,2966,0,
2024-12-02,2610,2107,3306,57644,1512959,46,134,2448,58883,40,2368,8,
2024-12-02,2611,2,0,3772,47250,0,0,7,3775,5,7,0,
2024-12-02,2612,13,0,1552,49371,0,0,0,1539,0,0,0,
2024-12-02,2613,36,86,3142,37105,44,3,152,3192,0,193,0,
2024-12-02,2614,51,1,4537,75060,0,12,15,4487,0,3,0,
2024-12-02,2615,749,632,25723,701536,193,307,3329,25610,4,3215,0,
2024-12-02,2616,0,0,132,34320,0,0,5,132,0,5,0,
2024-12-02,2617,25,17,4408,104323,3,10,26,4400,0,19,0,
2024-12-02,2618,4125,3640,54151,1350111,308,1320,5182,53667,1,4170,0,
2024-12-02,2633,36,181,3369,657073,0,0,29,3514,0,29,0,
2024-12-02,2634,198,130,19476,235466,0,8,44,19408,0,36,0,
2024-12-02,2636,10,7,1921,35847,0,0,23,1918,0,23,0,
2024-12-02,2637,321,152,4239,186602,35,26,311,4072,2,320,0,
2024-12-02,2642,3,7,640,23866,1,0,24,644,0,25,0,
2024-12-02,2645,40,9,1049,93642,0,0,5,1018,0,5,0,
2024-12-02,2701,0,19,1784,112491,0,0,0,1804,1,0,0,
2024-12-02,2702,7,0,1007,39153,0,0,0,1000,0,0,0,
2024-12-02,2704,19,2,957,91730,0,0,2,940,0,2,0,
2024-12-02,2705,34,6,2524,46634,0,0,1,2496,0,1,0,
2024-12-02,2706,0,2,1207,124999,0,0,0,1209,0,0,0,
2024-12-02,2707,5,7,699,31850,0,0,2,701,0,2,0,
2024-12-02,2712,0,0,188,26250,0,0,0,188,0,0,0,
2024-12-02,2722,13,4,791,35792,1,0,10,782,0,11,0,
2024-12-02,2723,19,19,2136,45000,0,0,18,2136,0,18,0,
2024-12-02,2727,24,25,1306,21112,0,3,11,1308,1,8,0,
2024-12-02,2731,15,18,2240,23319,0,0,23,2247,4,23,0,
2024-12-02,2739,8,1,2211,22881,0,5,11,2204,0,6,0,
2024-12-02,2748,13,52,3408,26444,1,1,155,3453,6,155,0,
2024-12-02,2753,2,0,570,16661,0,0,5,568,0,5,0,
2024-12-02,2762,6,9,349,28125,0,0,0,352,0,0,0,
2024-12-02,2801,12,148,4206,2801439,0,0,180,4342,0,259,79,
2024-12-02,2809,13,48,1364,277808,4,0,29,1399,0,33,0,
2024-12-02,2812,25,7,2459,1379689,0,0,0,2441,0,0,0,
2024-12-02,2816,3,38,1333,55902,0,0,6,1368,0,6,0,
2024-12-02,2820,0,0,405,335740,0,0,0,405,0,0,0,
2024-12-02,2832,12,0,635,90550,0,0,0,623,0,0,0,
2024-12-02,2834,90,68,9403,2291995,0,0,18,9381,0,18,0,
2024-12-02,2836,15,4,6584,446581,0,0,4,6573,0,4,0,
2024-12-02,2838,31,0,1678,1012518,0,0,0,1647,0,0,0,
2024-12-02,2845,67,150,11993,1068849,0,12,126,12076,0,114,0,
2024-12-02,2849,0,0,285,223623,0,0,0,285,0,0,0,
2024-12-02,2850,0,2,44,78990,0,0,0,46,0,0,0,
2024-12-02,2851,40,538,2964,200097,0,0,10,3462,0,10,0,
2024-12-02,2852,18,10,293,75290,0,0,0,285,0,0,0,
2024-12-02,2855,289,88,2302,363957,0,63,224,2101,0,161,0,
2024-12-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2880,36,97,2221,3444793,0,0,43,2282,0,43,0,
2024-12-02,2881,291,453,11093,3416430,15,38,346,11255,0,323,0,
2024-12-02,2882,70,1356,13322,3667302,14,92,1213,14608,0,1135,0,
2024-12-02,2883,1552,1856,39990,4202023,0,18,495,41294,1000,477,0,
2024-12-02,2884,61,66,4884,3998950,0,0,205,4889,0,205,0,
2024-12-02,2885,107,189,1689,3235716,0,9,108,1771,0,99,0,
2024-12-02,2886,174,4,2194,3708344,2,8,151,2024,0,146,1,
2024-12-02,2887,116,476,10544,3244036,20,31,1214,10904,0,1224,21,
2024-12-02,2888,547,299,282926,4410825,81,81,1910,294052,11374,1935,25,
2024-12-02,2889,6,112,2651,883047,34,116,362,2757,0,280,0,
2024-12-02,2890,39,143,2645,3171462,4,23,70,2749,0,51,0,
2024-12-02,2891,839,1309,22064,4905131,6,123,364,22535,1,247,0,
2024-12-02,2892,21,134,4421,3507187,0,0,7,4534,0,7,0,
2024-12-02,2897,30,40,4325,701339,0,0,21,4335,0,21,0,
2024-12-02,2901,1,6,760,18260,0,0,0,765,0,0,0,
2024-12-02,2903,5,2,1556,354235,0,66,321,1553,0,255,0,
2024-12-02,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-12-02,2905,7,6,12214,280623,0,0,9,12213,0,9,0,
2024-12-02,2906,0,42,2696,52279,0,2,168,2738,0,166,0,
2024-12-02,2908,16,0,12374,127471,0,0,0,12358,0,0,0,
2024-12-02,2910,4,4,31,43850,0,0,0,31,0,0,0,
2024-12-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,2912,5,6,361,259905,0,0,0,362,0,0,0,
2024-12-02,2913,49,31,15684,176687,0,0,25,15666,0,25,0,
2024-12-02,2915,48,87,5605,276079,2,0,80,5644,0,82,0,
2024-12-02,2929,295,107,1624,27373,35,38,125,1436,0,122,0,
2024-12-02,2939,0,2,487,11387,0,0,6,489,0,6,0,
2024-12-02,3002,34,1,3284,25500,0,0,2,3251,0,2,0,
2024-12-02,3003,453,479,10252,38913,0,1,16,10279,1,15,0,
2024-12-02,3004,9,6,1179,13792,0,0,2,1176,0,2,0,
2024-12-02,3005,94,31,7466,153800,0,0,26,7408,5,26,0,
2024-12-02,3006,62,85,12980,71543,48,89,479,13012,9,438,0,
2024-12-02,3008,108,46,1417,33367,15,5,7,1355,0,17,0,
2024-12-02,3010,13,20,2745,64859,0,0,8,2752,0,8,0,
2024-12-02,3011,8,3,4905,28179,6,0,77,4900,0,103,20,
2024-12-02,3013,1630,1290,19837,41284,565,88,2453,19501,4,2930,0,
2024-12-02,3014,30,57,1817,41508,0,14,64,1864,20,50,0,
2024-12-02,3015,252,80,4961,46815,7,0,32,4789,0,39,0,
2024-12-02,3016,24,3,3923,72135,0,0,28,3903,1,28,0,
2024-12-02,3017,442,2012,10181,95827,22,146,930,11751,0,806,0,
2024-12-02,3018,0,0,44,8020,0,0,0,44,0,0,0,
2024-12-02,3019,226,195,14298,69810,34,52,668,14270,3,650,0,
2024-12-02,3021,163,254,4479,23972,0,6,23,4570,0,17,0,
2024-12-02,3022,41,69,5868,44149,0,0,1,5896,0,1,0,
2024-12-02,3023,13,12,756,60017,0,2,4,755,0,2,0,
2024-12-02,3024,916,787,13775,69289,88,11,138,13646,0,215,0,
2024-12-02,3025,825,440,5088,14184,11,73,196,4703,0,134,0,
2024-12-02,3026,3,1,707,41472,0,0,0,705,0,0,0,
2024-12-02,3027,292,118,7048,25221,1,12,29,6885,11,18,0,
2024-12-02,3028,1,0,628,59310,0,0,0,627,0,0,0,
2024-12-02,3029,1749,663,7098,38751,11,77,186,6012,0,120,0,
2024-12-02,3030,62,153,13026,59054,12,9,53,13118,1,56,0,
2024-12-02,3031,317,173,2982,43300,5,1,28,2838,0,32,0,
2024-12-02,3032,2816,863,14026,25821,58,102,741,12073,0,697,0,
2024-12-02,3033,423,139,7906,117369,0,279,1528,7622,0,1249,0,
2024-12-02,3034,33,32,2736,152127,103,0,127,2735,0,230,0,
2024-12-02,3035,103,123,15903,65137,22,58,585,15929,6,549,0,
2024-12-02,3036,111,80,7158,279151,14,10,53,7127,0,57,0,
2024-12-02,3037,1040,274,34910,381274,23,32,465,34151,7,456,0,
2024-12-02,3038,5,2,2541,39351,0,0,13,2550,12,13,0,
2024-12-02,3040,1362,426,6433,15750,2,60,105,5497,0,47,0,
2024-12-02,3041,57,0,1903,29268,1,0,64,1846,0,65,0,
2024-12-02,3042,22,55,2778,79498,0,11,57,2811,0,46,0,
2024-12-02,3043,329,241,1980,9743,11,11,53,1892,0,53,0,
2024-12-02,3044,8,114,6894,131401,3,4,68,7001,1,67,0,
2024-12-02,3045,1,53,432,930815,0,0,0,484,0,0,0,
2024-12-02,3046,2,2,2693,19612,0,1,8,2696,3,7,0,
2024-12-02,3047,107,251,16355,55925,157,192,1776,16499,0,1741,0,
2024-12-02,3048,70,48,6427,61207,4,1,41,6415,10,44,0,
2024-12-02,3049,0,170,14208,0,10,0,216,14378,0,226,0,OX
2024-12-02,3050,58,81,8318,38746,12,0,29,8341,0,41,0,
2024-12-02,3051,32,15,4882,34909,0,2,20,4865,0,18,0,
2024-12-02,3052,21,9,3392,58811,0,0,0,3380,0,0,0,
2024-12-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3055,23,16,8402,25610,16,1,230,8395,0,245,0,
2024-12-02,3056,70,18,16497,88991,0,0,301,16445,0,301,0,
2024-12-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3058,0,0,6305,0,0,0,1,6305,0,1,0,OX
2024-12-02,3059,71,89,8270,69700,0,0,0,8306,18,0,0,X
2024-12-02,3060,3,5,5889,34390,0,0,20,5891,0,20,0,
2024-12-02,3062,356,418,24573,82611,103,56,528,24843,208,575,0,
2024-12-02,3090,999,922,7503,45664,56,179,369,7426,0,246,0,
2024-12-02,3092,50,16,1959,26638,5,0,19,1925,0,24,0,
2024-12-02,3094,20,12,3279,20779,1,0,2,3272,1,3,0,
2024-12-02,3130,0,0,15,8297,0,0,0,15,0,0,0,
2024-12-02,3138,41,10,1249,12579,0,9,9,1218,0,0,0,
2024-12-02,3149,205,218,8193,43533,27,17,400,8206,0,410,0,
2024-12-02,3164,0,1,808,21627,0,0,11,809,0,11,0,
2024-12-02,3167,267,161,6344,20675,47,9,424,6239,1,462,0,
2024-12-02,3168,1,0,16,19524,0,0,0,15,0,0,0,
2024-12-02,3189,139,329,19590,114164,6,13,189,19785,5,182,0,
2024-12-02,3209,57,196,5059,58260,0,0,2,5198,0,2,0,
2024-12-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3231,1175,1656,84209,724130,153,47,2251,84702,12,2357,0,
2024-12-02,3257,546,151,7502,19996,0,13,60,7107,0,47,0,
2024-12-02,3266,0,4,1625,88078,0,0,0,1629,0,0,0,
2024-12-02,3296,136,61,2250,24181,1,2,64,2175,0,63,0,
2024-12-02,3305,6,83,9774,33559,0,0,6,9851,0,6,0,
2024-12-02,3308,18,20,1327,15000,4,0,74,1329,0,78,0,
2024-12-02,3311,1,1,3069,17000,0,0,0,3069,0,0,0,
2024-12-02,3312,46,26,8548,40656,8,0,58,8538,10,66,0,
2024-12-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3338,315,235,7226,21977,34,8,260,7146,0,286,0,
2024-12-02,3346,4,8,4626,28789,0,0,0,4631,1,0,0,X
2024-12-02,3356,55,17,2966,19985,0,0,29,2928,0,29,0,
2024-12-02,3376,322,287,10265,48937,9,10,283,10232,2,282,0,
2024-12-02,3380,826,493,8047,135429,12,2,91,7716,2,101,0,
2024-12-02,3406,50,70,4084,28185,2,1,63,4108,4,64,0,
2024-12-02,3413,54,25,2166,24609,12,1,145,2139,2,156,0,
2024-12-02,3416,2,13,866,19936,0,1,12,877,0,11,0,
2024-12-02,3419,374,292,5723,30120,107,2,65,5641,0,170,0,
2024-12-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3437,14,15,4516,36137,0,0,26,4517,0,26,0,
2024-12-02,3443,91,33,3103,33502,5,8,145,3045,0,142,0,
2024-12-02,3447,514,227,4235,19327,89,95,448,3948,0,442,0,
2024-12-02,3450,2871,1154,20358,36420,134,109,4231,18642,1,4256,0,
2024-12-02,3454,18,2,1515,21641,0,1,32,1507,8,31,0,
2024-12-02,3481,1634,364,175669,1997299,23,210,1353,174400,1,1166,0,
2024-12-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-02,3501,22,34,1618,29564,1,0,0,1631,1,1,0,
2024-12-02,3504,9,61,2425,28514,11,0,364,2482,5,375,0,
2024-12-02,3515,47,187,2057,30981,0,0,22,2197,0,22,0,
2024-12-02,3518,45,213,7593,23265,26,0,61,7761,0,102,15,
2024-12-02,3528,0,1,429,16656,0,0,0,430,0,0,0,
2024-12-02,3530,13,3,1372,19368,1,0,19,1362,0,20,0,
2024-12-02,3532,16,18,2235,96962,1,12,52,2237,0,41,0,
2024-12-02,3533,398,295,1700,28133,2,16,51,1597,0,37,0,
2024-12-02,3535,41,113,7018,19763,97,26,1451,7092,2,1522,0,
2024-12-02,3543,2,0,2102,22315,0,0,0,2100,0,0,0,
2024-12-02,3545,41,104,9117,54892,3,5,495,9185,5,493,0,
