date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-15,2603,548,711,34655,1128243,11,0,204
2019-05-15,2605,295,1028,5273,142076,15,2,5
2019-05-15,2606,29,44,3519,211263,0,0,4
2019-05-15,2607,96,114,4404,266785,0,0,0
2019-05-15,2608,1,2,666,116750,0,0,1
2019-05-15,2609,0,37,11266,0,0,0,0
2019-05-15,2610,204,549,18190,1355246,0,27,28
2019-05-15,2611,20,64,6107,44498,0,0,0
2019-05-15,2612,29,28,2477,49371,0,0,2
2019-05-15,2613,9,14,3644,37105,0,0,0
2019-05-15,2614,45,163,11025,139197,10,0,798
2019-05-15,2615,217,113,7830,554574,0,1,4
2019-05-15,2616,0,0,57,34320,0,0,0
2019-05-15,2617,447,105,4093,104323,3,8,8
2019-05-15,2618,497,290,34437,1178237,30,9,90
2019-05-15,2633,1083,1468,5212,657073,46,231,1496
2019-05-15,2634,5,21,3236,235466,1,1,36
2019-05-15,2636,33,2,1552,29289,1,0,1
2019-05-15,2637,22,18,4610,159048,0,4,1703
2019-05-15,2642,8,4,386,23866,0,0,2
2019-05-15,2701,1,1,65,112491,0,0,0
2019-05-15,2702,14,25,1641,25575,0,0,5
2019-05-15,2704,3,0,2193,91730,1,0,0
2019-05-15,2705,0,0,632,0,0,0,0
2019-05-15,2706,0,1,690,124999,0,0,0
2019-05-15,2707,7,0,156,31686,0,0,0
2019-05-15,2712,1,2,67,26250,0,0,0
2019-05-15,2722,0,0,11,27880,0,0,0
2019-05-15,2723,15,15,859,45000,1,0,8
2019-05-15,2727,9,14,1544,19246,0,1,4
2019-05-15,2731,6,3,584,17500,0,0,0
2019-05-15,2739,8,7,738,27881,0,0,0
2019-05-15,2748,2,0,437,16409,0,0,44
2019-05-15,2801,4,18,4447,1895589,0,0,9
2019-05-15,2809,122,15,1997,285308,0,0,0
2019-05-15,2812,111,274,4074,881377,0,0,29
2019-05-15,2816,46,41,1060,53240,0,0,7
2019-05-15,2820,0,0,721,335740,0,0,1
2019-05-15,2823,263,54,16842,1003395,25,3,465
2019-05-15,2832,0,0,148,90550,0,0,0
2019-05-15,2834,269,904,20005,1598470,0,0,112
2019-05-15,2836,9,20,3876,260085,0,0,0
2019-05-15,2838,119,39,2077,672503,0,0,0
2019-05-15,2841,148,97,14885,190235,1,1,34
2019-05-15,2845,23,504,2766,817296,0,0,4
2019-05-15,2849,277,21,428,223699,0,0,0
2019-05-15,2850,0,0,164,78990,0,0,0
2019-05-15,2851,0,6,200,147597,0,0,0
2019-05-15,2852,8,13,570,75290,0,0,0
2019-05-15,2855,16,183,4075,347607,0,0,5
2019-05-15,2867,169,176,18585,592992,0,30,486
2019-05-15,2880,2,2,4022,2885903,2,1,55
2019-05-15,2881,510,61,12233,2558400,28,14,103
2019-05-15,2882,1124,790,20859,3140802,5,27,220
2019-05-15,2883,299,120,23533,3741495,2,2,57
2019-05-15,2884,71,193,5613,2707225,42,3,388
2019-05-15,2885,99,592,6030,2921558,10,4,96
2019-05-15,2886,1074,119,3592,3399955,1,65,185
2019-05-15,2887,402,52,17361,2609560,0,0,4
2019-05-15,2888,1849,1460,200194,3065098,35,539,595
2019-05-15,2889,211,3,3151,704966,0,0,0
2019-05-15,2890,115,81,4703,2817763,3,0,15
2019-05-15,2891,561,301,9210,4874247,46,0,80
2019-05-15,2892,10,33,2271,3084639,0,16,155
2019-05-15,2897,433,69,1759,603251,0,0,0
2019-05-15,2901,8,0,2471,18260,0,0,0
2019-05-15,2903,77,41,3308,354235,0,0,5
2019-05-15,2904,0,0,22,17258,0,0,0
2019-05-15,2905,15,8,4762,206670,0,0,16
2019-05-15,2906,6,3,799,52277,0,0,0
2019-05-15,2908,0,28,8263,127471,0,0,0
2019-05-15,2910,0,0,60,52181,0,0,0
2019-05-15,2911,5,5,2205,49081,0,0,0
2019-05-15,2912,28,34,858,259905,0,0,34
2019-05-15,2913,734,555,12758,176687,23,0,8
2019-05-15,2915,244,83,5602,141215,197,1,44
2019-05-15,2929,60,23,3203,20661,1,0,15
2019-05-15,2936,0,1,221,19138,0,0,0
2019-05-15,2939,3,12,887,11805,0,0,0
2019-05-15,3002,79,9,4228,25500,0,0,0
2019-05-15,3003,37,61,2964,38913,0,0,16
2019-05-15,3004,32,54,3816,13161,1,1,52
2019-05-15,3005,25,79,2938,144880,22,2,121
2019-05-15,3006,46,43,8598,71439,16,6,52
2019-05-15,3008,20,61,783,33535,5,0,15
2019-05-15,3010,11,7,1049,57847,0,0,0
2019-05-15,3011,12,1,3559,28179,0,0,10
2019-05-15,3013,44,48,7090,40733,6,2,25
2019-05-15,3014,10,7,1695,40276,3,0,4
2019-05-15,3015,0,1,1951,48065,0,0,8
2019-05-15,3016,101,434,11598,68600,263,289,1219
2019-05-15,3017,3028,1857,21038,88327,335,201,3605
2019-05-15,3018,19,44,5033,16132,0,1,13
2019-05-15,3019,536,380,17217,70270,60,87,780
2019-05-15,3021,8,10,2237,23953,0,0,0
2019-05-15,3022,39,47,5710,73870,10,0,8
2019-05-15,3023,34,14,1050,57269,1,6,80
2019-05-15,3024,0,0,0,0,0,0,0
2019-05-15,3025,175,193,4981,17730,2,13,19
2019-05-15,3026,109,105,7433,39497,21,27,408
2019-05-15,3027,51,18,3742,24714,0,0,10
2019-05-15,3028,6,5,1828,53456,1,0,4
2019-05-15,3029,2896,2407,9533,30827,33,252,435
2019-05-15,3030,60,14,2886,59054,2,0,12
2019-05-15,3031,23,80,2514,46668,0,0,1
2019-05-15,3032,0,5,2259,25821,0,0,1
2019-05-15,3033,1,6,1477,86496,0,0,4
2019-05-15,3034,327,293,2381,152127,21,48,283
2019-05-15,3035,766,627,7783,62137,41,48,429
2019-05-15,3036,145,315,9940,147030,0,0,6
2019-05-15,3037,3697,4981,25944,376207,1423,2327,9969
2019-05-15,3038,172,458,7831,40601,44,17,184
2019-05-15,3040,0,2,418,15750,0,0,8
2019-05-15,3041,287,100,10391,75647,1,4,930
2019-05-15,3042,34,52,3167,77439,1,2,20
2019-05-15,3043,0,0,0,0,0,0,0
2019-05-15,3044,64,152,2452,131401,5,13,123
2019-05-15,3045,0,0,76,860680,0,0,9
2019-05-15,3046,6,34,959,8315,3,0,18
2019-05-15,3047,926,646,17815,46622,24,101,348
2019-05-15,3048,5,3,2385,55643,0,3,3
2019-05-15,3049,2387,1210,48111,139714,617,427,5561
2019-05-15,3050,50,87,3304,36496,0,0,1
2019-05-15,3051,0,0,0,0,0,0,0
2019-05-15,3052,45,0,4753,57178,0,0,7
2019-05-15,3054,0,7,3597,22500,0,0,0
2019-05-15,3055,0,0,4977,25876,0,3,16
2019-05-15,3056,55,12,1101,52303,0,0,0
2019-05-15,3057,0,0,13,0,0,0,0
2019-05-15,3058,11,6,2586,41891,0,0,0
2019-05-15,3059,146,192,16022,68502,17,16,398
2019-05-15,3060,14,17,4528,34840,0,3,294
2019-05-15,3062,69,85,7203,82151,4,2,7
2019-05-15,3090,98,101,9220,44664,13,42,226
2019-05-15,3094,1,3,2599,21163,0,0,0
2019-05-15,3130,0,0,0,8297,0,0,0
2019-05-15,3149,0,0,1,0,0,0,0
2019-05-15,3164,20,14,5678,22227,0,0,0
2019-05-15,3167,20,7,1875,20033,0,0,30
2019-05-15,3189,342,296,17350,112840,55,96,1365
2019-05-15,3209,13,10,1125,42381,0,0,33
2019-05-15,3229,0,0,0,0,0,0,0
2019-05-15,3231,130,334,17891,710530,193,66,518
2019-05-15,3257,5,14,3007,17345,4,0,126
2019-05-15,3266,27,56,2872,88078,0,0,0
2019-05-15,3296,40,6,6647,24556,0,0,0
2019-05-15,3305,5,10,1140,30372,0,0,5
2019-05-15,3308,0,0,396,0,0,0,0
2019-05-15,3311,0,12,3801,44845,0,0,0
2019-05-15,3312,167,148,5949,27577,0,0,0
2019-05-15,3321,0,0,575,0,0,0,0
2019-05-15,3338,1203,1285,8313,21620,119,355,3234
2019-05-15,3346,19,59,2539,18946,0,5,423
2019-05-15,3356,45,18,3232,22415,10,0,201
2019-05-15,3376,181,601,5911,44681,18,41,294
2019-05-15,3380,146,185,10688,110815,11,14,789
2019-05-15,3383,0,0,0,0,0,0,0
2019-05-15,3406,852,570,9051,25199,238,425,2274
2019-05-15,3413,76,31,2559,20671,16,35,123
2019-05-15,3416,7,42,1473,15045,0,0,0
2019-05-15,3419,33,69,6323,30120,3,0,13
2019-05-15,3432,44,261,2420,16646,0,0,3
2019-05-15,3437,92,202,8855,36137,0,69,151
2019-05-15,3443,392,746,7122,33502,39,87,666
2019-05-15,3450,138,49,5685,36420,28,39,313
2019-05-15,3454,78,61,2543,21119,1,6,38
2019-05-15,3481,5311,3010,173432,2488017,14,482,819
2019-05-15,3494,0,20,962,0,0,0,0
2019-05-15,3501,33,16,964,29564,0,0,0
2019-05-15,3504,275,286,7653,28514,137,170,1755
2019-05-15,3515,2,10,1407,30174,0,0,4
2019-05-15,3518,11,11,4499,20188,0,0,0
2019-05-15,3528,11,3,143,16399,0,7,27
2019-05-15,3530,21,6,1757,19506,0,0,14
2019-05-15,3532,93,48,3261,96962,7,20,346
2019-05-15,3533,131,468,3956,25869,31,72,140
2019-05-15,3535,2689,2814,11906,19763,385,1267,5480
2019-05-15,3536,0,0,0,0,0,0,0
2019-05-15,3545,274,294,19721,74854,14,52,391
2019-05-15,3550,0,5,5262,21250,0,0,6
2019-05-15,3557,0,0,0,0,0,0,0
2019-05-15,3563,56,51,1937,10652,8,10,172
2019-05-15,3576,0,756,32553,0,0,0,0
2019-05-15,3579,0,0,646,0,0,0,0
2019-05-15,3583,49,56,3811,20284,0,2,67
2019-05-15,3588,13,6,2393,11723,0,0,0
2019-05-15,3591,29,51,5499,31250,0,1,19
2019-05-15,3593,0,0,0,0,0,0,0
2019-05-15,3596,648,211,9653,48394,106,73,920
2019-05-15,3605,36,58,4924,30598,3,0,1
2019-05-15,3607,50,6,2022,30415,0,0,5
2019-05-15,3617,70,75,486,20237,2,3,3
2019-05-15,3622,9,25,6014,37831,0,0,1
2019-05-15,3645,357,104,6457,29869,11,190,839
2019-05-15,3653,308,319,6228,30121,63,34,395
2019-05-15,3661,286,471,7954,15046,21,12,165
2019-05-15,3665,248,216,4119,29629,22,12,221
2019-05-15,3669,10,3,1221,23229,0,7,7
2019-05-15,3673,290,65,26592,101665,60,47,2336
2019-05-15,3679,0,0,148,15574,0,0,0
2019-05-15,3682,0,0,0,0,0,0,0
2019-05-15,3686,0,0,0,0,0,0,0
2019-05-15,3694,57,57,3597,33296,0,10,82
2019-05-15,3698,354,121,15466,109287,30,20,823
2019-05-15,3702,88,4,1868,419764,0,7,13
2019-05-15,3703,317,368,6235,205803,0,193,196
2019-05-15,3704,1222,894,22954,110294,217,460,2697
2019-05-15,3705,9,7,766,66605,0,0,0
2019-05-15,3706,90,85,4855,234191,32,5,259
2019-05-15,3708,271,270,8522,23376,47,83,222
2019-05-15,3711,32,247,5469,1080906,37,28,179
2019-05-15,3712,32,87,5891,61560,4,4,185
2019-05-15,4104,21,17,1111,32037,0,0,2
2019-05-15,4106,11,15,2094,20846,0,0,0
2019-05-15,4108,0,0,1551,0,0,0,0
2019-05-15,4119,749,672,4737,19871,6,16,71
2019-05-15,4133,11,0,1159,15138,0,0,0
2019-05-15,4137,88,32,1356,19873,1,1,23
2019-05-15,4141,5,5,2419,37977,0,0,0
2019-05-15,4142,0,0,166,0,0,0,0
2019-05-15,4144,90,36,2438,19284,0,0,0
2019-05-15,4148,10,48,1516,16008,0,0,6
2019-05-15,4155,2,2,291,18862,0,0,0
2019-05-15,4164,111,76,5823,35096,0,0,63
2019-05-15,4190,25,24,2859,15249,6,9,49
2019-05-15,4306,233,88,9332,132515,2,30,35
2019-05-15,4414,303,352,42389,223858,0,9,936
2019-05-15,4426,697,432,5534,37149,21,50,269
2019-05-15,4438,114,122,908,25843,0,2,13
2019-05-15,4526,16,29,2796,63706,1,0,2
2019-05-15,4532,0,15,978,126503,2,0,5
2019-05-15,4536,32,35,473,22705,0,1,14
2019-05-15,4540,47,33,2014,24169,11,8,122
2019-05-15,4545,4,5,3038,19250,0,0,0
2019-05-15,4551,32,14,968,20483,0,0,5
2019-05-15,4552,249,53,2685,25000,8,24,94
2019-05-15,4555,0,0,317,16720,0,0,0
2019-05-15,4557,0,1,823,8652,0,0,0
2019-05-15,4560,0,1,720,16572,3,1,39
2019-05-15,4562,0,0,27,16886,0,0,0
2019-05-15,4566,55,15,479,16660,0,4,4
2019-05-15,4720,1,1,231,22144,0,0,0
2019-05-15,4722,0,3,559,25002,0,0,2
2019-05-15,4725,28,35,9234,72993,6,22,368
2019-05-15,4737,4,10,250,11861,0,0,0
2019-05-15,4739,61,102,4756,22469,4,29,959
2019-05-15,4746,28,33,2455,24753,0,0,7
2019-05-15,4755,0,1,244,22676,0,0,0
2019-05-15,4763,141,125,2718,11620,0,3,4
2019-05-15,4764,2,11,1189,17451,0,0,3
2019-05-15,4807,104,304,717,9625,1,3,8
2019-05-15,4904,5,33,91,814625,0,0,0
2019-05-15,4906,555,360,16738,89220,5,23,214
2019-05-15,4912,16,6,3801,9890,1,8,47
2019-05-15,4915,209,90,6790,111702,27,28,198
2019-05-15,4916,74,36,5794,20569,0,53,615
2019-05-15,4919,47,48,5349,51888,31,3,142
2019-05-15,4927,1159,1064,17809,46188,53,142,2856
2019-05-15,4930,10,0,6200,33575,0,0,1
2019-05-15,4934,0,5,7257,0,0,0,0
2019-05-15,4935,103,41,3605,32734,0,0,2
2019-05-15,4938,240,173,16779,652969,22,40,121
2019-05-15,4942,55,195,3262,35591,2,2,10
2019-05-15,4943,118,232,5596,26717,16,272,2134
2019-05-15,4952,11,10,1630,27203,2,0,35
2019-05-15,4956,21,7,4844,25102,2,0,8
2019-05-15,4958,346,131,3398,201387,170,50,510
2019-05-15,4960,0,1957,25340,0,0,0,0
2019-05-15,4961,245,142,2214,40709,4,0,29
2019-05-15,4968,433,508,5326,15094,41,67,675
2019-05-15,4976,28,46,6419,29388,11,28,279
2019-05-15,4977,135,109,4399,14957,6,4,148
2019-05-15,4989,37,19,2149,38271,2,0,2
2019-05-15,4994,0,1,500,0,0,0,0
2019-05-15,4999,2,1,422,18604,0,0,1
2019-05-15,5007,0,2,1675,73735,0,0,0
2019-05-15,5203,5,10,1052,20927,0,0,1
2019-05-15,5215,2,0,1240,13584,0,0,0
2019-05-15,5225,57,117,1641,15394,40,0,3
2019-05-15,5234,35,30,1519,25678,17,0,48
2019-05-15,5243,52,65,3577,42132,3,24,54
2019-05-15,5258,66,107,1729,22385,8,3,29
2019-05-15,5264,285,158,10346,105114,16,13,266
2019-05-15,5269,23,62,1208,15009,4,14,98
2019-05-15,5284,1,1,522,9866,0,0,0
2019-05-15,5285,13,17,6264,21524,2,0,57
2019-05-15,5288,110,45,1138,16456,0,1,12
2019-05-15,5305,19,155,6280,78114,8,23,400
2019-05-15,5388,128,102,6173,61413,8,19,141
2019-05-15,5434,13,17,1397,45424,4,0,2
2019-05-15,5469,1249,1476,21455,112609,21,105,306
2019-05-15,5471,2,3,1131,41969,0,0,1
2019-05-15,5484,0,0,0,0,0,0,0
2019-05-15,5515,56,6,4593,83575,0,0,1
2019-05-15,5519,1247,620,7313,48601,36,744,1860
2019-05-15,5521,52,137,18767,86881,0,0,0
2019-05-15,5522,6,27,894,201564,0,1,10
2019-05-15,5525,27,20,1339,55679,0,2,2
2019-05-15,5531,8,2,11611,243186,0,0,4
2019-05-15,5533,0,0,359,71311,0,0,0
2019-05-15,5534,4,31,1340,72581,0,0,20
2019-05-15,5538,1,0,33,42000,0,0,0
2019-05-15,5607,1,0,2936,42494,0,0,0
2019-05-15,5608,54,62,6996,69816,0,0,0
2019-05-15,5706,0,1,101,15265,0,0,0
2019-05-15,5871,237,230,2672,322378,9,39,148
2019-05-15,5876,16,26,930,1025400,2,0,0
2019-05-15,5880,47,254,1773,3142196,0,0,9
2019-05-15,5906,9,4,213,3750,0,0,0
2019-05-15,5907,473,163,6364,48882,3,7,11
2019-05-15,6005,107,63,5912,580227,0,0,3
2019-05-15,6024,1,2,588,44109,0,0,0
2019-05-15,6108,29,24,4277,39974,2,0,33
2019-05-15,6112,4,15,1042,27808,2,1,3
2019-05-15,6115,0,0,20,46915,0,0,0
2019-05-15,6116,2718,1125,68933,783483,222,67,2643
2019-05-15,6117,0,8,576,22162,0,0,0
2019-05-15,6120,144,211,22474,166388,9,15,262
2019-05-15,6128,2,25,2382,31897,0,0,1
2019-05-15,6131,0,0,8620,0,0,0,0
2019-05-15,6133,11,11,5311,29251,0,0,0
2019-05-15,6136,5,0,3056,28884,0,0,0
2019-05-15,6139,229,125,3528,56385,148,24,151
2019-05-15,6141,442,319,9508,32491,0,2,266
2019-05-15,6142,0,15,10055,0,0,0,0
2019-05-15,6152,0,0,1631,0,0,0,0
2019-05-15,6153,807,383,34985,99999,120,516,2199
2019-05-15,6155,18,50,2869,21572,4,2,13
2019-05-15,6164,7,2,7089,25000,0,0,0
2019-05-15,6165,0,0,0,0,0,0,0
2019-05-15,6166,14,6,7926,50703,1,0,6
2019-05-15,6168,85,68,5831,51517,14,4,24
2019-05-15,6172,2,33,209,6510,3,13,19
2019-05-15,6176,66,224,4378,116256,33,72,541
2019-05-15,6177,317,658,4541,61134,70,58,60
2019-05-15,6183,20,21,524,37500,0,0,0
2019-05-15,6184,6,16,82,39557,0,0,0
2019-05-15,6189,3,0,351,44761,0,0,6
2019-05-15,6191,838,993,24433,128886,73,56,870
2019-05-15,6192,19,14,274,26709,0,0,2
2019-05-15,6196,46,35,2952,46422,31,9,92
2019-05-15,6197,39,14,3223,30521,0,1,6
2019-05-15,6201,3,0,71,22300,0,0,0
2019-05-15,6202,34,28,1990,56542,4,7,21
2019-05-15,6205,0,0,380,17959,0,0,0
2019-05-15,6206,1,6,493,35765,0,0,0
2019-05-15,6209,97,38,9414,40779,20,85,457
2019-05-15,6213,738,494,4714,75739,181,241,1118
2019-05-15,6214,170,82,1172,67348,0,0,11
2019-05-15,6215,13,21,3693,20697,4,0,28
2019-05-15,6216,0,1,417,21086,0,0,0
2019-05-15,6224,3,4,990,20000,5,0,0
2019-05-15,6225,0,0,0,0,0,0,0
2019-05-15,6226,4,1,10827,28737,0,0,12
2019-05-15,6230,296,135,1993,21585,113,43,244
2019-05-15,6235,43,19,4037,42017,0,0,89
2019-05-15,6239,32,66,2011,194786,3,28,105
2019-05-15,6243,0,0,0,0,0,0,0
2019-05-15,6251,17,14,7891,70264,0,0,54
2019-05-15,6257,33,27,8909,97962,2,3,211
2019-05-15,6269,306,329,9375,79655,92,170,727
2019-05-15,6271,73,72,2571,41339,1,11,114
2019-05-15,6277,15,1,376,29867,0,0,0
2019-05-15,6278,1418,1042,9492,73099,79,214,1297
2019-05-15,6281,0,0,4,24793,0,0,0
2019-05-15,6282,279,281,11895,129155,4,9,19
2019-05-15,6283,66,49,9856,20415,0,7,90
2019-05-15,6285,299,119,8621,97602,20,29,104
2019-05-15,6288,72,197,3660,42782,0,0,18
2019-05-15,6289,0,0,0,0,0,0,0
2019-05-15,6405,29,15,2139,16450,0,0,0
2019-05-15,6409,4,11,23,19671,0,0,0
2019-05-15,6412,2,3,657,95785,0,0,5
2019-05-15,6414,132,136,3087,20893,59,55,304
2019-05-15,6415,4,28,106,22587,0,2,2
2019-05-15,6416,10,31,1090,17008,1,0,20
2019-05-15,6431,0,0,55,0,0,0,0
2019-05-15,6442,92,10,2700,16500,0,0,2
2019-05-15,6443,0,0,0,0,0,0,0
2019-05-15,6449,1,0,3213,21110,1,0,12
2019-05-15,6451,457,274,4840,26361,40,60,169
2019-05-15,6452,83,64,7976,19500,14,21,68
2019-05-15,6456,345,290,22676,84859,53,272,1418
2019-05-15,6464,0,0,3,30860,0,0,0
2019-05-15,6477,165,200,5436,23614,9,11,16
2019-05-15,6504,0,0,174,18150,1,0,0
2019-05-15,6505,31,88,823,2381489,0,0,6
2019-05-15,6525,4,32,3286,29328,1,0,13
2019-05-15,6531,172,352,1685,18834,60,35,81
2019-05-15,6533,192,235,3411,10662,54,63,213
2019-05-15,6541,59,2,1730,60993,0,10,20
2019-05-15,6552,418,261,5636,25000,58,159,804
2019-05-15,6573,0,2,893,16463,0,0,1
2019-05-15,6579,6,3,217,37124,0,0,0
2019-05-15,6581,0,0,98,27817,0,0,0
2019-05-15,6582,0,0,82,26219,0,0,0
2019-05-15,6591,122,64,2204,6561,0,49,1172
2019-05-15,6605,28,0,611,41454,0,0,0
2019-05-15,6625,3,0,147,8872,0,0,0
2019-05-15,6641,0,0,38,8500,0,0,0
2019-05-15,8011,54,85,5601,29655,4,1,224
2019-05-15,8016,327,385,2948,30055,7,95,183
2019-05-15,8021,51,101,3515,35882,1,0,15
2019-05-15,8028,127,366,3796,33102,2,6,101
2019-05-15,8033,0,0,0,0,0,0,0
2019-05-15,8039,196,220,5353,52279,54,50,460
2019-05-15,8046,677,1474,10363,161541,130,657,2099
2019-05-15,8070,15,29,1392,15969,0,1,3
2019-05-15,8072,1,0,557,20000,0,0,0
2019-05-15,8081,500,282,1897,21543,13,19,131
2019-05-15,8101,0,0,0,0,0,0,0
2019-05-15,8103,20,13,1534,20349,0,0,0
2019-05-15,8105,53,105,11562,72140,18,3,138
2019-05-15,8110,125,111,10231,126595,3,1,23
2019-05-15,8112,88,59,13612,94624,22,20,183
2019-05-15,8114,3,0,772,18730,0,0,1
2019-05-15,8131,21,3,900,110555,0,0,0
2019-05-15,8150,200,201,12675,185021,3,24,91
2019-05-15,8163,116,123,11051,70000,15,53,274
2019-05-15,8201,7,0,1760,15591,0,0,0
2019-05-15,8210,142,136,1931,29931,7,8,78
2019-05-15,8213,1206,502,9795,67810,29,158,570
2019-05-15,8215,257,163,10179,80168,26,21,519
2019-05-15,8222,12,13,1518,17136,0,0,0
2019-05-15,8249,12,0,1303,31763,0,0,1
2019-05-15,8261,36,15,4405,20335,1,2,123
2019-05-15,8271,0,1,1042,25224,1,0,1
2019-05-15,8341,62,78,2168,27875,0,5,37
2019-05-15,8367,3,2,90,20282,0,0,1
2019-05-15,8374,28,26,2550,22306,0,0,6
2019-05-15,8404,45,27,4099,72957,2,4,36
2019-05-15,8411,2,0,1178,43849,0,0,0
2019-05-15,8422,0,0,217,27222,0,0,0
2019-05-15,8427,1,0,366,26065,0,0,0
2019-05-15,8429,100,53,7482,45660,0,0,11
2019-05-15,8442,1,0,102,12499,0,0,0
2019-05-15,8443,1,2,318,16700,0,0,0
2019-05-15,8454,1,0,211,35014,0,0,2
2019-05-15,8462,17,35,850,15390,0,3,25
2019-05-15,8463,7,5,1157,37500,0,0,3
2019-05-15,8464,25,21,572,73255,4,5,22
2019-05-15,8466,4,6,810,16514,0,0,0
2019-05-15,8467,3,3,176,12715,0,0,9
2019-05-15,8473,0,0,597,34453,0,0,5
2019-05-15,8478,3,8,304,22734,0,1,2
2019-05-15,8480,0,0,26,9817,0,0,0
2019-05-15,8481,1,0,122,16650,0,0,0
2019-05-15,8482,28,0,1786,27778,0,0,0
2019-05-15,8488,1,0,180,16875,0,0,0
2019-05-15,8497,34,151,308,9135,0,0,1
2019-05-15,8499,40,25,1218,12821,0,0,0
2019-05-15,8926,13,50,1570,147262,0,0,0
2019-05-15,8940,10,13,724,16872,1,0,2
2019-05-15,8996,10,10,3239,22346,0,0,1
2019-05-15,9103,0,10,1124,51382,0,0,0
2019-05-15,910322,0,0,0,0,0,0,0
2019-05-15,910482,0,0,0,0,0,0,0
2019-05-15,9105,9,145,10715,209821,1,0,1
2019-05-15,910861,0,0,0,0,0,0,0
2019-05-15,911616,6,0,4261,32500,0,0,0
2019-05-15,911619,0,0,0,0,0,0,0
2019-05-15,911868,0,0,0,0,0,0,0
2019-05-15,912000,0,0,0,0,0,0,0
2019-05-15,912398,0,0,0,0,0,0,0
2019-05-15,9136,75,21,8554,38158,0,0,0
2019-05-15,9157,0,0,0,0,0,0,0
2019-05-15,9188,0,0,0,0,0,0,0
2019-05-15,9802,85,24,2363,39957,1,30,504
2019-05-15,9902,16,39,2425,24512,0,0,0
2019-05-15,9904,68,36,3522,736696,36,1,25
2019-05-15,9905,0,1,54,76250,0,0,0
2019-05-15,9906,1,4,1029,20835,0,0,2
2019-05-15,9907,67,25,3156,394786,0,0,17
2019-05-15,9908,0,0,145,129089,0,0,0
2019-05-15,9910,8,87,415,166985,0,3,52
2019-05-15,9911,5,20,720,55280,0,0,2
2019-05-15,9912,15,1,2500,13589,0,0,0
2019-05-15,9914,103,26,437,74745,0,4,24
2019-05-15,9917,0,0,5,112799,0,0,0
2019-05-15,9918,0,0,16,45134,0,0,0
2019-05-15,9919,10,1,1383,49281,0,0,0
2019-05-15,9921,78,17,379,93766,2,0,17
2019-05-15,9924,0,22,861,47113,0,0,4
2019-05-15,9925,0,0,11,95913,0,0,0
2019-05-15,9926,0,0,0,44876,0,0,0
2019-05-15,9927,0,0,207,52287,0,0,0
2019-05-15,9928,0,0,0,0,0,0,0
2019-05-15,9929,0,0,0,0,0,0,0
2019-05-15,9930,0,0,29,62135,0,0,0
2019-05-15,9931,0,0,7,25562,0,0,0
2019-05-15,9933,0,2,653,190818,0,0,9
2019-05-15,9934,0,5,4333,89059,0,0,0
2019-05-15,9935,211,236,3217,29372,1,2,18
2019-05-15,9937,0,0,183,77260,0,0,0
2019-05-15,9938,104,575,4979,74490,9,89,158
2019-05-15,9939,3,0,1292,73219,0,0,2
2019-05-15,9940,5,2,648,184211,0,0,0
2019-05-15,9941,36,13,1230,68657,0,11,13
2019-05-15,9942,0,0,357,20790,0,0,0
2019-05-15,9943,15,9,173,36829,0,0,0
2019-05-15,9944,8,26,6382,27276,1,0,3
2019-05-15,9945,104,251,11249,250813,7,2,33
2019-05-15,9946,843,240,7279,70285,2,0,21
2019-05-15,9955,7,15,1317,25802,0,0,3
2019-05-15,9958,387,248,20098,52335,65,223,1028
