date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-30,2250,3,5,396,6750,0,0,0,398,0,0,0,
2022-05-30,2301,9,21,779,587716,26,0,108,791,0,134,0,
2022-05-30,2302,479,341,3999,41575,3,50,255,3861,0,208,0,
2022-05-30,2303,1912,4066,218949,3120530,693,249,8835,221119,16,9281,2,
2022-05-30,2305,649,2270,17605,42355,113,126,727,19230,4,714,0,
2022-05-30,2308,30,93,2595,649385,48,16,193,2659,1,225,0,
2022-05-30,2312,387,973,33788,373241,1,49,598,34374,0,550,0,
2022-05-30,2313,1037,876,22950,297955,191,359,3278,22794,5,3110,0,
2022-05-30,2314,637,265,5046,59507,50,9,134,4674,0,175,0,
2022-05-30,2316,33,75,3215,45685,0,0,24,3257,0,24,0,
2022-05-30,2317,736,1656,47811,3465747,37,19,816,48761,30,835,1,
2022-05-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2323,212,633,46626,289720,0,1,328,47047,0,327,0,
2022-05-30,2324,269,361,5833,1101786,14,1,467,5925,0,480,0,
2022-05-30,2327,86,249,11067,136015,3,7,205,11231,1,201,0,
2022-05-30,2328,1265,2799,18364,129586,66,29,1008,19922,24,1045,0,
2022-05-30,2329,741,1089,19118,121157,3,46,439,19467,1,396,0,
2022-05-30,2330,455,2165,31236,6482941,27,218,485,32961,15,294,0,
2022-05-30,2331,271,113,22670,139350,8,23,44,22512,0,29,0,
2022-05-30,2332,45,64,14818,149959,0,1,32,14838,1,31,0,
2022-05-30,2337,1113,915,44833,463967,30,61,1065,44635,0,1034,0,
2022-05-30,2338,780,1284,13842,63918,118,456,2763,14346,0,2425,0,
2022-05-30,2340,2082,997,18172,94655,13,160,674,17088,1,527,0,
2022-05-30,2342,459,499,10936,39039,63,100,1312,10976,0,1275,0,
2022-05-30,2344,2908,2597,68967,995000,827,62,1761,68656,0,2526,0,
2022-05-30,2345,75,232,1578,140012,100,8,124,1735,0,216,0,
2022-05-30,2347,99,63,1142,416986,10,17,43,1106,0,36,0,
2022-05-30,2348,16,7,1468,26615,0,1,13,1459,0,12,0,
2022-05-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2351,582,484,3321,45535,38,80,657,3223,0,615,0,
2022-05-30,2352,163,82,9522,491695,14,3,206,9441,0,217,0,
2022-05-30,2353,154,577,18984,761963,186,36,7015,19408,1,7165,0,
2022-05-30,2354,815,73,16545,353621,271,27,1448,15803,0,1692,0,
2022-05-30,2355,65,85,5507,99373,9,4,194,5527,0,199,0,
2022-05-30,2356,7,79,2351,896868,0,19,195,2425,2,176,0,
2022-05-30,2357,26,66,2056,185690,12,4,221,2098,2,229,0,
2022-05-30,2358,34,4,8315,24485,0,0,29,8285,0,29,0,
2022-05-30,2359,1089,872,11629,42867,93,54,495,11412,0,534,0,
2022-05-30,2360,9,18,454,105621,0,0,6,463,0,6,0,
2022-05-30,2362,0,16,3815,160565,0,0,2,3831,0,2,0,
2022-05-30,2363,82,158,14193,170361,44,2,548,14269,0,590,0,
2022-05-30,2364,45,21,146,2877,0,5,5,122,0,0,0,
2022-05-30,2365,8,8,4609,55382,0,0,3,4609,0,3,0,
2022-05-30,2367,13,91,17355,154851,0,21,133,17433,0,112,0,
2022-05-30,2368,551,1235,14294,136621,447,737,3439,14978,0,3149,0,
2022-05-30,2369,247,123,14310,95025,54,11,380,14186,0,423,0,
2022-05-30,2371,671,571,138781,584884,305,181,2624,138810,129,2748,0,
2022-05-30,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-05-30,2374,72,244,7665,71930,0,0,134,7837,0,136,2,
2022-05-30,2375,55,85,8314,33961,9,0,232,8345,1,241,0,
2022-05-30,2376,705,695,12013,158922,68,29,882,12004,1,921,0,
2022-05-30,2377,231,265,4458,211214,41,12,446,4492,0,475,0,
2022-05-30,2379,151,138,3806,128215,12,32,187,3794,1,167,0,
2022-05-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2382,63,212,3307,965656,18,24,172,3456,0,166,0,
2022-05-30,2383,67,119,1690,83229,20,2,115,1742,0,133,0,
2022-05-30,2385,5,19,1632,187961,0,0,5,1646,0,5,0,
2022-05-30,2387,28,5,4350,48812,3,0,56,4329,2,59,0,
2022-05-30,2388,105,93,7672,124076,12,27,540,7660,0,525,0,
2022-05-30,2390,152,275,14615,53505,49,1,64,14741,3,112,0,
2022-05-30,2392,11,50,4313,128081,0,0,19,4352,0,19,0,
2022-05-30,2393,34,47,4725,110848,7,0,90,4738,0,97,0,
2022-05-30,2395,0,3,53,193959,0,0,5,56,0,5,0,
2022-05-30,2397,0,2,727,28672,0,0,0,729,0,0,0,
2022-05-30,2399,41,69,7607,44525,7,4,85,7635,0,88,0,
2022-05-30,2401,617,676,18689,147998,200,15,1262,18749,1,1448,1,
2022-05-30,2402,27,20,6526,76884,0,0,0,6519,0,0,0,
2022-05-30,2404,24,28,1818,47646,0,0,14,1822,0,14,0,
2022-05-30,2405,380,384,4345,85856,30,6,216,4349,0,273,33,
2022-05-30,2406,326,316,21548,87726,17,12,235,21538,0,240,0,
2022-05-30,2408,432,538,13723,774280,91,17,234,13854,25,308,0,
2022-05-30,2409,1352,833,186196,2406061,429,757,13002,185708,31,12674,0,
2022-05-30,2412,5,679,691,1939361,4,1,23,1365,0,26,0,
2022-05-30,2413,39,29,3766,31839,0,0,4,3756,0,4,0,
2022-05-30,2414,1,2,188,40433,0,0,4,189,0,4,0,
2022-05-30,2415,10,3,3047,20000,0,0,11,3041,1,11,0,
2022-05-30,2417,19,48,6328,38578,23,28,802,6357,0,797,0,
2022-05-30,2419,15,14,4213,55329,1,0,0,4212,0,1,0,
2022-05-30,2420,12,0,841,38162,1,0,1,829,0,2,0,
2022-05-30,2421,121,35,3888,62732,0,0,82,3805,3,82,0,
2022-05-30,2423,22,21,453,36261,0,0,0,452,0,0,0,
2022-05-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2425,9,35,3568,25374,0,5,52,3609,15,47,0,
2022-05-30,2426,38,37,13275,75155,15,0,266,13275,1,282,1,
2022-05-30,2427,55,494,3986,46078,0,0,0,4425,0,0,0,
2022-05-30,2428,58,90,2433,32028,2,1,45,2465,0,46,0,
2022-05-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2430,6,12,1140,41617,0,0,7,1146,0,7,0,
2022-05-30,2431,128,129,4584,27731,0,0,18,4585,0,18,0,
2022-05-30,2433,1,0,63,36124,0,0,0,62,0,0,0,
2022-05-30,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-05-30,2436,192,345,15216,44502,174,109,2789,15371,2,2854,0,
2022-05-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2439,3,14,5414,54117,16,2,48,5446,21,62,0,
2022-05-30,2440,2,7,337,25916,0,0,0,342,0,0,0,
2022-05-30,2441,9,14,2024,142211,0,0,23,2031,2,23,0,
2022-05-30,2442,38,29,7592,58350,30,0,176,7583,0,206,0,
2022-05-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2449,624,388,9351,305686,49,22,744,9115,0,771,0,
2022-05-30,2450,3,1,448,64563,0,0,0,446,0,0,0,
2022-05-30,2451,11,29,1923,107265,0,0,4,1941,0,4,0,
2022-05-30,2453,17,0,1964,25000,0,0,1,1947,0,1,0,
2022-05-30,2454,206,338,7627,399771,80,51,444,7763,4,473,0,
2022-05-30,2455,337,1055,9933,46226,51,81,587,10651,0,557,0,
2022-05-30,2457,354,509,24490,84422,54,117,2194,24645,0,2131,0,
2022-05-30,2458,41,59,4798,75970,31,2,366,4816,0,395,0,
2022-05-30,2459,1,3,179,26398,0,0,0,181,0,0,0,
2022-05-30,2460,7,12,3471,42300,0,5,53,3476,0,48,0,
2022-05-30,2461,96,21,7138,40951,17,0,97,7063,0,114,0,
2022-05-30,2462,39,28,7609,28483,0,1,18,7599,1,17,0,
2022-05-30,2464,0,8,2632,48882,1,1,16,2640,0,16,0,
2022-05-30,2465,49,94,3468,13396,168,19,1592,3513,0,1741,0,
2022-05-30,2466,18,18,2598,38603,0,0,0,2598,0,0,0,
2022-05-30,2467,25,7,1462,38047,1,0,3,1444,0,4,0,
2022-05-30,2468,4,5,2610,17490,0,0,0,2611,0,0,0,
2022-05-30,2471,19,1,527,11813,0,0,0,510,1,0,0,
2022-05-30,2472,50,22,6914,40873,3,1,6,6886,0,8,0,
2022-05-30,2474,99,131,4985,182438,3,20,246,5022,5,229,0,
2022-05-30,2476,107,129,8246,47442,20,2,343,8268,0,361,0,
2022-05-30,2477,21,31,2453,49554,8,0,5,2498,35,13,0,
2022-05-30,2478,103,21,4719,36182,2,1,9,4637,0,10,0,
2022-05-30,2480,11,0,385,26590,0,0,0,374,0,0,0,
2022-05-30,2481,2769,2260,24493,95703,226,285,2306,24001,17,2249,2,
2022-05-30,2482,217,319,4253,15518,7,82,3242,4355,0,3167,0,
2022-05-30,2483,950,513,2574,27273,2,20,61,2138,1,43,0,
2022-05-30,2484,912,1336,10966,39855,191,46,184,11390,0,329,0,
2022-05-30,2485,9,33,11886,79422,0,0,32,11910,0,32,0,
2022-05-30,2486,66,136,14259,55489,0,0,0,14330,1,2,2,X
2022-05-30,2488,12,17,860,19999,0,0,0,865,0,0,0,
2022-05-30,2489,119,123,11175,190000,340,24,99,11179,0,415,0,
2022-05-30,2491,7,9,1116,19252,2,0,0,1118,0,2,0,
2022-05-30,2492,469,352,12091,121451,45,13,195,11999,25,227,0,
2022-05-30,2493,0,3,1111,28609,0,0,0,1114,0,0,0,
2022-05-30,2495,25,75,6478,68387,2,0,0,6528,0,2,0,
2022-05-30,2496,0,1,156,4775,0,0,0,157,0,0,0,
2022-05-30,2497,337,553,9984,29699,264,185,2476,10200,0,2555,0,
2022-05-30,2498,529,913,38746,206126,283,297,7481,39141,11,7468,1,
2022-05-30,2501,20,54,1012,289890,0,0,0,1046,0,0,0,
2022-05-30,2504,60,176,8536,295000,10,2,51,8652,0,59,0,
2022-05-30,2505,80,89,5044,95000,1,0,2,5053,0,3,0,
2022-05-30,2506,15,25,3338,75125,0,0,11,3348,0,11,0,
2022-05-30,2509,0,0,1624,56137,0,0,7,1624,0,7,0,
2022-05-30,2511,2,78,9344,405831,0,0,26,9420,0,26,0,
2022-05-30,2514,0,40,3144,98682,0,0,0,3184,0,0,0,
2022-05-30,2515,318,191,28737,382724,10,1,117,28610,0,126,0,
2022-05-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,2520,1,25,3865,138542,0,0,31,3902,13,31,0,
2022-05-30,2524,0,0,8559,92939,0,0,2,8559,0,2,0,
2022-05-30,2527,9,36,2342,67576,0,0,29,2369,0,29,0,
2022-05-30,2528,0,7,568,58842,0,0,0,575,0,0,0,
2022-05-30,2530,27,0,5874,130188,0,0,0,5847,0,0,0,
2022-05-30,2534,3,2,9594,118556,0,0,11,9593,0,11,0,
2022-05-30,2535,0,0,591,84623,0,0,1,591,0,1,0,
2022-05-30,2536,1,0,216,83202,0,0,0,215,0,0,0,
2022-05-30,2537,277,366,9999,75139,1,3,7,10091,3,5,0,
2022-05-30,2538,173,114,5942,109612,10,0,12,5903,20,22,0,
2022-05-30,2539,0,0,2367,161198,0,0,2,2367,0,2,0,
2022-05-30,2540,32,19,550,40315,0,0,25,537,0,25,0,
2022-05-30,2542,14,117,7926,390096,22,3,204,8030,1,223,0,
2022-05-30,2543,18,9,92,59370,0,0,0,83,0,0,0,
2022-05-30,2545,26,22,2438,81933,13,4,151,2434,0,160,0,
2022-05-30,2546,0,0,59,26508,0,0,0,59,0,0,0,
2022-05-30,2547,14,28,9515,220023,0,0,2,9529,0,2,0,
2022-05-30,2548,0,4,275,69203,0,5,20,281,2,15,0,
2022-05-30,2597,7,14,543,46237,0,0,6,550,0,6,0,
2022-05-30,2601,188,225,24329,208694,12,94,888,24366,0,806,0,
2022-05-30,2603,4614,4825,218567,1322762,459,232,6950,218834,56,7183,6,
2022-05-30,2605,178,213,20869,146338,76,26,1986,20904,0,2036,0,
2022-05-30,2606,897,490,18471,211263,265,114,1911,18065,1,2062,0,
2022-05-30,2607,231,438,22796,266785,43,19,742,23003,0,766,0,
2022-05-30,2608,14,40,4680,116750,1,1,42,4706,0,42,0,
2022-05-30,2609,4544,4896,146131,873026,190,133,4817,146497,14,4881,7,
2022-05-30,2610,5797,7297,195182,1498385,2896,2503,21562,196882,200,21955,0,
2022-05-30,2611,138,130,6565,42955,6,4,1093,6557,0,1095,0,
2022-05-30,2612,35,60,6446,49371,5,9,165,6471,0,161,0,
2022-05-30,2613,76,76,3758,37105,22,10,546,3758,0,558,0,
2022-05-30,2614,157,258,22793,132237,31,17,400,22894,0,414,0,
2022-05-30,2615,839,904,41082,610031,256,119,6582,41164,17,6723,4,
2022-05-30,2616,2,0,34,34320,0,0,0,32,0,0,0,
2022-05-30,2617,295,175,15727,104323,28,19,490,15607,0,499,0,
2022-05-30,2618,10201,9977,153373,1321823,1655,2846,35077,153155,6,33886,0,
2022-05-30,2633,39,55,3246,657073,0,7,79,3262,0,72,0,
2022-05-30,2634,520,370,12670,235466,0,26,403,12520,0,377,0,
2022-05-30,2636,355,423,10389,35847,81,50,706,10458,1,737,0,
2022-05-30,2637,683,887,16419,186602,360,240,1488,16624,1,1608,0,
2022-05-30,2642,23,48,2953,23866,41,10,716,2978,0,747,0,
2022-05-30,2701,45,4,2420,112491,0,0,0,2379,0,0,0,
2022-05-30,2702,93,57,1073,27621,0,2,7,1037,0,5,0,
2022-05-30,2704,14,7,250,91730,0,0,0,243,0,0,0,
2022-05-30,2705,9,26,669,46634,0,1,10,686,0,9,0,
2022-05-30,2706,32,12,1875,124999,0,0,0,1855,0,0,0,
2022-05-30,2707,111,18,955,31850,1,1,17,862,0,17,0,
2022-05-30,2712,0,0,48,26250,0,0,0,48,0,0,0,
2022-05-30,2722,26,20,280,27880,0,0,0,274,0,0,0,
2022-05-30,2723,67,82,2107,45000,4,2,97,2122,0,99,0,
2022-05-30,2727,64,40,1088,19246,6,17,69,1064,0,58,0,
2022-05-30,2731,434,373,2268,19132,2,281,956,2237,30,677,0,
2022-05-30,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-05-30,2748,6,0,319,22620,0,0,0,313,0,0,0,
2022-05-30,2753,18,12,1666,16511,0,0,2,1660,0,2,0,
2022-05-30,2801,3283,670,9835,2622142,0,219,421,7222,0,202,0,
2022-05-30,2809,3,8,1250,280308,1,1,16,1519,264,16,0,
2022-05-30,2812,52,46,3218,1134630,5,0,27,3212,0,32,0,
2022-05-30,2816,12,13,339,55902,3,0,13,340,0,16,0,
2022-05-30,2820,0,1,211,335740,0,0,1,212,0,1,0,
2022-05-30,2832,1,6,690,90550,1,0,0,695,0,1,0,
2022-05-30,2834,671,1102,32218,1822231,29,59,391,32649,0,368,7,
2022-05-30,2836,10,18,4276,290861,0,0,14,4284,0,14,0,
2022-05-30,2838,3,53,1858,823804,0,0,21,1908,0,21,0,
2022-05-30,2841,0,0,7925,0,0,0,0,7931,6,0,0,OX!
2022-05-30,2845,4,105,2344,878490,0,0,0,2451,6,0,0,
2022-05-30,2849,0,1,204,223699,0,0,0,205,0,0,0,
2022-05-30,2850,20,14,595,78990,0,1,4,589,0,3,0,
2022-05-30,2851,8,3,1306,147597,2,0,6,1301,0,8,0,
2022-05-30,2852,10,2,106,75290,0,0,0,98,0,0,0,
2022-05-30,2855,3,5,2526,363957,9,0,91,2528,0,100,0,
2022-05-30,2867,291,288,35808,774875,8,4,376,35805,0,380,0,
2022-05-30,2880,110,166,3095,3298536,33,2,94,3151,0,125,0,
2022-05-30,2881,1612,1868,20629,2951241,484,105,1334,20914,29,1713,0,
2022-05-30,2882,735,1787,18119,3292302,526,71,1169,19172,1,1624,0,
2022-05-30,2883,2325,1687,45827,4298194,593,439,3780,45224,35,3939,5,
2022-05-30,2884,303,967,6992,3338650,363,35,657,7659,3,985,0,
2022-05-30,2885,471,510,6130,3034358,68,0,104,6169,0,172,0,
2022-05-30,2886,126,198,2903,3399955,95,9,653,2975,0,739,0,
2022-05-30,2887,384,317,18240,2852345,29,27,351,18183,10,353,0,
2022-05-30,2888,5544,5736,160679,3871904,1027,411,2620,160981,110,3236,0,
2022-05-30,2889,2,41,2875,749377,1,0,57,2914,0,58,0,
2022-05-30,2890,48,72,3956,2817763,1,0,658,3980,0,659,0,
2022-05-30,2891,1155,490,11865,4874247,66,48,665,11200,0,683,0,
2022-05-30,2892,279,49,2600,3241039,352,0,156,2381,11,508,0,
2022-05-30,2897,346,398,13660,683498,0,0,132,13712,0,132,0,
2022-05-30,2901,8,32,1708,18260,0,0,0,1732,0,0,0,
2022-05-30,2903,2,14,868,354235,2,0,0,887,7,2,0,
2022-05-30,2904,0,0,19,17258,0,0,0,19,0,0,0,
2022-05-30,2905,10,147,1062,228340,2,11,106,1199,0,97,0,
2022-05-30,2906,212,95,9043,52277,9,24,118,8926,0,103,0,
2022-05-30,2908,47,7,10633,127471,2,0,0,10593,0,2,0,
2022-05-30,2910,2,2,17,52181,0,0,0,17,0,0,0,
2022-05-30,2911,0,1,1559,0,0,0,20,1560,0,20,0,OX
2022-05-30,2912,7,3,184,259905,3,0,35,180,0,38,0,
2022-05-30,2913,9,18,14181,176687,0,0,92,14190,0,92,0,
2022-05-30,2915,292,396,10635,183579,24,10,470,10839,100,484,0,
2022-05-30,2929,125,186,1471,27373,2,2,122,1532,0,122,0,
2022-05-30,2936,0,0,193,0,0,0,0,193,0,0,0,OX
2022-05-30,2939,85,69,801,11387,0,0,14,785,0,14,0,
2022-05-30,3002,65,91,4246,25500,0,0,1,4272,0,1,0,
2022-05-30,3003,132,87,6114,38913,9,8,126,6069,0,128,1,
2022-05-30,3004,0,6,1154,13161,0,0,0,1160,0,0,0,
2022-05-30,3005,29,26,2244,150013,5,0,19,2241,0,24,0,
2022-05-30,3006,1187,1356,31990,71539,520,163,2843,32159,0,3201,1,
2022-05-30,3008,29,39,1519,33535,1,0,21,1537,8,22,0,
2022-05-30,3010,8,20,965,59004,15,0,113,977,0,128,0,
2022-05-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3013,360,235,5899,38983,72,1,55,5774,0,126,0,
2022-05-30,3014,172,75,4172,40270,119,16,176,4075,0,279,0,
2022-05-30,3015,3,4,2595,46815,0,0,0,2602,6,0,0,
2022-05-30,3016,366,476,8343,71178,73,39,751,8453,0,785,0,
2022-05-30,3017,979,795,11546,88327,157,102,2522,11364,2,2577,0,
2022-05-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3019,51,63,13273,70270,8,5,181,13386,101,191,7,
2022-05-30,3021,96,164,1451,23250,0,2,2,1522,3,0,0,
2022-05-30,3022,27,1,1526,44149,0,0,0,1500,0,0,0,
2022-05-30,3023,23,4,188,58800,0,0,32,169,0,32,0,
2022-05-30,3024,35,46,1300,69289,0,0,15,1311,0,15,0,
2022-05-30,3025,7,11,4013,17730,0,0,1,4017,0,1,0,
2022-05-30,3026,22,20,1679,39497,1,0,5,1677,0,6,0,
2022-05-30,3027,27,46,6907,24714,8,0,47,6926,0,55,0,
2022-05-30,3028,8,4,2073,53951,6,19,289,2071,2,276,0,
2022-05-30,3029,8,5,1503,38100,0,0,3,1501,1,3,0,
2022-05-30,3030,29,67,5015,59054,4,1,16,5053,0,19,0,
2022-05-30,3031,19,53,2231,45418,2,0,38,2265,0,40,0,
2022-05-30,3032,0,0,1486,25821,0,0,0,1496,10,0,0,
2022-05-30,3033,170,236,7330,105323,25,1,152,7397,1,176,0,
2022-05-30,3034,421,157,10344,152127,40,26,895,10087,7,909,0,
2022-05-30,3035,594,969,11624,62137,828,483,2677,12000,1,3022,0,
2022-05-30,3036,123,165,3749,220912,5,0,94,3791,0,99,0,
2022-05-30,3037,1280,3168,29953,368815,464,985,5276,31845,4,4755,0,
2022-05-30,3038,24,14,5043,39351,0,0,11,5033,0,11,0,
2022-05-30,3040,0,0,473,15750,0,0,0,473,0,0,0,
2022-05-30,3041,87,67,12721,48352,21,107,814,12701,0,728,0,
2022-05-30,3042,104,233,13494,77439,38,23,215,13628,5,230,0,
2022-05-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3044,8,22,670,131401,4,0,2,684,0,6,0,
2022-05-30,3045,0,4,371,879808,0,0,4,375,0,4,0,
2022-05-30,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3047,123,96,6827,47677,0,0,134,6800,0,134,0,
2022-05-30,3048,61,109,4316,61207,1,0,1,4364,0,2,0,
2022-05-30,3049,38,145,19908,201737,4,4,38,20015,0,38,0,
2022-05-30,3050,12,48,10629,36496,11,0,52,10665,0,63,0,
2022-05-30,3051,85,57,1188,34909,0,0,13,1160,0,13,0,
2022-05-30,3052,7,4,1552,57178,0,0,1,1549,0,1,0,
2022-05-30,3054,1,1,1398,20852,0,0,0,1398,0,0,0,
2022-05-30,3055,13,0,5800,25610,0,1,5,5793,6,4,0,
2022-05-30,3056,161,39,7778,52929,5,0,33,7656,0,38,0,
2022-05-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3058,0,0,1563,0,0,0,0,1563,0,0,0,OX
2022-05-30,3059,253,320,13607,69746,67,36,1113,13674,0,1144,0,
2022-05-30,3060,22,21,5032,34390,4,0,18,5031,0,22,0,
2022-05-30,3062,173,244,17644,82151,21,12,359,17718,3,368,0,
2022-05-30,3090,31,9,2703,44664,1,0,0,2681,0,1,0,
2022-05-30,3092,43,65,6731,23160,31,16,211,6754,1,229,3,
2022-05-30,3094,49,60,4648,20779,3,2,25,4659,0,26,0,
2022-05-30,3130,0,2,0,8297,0,0,0,2,0,0,0,X
2022-05-30,3138,64,42,1548,11680,0,3,29,1526,0,26,0,
2022-05-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-30,3164,0,1,703,21592,0,0,0,704,0,0,0,
2022-05-30,3167,34,97,2340,20033,0,1,25,2403,0,24,0,
2022-05-30,3189,1922,2421,16924,112711,455,789,2613,17424,1,2279,0,
2022-05-30,3209,40,93,1962,50133,2,0,29,2015,0,31,0,
2022-05-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3231,21,102,8864,725775,11,5,474,8952,7,480,0,
2022-05-30,3257,88,48,1573,19996,8,6,31,1533,0,33,0,
2022-05-30,3266,1,38,1137,88078,0,0,15,1174,0,15,0,
2022-05-30,3296,191,165,8158,24181,0,11,20,8132,0,9,0,
2022-05-30,3305,161,176,9045,33559,10,6,451,9060,0,455,0,
2022-05-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3311,0,1,1583,15000,0,0,0,1584,0,0,0,
2022-05-30,3312,27,70,3443,34406,0,0,0,3487,1,0,0,
2022-05-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3338,27,48,4063,21977,0,1,48,4084,0,47,0,
2022-05-30,3346,84,56,5368,26666,3,2,86,5340,0,88,1,
2022-05-30,3356,389,264,3602,22455,81,98,289,3479,2,272,0,
2022-05-30,3376,24,29,3551,48121,0,0,100,3566,10,100,0,
2022-05-30,3380,90,18,5768,110429,4,0,18,5697,1,22,0,
2022-05-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3406,180,172,5020,28165,60,38,700,5024,12,722,0,
2022-05-30,3413,12,44,3639,22132,5,12,197,3671,0,190,0,
2022-05-30,3416,1,3,467,18154,0,0,3,469,0,3,0,
2022-05-30,3419,21,59,5487,30120,0,10,54,5525,0,44,0,
2022-05-30,3432,17,36,2318,16646,0,0,1,2337,0,1,0,
2022-05-30,3437,12,39,6081,36137,3,0,237,6108,0,240,0,
2022-05-30,3443,191,143,2457,33502,0,0,0,2409,0,1,1,X
2022-05-30,3450,14,22,5425,36420,0,0,2,5457,24,2,0,
2022-05-30,3454,26,21,1350,21641,1,0,1,1347,2,2,0,
2022-05-30,3481,1663,3535,314870,2639905,67,243,11638,316803,61,11462,0,
2022-05-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3501,2,2,306,29564,0,0,0,306,0,0,0,
2022-05-30,3504,27,36,4008,28514,10,4,585,4017,0,591,0,
2022-05-30,3515,52,103,1967,30731,21,16,146,2018,0,151,0,
2022-05-30,3518,132,60,3795,20188,2,2,3,3723,0,3,0,
2022-05-30,3528,0,0,159,16527,0,0,0,159,0,0,0,
2022-05-30,3530,15,25,3578,19542,30,2,163,3588,0,191,0,
2022-05-30,3532,1326,1389,5689,96962,102,246,1869,5752,0,1725,0,
2022-05-30,3533,29,79,634,26523,0,6,142,684,0,136,0,
2022-05-30,3535,1207,814,8211,19763,66,93,2888,7818,0,2861,0,
2022-05-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3543,5,1,1270,22315,1,0,0,1266,0,1,0,
2022-05-30,3545,143,201,18885,54112,240,189,5708,18953,10,5759,0,
2022-05-30,3550,2,13,7039,21250,0,0,0,7050,0,0,0,
2022-05-30,3557,3,42,2726,17142,0,0,0,2765,0,0,0,
2022-05-30,3563,2,6,1348,11182,0,0,0,1353,1,0,0,
2022-05-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3583,524,250,3448,20284,18,10,91,3174,0,99,0,
2022-05-30,3588,99,91,3618,13216,34,74,1028,3610,0,988,0,
2022-05-30,3591,8,20,9968,32215,0,0,6,9980,0,6,0,
2022-05-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3596,380,245,5257,55093,36,35,629,5122,0,630,0,
2022-05-30,3605,54,67,5807,33598,1,0,37,5820,0,38,0,
2022-05-30,3607,442,286,3510,30415,2,355,370,3354,0,17,0,
2022-05-30,3617,9,32,213,20237,3,0,3,236,0,6,0,
2022-05-30,3622,13,27,2552,37831,0,0,4,2566,0,4,0,
2022-05-30,3645,954,1025,6335,31957,17,98,166,6408,2,85,0,
2022-05-30,3653,102,94,1568,30566,21,9,302,1560,0,314,0,
2022-05-30,3661,245,500,2333,17810,76,153,650,2588,0,573,0,
2022-05-30,3665,119,202,3662,38187,15,1,53,3745,0,67,0,
2022-05-30,3669,26,30,2358,23229,31,0,228,2362,0,259,0,
2022-05-30,3673,42,107,13787,101665,17,0,161,13854,2,178,0,
2022-05-30,3679,5,2,252,15669,0,0,0,249,0,0,0,
2022-05-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,3694,23,17,3901,33974,0,0,5,3895,0,5,0,
2022-05-30,3701,519,423,7437,48158,79,51,733,7341,0,761,0,
2022-05-30,3702,446,324,4354,419764,24,58,107,4232,0,73,0,
2022-05-30,3703,130,87,3685,205803,1,0,200,3642,0,201,0,
2022-05-30,3704,30,171,12655,113123,4,1,239,12796,0,242,0,
2022-05-30,3705,13,0,428,66605,0,0,0,415,0,0,0,
2022-05-30,3706,18,201,12113,301639,2,0,108,12296,0,110,0,
2022-05-30,3708,557,458,5964,23376,5,46,5050,5865,0,5012,3,
2022-05-30,3711,340,357,9623,1089981,5,24,489,9682,42,470,0,
2022-05-30,3712,113,108,6598,61560,0,5,17,6594,1,13,1,
2022-05-30,3714,768,690,40089,171195,5,12,399,40011,0,392,0,
2022-05-30,4104,8,4,203,35287,0,0,0,199,0,0,0,
2022-05-30,4106,11,20,4172,20846,6,0,81,4181,0,87,0,
2022-05-30,4108,0,0,1381,0,0,0,0,1381,0,0,0,OX
2022-05-30,4119,2,1,937,23845,0,0,0,936,0,0,0,
