date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,2488,9,18,1184,19999,0,0,9
2023-12-28,2489,43,51,6055,185025,0,1,18
2023-12-28,2491,0,0,65,0,0,0,0
2023-12-28,2492,384,180,10595,121451,28,1,277
2023-12-28,2493,3,6,1080,28609,1,0,12
2023-12-28,2495,106,73,7484,68387,0,1,14
2023-12-28,2496,0,7,253,4775,0,0,0
2023-12-28,2497,19,3,5185,30699,0,0,228
2023-12-28,2498,438,489,43868,207910,38,38,1809
2023-12-28,2501,38,175,4685,289890,0,0,1
2023-12-28,2504,27,156,4239,295000,0,0,27
2023-12-28,2505,168,144,2937,95000,0,51,112
2023-12-28,2506,237,291,2866,75125,6,0,10
2023-12-28,2509,0,0,682,56137,0,0,0
2023-12-28,2511,21,1,5932,405831,0,0,0
2023-12-28,2514,62,1,2256,98682,0,0,0
2023-12-28,2515,2496,2285,85064,382724,32,41,1528
2023-12-28,2516,0,0,0,0,0,0,0
2023-12-28,2520,40,74,8613,138542,1,0,87
2023-12-28,2524,0,5,8445,92354,0,0,0
2023-12-28,2527,13,0,1239,67576,0,0,2
2023-12-28,2528,40,27,4483,82505,4,26,897
2023-12-28,2530,20,21,8097,130188,0,5,38
2023-12-28,2534,63,1,9154,118556,0,0,4
2023-12-28,2535,18,1,123,67698,0,0,2
2023-12-28,2536,8,43,1916,83202,0,0,3
2023-12-28,2537,66,18,3228,75139,0,0,0
2023-12-28,2538,17,2,9402,109612,0,0,479
2023-12-28,2539,23,0,3678,214278,0,0,5
2023-12-28,2540,36,4,1101,97901,1,0,24
2023-12-28,2542,3,12,4218,471035,0,0,14
2023-12-28,2543,160,43,3199,59370,34,9,266
2023-12-28,2545,28,3,1967,81933,0,0,4
2023-12-28,2546,8,9,117,30180,0,0,0
2023-12-28,2547,110,13,7526,220023,2,0,1
2023-12-28,2548,0,23,193,69203,0,0,2
2023-12-28,2597,3,6,289,46237,0,0,0
2023-12-28,2601,107,180,11986,206194,6,1,46
2023-12-28,2603,1804,1487,28990,529105,315,88,5288
2023-12-28,2605,672,670,15436,146338,25,17,854
2023-12-28,2606,550,411,12031,211263,92,14,395
2023-12-28,2607,286,121,4743,266785,39,1,72
2023-12-28,2608,29,38,1077,116750,0,0,1
2023-12-28,2609,2918,6734,59654,873026,897,596,8018
2023-12-28,2610,1200,672,100734,1512818,254,14,2047
2023-12-28,2611,47,328,3413,47250,20,8,316
2023-12-28,2612,191,92,3628,49371,38,6,209
2023-12-28,2613,6,70,1198,37105,0,0,18
2023-12-28,2614,30,5,4294,75060,0,0,0
2023-12-28,2615,711,1121,22261,701536,523,61,4387
2023-12-28,2616,1,0,114,34320,0,0,0
2023-12-28,2617,32,87,5273,104323,4,8,68
2023-12-28,2618,1520,2140,129516,1350111,40,30,3063
2023-12-28,2633,39,300,4451,657073,0,0,8
2023-12-28,2634,458,488,27545,235466,3,1,308
2023-12-28,2636,84,265,2334,35847,38,4,60
2023-12-28,2637,574,440,13759,186602,163,3,423
2023-12-28,2642,2,3,480,23866,0,0,0
2023-12-28,2645,16,26,949,93642,0,0,0
2023-12-28,2701,5,2,1818,112491,0,0,1
2023-12-28,2702,7,6,1932,39153,1,0,4
2023-12-28,2704,6,8,594,91730,0,0,4
2023-12-28,2705,23,67,3541,46634,0,0,20
2023-12-28,2706,3,4,2310,124999,0,0,11
2023-12-28,2707,7,3,1726,31850,3,0,20
2023-12-28,2712,0,0,463,26250,0,0,0
2023-12-28,2722,10,18,990,29553,1,0,309
2023-12-28,2723,42,78,2002,45000,0,0,0
2023-12-28,2727,41,33,2235,19247,5,0,63
2023-12-28,2731,83,18,4134,23307,1,1,319
2023-12-28,2739,140,97,1457,22881,0,1,30
2023-12-28,2748,40,115,3688,26444,7,0,344
2023-12-28,2753,2,0,1502,16623,0,0,0
2023-12-28,2801,47,132,4971,2714573,0,20,26
2023-12-28,2809,65,327,2862,277808,0,0,1
2023-12-28,2812,3,20,1316,1306523,0,0,27
2023-12-28,2816,68,139,4358,55902,0,1,441
2023-12-28,2820,36,8,251,335740,0,0,3
2023-12-28,2832,70,40,742,90550,0,0,0
2023-12-28,2834,18,11,9517,1935006,0,1,4
2023-12-28,2836,20,2,3905,308574,0,0,50
2023-12-28,2838,10,1,1070,944738,0,0,10
2023-12-28,2845,60,1,2494,1017370,0,2,46
2023-12-28,2849,0,20,397,223623,0,0,0
2023-12-28,2850,8,52,57,78990,0,0,1
2023-12-28,2851,22,357,1769,200097,0,0,1
2023-12-28,2852,2,0,380,75290,0,0,0
2023-12-28,2855,5,7,1535,363957,0,0,0
2023-12-28,2867,0,0,766,0,0,0,0
2023-12-28,2880,2,19,2815,3410686,0,0,4
2023-12-28,2881,167,163,7649,3253743,0,17,385
2023-12-28,2882,117,276,16263,3667302,0,2,504
2023-12-28,2883,439,695,41026,4208645,0,6,334
2023-12-28,2884,54,238,6621,3916000,0,6,70
2023-12-28,2885,5,56,944,3172270,0,8,30
2023-12-28,2886,5,170,2182,3512834,1,6,295
2023-12-28,2887,300,434,9982,3119265,0,0,34
2023-12-28,2888,1666,728,98425,3871907,81,18,11271
2023-12-28,2889,282,17,3228,861845,0,0,18
2023-12-28,2890,28,10,1937,3094109,0,2,300
2023-12-28,2891,41,534,13498,4895824,3,20,513
2023-12-28,2892,22,59,1204,3405036,0,5,14
2023-12-28,2897,49,27,6487,683498,0,1,657
2023-12-28,2901,2,8,773,18260,0,0,0
2023-12-28,2903,13,83,5711,354235,0,0,4
2023-12-28,2904,0,0,28,19458,0,0,0
2023-12-28,2905,54,21,960,280623,0,0,10
2023-12-28,2906,4,13,3556,52277,0,0,110
2023-12-28,2908,98,90,8690,127471,0,0,0
2023-12-28,2910,4,1,54,43850,0,0,0
2023-12-28,2911,0,0,0,0,0,0,0
2023-12-28,2912,0,2,353,259905,0,0,0
2023-12-28,2913,155,457,20296,176687,1,0,113
2023-12-28,2915,584,187,6056,276079,1,0,4
2023-12-28,2929,10,20,1488,27373,0,0,3
2023-12-28,2939,0,0,1821,11387,0,2,4
2023-12-28,3002,144,172,4748,25500,0,0,0
2023-12-28,3003,12,9,5236,38913,0,0,10
2023-12-28,3004,3,2,2297,13462,0,0,36
2023-12-28,3005,141,240,5067,152365,18,5,772
2023-12-28,3006,4195,3184,18293,71542,187,362,3234
2023-12-28,3008,28,51,1708,33367,0,1,47
2023-12-28,3010,5,0,340,59005,0,0,84
2023-12-28,3011,0,0,0,0,0,0,0
2023-12-28,3013,266,384,19271,38983,7,2,971
2023-12-28,3014,55,46,3375,40270,0,5,235
2023-12-28,3015,2,0,647,46815,0,0,1
2023-12-28,3016,19,12,3814,72134,0,0,172
2023-12-28,3017,1574,481,14018,95827,67,105,822
2023-12-28,3018,0,0,0,0,0,0,0
2023-12-28,3019,128,432,6260,69810,18,0,93
2023-12-28,3021,4,2,1690,23972,0,0,0
2023-12-28,3022,7,10,4833,44149,0,0,6
2023-12-28,3023,2,11,576,60008,3,0,5
2023-12-28,3024,2364,777,13395,69289,10,97,527
2023-12-28,3025,46,43,6544,14184,5,1,11
2023-12-28,3026,8,1,582,41472,0,0,0
2023-12-28,3027,188,261,7127,25109,0,9,92
2023-12-28,3028,9,45,884,57935,4,13,311
2023-12-28,3029,7,17,2475,38587,2,0,201
2023-12-28,3030,12,28,1589,59054,0,0,8
2023-12-28,3031,30,21,1229,43300,0,0,103
2023-12-28,3032,182,116,6854,25821,8,15,194
2023-12-28,3033,436,238,2959,107017,3,8,191
2023-12-28,3034,26,29,1504,152127,5,1,319
2023-12-28,3035,1056,626,14298,62137,276,78,2377
2023-12-28,3036,357,203,5673,221943,63,64,1338
2023-12-28,3037,248,133,23508,381280,127,115,1207
2023-12-28,3038,6,18,3705,39351,0,0,57
2023-12-28,3040,0,0,61,15750,0,0,0
2023-12-28,3041,267,691,10668,48490,49,44,3233
2023-12-28,3042,6,28,2488,77439,3,15,65
2023-12-28,3043,13,1,1852,9743,0,0,11
2023-12-28,3044,249,79,4671,131401,16,5,280
2023-12-28,3045,5,13,556,930815,0,0,1
2023-12-28,3046,12,19,3420,19612,1,0,48
2023-12-28,3047,196,146,12832,53373,1,0,983
2023-12-28,3048,3,13,1194,61207,0,0,2
2023-12-28,3049,37,62,11649,200502,0,11,21
2023-12-28,3050,90,54,10391,36496,1,0,35
2023-12-28,3051,169,159,7372,34909,22,8,689
2023-12-28,3052,3,2,1272,57668,0,0,0
2023-12-28,3054,0,0,47,0,0,0,0
2023-12-28,3055,26,3,8517,25610,3,1,120
2023-12-28,3056,9,17,5312,85568,0,0,146
2023-12-28,3057,0,0,0,0,0,0,0
2023-12-28,3058,0,0,0,0,0,0,0
2023-12-28,3059,144,163,10070,69700,0,2,121
2023-12-28,3060,55,96,2778,34390,0,1,10
2023-12-28,3062,87,106,13818,82563,0,0,20
2023-12-28,3090,19,13,1555,45664,0,0,2
2023-12-28,3092,9,18,2309,26638,0,0,94
2023-12-28,3094,392,288,5133,20779,14,28,263
2023-12-28,3130,0,0,0,8297,0,0,0
2023-12-28,3138,13,23,2612,11700,0,0,1
2023-12-28,3149,0,0,0,0,0,0,0
2023-12-28,3164,0,2,795,21627,0,0,0
2023-12-28,3167,53,3,820,20634,0,0,3
2023-12-28,3189,52,100,10072,113616,6,5,573
2023-12-28,3209,8,56,1269,57855,0,0,29
2023-12-28,3229,0,0,100,0,0,0,0
2023-12-28,3231,5510,5688,124171,724951,193,96,2555
2023-12-28,3257,289,216,3854,19996,1,5,26
2023-12-28,3266,4,5,1333,88078,0,0,14
2023-12-28,3296,1270,126,3174,24181,1,14,83
2023-12-28,3305,1254,867,13097,33559,36,20,368
2023-12-28,3308,42,59,3398,17530,0,3,169
2023-12-28,3311,15,16,3597,15000,0,0,0
2023-12-28,3312,2,5,1218,40656,0,0,11
2023-12-28,3321,0,0,0,0,0,0,0
2023-12-28,3338,2286,1736,6533,21977,1,50,143
2023-12-28,3346,512,876,7498,28491,47,6,1177
2023-12-28,3356,43,77,4366,22455,1,5,51
2023-12-28,3376,2364,2145,4783,46937,114,52,352
2023-12-28,3380,936,823,8934,135429,69,51,353
2023-12-28,3406,77,85,3806,28185,7,0,169
2023-12-28,3413,101,88,1470,22317,0,2,111
2023-12-28,3416,31,6,1274,19577,0,2,2
2023-12-28,3419,9,21,6144,30120,1,0,3
2023-12-28,3432,0,0,404,0,0,0,0
2023-12-28,3437,340,696,5886,36137,109,74,1163
2023-12-28,3443,160,117,6339,33502,19,0,255
2023-12-28,3447,3,8,1231,19204,0,0,0
2023-12-28,3450,3382,2736,18245,36420,18,101,483
2023-12-28,3454,57,36,2981,21641,4,1,326
2023-12-28,3481,4301,8227,154409,2269658,1057,104,4061
2023-12-28,3494,0,0,0,0,0,0,0
2023-12-28,3501,5,0,441,29564,0,0,0
2023-12-28,3504,110,102,5999,28514,21,4,419
2023-12-28,3515,126,219,2103,30410,7,29,385
2023-12-28,3518,11,7,6089,20035,0,0,251
2023-12-28,3528,54,1,644,16656,0,0,0
2023-12-28,3530,48,112,1561,19613,8,2,84
2023-12-28,3532,172,263,3374,96962,105,6,58
2023-12-28,3533,58,34,873,27832,2,0,33
2023-12-28,3535,5,0,3898,19763,0,0,6
2023-12-28,3543,0,11,1274,22315,0,0,0
2023-12-28,3545,849,333,7644,54490,84,109,1338
2023-12-28,3550,21,5,5863,21887,0,0,0
2023-12-28,3557,6,5,1179,17142,0,0,0
2023-12-28,3563,33,46,2074,11182,0,0,100
2023-12-28,3576,0,3,8815,0,0,0,0
2023-12-28,3583,111,96,4963,20082,1,6,431
2023-12-28,3588,990,1312,4010,14729,192,23,563
2023-12-28,3591,40,77,24881,35902,0,0,51
2023-12-28,3592,31,24,508,18963,4,0,15
2023-12-28,3593,0,0,0,0,0,0,0
2023-12-28,3596,116,59,3244,55088,1,0,264
2023-12-28,3605,11,46,1479,33604,0,0,11
2023-12-28,3607,91,184,2959,30415,39,0,49
2023-12-28,3617,37,34,3460,22752,6,1,58
2023-12-28,3622,621,316,3207,37831,20,10,22
2023-12-28,3645,201,302,5889,32059,65,5,328
2023-12-28,3652,47,66,2096,18774,2,1,11
2023-12-28,3653,72,89,857,35204,1,80,175
2023-12-28,3661,204,287,3975,18218,23,2,374
2023-12-28,3665,9,18,4228,40827,0,0,88
2023-12-28,3669,28,62,1496,23229,12,0,16
2023-12-28,3673,150,191,9495,101665,0,4,368
2023-12-28,3679,1,0,83,15762,0,0,0
2023-12-28,3686,0,0,0,0,0,0,0
2023-12-28,3694,563,811,7010,33774,28,7,486
2023-12-28,3701,133,240,10948,53384,0,0,95
2023-12-28,3702,314,217,5464,419764,47,5,272
2023-12-28,3703,17,4,1568,205803,0,0,0
2023-12-28,3704,258,145,15130,102289,10,1,82
2023-12-28,3705,15,11,1340,66605,0,0,0
2023-12-28,3706,12438,7915,42531,301639,5,335,704
2023-12-28,3708,85,31,3873,24640,0,4,92
2023-12-28,3711,101,182,2643,1095634,7,26,514
2023-12-28,3712,199,676,8429,61560,1,6,31
2023-12-28,3714,100,74,14165,170735,4,1,134
2023-12-28,3715,833,678,26874,69418,176,135,3997
2023-12-28,4104,11,1,293,38904,0,0,0
2023-12-28,4106,0,11,1385,25227,0,0,3
2023-12-28,4108,0,0,0,0,0,0,0
2023-12-28,4119,6,17,1108,29877,0,0,11
2023-12-28,4133,25,19,1846,15138,48,0,259
2023-12-28,4137,53,7,668,19873,0,0,0
2023-12-28,4142,28,68,8142,107376,0,0,7
2023-12-28,4148,3,9,737,16008,0,0,0
2023-12-28,4155,4,13,5201,36442,0,0,137
2023-12-28,4164,46,20,8513,40408,0,0,25
2023-12-28,4190,13,13,870,15272,0,0,1
2023-12-28,4306,77,11,16120,164725,0,9,18
2023-12-28,4414,0,0,0,0,0,0,0
2023-12-28,4426,7,19,2935,43169,0,0,1
2023-12-28,4438,0,0,521,25856,0,0,7
2023-12-28,4439,0,1,834,9573,0,0,0
2023-12-28,4440,0,5,185,16899,0,0,0
2023-12-28,4526,18,14,4256,63706,0,0,0
2023-12-28,4532,20,20,6454,126228,0,0,22
2023-12-28,4536,4,3,1151,22705,0,0,10
2023-12-28,4540,1,2,713,23789,0,0,10
2023-12-28,4545,2,3,555,19250,0,0,0
2023-12-28,4551,4,0,2314,28805,0,0,2
2023-12-28,4552,44,14,2064,29000,0,0,0
2023-12-28,4555,22,8,913,17328,0,0,12
2023-12-28,4557,21,21,427,10492,13,0,0
2023-12-28,4560,38,37,154,17024,0,0,0
2023-12-28,4562,4,8,785,21886,0,0,0
2023-12-28,4564,3,6,6280,50697,0,0,299
2023-12-28,4566,16,11,3803,22706,0,0,138
2023-12-28,4571,2,0,64,13333,0,0,0
2023-12-28,4572,15,17,1047,9750,1,0,5
2023-12-28,4576,10,18,676,29950,0,36,38
2023-12-28,4581,1,0,926,8474,0,0,6
2023-12-28,4583,2,7,355,20042,0,0,0
2023-12-28,4720,42,45,2592,25939,2,0,8
2023-12-28,4722,27,1,200,25002,0,0,0
2023-12-28,4736,6,21,1038,23843,0,0,9
2023-12-28,4737,1,3,1612,15232,0,0,0
2023-12-28,4739,25,22,3467,28969,0,0,224
2023-12-28,4746,498,224,10244,30063,5,37,321
2023-12-28,4755,12,2,839,25176,0,1,3
2023-12-28,4763,211,247,9671,21571,84,12,150
2023-12-28,4764,0,0,205,21385,0,0,0
2023-12-28,4766,1,19,287,30142,0,0,16
2023-12-28,4770,54,27,2161,19929,0,2,22
2023-12-28,4807,1,5,254,9599,0,0,0
2023-12-28,4904,5,7,211,878066,0,0,3
2023-12-28,4906,212,239,14632,100208,19,14,2758
2023-12-28,4912,0,1,2168,15548,0,0,0
2023-12-28,4915,192,446,6143,115743,1,32,85
2023-12-28,4916,17,15,6547,24831,48,0,487
2023-12-28,4919,443,310,8817,104941,2,3,171
2023-12-28,4927,23,16,4669,47484,0,2,173
2023-12-28,4930,1,6,1942,20000,0,0,1
2023-12-28,4934,53,68,2968,52744,0,9,62
2023-12-28,4935,3,71,1559,32216,0,0,6
2023-12-28,4938,320,519,3746,666086,3,38,228
2023-12-28,4942,6,11,530,35591,0,0,3
2023-12-28,4943,0,0,0,0,0,0,0
2023-12-28,4952,43,24,1265,27203,0,0,19
2023-12-28,4956,48,16,3241,25102,0,0,1
2023-12-28,4958,57,408,4116,236762,0,3,42
2023-12-28,4960,307,243,29996,143093,0,0,57
2023-12-28,4961,236,465,4051,30313,8,2,54
2023-12-28,4967,1118,1165,11123,17887,7,72,1165
2023-12-28,4968,278,352,6317,22613,56,26,1662
2023-12-28,4976,21,10,4424,35172,2,1,129
2023-12-28,4977,153,85,9183,20047,7,0,335
2023-12-28,4989,21,8,1529,34444,0,0,66
2023-12-28,4994,1,2,689,16595,0,0,0
2023-12-28,4999,0,11,441,18604,0,0,0
2023-12-28,5007,4,0,154,73735,0,0,0
2023-12-28,5203,31,39,3768,19735,3,3,19
2023-12-28,5215,29,20,1839,16084,5,0,11
2023-12-28,5222,19,22,3274,18640,0,0,5
2023-12-28,5225,32,83,4578,17887,7,0,438
2023-12-28,5234,29,21,2618,25678,2,0,4
2023-12-28,5243,27,48,6801,42132,0,0,2
2023-12-28,5244,32,71,554,16986,0,3,3
2023-12-28,5258,240,655,14262,26210,10,1,146
2023-12-28,5269,52,45,645,17340,0,1,49
2023-12-28,5283,0,1,52,18250,0,0,1
2023-12-28,5284,20,12,3091,11982,0,1,42
2023-12-28,5285,2,0,2346,25510,0,0,2
2023-12-28,5288,2,5,1231,16616,0,0,10
2023-12-28,5306,1,42,368,31500,0,0,0
2023-12-28,5388,48,121,3980,67913,3,5,528
2023-12-28,5434,3,2,614,47174,0,0,1
2023-12-28,5469,160,161,10046,132110,0,3,44
2023-12-28,5471,229,75,1688,41969,0,1,13
2023-12-28,5484,0,0,0,0,0,0,0
2023-12-28,5515,425,235,4621,63000,8,9,35
2023-12-28,5519,46,5,1815,54799,0,0,4
2023-12-28,5521,1576,1138,15438,123070,139,34,862
2023-12-28,5522,0,0,479,195399,0,0,0
2023-12-28,5525,9,81,517,70116,0,0,0
2023-12-28,5531,68,235,8743,244397,2,0,35
2023-12-28,5533,40,35,1568,71311,0,0,1
2023-12-28,5534,4,10,1306,72581,0,0,0
2023-12-28,5538,0,1,117,50300,0,0,0
2023-12-28,5546,3,0,1359,20588,0,0,0
2023-12-28,5607,15,86,4629,84094,0,0,1557
2023-12-28,5608,227,212,13282,97316,31,21,672
2023-12-28,5706,16,15,4649,18441,4,1,470
2023-12-28,5871,150,96,3488,403643,4,4,364
2023-12-28,5876,37,65,862,1215400,0,0,13
2023-12-28,5880,10,19,1298,3677345,0,0,15
2023-12-28,5906,2,33,812,8343,0,0,1
2023-12-28,5907,6,20,1971,48882,0,0,0
2023-12-28,6005,19,45,1499,542727,0,6,28
2023-12-28,6024,0,4,358,52609,0,0,0
2023-12-28,6108,47,22,2295,39974,0,5,92
2023-12-28,6112,57,149,5283,30589,1,0,170
2023-12-28,6115,0,0,34,46915,0,0,0
2023-12-28,6116,689,1028,36402,735082,46,5,354
2023-12-28,6117,756,649,3941,22162,35,94,1843
2023-12-28,6120,81,19,11231,166388,2,0,19
2023-12-28,6128,1,1,773,31897,0,0,0
2023-12-28,6133,0,2,3003,0,0,0,0
2023-12-28,6136,7,36,3249,28884,0,0,13
2023-12-28,6139,1117,1218,8319,56385,40,114,1255
2023-12-28,6141,32,10,723,28338,4,0,0
2023-12-28,6142,0,0,0,0,0,0,0
2023-12-28,6152,0,0,0,0,0,0,0
2023-12-28,6153,241,77,14653,116837,4,4,187
2023-12-28,6155,4,4,1826,21909,0,0,0
2023-12-28,6164,140,167,2675,25000,0,1,28
2023-12-28,6165,123,7,9006,12420,0,0,0
2023-12-28,6166,69,48,2956,50697,0,2,4
2023-12-28,6168,67,134,4120,51517,1,1,189
2023-12-28,6176,43,72,1145,116256,0,7,55
2023-12-28,6177,212,14,3334,101935,0,0,1
2023-12-28,6183,0,0,55,37500,0,0,0
2023-12-28,6184,0,0,11,39557,0,0,0
2023-12-28,6189,210,165,1161,53107,1,1,14
2023-12-28,6191,318,635,9479,118575,9,3,187
2023-12-28,6192,4,0,274,24038,0,0,3
2023-12-28,6196,352,237,2267,50076,5,3,58
2023-12-28,6197,47,96,4169,30521,3,0,223
2023-12-28,6201,0,0,97,22300,0,0,0
2023-12-28,6202,189,129,5587,56542,0,3,126
2023-12-28,6205,145,270,10514,20558,4,1,302
2023-12-28,6206,1,8,917,35765,0,0,3
2023-12-28,6209,25,86,4452,43582,0,0,19
2023-12-28,6213,150,101,5359,90739,15,1,275
2023-12-28,6214,5,27,1283,68075,0,0,51
2023-12-28,6215,0,0,972,20697,0,0,0
2023-12-28,6216,62,36,1916,23212,0,0,2
2023-12-28,6224,4,55,929,21411,0,0,8
2023-12-28,6225,0,0,0,0,0,0,0
2023-12-28,6226,0,13,3744,0,0,0,0
2023-12-28,6230,79,10,261,21585,0,0,0
2023-12-28,6235,261,353,19439,48289,32,3,1245
2023-12-28,6239,51,56,2042,189786,11,4,194
2023-12-28,6243,657,642,4665,9317,38,123,491
2023-12-28,6257,101,229,4401,114185,6,1,184
2023-12-28,6269,163,28,4508,80625,0,1,42
2023-12-28,6271,85,167,8000,52264,0,0,102
2023-12-28,6277,2,0,120,29867,0,0,0
2023-12-28,6278,95,28,3173,73099,1,2,68
2023-12-28,6281,0,0,0,24793,0,0,0
2023-12-28,6282,494,793,52356,215538,1,13,978
2023-12-28,6283,1,1,2235,20363,0,0,12
2023-12-28,6285,1171,490,12120,120901,60,19,317
2023-12-28,6288,338,246,17146,51401,31,1,328
2023-12-28,6405,1,18,2545,16450,0,0,1
2023-12-28,6409,0,3,34,21933,0,0,2
2023-12-28,6412,43,11,597,99760,0,0,8
2023-12-28,6414,73,31,3169,31470,1,35,204
2023-12-28,6415,375,788,2448,95947,15,83,1039
2023-12-28,6416,156,174,3217,18337,5,0,6
2023-12-28,6426,159,76,2359,9627,5,16,72
2023-12-28,6431,0,0,1967,0,0,0,0
2023-12-28,6438,14,82,2760,17820,0,0,0
2023-12-28,6442,278,237,9991,16575,2,8,27
2023-12-28,6443,241,133,24567,128199,32,3,174
2023-12-28,6449,2,5,732,22238,0,0,1
2023-12-28,6451,66,64,5026,26813,4,4,215
2023-12-28,6456,29,118,7642,84484,2,0,109
2023-12-28,6464,0,0,5,31903,0,0,0
2023-12-28,6472,75,62,6373,25371,2,0,83
2023-12-28,6477,10,17,4580,30945,1,0,54
2023-12-28,6491,27,36,1983,19500,0,0,17
2023-12-28,6504,1,2,168,18150,0,0,3
2023-12-28,6505,15,17,553,2381489,0,0,5
2023-12-28,6515,58,30,1439,8694,1,2,111
2023-12-28,6525,10,3,574,32261,0,0,0
2023-12-28,6531,472,454,13793,40489,72,19,1710
2023-12-28,6533,215,193,4320,12662,2,11,159
2023-12-28,6541,8,3,961,33466,0,0,7
2023-12-28,6550,248,237,6947,109173,14,34,86
2023-12-28,6552,5,8,1884,20750,0,0,0
2023-12-28,6558,8,13,1776,21612,0,0,29
2023-12-28,6573,0,2,623,0,0,0,0
2023-12-28,6579,34,6,2315,40086,0,0,42
2023-12-28,6581,0,0,38,27817,0,0,0
2023-12-28,6582,1,0,465,26543,0,0,0
2023-12-28,6585,108,60,2640,17310,15,0,110
2023-12-28,6591,28,10,1303,8907,0,2,38
2023-12-28,6592,1,4,753,141625,0,0,0
2023-12-28,6598,0,1,331,0,0,0,0
2023-12-28,6605,29,20,1820,41454,1,0,55
2023-12-28,6606,16,2,24,27575,0,0,0
2023-12-28,6625,28,12,3018,11085,0,0,125
2023-12-28,6641,0,0,25,9250,0,0,0
2023-12-28,6655,0,0,1,18508,0,0,0
2023-12-28,6657,5,6,89,19015,0,0,0
2023-12-28,6666,0,0,552,11847,0,0,0
2023-12-28,6668,612,419,3779,19553,27,52,219
2023-12-28,6669,39,51,2217,43710,0,0,103
2023-12-28,6670,5,11,266,33143,0,0,5
2023-12-28,6671,1,1,57,15187,0,0,0
2023-12-28,6672,44,33,3665,17858,1,0,462
2023-12-28,6674,0,4,18,16909,0,0,0
2023-12-28,6689,39,62,807,17000,0,0,1
2023-12-28,6691,14,5,718,22069,0,0,25
2023-12-28,6695,1049,1094,5186,21302,161,85,539
2023-12-28,6698,50,25,957,16597,0,0,2
2023-12-28,6706,35,5,2125,18394,0,0,126
2023-12-28,6715,209,628,4947,15660,0,0,81
2023-12-28,6719,717,925,3765,20302,3,68,345
2023-12-28,6743,17,10,2041,37500,2,2,6
2023-12-28,6753,14,12,742,26937,0,0,11
2023-12-28,6754,0,4,580,16500,0,0,0
2023-12-28,6756,183,172,1535,17283,21,10,108
2023-12-28,6768,1,5,891,49011,0,0,6
2023-12-28,6770,527,420,34976,1020972,9,8,1081
2023-12-28,6776,3,6,806,20395,0,0,0
2023-12-28,6781,24,30,1515,21354,0,1,13
2023-12-28,6782,362,102,871,15750,0,3,5
2023-12-28,6789,320,178,5199,79130,9,13,145
2023-12-28,6790,5,0,289,66782,0,0,0
2023-12-28,6792,14,18,674,11968,0,0,0
2023-12-28,6796,1,6,639,8646,0,0,0
2023-12-28,6799,1274,1424,4401,10635,10,55,313
2023-12-28,6806,219,131,9306,54037,0,0,100
2023-12-28,6807,11,5,280,13500,0,0,0
2023-12-28,6830,3,14,775,11695,0,0,2
2023-12-28,6834,0,0,293,22117,0,0,0
2023-12-28,6835,205,112,1355,16543,0,0,0
2023-12-28,6861,2,0,227,10058,0,0,0
2023-12-28,6863,15,17,668,18579,0,0,1
2023-12-28,8011,2592,1310,14020,42730,4,54,358
2023-12-28,8016,24,23,2205,30034,2,1,59
2023-12-28,8021,8,2,1028,35545,0,0,1
2023-12-28,8028,7,170,8111,43157,0,6,92
2023-12-28,8033,0,0,0,0,0,0,0
2023-12-28,8039,732,615,3274,52279,23,22,194
2023-12-28,8046,154,105,10285,161541,31,65,569
2023-12-28,8070,24,9,1312,172355,0,0,3
2023-12-28,8072,0,2,952,20000,0,0,0
2023-12-28,8081,475,142,1378,21543,12,5,54
2023-12-28,8101,0,0,0,0,0,0,0
2023-12-28,8103,44,19,1409,19738,0,0,58
2023-12-28,8104,10,8,1878,18662,0,0,0
2023-12-28,8105,386,98,11292,72140,0,10,14
2023-12-28,8110,394,595,9063,129434,0,1,58
2023-12-28,8112,661,462,14120,124788,8,103,1182
2023-12-28,8114,4,16,888,18898,0,0,5
2023-12-28,8131,0,1,390,110555,0,0,0
2023-12-28,8150,125,65,3642,181810,2,0,114
2023-12-28,8163,168,56,1593,70000,0,0,41
2023-12-28,8201,0,0,4,0,0,0,0
2023-12-28,8210,363,552,4406,30148,38,19,1465
2023-12-28,8213,4,3,1032,67810,0,0,0
2023-12-28,8215,6,41,4111,80168,0,0,55
2023-12-28,8222,126,100,5089,17143,0,0,257
2023-12-28,8249,10,1,1474,31763,0,0,10
2023-12-28,8261,126,100,6913,20722,1,0,81
2023-12-28,8271,89,56,2629,27922,15,0,20
2023-12-28,8341,0,0,439,32500,0,0,52
2023-12-28,8367,5,6,224,21933,2,0,1
2023-12-28,8374,10,1,507,22312,0,0,1
2023-12-28,8404,1,3,576,82734,0,0,107
2023-12-28,8411,4,0,451,54601,0,0,0
2023-12-28,8422,22,3,311,27296,0,0,25
2023-12-28,8429,16,2,7358,46436,0,0,2
2023-12-28,8438,0,0,259,17485,0,0,0
2023-12-28,8442,20,11,2538,16426,0,0,45
2023-12-28,8443,1,5,294,16700,0,0,0
2023-12-28,8454,10,29,1530,60085,0,0,9
2023-12-28,8462,4,0,1345,19848,0,0,7
2023-12-28,8463,0,20,1484,37500,0,0,1
2023-12-28,8464,1,0,2552,73255,0,0,0
2023-12-28,8466,0,1,507,16514,0,0,10
2023-12-28,8467,14,19,1012,12808,8,0,39
