date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-23,2467,243,190,3697,39188,25,10,861
2024-09-23,2468,8,6,3182,17490,1,0,24
2024-09-23,2471,0,5,1653,11813,0,0,0
2024-09-23,2472,52,39,4946,41183,0,0,4
2024-09-23,2474,42,28,714,170091,21,0,75
2024-09-23,2476,492,240,21237,52346,24,20,278
2024-09-23,2477,527,359,4330,39643,44,1,68
2024-09-23,2478,52,34,2806,36182,0,0,3
2024-09-23,2480,5,4,459,26590,0,0,0
2024-09-23,2481,856,719,9214,95528,19,61,123
2024-09-23,2482,40,32,4643,19470,1,51,184
2024-09-23,2483,55,10,1885,27273,0,0,10
2024-09-23,2484,0,23,3595,39855,0,0,2
2024-09-23,2485,28,20,11583,79422,0,1,112
2024-09-23,2486,400,539,24307,58489,119,38,1917
2024-09-23,2488,86,57,757,19999,0,0,0
2024-09-23,2489,0,0,24879,185025,0,0,0
2024-09-23,2491,0,4,276,20502,0,0,0
2024-09-23,2492,43,168,10209,121451,0,2,160
2024-09-23,2493,4,5,1103,28609,0,0,0
2024-09-23,2495,2203,2151,9680,68387,53,108,188
2024-09-23,2496,0,0,167,4775,0,0,0
2024-09-23,2497,965,599,7417,30699,65,23,998
2024-09-23,2498,189,236,29634,208131,23,39,1507
2024-09-23,2501,146,132,12650,289890,142,47,251
2024-09-23,2504,203,242,2722,295000,54,84,577
2024-09-23,2505,77,30,3303,95000,3,22,40
2024-09-23,2506,1,64,3069,75125,0,1,15
2024-09-23,2509,59,864,1628,56137,3,0,7
2024-09-23,2511,9,2,9555,405831,1,5,102
2024-09-23,2514,104,33,17414,98682,2,4,17
2024-09-23,2515,828,1130,36503,382724,38,65,357
2024-09-23,2516,0,0,0,0,0,0,0
2024-09-23,2520,410,436,10113,138542,264,401,1861
2024-09-23,2524,131,308,10360,92354,403,18,1417
2024-09-23,2527,13,142,3274,67576,13,16,33
2024-09-23,2528,82,83,5981,90064,41,78,185
2024-09-23,2530,139,237,4858,130188,13,30,136
2024-09-23,2534,54,10,7867,118556,68,53,342
2024-09-23,2535,12,6,140,67698,0,0,0
2024-09-23,2536,53,3,4916,83202,3,0,44
2024-09-23,2537,466,585,10247,75139,296,89,769
2024-09-23,2538,6,3,5982,109612,7,3,32
2024-09-23,2539,170,318,5415,248563,16,38,95
2024-09-23,2540,361,173,2549,104151,187,134,670
2024-09-23,2542,811,3596,16395,471035,0,0,0
2024-09-23,2543,811,537,15930,82682,103,141,2648
2024-09-23,2545,113,152,2085,81933,87,0,625
2024-09-23,2546,1,12,608,30784,0,0,0
2024-09-23,2547,356,553,15657,238773,0,7,25
2024-09-23,2548,19,26,867,76123,8,8,124
2024-09-23,2597,23,4,381,46237,3,2,71
2024-09-23,2601,71,50,11333,206194,1,0,37
2024-09-23,2603,697,1428,27991,538857,46,278,1690
2024-09-23,2605,67,137,10585,146338,0,9,29
2024-09-23,2606,21,37,6440,211263,3,2,53
2024-09-23,2607,21,38,3986,266785,0,0,39
2024-09-23,2608,2,47,1197,116750,0,0,0
2024-09-23,2609,2429,1870,65770,873026,87,284,2124
2024-09-23,2610,255,1708,82237,1512959,68,266,982
2024-09-23,2611,25,16,3793,47250,0,0,11
2024-09-23,2612,11,86,1696,49371,1,0,2
2024-09-23,2613,21,25,2205,37105,0,0,85
2024-09-23,2614,73,17,3985,75060,0,0,8
2024-09-23,2615,907,1618,22831,701536,41,253,4568
2024-09-23,2616,0,0,168,34320,0,0,6
2024-09-23,2617,93,27,4225,104323,0,0,3
2024-09-23,2618,1048,1634,74226,1350111,8,126,1786
2024-09-23,2633,7,0,4105,657073,16,0,1
2024-09-23,2634,309,268,18422,235466,8,13,37
2024-09-23,2636,20,13,1720,35847,0,0,4
2024-09-23,2637,47,74,5233,186602,1,5,60
2024-09-23,2642,0,0,302,23866,0,0,3
2024-09-23,2645,27,4,1034,93642,0,0,8
2024-09-23,2701,2,0,1787,112491,0,0,0
2024-09-23,2702,6,4,1205,39153,0,0,0
2024-09-23,2704,1,5,1027,91730,0,0,3
2024-09-23,2705,0,10,2792,46634,0,0,6
2024-09-23,2706,0,5,1801,124999,0,0,0
2024-09-23,2707,1,9,802,31850,0,0,0
2024-09-23,2712,0,0,221,26250,0,0,0
2024-09-23,2722,16,6,604,30292,2,1,19
2024-09-23,2723,2,23,1908,45000,0,0,8
2024-09-23,2727,1,23,1738,21112,0,3,11
2024-09-23,2731,30,18,2364,23319,1,0,70
2024-09-23,2739,28,49,2256,22881,6,0,8
2024-09-23,2748,8,6,3185,26444,0,0,153
2024-09-23,2753,5,1,532,16623,0,0,7
2024-09-23,2762,6,1,296,28125,0,0,1
2024-09-23,2801,34,58,4373,2801439,0,0,260
2024-09-23,2809,419,112,1593,277808,1,21,69
2024-09-23,2812,9,106,2333,1379689,0,0,5
2024-09-23,2816,9,23,1919,55902,0,0,12
2024-09-23,2820,0,0,225,335740,0,0,0
2024-09-23,2832,8,6,681,90550,0,0,0
2024-09-23,2834,126,392,8982,2291995,1,0,185
2024-09-23,2836,25,11,7638,446581,0,0,4
2024-09-23,2838,0,0,1592,1012518,0,0,0
2024-09-23,2845,631,75,6881,1017370,0,0,58
2024-09-23,2849,17,13,195,223623,0,0,0
2024-09-23,2850,2,1,78,78990,0,0,7
2024-09-23,2851,16,4,1802,200097,0,0,3
2024-09-23,2852,16,20,359,75290,0,0,0
2024-09-23,2855,6,25,1608,363957,0,0,35
2024-09-23,2867,0,0,0,0,0,0,0
2024-09-23,2880,2,74,3002,3444793,0,0,60
2024-09-23,2881,899,258,12398,3253743,4,35,435
2024-09-23,2882,393,456,13886,3667302,8,37,1152
2024-09-23,2883,935,816,39201,4202139,11,18,762
2024-09-23,2884,20,242,4389,3998950,0,3,216
2024-09-23,2885,14,117,3020,3235716,0,5,97
2024-09-23,2886,55,151,2926,3708344,2,3,104
2024-09-23,2887,370,744,11000,3244036,2,420,1453
2024-09-23,2888,35197,45366,682942,4289407,2883,816,26583
2024-09-23,2889,14,53,2610,883047,3,0,51
2024-09-23,2890,55,67,3051,3094109,1,1,53
2024-09-23,2891,3333,5912,30935,4905131,73,327,610
2024-09-23,2892,111,30,5908,3507187,1,1,7
2024-09-23,2897,176,8,5220,701071,0,0,8
2024-09-23,2901,1,1,719,18260,0,0,0
2024-09-23,2903,8,3,1797,354235,0,0,153
2024-09-23,2904,0,0,53,19458,0,0,0
2024-09-23,2905,100,169,17390,280623,1,0,35
2024-09-23,2906,30,9,3073,52279,0,0,31
2024-09-23,2908,12,0,12881,127471,0,0,0
2024-09-23,2910,0,0,14,43850,0,0,0
2024-09-23,2911,0,0,0,0,0,0,0
2024-09-23,2912,6,7,190,259905,0,0,2
2024-09-23,2913,267,169,16932,176687,0,10,54
2024-09-23,2915,145,130,6370,276079,82,0,11
2024-09-23,2929,0,0,1801,27373,0,0,0
2024-09-23,2939,6,3,303,11387,0,0,8
2024-09-23,3002,42,84,3535,25500,0,1,4
2024-09-23,3003,474,559,10987,38913,23,5,150
2024-09-23,3004,1,0,1335,13679,1,0,5
2024-09-23,3005,47,146,8163,153271,4,43,122
2024-09-23,3006,240,147,13431,71543,1,5,158
2024-09-23,3008,16,17,1304,33367,0,1,8
2024-09-23,3010,52,66,2522,64859,2,17,23
2024-09-23,3011,146,83,1612,28179,0,0,11
2024-09-23,3013,7291,4636,25255,41259,51,870,2042
2024-09-23,3014,29,54,1663,40270,9,0,18
2024-09-23,3015,58,30,2651,46815,0,0,5
2024-09-23,3016,14,23,4063,72135,1,1,29
2024-09-23,3017,513,889,15611,95827,9,30,396
2024-09-23,3018,0,0,0,0,0,0,0
2024-09-23,3019,2264,1185,16421,69810,137,216,1480
2024-09-23,3021,91,77,2857,23972,0,3,13
2024-09-23,3022,19,31,6301,44149,0,0,8
2024-09-23,3023,8,22,559,60017,5,0,2
2024-09-23,3024,66,278,17070,69289,20,0,40
2024-09-23,3025,37,96,3981,14184,5,0,43
2024-09-23,3026,0,0,752,41472,0,0,1
2024-09-23,3027,71,54,7076,25133,0,1,17
2024-09-23,3028,0,0,678,59310,2,0,0
2024-09-23,3029,86,50,2961,38751,1,0,13
2024-09-23,3030,1140,321,12734,59054,16,20,207
2024-09-23,3031,4,33,2127,43300,0,0,15
2024-09-23,3032,65,172,9131,25821,4,1,360
2024-09-23,3033,90,179,7704,115112,8,0,590
2024-09-23,3034,43,61,2207,152127,1,7,76
2024-09-23,3035,87,163,14465,65137,5,47,654
2024-09-23,3036,85,84,6710,279066,23,0,22
2024-09-23,3037,322,713,27823,381275,16,35,443
2024-09-23,3038,7,29,2860,39351,0,1,24
2024-09-23,3040,501,387,4021,15750,3,0,26
2024-09-23,3041,0,13,3188,0,0,0,0
2024-09-23,3042,30,59,2644,79498,0,2,44
2024-09-23,3043,6,15,1535,9743,0,0,4
2024-09-23,3044,29,129,6664,131401,62,9,104
2024-09-23,3045,18,37,78,930815,0,0,1
2024-09-23,3046,21,73,2653,19612,0,0,9
2024-09-23,3047,626,493,16327,55925,249,44,1782
2024-09-23,3048,368,625,6809,61207,10,32,112
2024-09-23,3049,2217,2461,13264,200502,182,39,321
2024-09-23,3050,462,80,7627,38746,4,0,18
2024-09-23,3051,46,7,4857,34909,0,2,25
2024-09-23,3052,8,23,3700,57668,0,2,3
2024-09-23,3054,0,0,0,0,0,0,0
2024-09-23,3055,33,9,8326,25610,2,0,76
2024-09-23,3056,234,242,14185,88991,5,117,333
2024-09-23,3057,0,0,0,0,0,0,0
2024-09-23,3058,117,53,4490,48644,0,0,27
2024-09-23,3059,42,91,9181,69700,0,0,6
2024-09-23,3060,8,74,5400,34390,1,0,15
2024-09-23,3062,2207,3753,34737,82611,394,23,1815
2024-09-23,3090,8,6,1680,45664,0,0,0
2024-09-23,3092,129,28,2307,26638,2,0,20
2024-09-23,3094,22,54,3444,20779,0,0,8
2024-09-23,3130,0,0,1,8297,0,0,0
2024-09-23,3138,5,9,1239,12573,0,0,2
2024-09-23,3149,4613,1896,9599,43393,3,276,598
2024-09-23,3164,1,0,845,21627,0,0,0
2024-09-23,3167,2354,1838,14072,20625,302,1075,3349
2024-09-23,3189,225,235,18005,114167,2,2,335
2024-09-23,3209,67,51,1195,58126,0,0,5
2024-09-23,3229,0,0,0,0,0,0,0
2024-09-23,3231,1472,397,90309,724191,95,33,2534
2024-09-23,3257,206,43,2379,19996,0,2,5
2024-09-23,3266,27,9,1716,88078,0,1,4
2024-09-23,3296,61,7,1835,24181,0,3,15
2024-09-23,3305,326,238,11833,33559,0,0,19
2024-09-23,3308,0,4,1321,15000,0,0,131
2024-09-23,3311,0,3,3083,15000,0,0,0
2024-09-23,3312,212,395,13264,40656,68,13,285
2024-09-23,3321,0,0,0,0,0,0,0
2024-09-23,3338,65,31,7289,21977,5,3,184
2024-09-23,3346,16,42,4696,28789,0,2,79
2024-09-23,3356,28,71,3621,22455,4,3,34
2024-09-23,3376,351,289,10818,46937,15,6,319
2024-09-23,3380,59,57,7090,135429,3,1,54
2024-09-23,3406,140,28,3227,28185,8,3,118
2024-09-23,3413,94,109,2223,24401,0,7,171
2024-09-23,3416,24,24,1170,19936,0,0,7
2024-09-23,3419,53,1,5837,30120,0,0,3
2024-09-23,3432,0,2,16,0,0,0,0
2024-09-23,3437,249,114,5253,36137,12,8,364
2024-09-23,3443,10,68,3177,33502,2,7,82
2024-09-23,3447,2,13,1412,19271,0,0,17
2024-09-23,3450,4956,2728,23718,36420,208,115,2567
2024-09-23,3454,2,10,1771,21641,0,0,30
2024-09-23,3481,4404,7236,189999,1997299,145,116,1735
2024-09-23,3494,0,0,0,0,0,0,0
2024-09-23,3501,22,30,489,29564,0,6,9
2024-09-23,3504,4,9,2955,28514,1,0,346
2024-09-23,3515,127,33,1987,30408,0,1,18
2024-09-23,3518,138,112,7887,23035,10,9,116
2024-09-23,3528,1,10,603,16656,0,0,0
2024-09-23,3530,4,15,1310,19618,0,0,21
2024-09-23,3532,31,5,2007,96962,0,0,46
2024-09-23,3533,19,12,1785,28133,0,0,3
2024-09-23,3535,271,338,7829,19763,97,59,1738
2024-09-23,3543,125,21,1937,22315,0,0,0
2024-09-23,3545,49,65,10231,54846,0,11,322
2024-09-23,3550,1621,1886,12134,21887,113,272,1273
2024-09-23,3557,11,7,745,17142,0,0,1
2024-09-23,3563,24,88,6206,11182,2,0,86
2024-09-23,3576,0,7,3573,0,0,0,0
2024-09-23,3583,495,374,4731,20082,37,34,689
2024-09-23,3588,437,196,3160,15007,4,10,53
2024-09-23,3591,20,21,24322,35902,0,0,43
2024-09-23,3592,10,12,1097,18963,0,0,1
2024-09-23,3593,0,0,0,0,0,0,0
2024-09-23,3596,268,96,1859,55088,0,1,57
2024-09-23,3605,2388,1661,9766,33844,1,198,2840
2024-09-23,3607,537,326,3911,30415,1,2,54
2024-09-23,3617,128,232,3447,23252,1,19,66
2024-09-23,3622,345,355,3538,37831,0,44,67
2024-09-23,3645,127,332,8352,32059,36,20,354
2024-09-23,3652,114,61,2496,18774,0,0,12
2024-09-23,3653,61,161,1076,35729,12,3,130
2024-09-23,3661,65,27,3640,19568,8,18,51
2024-09-23,3665,498,652,5138,45125,1,24,158
2024-09-23,3669,9,4,803,23229,0,0,1
2024-09-23,3673,379,520,14442,101665,7,7,120
2024-09-23,3679,0,3,223,15760,0,0,0
2024-09-23,3686,0,0,0,0,0,0,0
2024-09-23,3694,33,9,6783,38138,1,0,10
2024-09-23,3701,9,15,6687,53877,13,0,1
2024-09-23,3702,69,50,4277,419764,0,3,17
2024-09-23,3703,88,64,3245,205803,2,6,18
2024-09-23,3704,22,81,9358,102826,1,3,149
2024-09-23,3705,274,118,1507,66605,2,0,0
2024-09-23,3706,207,300,27106,301639,18,3,276
2024-09-23,3708,66,115,9922,27319,1,0,232
2024-09-23,3711,573,263,6363,1098759,11,40,248
2024-09-23,3712,474,284,8856,61560,0,39,54
2024-09-23,3714,2195,1070,13627,170735,3,42,434
2024-09-23,3715,8022,5983,31427,69418,109,850,1595
2024-09-23,3716,10,5,1291,37260,0,0,2
2024-09-23,4104,0,0,148,38904,0,0,0
2024-09-23,4106,0,4,1010,25227,0,0,1
2024-09-23,4108,0,0,0,0,0,0,0
2024-09-23,4119,3,9,1405,29877,0,0,5
2024-09-23,4133,5,1,1095,15138,0,0,0
2024-09-23,4137,4,12,1295,20623,11,0,16
2024-09-23,4142,26,12,5385,107376,0,0,9
2024-09-23,4148,5,0,502,16008,0,0,0
2024-09-23,4155,29,203,3357,36768,0,0,6
2024-09-23,4164,1,22,5200,40530,0,0,33
2024-09-23,4190,1,2,1075,15237,0,0,11
2024-09-23,4306,351,687,11823,169802,10,24,37
2024-09-23,4414,0,0,0,0,0,0,0
2024-09-23,4426,123,434,1455,43169,0,0,2
2024-09-23,4438,0,1,145,25856,0,0,0
2024-09-23,4439,0,0,521,9573,0,0,1
2024-09-23,4440,1,1,624,16899,0,0,0
2024-09-23,4526,1936,1371,17460,63706,161,91,1065
2024-09-23,4532,60,51,4420,126228,0,0,25
2024-09-23,4536,133,23,893,22705,0,0,0
2024-09-23,4540,270,449,4841,23789,2,23,1459
2024-09-23,4545,15,36,1096,19250,3,0,1
2024-09-23,4551,31,23,1277,28805,0,0,20
2024-09-23,4552,2,4,1569,29000,0,0,12
2024-09-23,4555,21,65,2106,17496,6,2,11
2024-09-23,4557,93,71,773,10492,0,0,0
2024-09-23,4560,0,0,192,17024,0,0,0
2024-09-23,4562,207,453,4409,21886,61,158,1751
2024-09-23,4564,121,56,5810,50697,3,0,236
2024-09-23,4566,317,422,8613,27143,12,21,366
2024-09-23,4569,3,10,220,7750,0,0,44
2024-09-23,4571,349,196,2053,13277,2,1,26
2024-09-23,4572,5,15,650,9750,0,0,0
2024-09-23,4576,543,522,3224,29950,64,23,204
2024-09-23,4581,0,0,263,8474,0,0,0
2024-09-23,4583,125,151,2679,20042,18,34,452
2024-09-23,4588,24,5,47,10714,0,0,0
2024-09-23,4720,756,503,6879,27012,17,11,1282
2024-09-23,4722,282,386,611,25002,0,11,11
2024-09-23,4736,0,1,396,23843,0,0,0
2024-09-23,4737,78,11,1506,15259,0,0,0
2024-09-23,4739,13,23,1615,28969,0,0,4
2024-09-23,4746,132,180,6616,30063,5,12,159
2024-09-23,4755,195,116,1437,25176,0,3,6
2024-09-23,4763,269,150,8230,21571,19,2,67
2024-09-23,4764,0,19,133,21385,0,0,0
2024-09-23,4766,50,95,968,30142,0,0,1
2024-09-23,4770,16,16,1755,19994,0,7,11
2024-09-23,4807,25,26,592,9599,0,0,1
2024-09-23,4904,17,1,178,878066,0,0,2
2024-09-23,4906,248,175,16170,106624,6,1,436
2024-09-23,4912,20,23,2665,15548,0,0,0
2024-09-23,4915,53,17,2558,115732,0,0,38
2024-09-23,4916,10,9,4238,24594,0,0,16
2024-09-23,4919,266,234,6021,104941,11,2,189
2024-09-23,4927,79,123,8607,47484,8,0,117
2024-09-23,4930,10,8,2114,20000,0,0,0
2024-09-23,4934,0,0,1047,0,0,0,0
2024-09-23,4935,105,167,1521,32216,0,3,18
2024-09-23,4938,52,54,2489,665994,0,1,92
2024-09-23,4942,5,12,959,35591,0,0,0
2024-09-23,4943,0,0,0,0,0,0,0
2024-09-23,4952,44,19,1679,27203,0,1,5
2024-09-23,4956,287,298,10158,25102,0,3,376
2024-09-23,4958,239,242,13082,239163,5,5,43
2024-09-23,4960,75,59,18601,142989,5,0,3943
2024-09-23,4961,352,158,2003,30313,0,17,71
2024-09-23,4967,400,342,8471,21590,38,31,361
2024-09-23,4968,319,198,6507,22670,1,59,845
2024-09-23,4976,19,21,4024,35172,4,0,124
2024-09-23,4977,1131,1828,9771,20047,43,46,655
2024-09-23,4989,331,111,1721,34444,60,4,84
2024-09-23,4994,13,2,4088,16595,0,0,4
2024-09-23,4999,2,0,362,18604,0,0,0
2024-09-23,5007,0,0,7,73735,0,0,0
2024-09-23,5203,42,30,2966,19739,0,0,0
2024-09-23,5215,17,2,1194,16084,0,0,3
2024-09-23,5222,43,23,3649,20499,1,1,2
2024-09-23,5225,74,108,6739,19080,5,3,29
2024-09-23,5234,1236,303,7246,25678,82,7,666
2024-09-23,5243,297,499,6906,42132,6,0,35
2024-09-23,5244,2,3,1339,16986,0,0,10
2024-09-23,5258,1218,909,15716,26210,0,0,0
2024-09-23,5269,30,17,1342,18665,1,5,30
2024-09-23,5283,1,2,48,18250,0,0,0
2024-09-23,5284,64,90,2506,11982,0,0,16
2024-09-23,5285,306,69,1933,25510,0,0,2
2024-09-23,5288,2,6,914,16854,0,0,87
2024-09-23,5292,374,124,1097,9570,2,1,1
2024-09-23,5306,13,7,459,31500,0,0,1
2024-09-23,5388,624,333,5493,74833,0,6,82
2024-09-23,5434,34,17,715,47407,0,16,31
2024-09-23,5469,347,461,13841,132110,1,3,82
2024-09-23,5471,10,13,1829,41969,0,0,5
2024-09-23,5484,0,0,0,0,0,0,0
2024-09-23,5515,68,28,2878,63000,25,10,27
2024-09-23,5519,192,229,4457,54799,101,0,232
2024-09-23,5521,450,285,22298,123070,10,30,388
2024-09-23,5522,43,67,2046,195399,34,0,58
2024-09-23,5525,3,8,407,70116,24,5,8
2024-09-23,5531,0,27,5595,0,0,0,1
2024-09-23,5533,10,26,1299,71311,1,3,9
2024-09-23,5534,74,138,2255,72581,147,46,245
2024-09-23,5538,14,27,185,50300,0,0,0
2024-09-23,5546,0,0,45,20588,0,0,0
2024-09-23,5607,5,17,2561,90821,0,0,5
2024-09-23,5608,28,24,8922,97317,30,0,205
2024-09-23,5706,13,64,2726,20270,0,3,26
2024-09-23,5871,116,42,6601,411715,4,11,131
2024-09-23,5876,65,53,2263,1215400,0,0,53
2024-09-23,5880,4,7,1822,3806052,0,1,29
2024-09-23,5906,0,0,309,8343,0,0,0
2024-09-23,5907,17,4,1641,48882,0,0,0
2024-09-23,6005,58,60,2395,542727,4,1,64
2024-09-23,6024,0,0,191,52609,0,0,0
2024-09-23,6108,89,51,3772,39974,0,0,45
2024-09-23,6112,2,7,2546,30589,0,0,6
2024-09-23,6115,0,2,91,46915,0,0,0
2024-09-23,6116,646,537,42371,735082,50,0,533
2024-09-23,6117,393,377,5511,22550,42,37,1623
2024-09-23,6120,35,136,14660,166388,0,0,78
2024-09-23,6128,0,1,424,31897,0,0,0
2024-09-23,6133,182,79,3108,29251,15,3,73
2024-09-23,6136,17,0,3540,28884,0,0,0
2024-09-23,6139,207,153,9886,58251,3,4,62
2024-09-23,6141,2,9,1866,28338,0,0,2
2024-09-23,6142,0,0,0,0,0,0,0
2024-09-23,6152,0,0,0,0,0,0,0
2024-09-23,6153,184,80,14428,126837,0,0,66
2024-09-23,6155,0,4,1914,21952,0,0,0
2024-09-23,6164,41,5,4533,25000,0,0,13
2024-09-23,6165,3,5,12274,19438,1,0,3
2024-09-23,6166,24,12,3675,50697,0,0,9
2024-09-23,6168,37,4,3509,51517,0,0,9
2024-09-23,6176,3,66,888,116256,17,8,37
2024-09-23,6177,569,448,6491,107213,459,0,325
2024-09-23,6183,0,0,44,37500,0,0,0
2024-09-23,6184,0,0,2,39557,0,0,0
2024-09-23,6189,84,30,4802,54643,10,0,187
2024-09-23,6191,258,400,7080,118575,1,27,87
2024-09-23,6192,27,16,254,24038,0,0,0
2024-09-23,6196,11,47,1736,50328,0,0,20
2024-09-23,6197,816,684,5861,30521,4,27,162
2024-09-23,6201,0,0,86,22300,0,0,0
2024-09-23,6202,22,5,3640,56542,0,1,29
2024-09-23,6205,82,32,4505,20558,0,0,13
2024-09-23,6206,3,2,792,35765,0,0,1
2024-09-23,6209,24,14,7559,43593,0,0,0
2024-09-23,6213,127,590,15201,90739,2,44,222
2024-09-23,6214,17,21,784,68066,0,1,2
2024-09-23,6215,216,187,6960,20697,30,8,367
2024-09-23,6216,70,310,2718,23743,2,12,56
2024-09-23,6224,465,330,2164,21411,0,10,25
2024-09-23,6225,0,0,0,0,0,0,0
2024-09-23,6226,0,0,442,0,0,0,0
2024-09-23,6230,32,12,910,21585,0,1,14
2024-09-23,6235,485,267,9924,48500,6,55,120
2024-09-23,6239,42,89,3171,189786,0,3,64
2024-09-23,6243,13,25,2900,9317,1,0,5
2024-09-23,6257,187,184,7263,118704,1,206,819
2024-09-23,6269,50,77,4273,80625,2,4,122
2024-09-23,6271,131,67,5827,52264,0,0,16
2024-09-23,6277,0,0,153,29867,0,0,0
2024-09-23,6278,37,62,4157,73099,11,1,42
2024-09-23,6281,0,0,1,24793,0,0,0
2024-09-23,6282,75,65,32181,215465,0,9,57
2024-09-23,6283,67,178,2542,20363,3,0,2
2024-09-23,6285,291,116,6622,121313,2,2,51
2024-09-23,6288,669,566,16964,53711,2,10,55
2024-09-23,6405,1031,1159,5599,16450,85,639,991
2024-09-23,6409,1,2,5,21931,0,0,0
2024-09-23,6412,125,67,1058,100192,0,0,1
2024-09-23,6414,30,9,3092,33127,0,0,39
2024-09-23,6415,1760,501,4692,96539,0,13,88
2024-09-23,6416,40,89,3938,18337,0,0,30
2024-09-23,6426,37,18,1605,9627,1,4,19
2024-09-23,6431,0,3,101,0,0,0,0
2024-09-23,6438,1138,732,4856,17820,4,24,84
2024-09-23,6442,184,205,4668,18900,27,17,636
2024-09-23,6443,164,302,20276,128199,308,3,433
2024-09-23,6446,405,348,5384,74588,92,8,668
2024-09-23,6449,123,207,5535,22238,6,7,129
2024-09-23,6451,1029,638,7451,26813,7,28,407
2024-09-23,6456,38,14,5242,84484,0,0,5
2024-09-23,6464,0,2,71,31903,0,0,0
2024-09-23,6472,52,21,3814,25803,1,7,49
2024-09-23,6477,18,44,4095,30946,0,0,79
2024-09-23,6491,26,39,1672,19500,0,5,11
2024-09-23,6504,0,0,204,18150,0,0,3
2024-09-23,6505,33,43,6693,2381489,14,5,323
2024-09-23,6515,92,58,721,8692,6,1,127
2024-09-23,6525,0,0,583,32261,0,0,0
2024-09-23,6526,107,100,1669,41876,0,4,12
2024-09-23,6531,64,174,9877,40557,5,3,92
2024-09-23,6533,10,14,2578,12662,1,2,72
2024-09-23,6534,0,0,122,25700,0,0,0
2024-09-23,6541,0,0,417,0,0,0,0
2024-09-23,6550,0,5,5194,0,0,0,25
2024-09-23,6552,380,234,2822,20750,1,11,21
2024-09-23,6558,0,4,1119,21612,0,0,1
2024-09-23,6573,0,0,179,0,0,0,0
2024-09-23,6579,4,3,1458,40298,0,0,0
2024-09-23,6581,0,5,23,27817,0,0,0
2024-09-23,6582,19,10,403,26543,0,0,2
2024-09-23,6585,43,30,1611,17732,0,0,48
2024-09-23,6591,1,11,2237,9416,0,0,0
2024-09-23,6592,2,19,711,155787,0,0,8
2024-09-23,6598,0,0,0,0,0,0,0
2024-09-23,6605,198,193,1570,41454,0,19,20
2024-09-23,6606,199,156,2599,27575,0,0,7
2024-09-23,6625,16,21,2087,12243,0,2,7
2024-09-23,6641,0,0,29,9250,0,0,0
2024-09-23,6645,3,5,86,13183,0,0,0
2024-09-23,6655,12,1,23,20545,0,0,0
2024-09-23,6657,0,6,930,0,0,0,0
2024-09-23,6658,282,246,1657,8217,9,47,62
2024-09-23,6666,1,0,512,11847,0,0,1
2024-09-23,6668,25,17,5870,19940,0,1,99
2024-09-23,6669,60,79,2451,46460,0,3,54
2024-09-23,6670,25,33,464,33978,0,0,31
2024-09-23,6671,0,0,20,15187,0,0,0
2024-09-23,6672,25,19,2639,17858,1,0,0
2024-09-23,6674,0,2,48,16833,0,0,0
2024-09-23,6689,17,17,1449,17000,0,1,2
2024-09-23,6691,11,10,551,26439,0,0,3
2024-09-23,6695,25,12,5321,21579,4,0,225
2024-09-23,6698,551,470,3633,16597,15,9,207
2024-09-23,6706,552,1339,15440,18394,254,70,2052
2024-09-23,6715,58,38,1918,16594,0,0,3
2024-09-23,6719,25,48,2890,20733,0,0,7
2024-09-23,6742,175,227,1205,17816,11,2,7
2024-09-23,6743,55,106,3053,37500,4,1,162
2024-09-23,6753,57,138,4727,28284,4,11,153
2024-09-23,6754,18,25,431,16500,0,0,2
2024-09-23,6756,2,11,884,17424,0,0,3
2024-09-23,6757,773,477,16528,112250,1,4,163
2024-09-23,6768,383,124,807,49011,1,0,1
2024-09-23,6770,427,508,41874,1037879,2,18,841
2024-09-23,6776,0,1,414,20395,0,0,0
2024-09-23,6781,0,4,1024,21354,0,0,4
2024-09-23,6782,11,36,933,15750,0,0,5
2024-09-23,6789,129,129,4826,79270,1,11,29
2024-09-23,6790,0,1,309,66782,0,0,0
2024-09-23,6792,3,0,281,11968,0,0,0
2024-09-23,6796,0,0,562,8687,0,0,0
2024-09-23,6799,404,236,2823,10672,2,27,48
2024-09-23,6805,327,251,2251,17138,4,1,67
2024-09-23,6806,517,328,8397,55212,6,37,148
2024-09-23,6807,3,1,504,13500,0,0,0
2024-09-23,6830,622,281,4203,12945,9,55,218
2024-09-23,6834,20,20,1717,22117,0,0,6
2024-09-23,6835,14,47,504,16543,0,0,1
2024-09-23,6854,48,10,1162,26794,0,0,0
2024-09-23,6861,0,0,478,10374,0,0,0
2024-09-23,6863,191,167,2143,18579,8,0,60
2024-09-23,6869,1519,616,6869,34054,48,122,496
2024-09-23,6873,380,338,4897,26564,138,140,2409
2024-09-23,6901,50,3,2815,212617,1,0,25
2024-09-23,6906,79,55,661,8384,0,6,12
2024-09-23,6916,12,4,519,16875,0,0,0
2024-09-23,6933,18,4,318,10458,0,0,0
2024-09-23,6937,99,61,1842,16869,2,2,15
2024-09-23,8011,232,172,7462,41480,5,0,82
2024-09-23,8016,79,75,2272,30034,2,37,42
2024-09-23,8021,890,570,6756,35545,0,10,224
2024-09-23,8028,473,624,17656,43157,51,24,2102
2024-09-23,8033,0,0,0,0,0,0,0
2024-09-23,8039,437,620,11470,61338,32,7,151
