date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-28,2377,586,1054,13368,211214,91,111,358
2026-07-28,2379,44,141,2624,128878,7,0,41
2026-07-28,2380,0,0,0,0,0,0,0
2026-07-28,2382,241,382,14148,965656,19,40,142
2026-07-28,2383,56,109,1610,89580,1,2,27
2026-07-28,2385,88,104,3275,191430,1,1,23
2026-07-28,2387,2,4,1331,48812,0,0,0
2026-07-28,2388,350,504,11229,138988,49,38,184
2026-07-28,2390,22,61,1896,48154,0,0,2
2026-07-28,2392,87,56,4724,128081,2,0,5
2026-07-28,2393,13,53,2622,110848,0,1,10
2026-07-28,2395,130,139,1975,217261,8,2,9
2026-07-28,2397,15,6,1674,28672,0,0,0
2026-07-28,2399,106,701,11512,44525,19,33,110
2026-07-28,2401,163,285,8494,147998,17,11,124
2026-07-28,2402,140,525,13420,76884,0,0,0
2026-07-28,2404,84,105,2227,47646,5,0,0
2026-07-28,2405,54,265,7911,85856,0,0,0
2026-07-28,2406,284,544,13794,87726,119,29,381
2026-07-28,2408,5356,7400,90112,774656,614,3224,4380
2026-07-28,2409,8816,15178,203769,1886774,0,0,0
2026-07-28,2412,1514,120,3796,1939361,1,115,207
2026-07-28,2413,34,124,4429,31839,2,2,19
2026-07-28,2414,2,13,511,40433,0,0,0
2026-07-28,2415,15,12,2443,22500,0,0,0
2026-07-28,2417,17,246,3557,39304,6,1,2
2026-07-28,2419,144,134,6646,80329,1,0,3
2026-07-28,2420,4,9,1125,38162,0,0,2
2026-07-28,2421,37,188,5144,71735,10,0,26
2026-07-28,2423,11,41,628,36261,0,2,4
2026-07-28,2424,0,0,0,0,0,0,0
2026-07-28,2425,181,524,4497,24124,24,6,25
2026-07-28,2426,390,1056,13950,75155,125,169,350
2026-07-28,2427,72,30,5455,49499,2,0,13
2026-07-28,2428,89,151,2364,32028,6,1,13
2026-07-28,2429,0,673,968,0,0,0,0
2026-07-28,2430,0,0,97,29200,0,0,7
2026-07-28,2431,0,16,1615,0,0,0,0
2026-07-28,2432,25,0,349,15465,0,0,0
2026-07-28,2433,0,0,26,36124,0,0,0
2026-07-28,2434,18,30,394,2377,2,0,70
2026-07-28,2436,140,252,6282,51044,127,36,696
2026-07-28,2438,0,0,0,0,0,0,0
2026-07-28,2439,9,22,3585,63411,2,0,130
2026-07-28,2440,45,10,1594,25916,0,1,1
2026-07-28,2441,358,652,7957,142211,9,56,263
2026-07-28,2442,86,40,4136,79113,0,0,0
2026-07-28,2444,0,0,0,0,0,0,0
2026-07-28,2449,1307,1526,19657,305686,0,266,266
2026-07-28,2450,0,0,75,64563,0,0,0
2026-07-28,2451,392,531,6386,107836,280,74,352
2026-07-28,2453,2,17,2437,25000,0,1,3
2026-07-28,2454,552,683,9764,400973,12,18,40
2026-07-28,2455,211,688,8713,46745,140,190,429
2026-07-28,2457,183,493,14885,106193,13,31,61
2026-07-28,2458,67,213,3296,75970,26,23,65
2026-07-28,2459,0,2,95,26398,0,0,0
2026-07-28,2460,0,0,293,0,0,0,0
2026-07-28,2461,11,74,8440,47971,0,1,1
2026-07-28,2462,8,69,2375,30486,0,1,1
2026-07-28,2464,320,685,13020,54170,111,82,694
2026-07-28,2465,57,151,3368,17236,9,2,70
2026-07-28,2466,71,99,5848,40952,53,39,272
2026-07-28,2467,25,73,1926,39188,25,27,48
2026-07-28,2468,112,53,3453,17490,0,3,4
2026-07-28,2471,3,12,1297,11813,0,0,0
2026-07-28,2472,231,812,5327,41183,8,10,25
2026-07-28,2474,53,273,9215,134705,1,1,8
2026-07-28,2476,626,386,40723,54767,13,6,35
2026-07-28,2477,1,3,1155,39643,0,0,45
2026-07-28,2478,157,572,7147,36182,25,40,64
2026-07-28,2480,0,2,344,26590,0,0,0
2026-07-28,2481,668,1469,12051,95528,135,125,532
2026-07-28,2482,36,48,1790,19470,0,0,0
2026-07-28,2483,11,149,1649,26972,5,8,24
2026-07-28,2484,720,1495,16042,39855,430,286,672
2026-07-28,2485,260,952,12674,79422,50,44,183
2026-07-28,2486,517,684,23234,60120,93,561,749
2026-07-28,2488,35,18,494,19999,0,0,0
2026-07-28,2489,791,3354,30596,152500,37,27,238
2026-07-28,2491,10,71,2231,20502,0,1,10
2026-07-28,2492,96,359,8401,121301,1,55,154
2026-07-28,2493,287,1096,7570,31699,1,17,21
2026-07-28,2495,283,465,8526,68387,3,2,4
2026-07-28,2496,0,10,35,4775,0,0,0
2026-07-28,2497,116,567,3171,29521,0,19,19
2026-07-28,2498,180,502,29365,209024,138,147,671
2026-07-28,2501,42,86,4499,289890,0,1,3
2026-07-28,2504,127,85,4464,295000,0,0,0
2026-07-28,2505,16,0,3406,95000,0,0,0
2026-07-28,2506,0,0,1849,75125,0,0,0
2026-07-28,2509,8,1,555,56137,0,0,1
2026-07-28,2511,40,44,3190,405831,0,0,0
2026-07-28,2514,1,0,18113,98682,0,0,1
2026-07-28,2515,576,134,27391,401976,0,8,47
2026-07-28,2516,0,0,0,0,0,0,0
2026-07-28,2520,12,18,2269,152371,7,0,3
2026-07-28,2524,4,3,3194,91495,0,1,2
2026-07-28,2527,203,78,5373,67576,6,3,19
2026-07-28,2528,383,75,6537,108999,0,2,2
2026-07-28,2530,53,124,6732,210313,3,0,3
2026-07-28,2534,0,20,11957,118556,50,0,2
2026-07-28,2535,2,9,297,67698,0,0,6
2026-07-28,2536,8,45,5175,83202,0,0,0
2026-07-28,2537,110,26,3773,75139,0,0,1
2026-07-28,2538,9,97,2200,111256,0,0,0
2026-07-28,2539,30,30,2113,298275,0,7,7
2026-07-28,2540,202,92,2964,236218,0,0,17
2026-07-28,2542,113,222,5488,538270,2,0,210
2026-07-28,2543,23,201,10514,132135,0,0,19
2026-07-28,2545,5,6,2757,94933,0,9,9
2026-07-28,2546,7,2,73,32631,0,0,0
2026-07-28,2547,120,33,9574,258773,0,0,0
2026-07-28,2548,12,34,1982,79929,0,0,4
2026-07-28,2597,1,8,163,77679,0,0,0
2026-07-28,2601,0,0,409,0,0,0,0
2026-07-28,2603,98,228,15134,541260,23,1,207
2026-07-28,2605,256,713,13623,146338,2,1,8
2026-07-28,2606,37,106,2817,211263,2,0,2
2026-07-28,2607,9,10,833,133392,0,0,1
2026-07-28,2608,1,9,1399,116750,0,0,1
2026-07-28,2609,337,716,32604,873026,20,19,325
2026-07-28,2610,2563,6268,45856,1536247,7,299,549
2026-07-28,2611,20,2,2043,47250,0,0,1
2026-07-28,2612,1,37,1759,49371,0,0,0
2026-07-28,2613,0,8,2045,37105,0,0,12
2026-07-28,2614,56,12,5619,81816,0,0,1
2026-07-28,2615,180,529,15650,701536,148,11,77
2026-07-28,2616,0,1,495,34320,0,0,0
2026-07-28,2617,35,17,2186,104323,5,0,0
2026-07-28,2618,1783,1565,27789,1350111,24,91,506
2026-07-28,2630,119,503,5786,52359,17,6,93
2026-07-28,2633,18,22,1775,657073,2,0,49
2026-07-28,2634,2359,3133,26627,235466,122,395,706
2026-07-28,2636,1,7,621,35458,0,0,1
2026-07-28,2637,60,133,2668,186602,15,12,61
2026-07-28,2642,1,2,598,23866,0,0,3
2026-07-28,2645,139,198,3017,93642,1,0,12
2026-07-28,2646,105,171,3826,752183,1,12,38
2026-07-28,2701,4,6,377,112491,0,0,0
2026-07-28,2702,4,0,427,39153,0,0,0
2026-07-28,2704,2,0,110,91730,0,0,0
2026-07-28,2705,0,7,554,46634,0,0,0
2026-07-28,2706,8,34,731,124999,0,0,0
2026-07-28,2707,0,2,131,31850,0,0,0
2026-07-28,2712,0,0,7,0,0,0,0
2026-07-28,2722,8,1,364,35792,0,0,0
2026-07-28,2723,4,8,1672,45000,0,0,1
2026-07-28,2727,13,15,368,20735,0,0,1
2026-07-28,2731,12,13,913,23319,0,1,9
2026-07-28,2739,4,9,840,22881,0,0,0
2026-07-28,2748,4,110,545,26444,0,0,0
2026-07-28,2753,0,5,518,16661,0,0,2
2026-07-28,2762,9,2,171,28125,0,0,0
2026-07-28,2801,287,2222,6996,2941511,4,1,55
2026-07-28,2812,330,126,5060,1505406,7,0,0
2026-07-28,2816,5,0,561,55902,0,0,1
2026-07-28,2820,50,32,678,335740,0,1,2
2026-07-28,2832,0,1,553,63385,0,0,0
2026-07-28,2834,6204,890,18323,2429515,56,0,7
2026-07-28,2836,234,326,5557,459979,0,0,0
2026-07-28,2838,2,6,755,1085137,0,0,7
2026-07-28,2845,20,98,3775,1216321,2,0,34
2026-07-28,2849,6,0,198,223623,0,0,0
2026-07-28,2850,25,8,280,78990,0,0,0
2026-07-28,2851,10,72,751,200097,0,1,4
2026-07-28,2852,25,18,1333,75290,0,0,0
2026-07-28,2855,96,320,6688,400353,2,30,156
2026-07-28,2867,145,282,3456,1474875,1,4,15
2026-07-28,2880,146,6,730,3479241,18,0,29
2026-07-28,2881,474,55,6917,3501841,29,13,167
2026-07-28,2882,430,178,5336,3667302,31,6,196
2026-07-28,2883,1085,546,13501,4243711,9,19,114
2026-07-28,2884,266,770,4732,4048000,0,14,161
2026-07-28,2885,65,207,2902,3332787,5,0,6
2026-07-28,2886,305,29,904,3708344,3,2,54
2026-07-28,2887,445,204,41293,6216599,17,48,82
2026-07-28,2889,23,66,2607,908390,0,1,28
2026-07-28,2890,187,770,2371,3623080,6,3,49
2026-07-28,2891,137,144,4232,4919224,0,6,14
2026-07-28,2892,571,39,2031,3594867,3,0,16
2026-07-28,2897,167,70,1450,701339,0,0,4
2026-07-28,2901,0,0,473,18260,0,0,0
2026-07-28,2903,1,2,1296,354235,0,0,0
2026-07-28,2904,1,0,37,19458,0,0,0
2026-07-28,2905,51,31,7706,277592,0,0,1
2026-07-28,2906,14,39,690,52279,0,0,0
2026-07-28,2908,2,25,14073,127471,0,0,0
2026-07-28,2910,3,31,38,43850,0,0,0
2026-07-28,2911,8,17,165,24931,0,0,0
2026-07-28,2912,19,11,514,259905,0,0,0
2026-07-28,2913,20,194,6880,176687,0,0,0
2026-07-28,2915,48,183,8512,276079,3,7,14
2026-07-28,2929,71,3,2055,27373,0,0,0
2026-07-28,2939,2,13,252,11387,0,1,1
2026-07-28,3002,67,105,1914,25500,2,8,8
2026-07-28,3003,14,19,3487,38913,6,1,4
2026-07-28,3004,37,77,1796,16095,0,0,7
2026-07-28,3005,109,128,8630,156142,5,1,48
2026-07-28,3006,538,514,18186,74531,101,126,345
2026-07-28,3008,194,186,1957,32699,3,3,12
2026-07-28,3010,19,18,1165,64859,1,2,11
2026-07-28,3011,174,56,2816,29293,0,2,42
2026-07-28,3013,165,477,9605,51284,5,8,62
2026-07-28,3014,44,69,2263,41494,2,6,59
2026-07-28,3015,76,79,2623,46815,0,1,1
2026-07-28,3016,215,638,7240,72589,36,376,573
2026-07-28,3017,89,302,4366,98167,11,8,34
2026-07-28,3018,0,0,0,0,0,0,0
2026-07-28,3019,158,299,11619,69810,7,16,44
2026-07-28,3021,3,37,585,23722,0,0,0
2026-07-28,3022,127,236,5814,44149,20,10,23
2026-07-28,3023,52,39,1337,60017,6,1,11
2026-07-28,3024,410,452,8423,69289,1,0,10
2026-07-28,3025,8,13,1692,14184,0,0,0
2026-07-28,3026,3,3,8516,41472,9,52,165
2026-07-28,3027,9,2,4729,28740,0,0,1
2026-07-28,3028,47,250,3218,59310,9,13,65
2026-07-28,3029,51,55,3322,38751,8,1,5
2026-07-28,3030,246,353,10939,59054,3,19,41
2026-07-28,3031,38,350,6836,43300,2,3,4
2026-07-28,3032,33,89,8246,25821,10,0,13
2026-07-28,3033,315,778,10179,129139,42,15,299
2026-07-28,3034,43,80,2433,152127,6,0,17
2026-07-28,3035,436,465,11388,65137,23,197,359
2026-07-28,3036,150,1128,13336,317646,6,31,412
2026-07-28,3037,1265,813,40024,410330,130,65,216
2026-07-28,3038,102,7,1297,39351,0,1,1
2026-07-28,3040,7,570,11292,16556,1,0,12
2026-07-28,3041,269,108,3926,29268,0,35,49
2026-07-28,3042,227,1855,12180,79498,11,50,138
2026-07-28,3043,5,73,908,9743,0,0,0
2026-07-28,3044,206,151,6209,131401,15,1,7
2026-07-28,3045,27,97,298,930857,0,50,96
2026-07-28,3046,15,18,994,19612,1,0,5
2026-07-28,3047,95,105,6718,56190,2,0,9
2026-07-28,3048,107,250,6091,61207,3,19,65
2026-07-28,3049,0,0,0,0,0,0,0
2026-07-28,3050,32,4,3292,38746,0,41,41
2026-07-28,3051,53,61,4203,34159,0,0,0
2026-07-28,3052,0,56,1718,58311,0,0,0
2026-07-28,3054,10,8,914,20162,0,0,0
2026-07-28,3055,120,666,5699,25610,18,36,49
2026-07-28,3056,23,64,3750,120138,0,0,3
2026-07-28,3057,0,0,0,0,0,0,0
2026-07-28,3058,0,0,0,0,0,0,0
2026-07-28,3059,180,361,11667,76925,11,2,26
2026-07-28,3060,109,247,8923,34390,0,0,14
2026-07-28,3062,120,557,10655,82522,7,0,58
2026-07-28,3090,72,210,4183,71891,3,11,32
2026-07-28,3092,46,16,3743,26662,0,9,32
2026-07-28,3094,221,167,2935,20779,7,9,61
2026-07-28,3130,0,1,9,8297,0,0,0
2026-07-28,3135,144,134,2504,24289,9,15,110
2026-07-28,3138,24,88,2336,14098,0,0,0
2026-07-28,3149,536,499,21601,53533,47,133,4308
2026-07-28,3150,2,1,262,11094,0,0,0
2026-07-28,3164,0,0,284,21502,0,0,0
2026-07-28,3167,90,260,11135,22578,2,13,48
2026-07-28,3168,2,1,38,18774,0,0,0
2026-07-28,3189,1395,1690,19764,131728,68,110,200
2026-07-28,3209,23,178,5673,58847,2,2,44
2026-07-28,3229,0,0,0,0,0,0,0
2026-07-28,3231,2823,3659,48138,795013,382,499,1285
2026-07-28,3257,13,68,2717,19955,1,0,3
2026-07-28,3266,6,0,347,88078,0,0,0
2026-07-28,3296,9,2,1877,24181,0,2,4
2026-07-28,3305,117,191,7241,36180,2,14,30
2026-07-28,3308,13,17,688,15000,0,0,0
2026-07-28,3311,99,45,2813,25000,0,5,5
2026-07-28,3312,122,221,5199,45656,4,15,51
2026-07-28,3321,0,0,0,0,0,0,0
2026-07-28,3338,49,171,3705,21977,0,0,8
2026-07-28,3346,58,87,3017,30307,0,2,7
2026-07-28,3356,23,57,1774,20135,1,1,2
2026-07-28,3376,194,420,12448,48945,38,4,13
2026-07-28,3380,124,45,5498,135429,4,4,11
2026-07-28,3406,69,137,2414,28185,12,2,26
2026-07-28,3413,220,441,4847,27731,0,2,5
2026-07-28,3416,51,77,1099,20124,1,0,14
2026-07-28,3419,0,0,1092,0,0,0,0
2026-07-28,3432,0,0,0,0,0,0,0
2026-07-28,3437,24,123,2953,36137,5,1,16
2026-07-28,3443,134,367,4185,33502,5,6,17
2026-07-28,3447,17,125,2127,19362,0,0,21
2026-07-28,3450,520,1289,16400,36420,70,45,206
2026-07-28,3481,10396,23503,334482,1997299,1028,1701,8246
2026-07-28,3494,0,0,0,0,0,0,0
2026-07-28,3501,4,5,1174,29564,0,0,0
2026-07-28,3504,260,214,2960,28514,11,19,52
2026-07-28,3515,34,43,1705,30886,0,15,16
2026-07-28,3518,22,61,4007,23391,6,1,19
2026-07-28,3528,57,14,2356,16659,0,0,0
2026-07-28,3530,13,23,1282,19368,0,0,0
2026-07-28,3532,510,881,8966,96962,95,81,448
2026-07-28,3533,9,24,603,28133,0,0,0
2026-07-28,3535,60,492,5225,19763,34,41,79
2026-07-28,3543,7,202,4078,27565,0,0,20
2026-07-28,3545,37,31,4503,55614,9,5,10
2026-07-28,3550,121,84,13791,26887,6,0,3
2026-07-28,3557,0,0,424,17999,0,0,0
2026-07-28,3563,23,114,5441,12300,1,2,4
2026-07-28,3576,0,0,0,0,0,0,0
2026-07-28,3583,53,85,2064,20086,0,0,0
2026-07-28,3588,47,64,1778,15498,0,0,0
2026-07-28,3591,13,85,26877,36346,6,4,4
2026-07-28,3592,16,24,919,18963,0,0,0
2026-07-28,3593,0,0,0,0,0,0,0
2026-07-28,3596,14,68,1283,55088,1,0,24
2026-07-28,3605,274,1623,8798,43817,20,11,81
2026-07-28,3607,41,14,1831,30415,0,0,0
2026-07-28,3617,28,20,1963,23691,5,0,0
2026-07-28,3622,7,19,1836,37831,0,1,1
2026-07-28,3645,64,368,5483,34188,3,1,9
2026-07-28,3652,8,38,651,18774,0,0,0
2026-07-28,3653,39,43,2338,36683,1,0,6
2026-07-28,3661,146,218,5842,20860,10,6,40
2026-07-28,3665,108,158,2388,48769,9,15,34
2026-07-28,3669,161,155,1233,23229,7,18,33
2026-07-28,3673,318,1148,15263,101665,29,33,80
2026-07-28,3679,0,0,118,15755,0,0,0
2026-07-28,3686,0,0,0,0,0,0,0
2026-07-28,3694,97,362,6937,38732,3,0,14
2026-07-28,3701,46,71,6574,53909,2,1,44
2026-07-28,3702,97,235,6466,432115,12,13,278
2026-07-28,3703,2,12,1492,205803,0,0,0
2026-07-28,3704,173,183,6034,103861,6,17,52
2026-07-28,3705,0,0,378,66605,0,0,0
2026-07-28,3706,620,797,31993,331803,30,51,226
2026-07-28,3708,66,25,3030,23091,3,2,15
2026-07-28,3711,632,1362,10418,1117643,36,45,77
2026-07-28,3712,55,33,2799,61560,2,5,146
2026-07-28,3714,232,901,26853,166985,35,65,146
2026-07-28,3715,448,1498,20876,70893,84,32,417
2026-07-28,3716,1,4,488,37441,0,0,0
2026-07-28,3717,347,407,9845,52737,0,2,101
2026-07-28,4104,1,1,81,47091,0,0,0
2026-07-28,4106,0,5,663,25227,0,0,0
2026-07-28,4108,0,0,0,0,0,0,0
2026-07-28,4119,8,13,581,29877,0,0,22
2026-07-28,4133,37,56,1273,15138,3,1,10
2026-07-28,4137,0,2,1075,20623,0,0,0
2026-07-28,4142,38,72,6562,107376,0,0,2
2026-07-28,4148,1,0,402,16808,0,0,0
2026-07-28,4155,39,0,885,36171,0,1,1
2026-07-28,4164,41,96,6891,47647,0,22,22
2026-07-28,4190,0,2,296,15361,0,0,0
2026-07-28,4306,26,2,4683,169189,0,0,0
2026-07-28,4414,2,46,701,53409,0,0,0
2026-07-28,4426,67,16,948,43169,0,0,0
2026-07-28,4438,0,0,792,28356,0,0,0
2026-07-28,4439,0,0,243,9528,0,0,5
2026-07-28,4440,0,0,159,16899,0,0,0
2026-07-28,4441,3,0,157,17043,0,0,1
2026-07-28,4526,109,345,6375,63706,0,0,0
2026-07-28,4532,19,30,2640,123723,1,0,0
2026-07-28,4536,30,9,628,22705,0,0,0
2026-07-28,4540,57,278,3818,28796,35,6,14
2026-07-28,4545,1,35,1256,19250,0,0,0
2026-07-28,4551,72,409,2720,28805,0,0,0
2026-07-28,4552,5,0,2125,29000,0,0,12
2026-07-28,4555,8,55,2747,17496,0,0,29
2026-07-28,4557,0,2,324,11992,0,0,0
2026-07-28,4560,13,0,290,17024,0,0,0
2026-07-28,4562,7,84,1946,21886,6,0,17
2026-07-28,4564,93,196,10942,58197,6,2,21
2026-07-28,4566,301,277,4204,27522,3,49,103
2026-07-28,4569,17,7,741,7650,0,0,0
2026-07-28,4571,4,11,1035,13254,0,0,0
2026-07-28,4572,8,0,329,10004,0,0,1
2026-07-28,4576,73,101,2390,29950,3,4,25
2026-07-28,4581,0,0,26,8474,0,0,0
2026-07-28,4583,27,22,3579,20042,0,4,7
2026-07-28,4585,13,17,656,26152,0,0,59
2026-07-28,4588,6,2,428,10746,1,4,4
2026-07-28,4720,37,205,3508,28629,0,6,12
2026-07-28,4722,80,426,11502,25941,37,0,18
2026-07-28,4736,2,5,194,23843,0,0,0
2026-07-28,4737,10,2,1587,19349,0,0,0
2026-07-28,4739,215,873,9316,30375,12,0,75
2026-07-28,4746,18,12,2052,30063,0,0,0
2026-07-28,4755,5,74,1043,25176,0,0,3
2026-07-28,4763,661,720,43520,247286,65,25,31
2026-07-28,4764,180,553,5090,21385,14,141,290
2026-07-28,4766,22,23,1195,30142,0,0,0
2026-07-28,4770,24,75,1006,19994,0,3,17
2026-07-28,4771,18,6,555,14688,0,0,0
2026-07-28,4807,9,7,1350,12249,0,0,2
2026-07-28,4904,79,31,181,878566,0,0,7
2026-07-28,4906,429,838,29638,112961,28,6,39
2026-07-28,4912,33,20,3708,16748,0,0,0
2026-07-28,4915,34,100,3844,117970,1,1,41
2026-07-28,4916,230,320,7606,31020,0,0,0
2026-07-28,4919,210,1370,14265,113099,265,80,1614
2026-07-28,4927,273,1371,27259,66234,75,3,581
2026-07-28,4930,0,0,3775,20000,0,0,0
2026-07-28,4934,0,0,0,0,0,0,0
2026-07-28,4935,0,1,626,32216,0,0,0
2026-07-28,4938,205,411,5206,670511,10,13,49
2026-07-28,4942,3,42,565,35591,0,0,0
2026-07-28,4943,0,0,0,0,0,0,0
2026-07-28,4949,42,212,3095,16937,13,3,36
2026-07-28,4952,2,130,1421,27203,2,0,3
2026-07-28,4956,80,264,6152,25102,2,7,12
2026-07-28,4958,662,3083,27256,277221,130,182,493
2026-07-28,4960,151,193,16074,142926,2,7,98
2026-07-28,4961,86,46,1626,30313,0,0,4
2026-07-28,4967,91,263,8256,24183,16,23,104
2026-07-28,4968,61,122,5797,23052,0,11,44
2026-07-28,4976,422,290,4837,35337,193,114,187
2026-07-28,4977,107,315,6497,20672,17,17,42
2026-07-28,4989,269,2109,15416,34444,46,42,3486
2026-07-28,4994,6,0,2321,16595,0,0,2
2026-07-28,4999,2,3,400,18604,0,0,9
2026-07-28,5007,0,0,7,73735,0,0,0
2026-07-28,5203,14,8,1203,19835,1,0,4
2026-07-28,5215,0,0,675,16084,0,0,0
2026-07-28,5222,13,19,1904,22779,0,0,9
2026-07-28,5225,2,41,1400,19784,0,0,2
2026-07-28,5234,19,57,1524,25678,1,0,6
2026-07-28,5236,8,5,204,15001,0,0,4
2026-07-28,5243,160,532,10101,42132,2,1,11
2026-07-28,5244,3,38,2617,17060,0,0,23
2026-07-28,5258,29,106,4012,27591,2,0,1
2026-07-28,5269,84,116,2074,18539,0,135,303
2026-07-28,5283,0,0,92,21900,0,0,0
2026-07-28,5284,102,152,3683,13223,5,1,2
2026-07-28,5285,116,267,4974,25510,12,14,47
2026-07-28,5288,14,21,2570,17424,0,0,1
2026-07-28,5292,11,6,976,10527,0,0,0
2026-07-28,5306,16,25,551,31500,0,0,0
2026-07-28,5388,137,408,5348,76085,174,16,38
2026-07-28,5434,16,86,914,48501,0,3,4
2026-07-28,5469,106,244,14258,121541,3,3,41
2026-07-28,5471,52,252,4376,41969,3,0,11
2026-07-28,5484,0,0,0,0,0,0,0
2026-07-28,5515,10,96,1798,50400,0,0,4
2026-07-28,5519,3,9,832,54799,0,0,58
2026-07-28,5521,164,1127,13613,123070,0,6,6
2026-07-28,5522,1,4,926,195399,0,0,3
2026-07-28,5525,0,13,338,79526,0,0,0
2026-07-28,5531,125,6,3609,244397,0,0,11
2026-07-28,5533,0,0,470,71311,0,0,0
2026-07-28,5534,17,10,3513,78831,0,0,0
2026-07-28,5538,0,1,8,50300,0,0,0
2026-07-28,5546,0,0,23,20588,0,0,0
2026-07-28,5607,30,11,1641,92638,0,0,0
2026-07-28,5608,37,124,4215,97319,0,5,82
2026-07-28,5706,0,2,730,20941,0,0,20
2026-07-28,5871,116,226,4187,427855,0,0,0
2026-07-28,5876,78,27,688,1215400,0,0,0
2026-07-28,5880,111,426,1540,3920234,1,4,6
2026-07-28,5906,0,0,24,8935,0,0,0
2026-07-28,5907,103,1,5557,48882,3,40,40
2026-07-28,6005,409,89,5437,542727,1,16,21
2026-07-28,6024,60,3,283,62484,0,0,0
2026-07-28,6108,15,33,1458,38623,0,46,46
2026-07-28,6112,2,113,3074,30589,0,20,31
2026-07-28,6115,1,21,70,46915,0,0,0
2026-07-28,6116,693,1663,34561,714663,634,693,5601
2026-07-28,6117,38,23,2552,23146,0,0,18
2026-07-28,6120,136,73,7571,149749,1,2,5
2026-07-28,6128,22,0,1243,31897,0,0,0
2026-07-28,6133,75,58,3107,29251,1,30,30
2026-07-28,6136,1,44,2647,28884,0,0,0
2026-07-28,6139,320,915,7347,58893,35,15,41
2026-07-28,6141,0,0,36,0,0,0,0
2026-07-28,6142,0,0,0,0,0,0,0
2026-07-28,6152,0,0,0,0,0,0,0
2026-07-28,6153,270,309,14376,136837,6,3,37
2026-07-28,6155,27,119,3222,22005,4,8,19
2026-07-28,6164,384,47,3729,20000,2,0,1
2026-07-28,6165,8,9,8201,19438,4,0,0
2026-07-28,6166,235,433,2956,50767,123,1,79
2026-07-28,6168,66,164,5051,51440,5,1,14
2026-07-28,6176,87,419,6613,116256,5,0,7
2026-07-28,6177,7,17,2547,117972,0,0,4
2026-07-28,6183,0,0,8,37500,0,0,0
2026-07-28,6184,0,0,493,40531,0,0,0
2026-07-28,6189,14,28,2416,65956,0,0,4
2026-07-28,6191,205,769,20807,124825,7,9,39
2026-07-28,6192,4,12,757,24038,0,0,0
2026-07-28,6196,39,142,1548,55082,4,24,37
2026-07-28,6197,175,217,5289,30859,7,14,56
2026-07-28,6201,0,0,30,22300,0,0,0
2026-07-28,6202,171,420,5612,56542,5,4,22
2026-07-28,6205,27,148,4284,20558,3,0,1
2026-07-28,6206,238,197,1916,35765,1,19,21
2026-07-28,6209,516,711,13792,45471,38,12,19
2026-07-28,6213,721,2206,16312,90899,30,338,413
2026-07-28,6214,96,88,1737,68060,1,1,2
2026-07-28,6215,38,115,5420,20697,2,9,19
2026-07-28,6216,7,14,687,24324,0,0,10
2026-07-28,6224,66,76,1995,21411,2,3,8
2026-07-28,6225,0,0,0,0,0,0,0
2026-07-28,6226,1257,689,3377,28883,63,227,295
2026-07-28,6230,10,6,468,21585,0,0,0
2026-07-28,6235,96,123,4918,49976,7,0,34
2026-07-28,6239,968,3840,20017,189786,0,0,0
2026-07-28,6243,477,327,2342,11317,26,50,174
2026-07-28,6257,411,567,10568,120978,15,47,81
2026-07-28,6269,143,221,10122,80957,26,20,142
2026-07-28,6271,224,619,6725,52264,6,15,31
2026-07-28,6272,17,0,44,20440,0,0,0
2026-07-28,6277,16,21,363,29867,0,0,24
2026-07-28,6278,114,805,9217,73099,17,149,192
2026-07-28,6281,0,5,27,24793,0,0,0
2026-07-28,6282,647,2223,28066,214025,86,12,321
2026-07-28,6283,12,32,2388,20632,0,1,1
2026-07-28,6285,328,468,16203,120915,44,56,127
2026-07-28,6405,55,135,5639,16450,0,4,31
2026-07-28,6409,33,28,980,22063,0,1,1
2026-07-28,6412,53,26,2997,100192,0,11,13
2026-07-28,6414,152,412,2055,37828,34,17,741
2026-07-28,6415,142,151,4312,97363,5,5,73
2026-07-28,6416,45,80,4316,18337,0,0,0
2026-07-28,6426,88,127,2357,9627,0,5,21
2026-07-28,6431,0,0,0,0,0,0,0
2026-07-28,6438,24,74,4061,20551,0,4,13
2026-07-28,6442,48,393,4292,20101,6,6,16
2026-07-28,6443,0,551,12146,0,0,0,483
2026-07-28,6446,170,171,8055,95402,4,16,33
2026-07-28,6449,53,139,2212,22971,8,5,18
2026-07-28,6451,129,745,7632,28563,30,20,59
2026-07-28,6456,254,591,12102,84484,8,35,178
2026-07-28,6464,0,0,2,32195,0,0,0
2026-07-28,6472,48,98,3623,31939,0,0,0
2026-07-28,6477,121,175,3726,30946,23,2,414
2026-07-28,6491,17,25,520,19500,0,0,1
2026-07-28,6504,1,1,126,18150,0,0,0
2026-07-28,6505,495,1661,12654,2381489,444,368,709
2026-07-28,6515,11,9,448,9111,0,2,5
2026-07-28,6525,253,607,2606,32261,0,14,31
2026-07-28,6526,20,84,1442,41876,1,0,2
2026-07-28,6531,126,309,6813,40787,3,0,22
2026-07-28,6533,57,100,2358,12662,2,43,52
2026-07-28,6534,3,7,1787,25700,0,0,0
2026-07-28,6541,47,14,3779,66248,0,0,0
2026-07-28,6550,0,0,0,0,0,0,0
2026-07-28,6552,2,14,1115,20750,0,0,22
