date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-26,9937,3,5,141,77260,0,0,0
2022-05-26,9938,25,5,1644,74490,2,0,4
2022-05-26,9939,2,13,1708,71946,1,0,5
2022-05-26,9940,1,6,544,184211,4,0,0
2022-05-26,9941,14,12,473,95536,6,4,27
2022-05-26,9942,0,48,470,20790,0,0,2
2022-05-26,9943,0,0,133,36829,0,0,0
2022-05-26,9944,16,1,7119,27276,0,0,0
2022-05-26,9945,203,53,10326,526708,95,224,1504
2022-05-26,9946,1,0,277,81638,0,0,0
2022-05-26,9955,34,12,2462,25802,24,19,430
2022-05-26,9958,413,311,13474,58090,10,13,250
