date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,2425,434,339,4934,27312,0,21,21,4839,0,0,0,
2016-08-30,2426,114,144,14106,73195,0,10,438,14136,0,428,0,
2016-08-30,2427,196,125,6373,46828,0,0,7,6302,0,7,0,
2016-08-30,2428,708,606,5976,32028,3,7,44,5880,6,40,0,
2016-08-30,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-30,2430,1,10,1419,41865,0,2,90,1428,0,88,0,
2016-08-30,2431,98,235,7369,27731,0,1,60,7506,0,59,0,
2016-08-30,2433,6,11,207,36124,0,1,5,212,0,4,0,
2016-08-30,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-08-30,2436,880,1186,20647,55350,98,58,858,20958,5,898,0,
2016-08-30,2437,25,24,1290,16648,0,0,128,1289,0,128,0,
2016-08-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-30,2439,747,578,9198,46256,189,159,3530,9034,5,3560,0,
2016-08-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-30,2441,0,18,1225,142211,0,0,30,1243,0,30,0,
2016-08-30,2442,10,16,6174,47949,0,0,0,6180,0,0,0,
2016-08-30,2443,8,10,14695,36421,3,0,45,15546,849,48,0,
2016-08-30,2444,21,60,5330,17323,67,1,278,5369,0,344,0,
2016-08-30,2448,673,1368,78170,272970,235,82,8928,78905,40,9102,21,
2016-08-30,2449,237,214,13940,290573,1,64,3871,13917,0,3808,0,
2016-08-30,2450,5,5,2485,64563,0,0,15,3025,540,15,0,
2016-08-30,2451,5,9,416,107690,1,1,10,420,0,10,0,
2016-08-30,2453,35,11,3511,25000,0,0,1,3487,0,1,0,
2016-08-30,2454,264,557,16302,392895,41,112,1726,16604,9,1655,0,
2016-08-30,2455,1013,921,23943,61635,97,114,1268,23851,0,1256,5,
2016-08-30,2456,258,224,6700,31746,24,38,1949,6666,0,1935,0,
2016-08-30,2457,471,310,13572,69422,20,20,229,13411,0,229,0,
2016-08-30,2458,411,754,21025,108528,87,8,721,21384,16,800,0,
2016-08-30,2459,30,29,1518,26825,0,0,0,1517,0,0,0,
2016-08-30,2460,131,52,4954,42300,0,0,0,4875,0,0,0,
2016-08-30,2461,464,214,16490,33116,3,56,188,16240,0,135,0,
2016-08-30,2462,35,0,2578,28621,0,0,15,2543,0,15,0,
2016-08-30,2464,2351,3163,20917,47924,301,560,4195,21729,0,3936,0,
2016-08-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-30,2466,44,59,4770,37326,0,2,29,4785,0,27,0,
2016-08-30,2467,356,325,4206,39686,0,4,9,4177,2,5,0,
2016-08-30,2468,10,15,1660,17490,0,0,0,1665,0,0,0,
2016-08-30,2471,7,6,960,11813,0,0,0,959,0,0,0,
2016-08-30,2472,207,417,5132,32798,3,0,39,5342,0,42,0,
2016-08-30,2474,1098,1144,23189,192597,111,67,1230,23252,17,1274,0,
2016-08-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-30,2476,14,53,2099,45559,0,0,0,2138,0,0,0,
2016-08-30,2477,3,6,1853,59703,0,0,5,1856,0,5,0,
2016-08-30,2478,8,27,4359,63095,0,0,70,4378,0,70,0,
2016-08-30,2480,0,10,427,33237,0,0,0,437,0,0,0,
2016-08-30,2481,700,725,15677,91931,2,8,80,15702,0,74,0,
2016-08-30,2482,16,25,5766,15518,0,0,0,5780,5,0,0,
2016-08-30,2483,7,1,2186,27654,0,0,2,2182,2,2,0,
2016-08-30,2484,536,172,12943,39855,0,0,0,12579,0,0,0,
2016-08-30,2485,435,677,35392,79422,44,160,1080,35638,4,964,0,
2016-08-30,2486,464,75,7821,51313,0,19,141,7432,0,122,0,
2016-08-30,2488,220,357,6607,19999,12,60,355,6744,0,307,0,
2016-08-30,2489,986,940,19510,208590,14,16,421,19464,0,419,0,
2016-08-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-30,2492,840,1386,11271,140000,57,59,470,11817,0,470,2,
2016-08-30,2493,19,7,2168,28609,0,0,0,2156,0,0,0,
2016-08-30,2495,11,3,5902,69793,0,0,3,5894,0,3,0,
2016-08-30,2497,77,44,5919,29699,0,0,119,5886,0,119,0,
2016-08-30,2498,1419,840,32497,207519,256,475,21767,31927,9,21548,0,
2016-08-30,2499,61,106,13650,78878,16,5,125,13735,40,136,0,
2016-08-30,2501,1,3,2494,414128,0,0,1,2496,0,1,0,
2016-08-30,2504,90,13,11128,359500,0,1,68,11051,0,67,0,
2016-08-30,2505,28,65,4591,144145,0,14,39,4628,0,25,0,
2016-08-30,2506,10,5,3013,96750,0,0,1,3008,0,1,0,
2016-08-30,2509,2,5,2180,37938,0,0,0,2183,0,0,0,
2016-08-30,2511,5,1,5753,405831,5,0,26,5754,5,31,0,
2016-08-30,2514,37,191,59488,139230,50,0,346,59642,0,396,0,
2016-08-30,2515,412,286,60159,382724,60,0,2,60033,0,62,0,
2016-08-30,2516,4,16,6796,56569,0,0,0,6808,0,0,0,
2016-08-30,2520,82,44,19792,125947,0,0,35,19761,7,35,0,
2016-08-30,2524,0,2,1062,95955,0,0,21,1064,0,21,0,
2016-08-30,2527,3,0,6619,67576,0,0,2,7146,530,2,0,
2016-08-30,2528,3,3,411,30271,0,0,0,411,0,0,0,
2016-08-30,2530,80,22,18958,67688,3,0,10,18900,0,13,0,
2016-08-30,2534,166,80,13480,147272,0,0,45,13394,0,45,0,
2016-08-30,2535,5,3,477,54905,0,0,8,475,0,8,0,
2016-08-30,2536,48,140,4311,83202,4,0,12,4403,0,16,0,
2016-08-30,2537,673,795,16886,66897,224,2,167,17008,0,389,0,
2016-08-30,2538,29,52,10857,109612,0,2,87,10880,0,85,0,
2016-08-30,2539,0,3,103,71591,0,0,0,106,0,0,0,
2016-08-30,2540,0,2,79,16000,0,0,0,81,0,0,0,
2016-08-30,2542,49,117,6088,291656,1,21,2825,6156,0,2807,2,
2016-08-30,2543,1,2,6440,44745,0,0,0,6441,0,0,0,
2016-08-30,2545,160,175,6374,81933,5,13,575,6389,0,567,0,
2016-08-30,2546,0,6,2596,26508,0,0,0,2602,0,0,0,
2016-08-30,2547,16,50,19430,223604,3,2,88,19464,0,89,0,
2016-08-30,2548,54,62,2290,69203,1,0,132,2299,1,133,0,
2016-08-30,2597,0,17,151,33750,0,0,0,168,0,0,0,
2016-08-30,2601,40,49,16581,92720,0,0,43,16592,2,43,0,
2016-08-30,2603,283,35,20679,878088,75,7,616,20431,0,684,0,
2016-08-30,2605,88,11,3040,142076,3,0,8,2963,0,11,0,
2016-08-30,2606,121,67,8273,211263,0,0,101,8228,9,101,0,
2016-08-30,2607,15,15,7807,266785,0,0,0,7807,0,0,0,
2016-08-30,2608,0,1,1010,120895,1,0,0,1011,0,1,0,
2016-08-30,2609,0,29,50817,751110,0,0,469,50878,32,469,0,OX
2016-08-30,2610,148,217,60222,1216994,57,11,452,60291,0,498,0,
2016-08-30,2611,30,16,10778,43904,0,0,0,10764,0,0,0,
2016-08-30,2612,41,11,2467,64118,0,0,0,2437,0,0,0,
2016-08-30,2613,32,30,1957,24951,4,0,0,1955,0,4,0,
2016-08-30,2614,0,0,1378,173996,0,0,0,1378,0,0,0,OX
2016-08-30,2615,655,1608,19785,554574,11,42,130,20753,15,99,0,
2016-08-30,2616,26,0,1863,28671,0,23,936,1837,0,986,73,
2016-08-30,2617,42,0,8954,104323,1,0,0,8912,0,1,0,
2016-08-30,2618,140,584,58588,964736,0,20,101,59032,0,81,0,
2016-08-30,2634,844,701,6149,227065,13,180,297,6006,0,130,0,
2016-08-30,2637,3,7,3878,128711,6,0,11,3882,0,17,0,
2016-08-30,2642,1,3,755,23866,0,0,9,757,0,9,0,
2016-08-30,2701,1,5,684,99496,0,0,0,688,0,0,0,
2016-08-30,2702,0,4,740,23645,0,0,0,744,0,0,0,
2016-08-30,2704,12,2,471,91730,0,0,0,461,0,0,0,X
2016-08-30,2705,7,6,5560,82560,0,2,3,5559,0,1,0,
2016-08-30,2706,3,8,3193,105056,0,0,0,3198,0,0,0,
2016-08-30,2707,0,2,335,31686,0,1,40,351,14,39,0,
2016-08-30,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-30,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-08-30,2723,8,15,534,35280,0,1,9,541,0,8,0,
2016-08-30,2727,129,43,2298,19246,3,5,270,2212,0,268,0,
2016-08-30,2731,4,4,779,17500,0,0,46,779,0,46,0,
2016-08-30,2801,16,278,10382,1637629,1,10,673,10644,0,664,0,
2016-08-30,2809,66,152,4271,287808,2,3,178,4357,0,177,0,
2016-08-30,2812,121,116,11053,796000,0,0,9,11048,0,9,0,
2016-08-30,2816,90,20,2328,53240,3,0,56,2258,0,59,0,
2016-08-30,2820,10,2,1964,335740,0,0,6,1956,0,6,0,
2016-08-30,2823,1333,1882,18090,868440,12,325,1087,18642,3,774,0,
2016-08-30,2832,30,0,708,90550,0,0,0,678,0,0,0,
2016-08-30,2834,1670,583,46173,1421165,0,0,0,45086,0,0,0,X
2016-08-30,2836,4,12,5466,194716,0,0,0,5474,0,0,0,
2016-08-30,2838,232,42,6454,651288,0,0,0,6269,5,0,0,
2016-08-30,2841,683,288,21194,181472,0,0,10,20799,0,10,0,
2016-08-30,2845,295,1031,7501,758310,0,0,0,8239,2,0,0,X
2016-08-30,2849,23,13,6126,223699,0,2,2,6116,0,0,0,
2016-08-30,2850,50,0,640,78990,0,0,0,590,0,0,0,
2016-08-30,2851,0,0,161,140568,0,0,0,161,0,0,0,
2016-08-30,2852,0,8,565,75290,0,1,1,573,0,0,0,
2016-08-30,2855,15,10,3386,333916,1,0,20,3381,0,21,0,
2016-08-30,2856,15,16,4566,392672,0,0,12,4567,0,12,0,
2016-08-30,2867,376,368,16894,396925,0,0,9,16906,20,9,0,
2016-08-30,2880,27,43,9044,2476576,3,1,571,9060,0,573,0,
2016-08-30,2881,2680,3875,27608,2558400,118,1381,7014,28803,0,5751,0,
2016-08-30,2882,3718,2018,42793,3140802,142,567,4722,41108,15,4297,0,
2016-08-30,2883,1599,1652,79830,3743539,4,28,920,80661,778,896,0,
2016-08-30,2884,196,52,9897,2191350,11,0,457,9754,1,543,75,
2016-08-30,2885,420,638,42289,2999661,10,170,2589,42507,0,2429,0,
2016-08-30,2886,1239,956,22362,3399955,121,33,3685,22081,2,3773,0,
2016-08-30,2887,976,1460,55331,2216292,8,1,1324,55821,6,1331,0,
2016-08-30,2888,9717,11010,95931,2557036,181,173,2714,98724,1500,2722,0,
2016-08-30,2889,62,1,9652,669121,0,0,30,9591,0,30,0,
2016-08-30,2890,1004,302,37278,2541995,10,0,2572,36576,0,2582,0,
2016-08-30,2891,2761,1198,71026,4513695,75,22,1314,69476,13,1367,0,
2016-08-30,2892,299,279,25958,2865276,3,7,802,25975,37,798,0,
2016-08-30,2901,6,6,2267,18260,0,0,1,2267,0,1,0,
2016-08-30,2903,59,16,6558,354235,0,0,49,6515,0,49,0,
2016-08-30,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-30,2905,149,74,8514,178850,0,0,5,8439,0,5,0,
2016-08-30,2906,0,1,713,52995,0,0,0,714,0,0,0,
2016-08-30,2908,41,6,8609,127471,0,0,8,8574,0,8,0,
2016-08-30,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-08-30,2911,51,25,6456,51081,1,10,25,6430,0,16,0,
2016-08-30,2912,7,5,137,259905,0,0,6,135,0,6,0,
2016-08-30,2913,658,184,15890,176687,6,50,76,15416,0,32,0,
2016-08-30,2915,108,85,10575,235358,2,3,140,10552,0,139,0,
2016-08-30,2929,227,364,4514,14520,8,1,94,4651,0,101,0,
2016-08-30,3002,0,0,1839,25500,0,0,0,1839,0,0,0,
2016-08-30,3003,51,85,7444,38913,0,1,237,7478,0,236,0,
2016-08-30,3004,50,25,3799,13161,0,0,0,3774,0,0,0,
2016-08-30,3005,781,898,12332,141711,9,145,892,12449,0,756,0,
2016-08-30,3006,223,165,16431,70407,27,16,717,16376,3,728,0,
2016-08-30,3008,60,79,706,33535,12,10,183,725,0,185,0,
2016-08-30,3010,0,11,835,57847,0,0,0,846,0,0,0,
2016-08-30,3011,43,129,4990,28179,0,0,26,5076,0,26,0,
2016-08-30,3013,472,207,13879,42483,5,6,31,13624,10,30,0,
2016-08-30,3014,63,84,6804,39468,0,0,215,6825,0,215,0,
2016-08-30,3015,29,166,2696,48065,3,5,186,2833,0,184,0,
2016-08-30,3016,116,123,9255,57931,9,3,321,9262,0,327,0,
2016-08-30,3017,1634,1034,25879,88327,87,136,494,25279,0,445,0,
2016-08-30,3018,16,113,12110,13105,0,1,96,12207,0,95,0,@
2016-08-30,3019,556,416,16950,70270,24,23,624,16810,0,626,1,
2016-08-30,3021,638,238,1889,26989,0,0,0,1489,0,0,0,
2016-08-30,3022,272,245,6825,82078,21,2,219,6798,0,238,0,
2016-08-30,3023,56,133,4247,54489,1,1,59,4325,1,59,0,
2016-08-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-30,3025,59,55,1642,17730,0,0,0,1638,0,0,0,
2016-08-30,3026,1,5,992,56053,0,0,2,996,0,2,0,
2016-08-30,3027,316,219,6663,24408,0,0,0,6566,0,0,0,
2016-08-30,3028,1,1,1184,53456,0,0,3,1184,0,3,0,
2016-08-30,3029,66,61,10560,30316,0,1,19,10555,0,18,0,
2016-08-30,3030,4,19,2479,59054,3,0,222,2495,1,225,0,
2016-08-30,3031,2244,1956,6552,49168,13,316,411,6265,1,108,0,
2016-08-30,3032,362,236,8336,25821,3,12,232,8210,0,223,0,
2016-08-30,3033,0,5,482,70752,1,6,98,487,0,93,0,
2016-08-30,3034,110,28,6964,152127,14,2,343,6882,0,355,0,
2016-08-30,3035,110,74,15127,62137,33,9,604,15102,11,628,0,
2016-08-30,3036,159,250,4391,111909,34,17,1372,4482,0,1498,109,
2016-08-30,3037,353,288,47229,384651,8,4,361,47175,11,365,0,
2016-08-30,3038,103,145,10062,50226,0,0,77,10104,0,77,0,
2016-08-30,3040,0,9,2986,15750,5,0,25,2995,0,30,0,
2016-08-30,3041,91,250,21741,75707,26,10,1271,21900,0,1287,0,
2016-08-30,3042,71,17,3669,77439,1,2,38,3615,0,37,0,
2016-08-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-30,3044,62,73,1566,131401,0,1,21,1580,3,20,0,
2016-08-30,3045,29,48,230,855208,1,0,20,249,0,21,0,
2016-08-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-30,3047,229,174,13308,49983,5,0,516,13253,0,521,0,
2016-08-30,3048,66,79,5224,50584,0,0,47,5238,1,47,0,
2016-08-30,3049,0,60,9507,139714,0,0,598,9567,0,598,0,OX
2016-08-30,3050,122,111,8630,35616,0,0,1,8620,1,1,0,
2016-08-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-30,3052,2,23,5223,58251,0,0,3,5244,0,3,0,
2016-08-30,3054,5,34,13515,27028,17,0,1361,13544,0,1378,0,
2016-08-30,3055,38,74,10289,33254,0,0,97,10335,10,97,0,
2016-08-30,3056,909,744,9185,57621,11,4,196,9020,0,203,0,
2016-08-30,3057,189,158,9422,40548,0,0,0,9395,4,0,0,X
2016-08-30,3058,33,0,2562,42879,0,10,10,2529,0,0,0,
2016-08-30,3059,202,89,14997,68563,43,11,244,14891,7,276,0,
2016-08-30,3060,116,44,13310,43550,24,29,704,13244,6,699,0,
2016-08-30,3062,536,482,12224,82252,115,4,582,12170,0,693,0,
2016-08-30,3090,1,14,202,41742,0,0,0,215,0,0,0,
2016-08-30,3094,64,29,4523,20813,0,0,119,4488,0,119,0,
2016-08-30,3130,1,1,170,8280,0,0,0,170,0,0,0,
2016-08-30,3149,0,2,3916,67028,0,0,0,3918,0,0,0,OX
2016-08-30,3164,24,24,3328,22227,0,0,20,3328,0,20,0,
2016-08-30,3167,56,50,2580,19994,0,0,3,2574,0,3,0,
2016-08-30,3189,218,106,7507,111500,9,5,189,7397,2,193,0,
2016-08-30,3209,14,2,2157,29854,0,10,79,2147,2,69,0,
2016-08-30,3229,0,15,4644,15153,4,0,151,4659,0,155,0,OX
2016-08-30,3231,152,804,24082,663034,102,147,2574,24735,1,2529,0,
2016-08-30,3257,13,37,3519,15010,0,3,3,3543,0,0,0,
2016-08-30,3266,1,2,2378,88078,0,0,1,2379,0,1,0,
2016-08-30,3296,73,33,6350,27056,1,7,48,6310,0,42,0,
2016-08-30,3305,376,278,3974,30372,12,6,47,3876,0,53,0,
2016-08-30,3308,4,7,2470,24987,0,0,6,2473,0,6,0,
2016-08-30,3311,53,84,9905,47345,2,1,119,9938,2,120,0,
2016-08-30,3312,123,240,6033,32125,20,76,196,6150,0,140,0,
2016-08-30,3315,0,2,2569,17570,0,0,0,2571,0,0,0,
2016-08-30,3321,7,8,337,22250,0,0,0,338,0,0,0,
2016-08-30,3338,1256,997,4322,17403,2,175,444,4063,0,271,0,
2016-08-30,3356,25,29,1169,19385,0,5,132,1173,0,127,0,
2016-08-30,3376,81,53,2951,44681,28,21,277,2923,0,284,0,
2016-08-30,3380,766,805,9701,108617,10,308,2495,9740,0,2197,0,
2016-08-30,3383,0,53,15538,62938,2,0,1776,15591,0,1778,0,OX
2016-08-30,3406,147,131,8381,24942,54,99,3747,8370,5,3702,0,
2016-08-30,3413,228,305,5665,18750,41,3,207,5743,1,245,0,
2016-08-30,3416,6,35,848,15045,0,0,1,1132,255,1,0,
2016-08-30,3419,54,123,23071,30170,0,0,115,23140,0,115,0,
2016-08-30,3432,17,8,3716,16646,0,1,1,3707,0,0,0,
2016-08-30,3437,214,81,3924,36989,0,2,13,3791,0,11,0,
2016-08-30,3443,24,22,5265,33502,0,16,96,5263,0,80,0,
2016-08-30,3450,539,473,9448,22992,145,357,2032,9387,5,1820,0,
2016-08-30,3454,56,81,3326,19983,2,1,59,3351,0,61,1,
2016-08-30,3474,3739,2078,60596,1297400,46,30,822,58937,2,838,0,
2016-08-30,3481,4566,6563,237232,2488052,646,244,4985,239256,27,5387,0,
2016-08-30,3494,178,155,14733,44862,3,2,122,14710,0,123,0,
2016-08-30,3501,15,2,2833,29564,1,0,8,2820,0,9,0,
2016-08-30,3504,22,10,3342,28514,16,7,189,3330,0,198,0,
2016-08-30,3514,1091,683,55637,112419,184,207,11835,55229,0,11812,0,
2016-08-30,3515,8,2,1023,28760,0,0,0,1017,0,0,0,
2016-08-30,3518,34,44,6829,20176,1,8,36,6839,0,29,0,
2016-08-30,3519,418,463,29357,80462,99,121,9620,29402,0,9598,0,
2016-08-30,3528,2,6,595,15705,0,0,1,599,0,1,0,
2016-08-30,3533,143,163,4952,23369,10,20,1043,4973,1,1033,0,
2016-08-30,3535,447,390,11909,19649,280,168,3758,11852,0,3870,0,
2016-08-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-30,3545,488,477,13935,73613,0,0,0,13925,1,0,0,X
2016-08-30,3550,351,394,5446,21250,0,0,20,5489,0,20,0,
2016-08-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-30,3559,0,10,455,30145,30,0,232,465,0,262,0,
2016-08-30,3561,293,164,26828,92817,28,24,1215,26700,1,1219,0,
2016-08-30,3576,725,890,64375,233829,201,110,9166,64545,5,9257,0,
2016-08-30,3579,54,28,4771,28899,0,2,62,4745,0,60,0,
2016-08-30,3583,47,19,9745,20284,0,4,28,9717,0,24,0,
2016-08-30,3588,7,9,2278,11577,0,0,19,2280,0,19,0,
2016-08-30,3591,24,61,3563,33134,15,0,149,3600,0,164,0,
2016-08-30,3593,0,0,733,28185,0,0,0,733,0,0,0,OX
2016-08-30,3596,1523,1043,17495,47285,288,114,3726,17015,0,3902,2,
2016-08-30,3605,31,44,7448,30970,0,3,119,7461,0,116,0,
2016-08-30,3607,9,11,2946,31287,0,4,204,2948,0,200,0,
2016-08-30,3617,78,110,1285,20225,8,1,108,1317,0,115,0,
2016-08-30,3622,725,665,8006,37831,59,71,2137,7946,0,2125,0,
2016-08-30,3645,1,13,3973,28447,0,0,3,3987,2,3,0,
2016-08-30,3653,387,495,3983,26581,94,57,611,5007,916,648,0,
2016-08-30,3661,22,14,4728,15391,0,0,13,4720,0,13,0,
2016-08-30,3665,125,194,5346,23358,13,10,425,5416,1,428,0,
2016-08-30,3669,53,100,1296,24370,1,0,55,1343,0,56,0,
2016-08-30,3673,634,372,44936,86658,408,214,9564,44733,59,9778,20,
2016-08-30,3679,344,328,1841,19825,2,29,182,1825,0,155,0,
2016-08-30,3682,0,0,421,1075156,0,0,0,421,0,0,0,OX
2016-08-30,3686,313,180,28553,87406,9,4,748,28422,2,753,0,
2016-08-30,3694,259,208,8846,32459,4,11,176,8796,1,169,0,
2016-08-30,3698,25,24,14147,124915,0,7,197,14146,0,190,0,
2016-08-30,3702,241,237,6278,413927,9,58,1955,6279,5,2094,188,
2016-08-30,3703,5,10,4064,205803,0,0,0,4069,0,0,0,
2016-08-30,3704,496,136,6345,110294,1,3,185,5985,0,183,0,
2016-08-30,3705,3,7,740,66605,0,0,0,744,0,0,0,
2016-08-30,3706,2103,2891,17948,195312,1,0,0,18736,0,1,0,X
2016-08-30,3708,0,0,0,22708,0,0,0,0,0,0,0,
2016-08-30,4104,7,51,2896,31801,0,0,78,2940,0,78,0,
2016-08-30,4106,23,13,4476,20846,0,0,15,4467,1,15,0,
2016-08-30,4108,53,43,13727,37688,24,18,653,13717,0,659,0,
2016-08-30,4119,81,103,5956,19871,0,0,65,5978,0,65,0,
2016-08-30,4133,2,12,1206,14511,1,0,0,1216,0,1,0,
2016-08-30,4137,230,223,6722,19873,12,30,315,6715,0,297,0,
2016-08-30,4141,40,124,4628,37977,3,5,105,4712,0,103,0,
2016-08-30,4142,69,31,6111,59403,0,1,44,6073,0,43,0,
2016-08-30,4144,32,8,2938,19534,1,1,1,2914,0,1,0,
2016-08-30,4164,8,7,3679,34933,5,0,39,3681,3,44,0,
2016-08-30,4190,14,34,1150,14617,0,0,1,1170,0,1,0,
2016-08-30,4306,64,0,3907,112821,0,0,3,3843,0,3,0,
2016-08-30,4414,0,8,16698,36098,0,0,0,16707,1,0,0,OX
2016-08-30,4426,287,195,3901,22793,12,185,660,3809,0,487,0,
2016-08-30,4526,19,0,4677,64006,0,0,3,4658,0,3,0,
2016-08-30,4532,478,389,4570,117101,16,40,2137,4481,0,2512,399,
2016-08-30,4536,2,11,238,22705,0,0,0,247,0,0,0,
2016-08-30,4551,153,259,1451,20483,13,1,147,1557,0,159,0,
2016-08-30,4555,3,0,74,16720,0,0,0,71,0,0,0,
2016-08-30,4557,50,8,1376,8560,0,79,79,1334,0,0,0,
2016-08-30,4720,2,0,529,20269,0,0,0,527,0,0,0,
2016-08-30,4722,40,3,3871,23811,0,0,8,3834,0,8,0,
2016-08-30,4725,241,117,6747,72993,8,10,1048,6623,0,1046,0,
2016-08-30,4737,2,0,846,12861,0,0,1,854,10,1,0,
2016-08-30,4746,186,42,2962,22130,22,2,183,2818,0,206,3,
2016-08-30,4755,44,15,883,22459,0,0,3,854,0,3,0,
2016-08-30,4763,17,4,1017,11620,0,0,1,1006,2,1,0,
2016-08-30,4904,9,7,772,814625,0,0,35,772,2,35,0,
2016-08-30,4906,1331,1056,12666,75684,25,26,289,12391,0,288,0,
2016-08-30,4912,12,23,5616,9885,0,0,3,5627,0,3,0,
2016-08-30,4915,879,1119,9881,110475,42,336,789,10121,0,495,0,
2016-08-30,4916,412,181,7351,17001,99,176,2176,7120,0,2099,0,
2016-08-30,4919,874,609,4962,51888,7,39,124,4698,1,92,0,
2016-08-30,4927,9,57,4567,30648,0,0,0,4615,0,0,0,
2016-08-30,4930,20,34,4397,33575,3,0,48,4411,0,51,0,
2016-08-30,4934,913,961,34592,82886,41,72,1173,34651,11,1142,0,
2016-08-30,4935,83,36,2871,35234,7,10,198,2824,0,195,0,
2016-08-30,4938,397,191,11256,644017,65,41,1362,11052,2,1386,0,
2016-08-30,4942,85,17,1162,35591,0,0,0,1094,0,0,0,
2016-08-30,4952,76,73,4904,27203,17,7,298,4901,0,308,0,
2016-08-30,4956,1687,3336,3827,25102,307,1141,3132,5477,1,2299,1,
2016-08-30,4958,1707,1898,19184,201187,0,0,0,19416,41,0,0,
2016-08-30,4960,341,319,15124,128932,39,11,475,15103,1,505,2,
2016-08-30,4968,40,75,2953,12474,6,1,111,2989,1,116,0,
2016-08-30,4976,29,90,1730,26728,10,3,276,1791,0,283,0,
2016-08-30,4977,36,19,1582,13926,0,0,1,1565,0,1,0,
2016-08-30,4984,568,269,9245,11393,15,2,63,8946,0,76,0,@
2016-08-30,4994,35,27,1514,27659,4,4,49,1506,0,49,0,
2016-08-30,4999,89,67,2385,18604,2,4,111,2363,0,109,0,
2016-08-30,5007,10,29,5466,73735,0,0,0,5485,0,0,0,
2016-08-30,5203,4,4,704,24219,0,0,2,704,0,2,0,
2016-08-30,5215,31,6,3180,13584,1,0,2,3155,0,3,0,
2016-08-30,5225,4,0,1303,15250,0,0,22,1304,5,22,0,
2016-08-30,5234,24,15,741,23344,0,0,0,732,0,0,0,
2016-08-30,5243,392,545,4618,43382,0,0,0,4773,2,0,0,
2016-08-30,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-08-30,5264,567,306,5218,84926,0,26,26,4957,0,0,0,
2016-08-30,5269,719,508,3899,14271,23,297,837,3688,0,563,0,
2016-08-30,5285,20,29,309,18700,0,0,0,318,0,0,0,
2016-08-30,5288,84,102,2839,16233,1,4,74,2857,0,71,0,
2016-08-30,5305,54,99,7919,77333,1,0,44,7964,0,45,0,
2016-08-30,5388,560,239,9137,60729,5,12,372,8816,0,365,0,
2016-08-30,5434,247,226,3381,40661,1,12,64,3360,0,53,0,
2016-08-30,5469,567,849,16905,112609,28,5,216,17187,0,239,0,
2016-08-30,5471,87,43,3822,41969,15,0,269,3778,0,284,0,
2016-08-30,5484,0,0,145,28876,0,0,0,145,0,0,0,OX
2016-08-30,5515,5,0,1643,84475,0,0,0,1639,1,0,0,
2016-08-30,5519,38,2,4729,45765,0,0,0,4693,0,0,0,X
2016-08-30,5521,719,817,67640,86881,0,0,1,67738,0,1,0,
2016-08-30,5522,64,69,1826,208858,0,0,32,1838,7,32,0,
2016-08-30,5525,10,5,861,63272,0,0,0,856,0,0,0,
2016-08-30,5531,10,192,14395,220577,0,14,97,14581,4,83,0,
2016-08-30,5533,1,0,663,67833,0,1,1,663,1,0,0,
2016-08-30,5534,73,63,2497,72581,9,11,32,2487,0,30,0,
2016-08-30,5538,0,2,74,42000,0,0,0,76,0,0,0,
2016-08-30,5607,0,0,8260,42494,0,0,2,8260,0,2,0,
2016-08-30,5608,63,24,7426,105890,0,0,31,7387,0,31,0,
2016-08-30,5706,1,8,426,16009,0,0,3,433,0,3,0,
2016-08-30,5871,112,163,12507,284807,0,0,101,12563,5,101,0,
2016-08-30,5880,131,89,11345,2768057,3,31,354,11303,0,326,0,
2016-08-30,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-30,5907,35,20,6020,49874,0,0,0,6005,0,0,0,
2016-08-30,6005,42,30,6357,567268,0,0,1,6345,0,1,0,
2016-08-30,6108,239,374,4909,39974,1,0,27,5044,0,28,0,
2016-08-30,6112,0,47,2105,24076,0,0,0,2152,0,0,0,
2016-08-30,6115,49,88,520,44836,0,0,14,559,0,14,0,
2016-08-30,6116,0,21,44636,808483,0,0,1653,44707,50,1653,0,OX
2016-08-30,6117,0,6,965,22162,0,0,0,971,0,0,0,
2016-08-30,6120,35,4,6006,175129,2,9,903,5975,0,896,0,
