date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-02,6782,10,3,578,15750,0,0,1
2025-09-02,6789,603,497,6628,79414,7,10,56
2025-09-02,6790,7,0,463,66782,0,0,0
2025-09-02,6792,190,49,556,11968,0,0,0
2025-09-02,6796,0,0,214,8689,0,0,0
2025-09-02,6799,54,59,2916,10773,0,1,6
2025-09-02,6805,119,220,1632,17138,206,1,24
2025-09-02,6806,91,73,6187,68660,27,67,266
2025-09-02,6807,0,1,248,13500,0,0,5
2025-09-02,6830,224,342,1951,12945,2,3,78
2025-09-02,6834,30,8,1770,22117,0,0,0
2025-09-02,6835,82,65,853,16543,0,3,4
2025-09-02,6838,66,75,1299,37744,0,0,11
2025-09-02,6854,63,321,5142,29419,0,8,23
2025-09-02,6861,28,12,465,10387,0,0,0
2025-09-02,6862,63,114,318,12500,6,0,0
2025-09-02,6863,4,3,995,18722,3,0,0
2025-09-02,6869,36,56,3804,34457,7,9,63
2025-09-02,6873,49,17,3107,34242,2,4,132
2025-09-02,6885,217,85,1405,33077,0,2,20
2025-09-02,6890,90,47,2263,62350,4,0,8
2025-09-02,6901,50,248,2376,212992,0,0,2
2025-09-02,6902,3,2,291,8839,0,0,0
2025-09-02,6906,32,3,591,8384,0,2,3
2025-09-02,6914,0,1,435,16556,0,0,0
2025-09-02,6916,1,1,807,16875,0,0,0
2025-09-02,6923,239,97,3492,22972,0,1,5
2025-09-02,6928,98,203,1101,21500,2,13,86
2025-09-02,6931,0,0,5,16538,0,0,0
2025-09-02,6933,6,13,509,10571,0,0,8
2025-09-02,6937,22,40,1078,16894,1,0,4
2025-09-02,6949,72,15,1246,14677,0,0,0
2025-09-02,6951,1,0,29,11500,0,0,0
2025-09-02,6952,0,0,28,17086,0,0,0
2025-09-02,6957,27,17,665,13878,0,1,3
2025-09-02,6958,2,0,34,93354,0,0,0
2025-09-02,6962,72,103,5300,123099,1,6,106
2025-09-02,6994,26,6,865,17625,2,0,15
2025-09-02,7705,0,2,52,16516,0,0,0
2025-09-02,7722,3,11,685,17000,0,0,0
2025-09-02,7732,0,0,1,16500,0,0,0
2025-09-02,8011,93,145,5777,41480,1,0,42
2025-09-02,8016,4,12,1518,30034,0,0,9
2025-09-02,8021,858,1775,20120,35545,195,104,2725
2025-09-02,8028,1850,1577,11489,43157,6,263,1986
2025-09-02,8033,318,503,9731,36239,168,28,2330
2025-09-02,8039,366,1172,8483,64191,1,7,32
2025-09-02,8045,244,483,4518,23749,40,2,69
2025-09-02,8046,1139,967,8600,161541,154,137,2532
2025-09-02,8070,568,270,8493,181412,38,2,9
2025-09-02,8072,17,56,3099,20000,4,7,76
2025-09-02,8081,3,6,1125,21543,0,0,0
2025-09-02,8101,0,0,0,0,0,0,0
2025-09-02,8103,991,868,4284,23069,0,3,18
2025-09-02,8104,649,382,3255,22912,1,1,10
2025-09-02,8105,13,33,10907,72140,41,0,87
2025-09-02,8110,190,111,9113,129434,0,0,3
2025-09-02,8112,44,48,5236,131322,13,0,119
2025-09-02,8114,50,61,1146,19096,6,2,66
2025-09-02,8131,0,0,671,110555,0,0,0
2025-09-02,8150,17,40,3768,179310,0,0,32
2025-09-02,8163,9,4,1438,70000,0,0,8
2025-09-02,8201,0,0,0,0,0,0,0
2025-09-02,8210,126,72,2130,31037,17,26,285
2025-09-02,8213,42,36,2499,67810,1,0,2
2025-09-02,8215,62,53,1338,80168,0,1,6
2025-09-02,8222,230,218,5229,17143,38,24,275
2025-09-02,8249,495,435,5730,28587,6,17,158
2025-09-02,8261,19,43,2447,20958,2,0,25
2025-09-02,8271,33,133,1842,27922,3,2,21
2025-09-02,8341,7,6,244,32500,0,0,0
2025-09-02,8367,0,0,121,23043,0,0,0
2025-09-02,8374,69,145,3127,22312,57,5,228
2025-09-02,8404,143,123,4643,104983,0,0,1
2025-09-02,8411,0,1,47,54601,0,0,0
2025-09-02,8422,16,20,1048,28365,0,0,224
2025-09-02,8429,88,0,8487,46436,0,0,0
2025-09-02,8438,7,7,704,17485,0,0,0
2025-09-02,8442,27,30,718,17470,0,0,1
2025-09-02,8443,0,0,102,16700,0,0,0
2025-09-02,8454,2,3,664,63089,1,1,6
2025-09-02,8462,67,38,726,19826,0,0,4
2025-09-02,8463,4,10,833,37500,0,0,0
2025-09-02,8464,11,19,2137,73255,0,2,5
2025-09-02,8466,4,0,916,19956,0,0,0
2025-09-02,8467,13,6,693,12593,5,0,3
2025-09-02,8473,36,23,2889,42544,0,0,1
2025-09-02,8476,0,0,7562,41556,0,0,0
2025-09-02,8478,10,30,1100,23721,0,2,5
2025-09-02,8481,0,0,10,16650,0,0,0
2025-09-02,8482,0,1,226,26861,0,0,0
2025-09-02,8487,0,1,2,6633,0,0,0
2025-09-02,8488,0,0,36,18375,0,0,0
2025-09-02,8499,69,81,810,10371,31,0,14
2025-09-02,8926,5,11,1111,182570,0,0,11
2025-09-02,8940,0,0,111,16872,0,0,0
2025-09-02,8996,351,278,5217,22867,62,18,435
2025-09-02,9103,3,28,2281,51382,15,0,4
2025-09-02,910322,0,0,0,0,0,0,0
2025-09-02,9105,901,441,48297,413716,17,21,53
2025-09-02,910861,0,0,0,0,0,0,0
2025-09-02,911868,0,0,0,0,0,0,0
2025-09-02,912000,166,28,4646,39823,0,0,0
2025-09-02,9136,30,112,9133,40000,0,0,0
2025-09-02,9802,37,28,1809,50247,0,1,31
2025-09-02,9902,3,58,3162,24512,0,1,1
2025-09-02,9904,542,169,16026,736696,2,5,51
2025-09-02,9905,0,0,157,76250,0,0,0
2025-09-02,9906,11,3,493,22594,0,0,0
2025-09-02,9907,58,41,6294,394786,2,0,17
2025-09-02,9908,0,0,12,129089,0,0,0
2025-09-02,9910,33,21,600,246870,1,4,47
2025-09-02,9911,0,1,371,55280,0,0,0
2025-09-02,9912,0,0,0,0,0,0,0
2025-09-02,9914,20,36,1485,74745,1,1,48
2025-09-02,9917,0,0,126,112799,0,0,0
2025-09-02,9918,0,0,2,45134,0,0,0
2025-09-02,9919,7,11,10080,48840,0,6,11
2025-09-02,9921,6,13,1386,98016,2,0,12
2025-09-02,9924,0,0,604,47113,0,0,0
2025-09-02,9925,0,0,5,96872,0,0,0
2025-09-02,9926,0,1,2,44876,0,0,0
2025-09-02,9927,0,5,257,41829,4,0,30
2025-09-02,9928,2,15,514,15481,0,0,0
2025-09-02,9929,0,0,0,0,0,0,0
2025-09-02,9930,0,0,20,62135,0,0,0
2025-09-02,9931,0,0,32,30092,0,0,0
2025-09-02,9933,249,100,4401,202818,2,4,95
2025-09-02,9934,20,13,5722,102754,0,0,0
2025-09-02,9935,9,31,2064,44459,0,0,0
2025-09-02,9937,0,0,422,77260,0,0,0
2025-09-02,9938,46,34,2756,74490,0,0,4
2025-09-02,9939,25,2,600,73946,0,3,13
2025-09-02,9940,0,1,587,184211,0,0,9
2025-09-02,9941,16,31,628,137056,0,12,12
2025-09-02,9942,0,4,288,20790,0,0,0
2025-09-02,9943,1,0,77,31292,0,0,0
2025-09-02,9944,4,5,5553,26477,0,0,0
2025-09-02,9945,81,498,22694,711056,0,0,18
2025-09-02,9946,25,3,3019,81638,0,20,32
2025-09-02,9955,225,154,1670,26128,33,9,63
2025-09-02,9958,119,245,18082,64224,18,9,103
