date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-08,2380,0,0,0,0,0,0,0
2026-07-08,2382,396,578,12423,965656,9,3,989
2026-07-08,2383,51,210,1920,89580,0,4,58
2026-07-08,2385,25,77,3517,191430,0,0,15
2026-07-08,2387,4,4,1356,48812,0,0,1
2026-07-08,2388,1097,364,12782,138988,21,68,164
2026-07-08,2390,80,47,2132,48154,1,2,14
2026-07-08,2392,16,38,4716,128081,0,1,17
2026-07-08,2393,302,125,2846,110848,1,1,49
2026-07-08,2395,725,227,2226,217063,2,3,13
2026-07-08,2397,32,11,1663,28672,0,0,0
2026-07-08,2399,580,326,11793,44525,166,5,168
2026-07-08,2401,273,315,9100,147998,21,8,170
2026-07-08,2402,216,196,14203,76884,11,2,276
2026-07-08,2404,154,177,2389,47646,2,1,4
2026-07-08,2405,58,212,8197,85856,0,0,0
2026-07-08,2406,831,474,14400,87726,35,37,396
2026-07-08,2408,4324,5106,83123,774656,189,169,248
2026-07-08,2409,8522,8485,237243,1886774,1712,1985,23547
2026-07-08,2412,93,18,602,1939361,0,0,0
2026-07-08,2413,100,53,4890,31839,2,1,9
2026-07-08,2414,5,14,712,40433,0,0,1
2026-07-08,2415,74,61,2413,22500,8,2,4
2026-07-08,2417,25,71,3963,39304,0,5,6
2026-07-08,2419,149,45,6903,80329,0,0,8
2026-07-08,2420,32,0,1142,38162,0,0,1
2026-07-08,2421,80,49,5458,71735,3,0,12
2026-07-08,2423,1,2,544,36261,0,0,0
2026-07-08,2424,0,0,0,0,0,0,0
2026-07-08,2425,130,100,3588,24124,0,0,3
2026-07-08,2426,1441,766,18953,75155,95,223,544
2026-07-08,2427,313,147,5662,49499,52,13,145
2026-07-08,2428,64,136,2396,32028,17,0,1
2026-07-08,2429,0,2,2868,0,0,0,0
2026-07-08,2430,2,0,112,29200,0,0,2
2026-07-08,2431,0,0,1704,0,0,0,0
2026-07-08,2432,0,3,325,15465,0,0,0
2026-07-08,2433,0,0,47,36124,0,0,0
2026-07-08,2434,33,35,332,2377,0,9,12
2026-07-08,2436,157,209,7106,50023,3,558,1453
2026-07-08,2438,0,0,0,0,0,0,0
2026-07-08,2439,43,24,3905,63411,0,0,249
2026-07-08,2440,48,17,1594,25916,0,0,0
2026-07-08,2441,478,169,9418,142211,3,7,358
2026-07-08,2442,31,55,4478,79113,0,0,12
2026-07-08,2444,0,0,0,0,0,0,0
2026-07-08,2449,1751,1059,21101,305686,126,22,275
2026-07-08,2450,0,0,103,64563,0,0,0
2026-07-08,2451,141,140,5925,107836,23,11,297
2026-07-08,2453,55,23,2733,25000,0,0,0
2026-07-08,2454,225,156,10135,400973,11,5,8
2026-07-08,2455,305,459,10046,46660,17,64,151
2026-07-08,2457,159,77,15293,106193,34,7,94
2026-07-08,2458,817,336,5309,75970,92,29,291
2026-07-08,2459,1,0,111,26398,0,0,0
2026-07-08,2460,0,0,316,0,0,0,0
2026-07-08,2461,100,24,8832,47971,0,0,0
2026-07-08,2462,27,36,2518,30486,0,0,0
2026-07-08,2464,651,666,14425,51607,86,63,829
2026-07-08,2465,375,123,3394,17236,0,5,9
2026-07-08,2466,109,181,6428,40952,140,44,332
2026-07-08,2467,393,153,2364,39188,17,187,205
2026-07-08,2468,36,113,3620,17490,27,8,10
2026-07-08,2471,16,0,1384,11813,0,0,0
2026-07-08,2472,463,672,10162,41183,38,10,62
2026-07-08,2474,320,223,12693,134705,2,1,3
2026-07-08,2476,960,548,39869,54742,4,0,40
2026-07-08,2477,0,5,1152,39643,0,1,34
2026-07-08,2478,402,1089,10558,36182,0,0,0
2026-07-08,2480,5,11,423,26590,0,0,0
2026-07-08,2481,1394,1345,14911,95528,21,33,885
2026-07-08,2482,32,42,1852,19470,0,0,0
2026-07-08,2483,253,179,2608,26972,22,41,380
2026-07-08,2484,4034,1744,17837,39855,150,403,1445
2026-07-08,2485,120,339,16472,79422,122,80,902
2026-07-08,2486,260,168,23322,58668,49,20,138
2026-07-08,2488,33,32,461,19999,0,0,0
2026-07-08,2489,635,1171,45554,152500,52,134,348
2026-07-08,2491,35,39,2556,20502,1,0,1
2026-07-08,2492,1930,1296,9954,121301,0,0,0
2026-07-08,2493,508,567,14285,31699,0,0,0
2026-07-08,2495,542,245,10326,68387,18,4,126
2026-07-08,2496,0,1,43,4775,0,0,0
2026-07-08,2497,66,145,3617,29521,12,1,3
2026-07-08,2498,498,281,30468,209016,2,62,815
2026-07-08,2501,193,23,5110,289890,0,0,0
2026-07-08,2504,25,66,4783,295000,0,1,11
2026-07-08,2505,31,0,3362,95000,0,0,0
2026-07-08,2506,0,0,1844,75125,0,0,0
2026-07-08,2509,0,0,652,56137,0,0,1
2026-07-08,2511,118,33,3293,405831,0,0,10
2026-07-08,2514,501,529,18118,98682,0,0,0
2026-07-08,2515,902,250,24688,401976,0,0,45
2026-07-08,2516,0,0,0,0,0,0,0
2026-07-08,2520,26,23,3206,152371,0,0,21
2026-07-08,2524,10,5,3246,91495,0,0,0
2026-07-08,2527,99,150,3627,67576,0,1,3
2026-07-08,2528,16,4,6558,108999,0,0,0
2026-07-08,2530,69,64,6490,210313,0,0,3
2026-07-08,2534,1,0,11998,118556,0,0,52
2026-07-08,2535,4,1,315,67698,0,0,11
2026-07-08,2536,3,13,8188,83202,0,5,9
2026-07-08,2537,107,20,3734,75139,0,0,1
2026-07-08,2538,5,0,2519,111256,0,0,0
2026-07-08,2539,13,51,2132,298275,0,0,5
2026-07-08,2540,0,11,2793,236218,0,0,10
2026-07-08,2542,215,260,5839,543270,0,14,232
2026-07-08,2543,28,42,11358,132135,0,4,40
2026-07-08,2545,10,34,2786,94933,0,4,4
2026-07-08,2546,0,1,61,32631,0,0,0
2026-07-08,2547,57,135,10721,258773,2,0,15
2026-07-08,2548,68,25,2292,79929,0,0,4
2026-07-08,2597,3,1,189,77679,0,0,17
2026-07-08,2601,0,93,508,0,0,0,0
2026-07-08,2603,274,759,16919,541260,1,21,41
2026-07-08,2605,333,189,12856,146338,0,25,28
2026-07-08,2606,144,203,3958,211263,0,0,7
2026-07-08,2607,9,3,905,133392,7,0,0
2026-07-08,2608,24,0,1377,116750,0,0,1
2026-07-08,2609,473,790,35885,873026,20,0,0
2026-07-08,2610,1898,2412,50160,1536247,0,0,0
2026-07-08,2611,21,35,2030,47250,0,0,2
2026-07-08,2612,11,10,1896,49371,0,1,1
2026-07-08,2613,35,24,2179,37105,0,0,2
2026-07-08,2614,5,2,5733,81816,0,0,0
2026-07-08,2615,250,619,18427,701536,0,9,14
2026-07-08,2616,1,0,464,34320,0,0,2
2026-07-08,2617,52,62,2312,104323,0,0,0
2026-07-08,2618,2354,722,31001,1350111,0,87,87
2026-07-08,2630,940,412,7197,52359,30,11,87
2026-07-08,2633,14,8,1821,657073,10,0,0
2026-07-08,2634,1760,794,23322,235466,0,48,48
2026-07-08,2636,24,0,585,35458,0,0,1
2026-07-08,2637,108,167,2396,186602,2,0,13
2026-07-08,2642,0,0,587,23866,0,0,3
2026-07-08,2645,1351,479,3676,93642,0,0,0
2026-07-08,2646,82,45,4481,752183,0,0,29
2026-07-08,2701,0,6,368,112491,0,0,0
2026-07-08,2702,1,5,419,39153,0,0,0
2026-07-08,2704,0,3,132,91730,0,0,0
2026-07-08,2705,5,0,582,46634,0,0,0
2026-07-08,2706,0,2,836,124999,0,0,0
2026-07-08,2707,3,0,120,31850,0,0,0
2026-07-08,2712,0,0,7,0,0,0,0
2026-07-08,2722,7,0,448,35792,0,0,0
2026-07-08,2723,14,34,1766,45000,0,0,1
2026-07-08,2727,3,14,345,20735,0,0,3
2026-07-08,2731,7,25,1158,23319,0,2,18
2026-07-08,2739,19,2,841,22881,0,0,0
2026-07-08,2748,5,6,677,26444,0,0,0
2026-07-08,2753,1,1,567,16661,0,0,2
2026-07-08,2762,0,0,138,28125,0,0,0
2026-07-08,2801,49,148,8841,2941511,0,1,72
2026-07-08,2812,67,11,4664,1505406,0,0,0
2026-07-08,2816,2,8,703,55902,0,0,2
2026-07-08,2820,0,6,570,335740,0,0,0
2026-07-08,2832,11,0,505,63385,0,0,0
2026-07-08,2834,375,131,6079,2429515,0,0,14
2026-07-08,2836,20,5,5988,459979,0,0,13
2026-07-08,2838,38,4,1949,1085137,0,0,4
2026-07-08,2845,43,22,5040,1216321,0,1,34
2026-07-08,2849,2,0,150,223623,0,0,0
2026-07-08,2850,0,0,252,78990,0,0,0
2026-07-08,2851,4,116,748,200097,0,0,0
2026-07-08,2852,15,2,1301,75290,0,0,0
2026-07-08,2855,146,282,6819,400353,193,4,20
2026-07-08,2867,216,637,2373,1474875,0,0,1
2026-07-08,2880,97,75,641,3479241,0,6,47
2026-07-08,2881,302,435,7221,3501841,0,8,45
2026-07-08,2882,1040,373,6796,3667302,12,5,20
2026-07-08,2883,1751,1445,15651,4243711,18,18,216
2026-07-08,2884,513,173,5123,4043500,1,22,132
2026-07-08,2885,118,126,2809,3332787,0,0,35
2026-07-08,2886,7,104,556,3708344,0,0,62
2026-07-08,2887,1533,4476,41383,6216599,10,23,862
2026-07-08,2889,529,161,2392,908390,0,0,2
2026-07-08,2890,216,92,1769,3623080,0,0,391
2026-07-08,2891,272,119,3275,4919224,0,0,0
2026-07-08,2892,237,103,4717,3594867,0,0,12
2026-07-08,2897,6,1,1992,701339,0,0,0
2026-07-08,2901,0,0,485,18260,0,0,0
2026-07-08,2903,3,1,1492,354235,0,0,0
2026-07-08,2904,0,0,33,19458,0,0,0
2026-07-08,2905,2,150,8723,277592,0,0,1
2026-07-08,2906,32,162,773,52279,0,0,0
2026-07-08,2908,2,0,14418,127471,0,0,0
2026-07-08,2910,0,0,2,43850,0,0,0
2026-07-08,2911,72,36,238,24931,0,0,0
2026-07-08,2912,16,20,484,259905,0,0,1
2026-07-08,2913,51,39,7022,176687,0,0,0
2026-07-08,2915,36,54,8912,276079,0,0,8
2026-07-08,2929,0,0,1911,27373,0,0,0
2026-07-08,2939,0,0,244,11387,0,0,0
2026-07-08,3002,22,33,2038,25500,2,1,19
2026-07-08,3003,38,77,3532,38913,0,0,18
2026-07-08,3004,174,55,2316,16091,10,0,8
2026-07-08,3005,110,106,4839,156096,2,1,42
2026-07-08,3006,617,739,21711,74531,56,165,217
2026-07-08,3008,149,62,1859,32699,0,2,8
2026-07-08,3010,19,25,1303,64859,0,0,3
2026-07-08,3011,36,99,2911,29293,0,0,55
2026-07-08,3013,44,51,11946,51284,20,0,0
2026-07-08,3014,103,134,2537,41494,0,0,0
2026-07-08,3015,215,159,2628,46815,149,0,0
2026-07-08,3016,416,438,9629,72378,35,34,115
2026-07-08,3017,226,91,4439,98135,21,19,59
2026-07-08,3018,0,0,0,0,0,0,0
2026-07-08,3019,129,206,12291,69810,9,14,25
2026-07-08,3021,8,7,672,23722,0,0,0
2026-07-08,3022,844,565,6326,44149,0,2,11
2026-07-08,3023,52,22,1111,60017,0,0,15
2026-07-08,3024,224,106,5545,69289,0,0,0
2026-07-08,3025,102,40,1921,14184,52,0,0
2026-07-08,3026,1456,1697,9788,41472,289,282,398
2026-07-08,3027,42,23,4860,28740,0,0,0
2026-07-08,3028,176,154,3841,59310,0,0,1
2026-07-08,3029,28,14,3415,38751,0,0,12
2026-07-08,3030,172,243,12082,59054,3,7,25
2026-07-08,3031,88,269,7491,43300,2,7,27
2026-07-08,3032,38,56,8206,25821,0,1,22
2026-07-08,3033,126,180,10227,127557,1,2,206
2026-07-08,3034,91,168,2813,152127,0,0,0
2026-07-08,3035,609,896,12068,65137,10,220,382
2026-07-08,3036,233,245,14694,317495,1,99,269
2026-07-08,3037,1548,651,40471,397554,75,60,118
2026-07-08,3038,23,1,1235,39351,0,1,2
2026-07-08,3040,0,2,12175,16556,0,0,5
2026-07-08,3041,83,36,3621,29268,3,1,34
2026-07-08,3042,1924,1686,18890,79498,16,12,55
2026-07-08,3043,1,3,1100,9743,0,0,0
2026-07-08,3044,101,80,5980,131401,0,0,0
2026-07-08,3045,148,131,209,930857,0,0,0
2026-07-08,3046,142,340,953,19612,6,1,5
2026-07-08,3047,240,173,6880,56190,9,5,10
2026-07-08,3048,253,284,7589,61207,5,9,10
2026-07-08,3049,0,0,0,0,0,0,0
2026-07-08,3050,8,21,3312,38746,0,0,0
2026-07-08,3051,55,144,4572,34159,1,0,9
2026-07-08,3052,0,2,1869,58311,0,0,0
2026-07-08,3054,13,14,1075,20162,0,0,0
2026-07-08,3055,409,461,7378,25610,0,0,0
2026-07-08,3056,10,0,5256,120138,0,0,123
2026-07-08,3057,0,0,0,0,0,0,0
2026-07-08,3058,0,0,0,0,0,0,0
2026-07-08,3059,253,236,13265,76925,1,3,45
2026-07-08,3060,279,275,9362,34390,0,0,0
2026-07-08,3062,164,73,12865,82522,0,1,39
2026-07-08,3090,68,467,4188,71891,84,0,1
2026-07-08,3092,68,5,3752,26662,3,6,10
2026-07-08,3094,421,282,3065,20779,9,36,42
2026-07-08,3130,0,0,10,8297,0,0,0
2026-07-08,3135,62,56,2337,24261,7,0,28
2026-07-08,3138,20,35,2840,14099,5,0,9
2026-07-08,3149,285,562,21847,53533,104,8,275
2026-07-08,3150,0,2,256,11094,0,0,0
2026-07-08,3164,0,0,288,21502,0,0,0
2026-07-08,3167,430,203,11348,22568,0,0,0
2026-07-08,3168,0,0,37,18774,0,0,0
2026-07-08,3189,55,292,18483,131728,27,102,138
2026-07-08,3209,115,73,6096,58847,1,1,10
2026-07-08,3229,0,0,0,0,0,0,0
2026-07-08,3231,4680,481,48958,795103,0,28,28
2026-07-08,3257,27,74,3206,19955,6,4,42
2026-07-08,3266,0,0,385,88078,0,0,0
2026-07-08,3296,11,2,1863,24181,0,0,2
2026-07-08,3305,367,320,8581,36161,22,0,23
2026-07-08,3308,10,2,689,15000,0,0,0
2026-07-08,3311,41,51,2451,25000,3,1,2
2026-07-08,3312,103,166,6130,45656,40,1,24
2026-07-08,3321,0,0,0,0,0,0,0
2026-07-08,3338,20,41,3947,21977,0,2,4
2026-07-08,3346,120,96,3047,30307,1,0,10
2026-07-08,3356,10,36,1878,19985,1,0,12
2026-07-08,3376,210,139,12803,48940,2,7,233
2026-07-08,3380,37,86,5376,135429,2,0,14
2026-07-08,3406,77,48,2882,28185,2,1,14
2026-07-08,3413,291,294,4812,27690,45,0,5
2026-07-08,3416,102,41,1432,20124,0,21,80
2026-07-08,3419,0,3,1095,0,0,0,0
2026-07-08,3432,0,0,0,0,0,0,0
2026-07-08,3437,102,29,3540,36137,0,2,24
2026-07-08,3443,122,151,4431,33502,12,8,23
2026-07-08,3447,11,7,2640,19362,0,0,0
2026-07-08,3450,507,649,20070,36420,18,9,86
2026-07-08,3481,19260,22415,441675,1997299,2084,2930,10443
2026-07-08,3494,0,0,0,0,0,0,0
2026-07-08,3501,15,2,1195,29564,0,0,0
2026-07-08,3504,39,48,2837,28514,5,2,57
2026-07-08,3515,20,21,1704,30886,1,0,4
2026-07-08,3518,138,180,4388,23391,3,19,72
2026-07-08,3528,55,34,2474,16659,0,0,0
2026-07-08,3530,5,10,1338,19368,0,0,0
2026-07-08,3532,721,708,9980,96962,38,0,2
2026-07-08,3533,1,28,605,28133,0,0,2
2026-07-08,3535,47,160,7013,19763,13,5,101
2026-07-08,3543,79,237,5545,27565,5,13,23
2026-07-08,3545,97,37,4551,55614,6,0,32
2026-07-08,3550,300,242,14709,26887,38,0,106
2026-07-08,3557,3,1,413,17999,0,1,1
2026-07-08,3563,64,62,5932,12300,2,0,1
2026-07-08,3576,0,0,0,0,0,0,0
2026-07-08,3583,75,117,2152,20086,0,17,55
2026-07-08,3588,60,102,1826,15498,0,0,0
2026-07-08,3591,95,142,26576,36346,0,1,8
2026-07-08,3592,8,21,979,18963,2,0,0
2026-07-08,3593,0,0,0,0,0,0,0
2026-07-08,3596,54,42,1583,55088,0,0,15
2026-07-08,3605,1561,1353,9965,43787,31,61,145
2026-07-08,3607,30,13,2045,30415,0,0,0
2026-07-08,3617,758,164,2521,23691,0,7,8
2026-07-08,3622,6,19,2063,37831,0,0,0
2026-07-08,3645,38,174,7260,34188,2,0,0
2026-07-08,3652,27,92,567,18774,0,0,0
2026-07-08,3653,42,40,2496,36683,1,0,10
2026-07-08,3661,144,33,6197,20833,22,0,58
2026-07-08,3665,168,94,3380,48769,4,0,5
2026-07-08,3669,6,3,911,23229,0,0,0
2026-07-08,3673,234,597,18922,101665,9,10,230
2026-07-08,3679,0,1,114,15755,0,0,0
2026-07-08,3686,0,0,0,0,0,0,0
2026-07-08,3694,197,58,7966,38732,4,1,23
2026-07-08,3701,44,107,7807,53909,3,1,9
2026-07-08,3702,476,60,6770,423318,20,21,2649
2026-07-08,3703,10,30,1395,205803,0,0,0
2026-07-08,3704,60,103,6355,103861,4,6,6
2026-07-08,3705,0,0,421,66605,0,0,0
2026-07-08,3706,780,975,33215,331803,18,55,175
2026-07-08,3708,87,17,3577,23071,8,6,44
2026-07-08,3711,892,663,10612,1117643,23,2,17
2026-07-08,3712,60,76,3004,61560,67,1,15
2026-07-08,3714,223,253,31184,166985,12,12,62
2026-07-08,3715,776,625,26143,70893,63,88,173
2026-07-08,3716,10,17,524,37441,0,0,0
2026-07-08,3717,410,306,10674,52737,44,0,0
2026-07-08,4104,2,0,65,47091,0,0,0
2026-07-08,4106,0,3,756,25227,0,0,0
2026-07-08,4108,0,0,0,0,0,0,0
2026-07-08,4119,0,1,631,29877,0,0,0
2026-07-08,4133,6,2,1034,15138,0,0,3
2026-07-08,4137,23,18,1093,20623,14,0,1
2026-07-08,4142,7,24,6633,107376,12,0,8
2026-07-08,4148,1,2,424,16808,0,0,0
2026-07-08,4155,22,1,581,36171,0,0,0
2026-07-08,4164,31,16,7037,47647,0,0,1
2026-07-08,4190,2,1,313,15361,0,0,0
2026-07-08,4306,88,74,4616,169189,0,0,0
2026-07-08,4414,2,1,740,53409,0,0,0
2026-07-08,4426,6,0,901,43169,0,0,0
2026-07-08,4438,0,0,981,28356,0,0,0
2026-07-08,4439,0,0,242,9528,0,0,0
2026-07-08,4440,7,13,111,16899,0,0,0
2026-07-08,4441,24,0,142,17043,0,0,0
2026-07-08,4526,397,168,7347,63706,85,15,26
2026-07-08,4532,300,157,3035,123723,5,0,51
2026-07-08,4536,11,24,698,22705,0,0,0
2026-07-08,4540,120,176,5623,28796,10,29,45
2026-07-08,4545,18,18,1280,19250,0,0,3
2026-07-08,4551,104,373,4473,28805,14,0,86
2026-07-08,4552,3,0,2095,29000,0,0,0
2026-07-08,4555,14,14,3104,17496,0,2,31
2026-07-08,4557,0,0,339,11992,0,0,0
2026-07-08,4560,0,2,264,17024,0,0,0
2026-07-08,4562,7,4,2134,21886,1,1,126
2026-07-08,4564,347,229,11255,58197,3,32,51
2026-07-08,4566,87,78,4009,27498,20,0,3
2026-07-08,4569,2,4,771,7650,0,0,0
2026-07-08,4571,8,19,1197,13254,0,0,0
2026-07-08,4572,0,1,317,10000,0,0,0
2026-07-08,4576,101,137,2893,29950,0,3,3
2026-07-08,4581,0,9,28,8474,0,0,0
2026-07-08,4583,11,4,3614,20042,0,0,5
2026-07-08,4585,20,25,630,26152,3,2,74
2026-07-08,4588,0,2,433,10746,0,0,0
2026-07-08,4720,209,87,4064,28629,0,0,0
2026-07-08,4722,130,171,13230,25881,25,23,114
2026-07-08,4736,1,7,239,23843,0,0,0
2026-07-08,4737,20,3,1290,19349,0,0,0
2026-07-08,4739,275,205,10215,30375,7,2,118
2026-07-08,4746,16,35,2197,30063,2,0,1
2026-07-08,4755,20,29,1564,25176,3,0,0
2026-07-08,4763,645,511,42686,247286,21,0,13
2026-07-08,4764,926,835,7670,21385,2,38,40
2026-07-08,4766,41,21,1353,30142,0,0,6
2026-07-08,4770,2,5,1018,19994,0,0,10
2026-07-08,4771,46,32,517,14679,0,0,2
2026-07-08,4807,39,12,1452,12249,1,0,8
2026-07-08,4904,635,103,882,878566,0,6,6
2026-07-08,4906,248,443,32209,112961,77,16,42
2026-07-08,4912,59,41,3884,16748,0,1,1
2026-07-08,4915,214,42,4163,117970,0,1,8
2026-07-08,4916,576,587,8163,31020,29,22,143
2026-07-08,4919,556,702,18197,104941,108,394,1913
2026-07-08,4927,199,968,31515,66234,218,19,1239
2026-07-08,4930,0,0,3716,20000,0,0,0
2026-07-08,4934,0,0,0,0,0,0,0
2026-07-08,4935,1,3,676,32216,0,0,0
2026-07-08,4938,65,255,6475,670511,1,21,27
2026-07-08,4942,3,0,614,35591,0,0,0
2026-07-08,4943,0,0,0,0,0,0,0
2026-07-08,4949,36,70,3093,16930,6,9,111
2026-07-08,4952,76,49,1621,27203,1,5,9
2026-07-08,4956,190,219,7060,25102,2,1,49
2026-07-08,4958,1620,1406,31540,269855,132,70,207
2026-07-08,4960,79,156,17728,142926,5,13,111
2026-07-08,4961,27,79,1610,30313,0,1,6
2026-07-08,4967,432,1390,8555,23517,70,426,839
2026-07-08,4968,91,48,5973,23052,0,0,0
2026-07-08,4976,112,130,4975,35337,1,3,97
2026-07-08,4977,143,103,7647,20047,49,1,92
2026-07-08,4989,1592,1073,21147,34444,306,1,365
2026-07-08,4994,6,0,2251,16595,0,0,1
2026-07-08,4999,0,0,405,18604,0,0,0
2026-07-08,5007,0,0,9,73735,0,0,0
2026-07-08,5203,7,5,1289,19835,0,0,6
2026-07-08,5215,14,8,784,16084,0,0,0
2026-07-08,5222,24,48,2061,22773,0,0,22
2026-07-08,5225,11,5,1586,19784,0,0,5
2026-07-08,5234,55,11,1557,25678,0,0,33
2026-07-08,5243,105,114,11425,42132,3,0,24
2026-07-08,5244,16,9,2886,17060,0,0,0
2026-07-08,5258,14,35,4236,27591,0,0,4
2026-07-08,5269,59,86,2209,18539,1,0,21
2026-07-08,5283,0,0,117,21900,0,0,0
2026-07-08,5284,64,82,3972,13223,0,0,0
2026-07-08,5285,407,391,6141,25510,20,1,11
2026-07-08,5288,22,7,2301,17424,0,0,0
2026-07-08,5292,8,2,989,10527,0,0,0
2026-07-08,5306,2,1,469,31500,0,0,0
2026-07-08,5388,191,211,5944,76085,2,0,16
2026-07-08,5434,20,26,848,48470,0,0,0
2026-07-08,5469,116,345,14884,121541,0,0,0
2026-07-08,5471,276,128,4217,41969,1,0,0
2026-07-08,5484,0,0,0,0,0,0,0
2026-07-08,5515,4,3,1727,50400,0,0,62
2026-07-08,5519,10,3,837,54799,0,0,0
2026-07-08,5521,375,72,15426,123070,0,13,13
2026-07-08,5522,3,27,1060,195399,3,0,16
2026-07-08,5525,2,2,371,79526,0,0,0
2026-07-08,5531,1,5,3165,244397,0,0,12
2026-07-08,5533,12,0,503,71311,0,0,0
2026-07-08,5534,9,12,4216,78831,0,0,14
2026-07-08,5538,0,0,12,50300,0,0,0
2026-07-08,5546,3,0,30,20588,0,0,0
2026-07-08,5607,40,30,1419,92638,0,0,0
2026-07-08,5608,12,25,4683,97319,0,2,3
2026-07-08,5706,1,3,788,21227,5,0,25
2026-07-08,5871,26,139,4671,427855,0,0,34
2026-07-08,5876,37,59,1446,1215400,0,0,1
2026-07-08,5880,229,29,2867,3920234,0,0,28
2026-07-08,5906,0,0,26,8935,0,0,0
2026-07-08,5907,0,8,5516,48882,0,0,0
2026-07-08,6005,511,235,5658,542727,13,13,20
2026-07-08,6024,19,72,143,62484,0,0,0
2026-07-08,6108,4,3,1552,38623,0,0,0
2026-07-08,6112,7,11,3393,30589,0,0,5
2026-07-08,6115,11,1,102,46915,0,0,0
2026-07-08,6116,832,2045,41390,714663,560,148,11863
2026-07-08,6117,1,13,2616,23146,0,0,30
2026-07-08,6120,58,167,7393,149749,0,1,4
2026-07-08,6128,29,0,1179,31897,0,0,0
2026-07-08,6133,96,204,3433,29251,7,10,46
2026-07-08,6136,0,4,2754,28884,0,0,0
2026-07-08,6139,578,346,6857,58893,15,10,100
2026-07-08,6141,0,0,46,0,0,0,0
2026-07-08,6142,0,0,0,0,0,0,0
2026-07-08,6152,0,0,0,0,0,0,0
2026-07-08,6153,431,224,14226,136837,8,2,164
2026-07-08,6155,79,97,3962,22005,14,27,41
2026-07-08,6164,556,292,4152,20000,1,10,17
2026-07-08,6165,32,151,8601,19438,0,0,1
2026-07-08,6166,412,124,3983,50767,0,0,0
2026-07-08,6168,225,282,5331,51440,2,107,678
2026-07-08,6176,118,50,7069,116256,0,0,14
2026-07-08,6177,47,57,3025,117972,0,0,3
2026-07-08,6183,0,0,9,37500,0,0,0
2026-07-08,6184,0,0,528,40531,0,0,0
2026-07-08,6189,39,13,2540,65944,0,0,0
2026-07-08,6191,692,555,23018,124825,0,0,0
2026-07-08,6192,4,0,881,24038,0,0,0
2026-07-08,6196,85,153,1586,55082,1,0,4
2026-07-08,6197,206,181,5139,30552,2,14,311
2026-07-08,6201,0,0,29,22300,0,0,0
2026-07-08,6202,465,477,5798,56542,1,29,105
2026-07-08,6205,78,89,5446,20558,3,3,9
2026-07-08,6206,114,72,1920,35765,0,0,0
2026-07-08,6209,429,343,15049,45296,17,21,151
2026-07-08,6213,2901,1002,17306,90890,47,87,442
2026-07-08,6214,42,84,1684,68060,0,0,2
2026-07-08,6215,217,264,5920,20697,50,3,62
2026-07-08,6216,7,4,719,24324,0,0,1
2026-07-08,6224,55,33,2454,21411,12,6,24
2026-07-08,6225,0,0,0,0,0,0,0
2026-07-08,6226,363,168,2458,28883,4,2,396
2026-07-08,6230,1,0,468,21585,0,0,0
2026-07-08,6235,162,82,5431,49976,11,14,43
2026-07-08,6239,1124,987,27246,189786,19,13,71
2026-07-08,6243,19,19,1451,11317,3,1,7
2026-07-08,6257,558,332,9489,120978,69,2,7
2026-07-08,6269,155,182,10688,80957,11,11,305
2026-07-08,6271,911,1860,10010,52264,46,29,149
2026-07-08,6272,0,0,0,20440,0,0,0
2026-07-08,6277,2,0,189,29867,0,0,0
2026-07-08,6278,356,486,11531,73099,0,0,0
2026-07-08,6281,2,0,56,24793,0,0,0
2026-07-08,6282,1451,1142,31427,214007,27,145,648
2026-07-08,6283,5,15,2566,20632,0,0,1
2026-07-08,6285,158,395,16499,120915,18,41,70
2026-07-08,6405,127,103,7133,16450,6,10,120
2026-07-08,6409,80,81,1120,22063,5,3,29
2026-07-08,6412,149,41,3461,100192,1,0,1
2026-07-08,6414,132,87,1344,37252,0,74,492
2026-07-08,6415,160,911,5608,97159,11,6,91
2026-07-08,6416,437,165,3427,18337,179,34,36
2026-07-08,6426,54,16,2642,9627,1,8,12
2026-07-08,6431,0,0,0,0,0,0,0
2026-07-08,6438,55,78,4203,20551,0,0,12
2026-07-08,6442,224,211,4958,20025,1,0,5
2026-07-08,6443,0,275,15834,0,0,0,508
2026-07-08,6446,515,349,8535,95401,0,0,0
2026-07-08,6449,228,144,3176,22971,15,4,15
2026-07-08,6451,599,437,9410,28334,68,62,170
2026-07-08,6456,740,460,12562,84484,31,16,286
2026-07-08,6464,0,0,2,32195,0,0,0
2026-07-08,6472,141,74,3747,31935,2,0,7
2026-07-08,6477,281,280,3608,30946,0,0,0
2026-07-08,6491,74,59,920,19500,1,0,0
2026-07-08,6504,2,0,127,18150,0,0,0
2026-07-08,6505,811,441,8727,2381489,3,5,35
2026-07-08,6515,47,30,450,9098,4,0,0
2026-07-08,6525,1489,597,4954,32261,286,20,32
2026-07-08,6526,7,18,1563,41876,0,0,0
2026-07-08,6531,232,199,9061,40774,11,11,19
2026-07-08,6533,17,12,2323,12662,0,2,16
2026-07-08,6534,6,0,1904,25700,0,0,0
2026-07-08,6541,19,6,3859,66246,0,0,0
2026-07-08,6550,0,0,0,0,0,0,0
2026-07-08,6552,6,3,1157,20750,0,0,18
2026-07-08,6558,51,23,3807,21622,4,1,15
2026-07-08,6573,0,0,0,0,0,0,0
2026-07-08,6579,223,278,2023,42362,0,5,5
