date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-09,5203,0,2,539,23097,0,0,0,541,0,0,0,X
2017-08-09,5215,6,19,1880,13584,0,0,20,1893,0,20,0,
2017-08-09,5225,20,39,1392,15374,0,0,8,1411,0,8,0,
2017-08-09,5234,16,7,599,23344,0,0,0,590,0,0,0,
2017-08-09,5243,754,849,7268,43382,45,0,340,7363,0,385,0,
2017-08-09,5258,26,32,388,18526,0,0,0,394,0,0,0,X
2017-08-09,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-09,5264,209,378,13251,84926,15,11,301,13442,22,305,0,
2017-08-09,5269,129,53,2211,14267,14,9,341,2137,2,346,0,
2017-08-09,5284,232,70,1462,9653,0,0,28,1300,0,30,2,
2017-08-09,5285,105,31,1644,18700,0,33,608,1570,0,575,0,
2017-08-09,5288,36,43,2116,16438,8,0,3,2123,0,11,0,
2017-08-09,5305,526,778,10407,77653,3,14,32,10687,28,21,0,
2017-08-09,5388,66,37,3406,60729,0,1,11,3377,0,10,0,
2017-08-09,5434,10,34,1735,41474,10,0,0,1759,0,10,0,X
2017-08-09,5469,391,461,18702,112609,0,19,19,18772,0,0,0,
2017-08-09,5471,17,54,2462,41969,0,0,22,2499,0,22,0,
2017-08-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-09,5515,16,2,1104,84475,0,0,0,1090,0,0,0,
2017-08-09,5519,2,3,2154,45765,0,0,0,2155,0,0,0,
2017-08-09,5521,198,347,59914,86881,0,0,25,60118,55,25,0,
2017-08-09,5522,0,8,959,208858,1,2,54,968,1,53,0,
2017-08-09,5525,1,1,544,63272,0,0,0,544,0,0,0,
2017-08-09,5531,23,55,11749,220577,0,1,3,11786,5,2,0,
2017-08-09,5533,5,0,456,71311,0,0,0,451,0,0,0,
2017-08-09,5534,50,110,3591,72581,0,1,34,3651,0,33,0,
2017-08-09,5538,9,2,201,42000,0,0,0,220,26,0,0,
2017-08-09,5607,4,2,3110,42494,0,0,20,3108,0,20,0,
2017-08-09,5608,4,33,6978,105890,0,0,62,7007,0,62,0,
2017-08-09,5706,2,4,263,16009,0,0,0,265,0,0,0,
2017-08-09,5871,304,300,8254,284807,16,7,260,8259,9,293,24,
2017-08-09,5880,204,6,9874,2961821,10,0,5,9676,0,15,0,X
2017-08-09,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-08-09,5907,18,22,5901,49874,0,0,25,5905,0,25,0,
2017-08-09,6005,46,13,6196,542268,0,0,0,6163,0,0,0,X
2017-08-09,6108,460,305,9139,39974,24,6,125,9015,31,143,0,
2017-08-09,6112,20,17,955,24076,0,0,0,952,0,0,0,X
2017-08-09,6115,0,2,426,46915,0,5,5,428,0,0,0,
2017-08-09,6116,22731,17726,179798,808483,667,486,6467,174793,0,6658,10,
2017-08-09,6117,62,27,1430,22162,0,0,0,1395,0,0,0,
2017-08-09,6120,40,28,6643,166388,35,0,32,6631,0,67,0,
2017-08-09,6128,10,15,1437,21897,0,1,10,1442,0,9,0,
2017-08-09,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-09,6133,88,78,5397,29251,0,0,4,5387,0,4,0,
2017-08-09,6136,30,0,2540,28884,0,0,2,2510,0,2,0,
2017-08-09,6139,420,467,14317,54159,3,1,74,14364,0,76,0,
2017-08-09,6141,318,650,13555,33266,11,11,237,13887,0,237,0,
2017-08-09,6142,407,436,15112,67058,1,1,32,15141,0,32,0,
2017-08-09,6145,264,186,18938,81383,71,15,541,18860,0,597,0,
2017-08-09,6152,115,185,4686,43100,0,17,17,4766,10,0,0,
2017-08-09,6153,163,311,11775,80789,0,7,192,11923,0,185,0,
2017-08-09,6155,61,41,2113,21542,0,0,0,2093,0,0,0,
2017-08-09,6164,35,35,7078,25000,10,0,2,7078,0,12,0,
2017-08-09,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-08-09,6166,39,18,5758,50699,0,0,6,5737,0,6,0,
2017-08-09,6168,137,119,5643,51517,2,1,41,5625,0,42,0,
2017-08-09,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-08-09,6176,654,856,10424,116256,109,78,784,10627,1,815,0,
2017-08-09,6177,423,195,5311,51951,0,2,4,5083,0,47,45,
2017-08-09,6183,2,12,772,37500,0,0,0,782,0,0,0,
2017-08-09,6184,53,43,1608,39557,0,0,0,1614,16,0,0,
2017-08-09,6189,2,0,272,44761,0,0,8,270,0,8,0,
2017-08-09,6191,391,405,14651,130886,6,0,0,14681,16,6,0,X
2017-08-09,6192,2,29,1452,29677,0,0,0,1479,0,0,0,
2017-08-09,6196,208,295,8643,43759,63,52,208,8730,0,226,7,
2017-08-09,6197,157,297,8600,43361,2,13,37,8740,0,26,0,
2017-08-09,6201,13,11,299,22300,0,4,28,297,0,24,0,
2017-08-09,6202,64,184,1416,56542,0,1,1,1536,0,0,0,
2017-08-09,6205,102,370,4236,17959,3,2,90,4505,1,91,0,
2017-08-09,6206,8,15,702,36592,0,0,0,709,0,0,0,
2017-08-09,6209,1128,1227,16019,40643,907,0,79,16122,4,990,4,X
2017-08-09,6213,399,565,3186,75739,16,44,646,3353,1,619,1,
2017-08-09,6214,19,8,3028,67348,0,0,7,3057,40,7,0,
2017-08-09,6215,660,536,5941,20697,51,10,45,5817,0,86,0,
2017-08-09,6216,4,8,981,20311,0,0,0,985,0,0,0,
2017-08-09,6224,46,20,645,20000,0,4,4,619,0,0,0,
2017-08-09,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-08-09,6226,86,102,5050,23445,0,0,0,5066,0,0,0,X
2017-08-09,6230,106,139,4277,21585,13,48,104,4310,0,69,0,
2017-08-09,6235,555,319,3709,30046,26,206,366,3473,0,186,0,
2017-08-09,6239,151,63,4058,194786,3,1,29,3973,3,31,0,
2017-08-09,6243,0,1,1505,18744,0,0,0,1506,0,0,0,OX
2017-08-09,6251,870,846,9055,70264,46,57,352,9031,0,341,0,
2017-08-09,6257,98,286,3947,89971,0,5,311,4135,0,306,0,
2017-08-09,6269,612,998,14132,75807,23,157,883,14518,0,749,0,
2017-08-09,6271,47,39,1931,41339,2,0,63,1923,0,65,0,
2017-08-09,6277,4,16,305,29867,0,0,0,317,0,0,0,
2017-08-09,6278,25,45,4243,73849,0,0,40,4263,0,40,0,
2017-08-09,6281,0,0,64,24793,0,0,1,64,0,1,0,
2017-08-09,6282,0,0,13572,129601,0,0,94,13575,3,94,0,
2017-08-09,6283,43,89,15061,19385,166,176,2110,15107,0,2100,0,
2017-08-09,6285,1077,1394,5784,88406,0,0,0,6102,1,0,0,
2017-08-09,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-08-09,6405,19,11,2100,16450,0,0,6,2092,0,6,0,
2017-08-09,6409,1,7,48,19672,0,0,0,54,0,0,0,
2017-08-09,6412,29,110,1807,95107,19,4,26,1888,0,41,0,
2017-08-09,6414,177,139,3600,19099,24,21,372,3562,0,375,0,
2017-08-09,6415,24,10,206,21522,0,0,1,192,0,1,0,
2017-08-09,6422,100,134,2555,10434,1,6,137,2589,0,132,0,
2017-08-09,6431,11,15,1350,11410,0,0,7,1354,0,7,0,
2017-08-09,6442,1078,871,4958,16500,5,238,452,4751,0,219,0,
2017-08-09,6443,340,408,22427,106713,1,20,109,22495,0,90,0,
2017-08-09,6449,37,92,3797,18297,0,2,2,3852,0,0,0,
2017-08-09,6451,102,56,6754,26361,7,8,457,6708,0,456,0,
2017-08-09,6452,64,53,11691,16250,4,5,139,11681,1,138,0,
2017-08-09,6456,2203,1225,19838,84859,168,193,3794,18931,71,3772,3,
2017-08-09,6464,0,0,32,30941,0,0,0,32,0,0,0,
2017-08-09,6477,0,0,449,20614,0,0,0,449,0,0,0,
2017-08-09,6504,2,1,231,18150,0,0,0,230,0,0,0,
2017-08-09,6505,52,103,1798,2381489,1,0,42,1849,0,43,0,
2017-08-09,6525,587,461,4904,26662,8,0,16,4778,0,24,0,
2017-08-09,6531,52,102,4026,17661,12,1,45,4076,0,56,0,
2017-08-09,6552,65,137,2481,25000,8,4,19,2553,0,23,0,
2017-08-09,6605,3,0,1113,41454,0,0,2,1110,0,2,0,
2017-08-09,8011,240,232,10217,29613,46,11,49,10209,0,84,0,
2017-08-09,8016,226,150,3757,30159,20,0,38,3681,0,58,0,
2017-08-09,8021,60,267,5341,39869,1,0,1,5548,0,2,0,
2017-08-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-08-09,8039,391,559,5075,52112,17,0,44,5243,0,61,0,
2017-08-09,8046,5,33,4833,161541,0,2,34,4862,1,32,0,
2017-08-09,8070,49,106,2034,15969,2,0,11,2091,0,13,0,
2017-08-09,8072,13,3,1364,25000,0,0,0,1360,6,0,0,
2017-08-09,8081,34,64,2387,21543,0,0,3,2417,0,3,0,
2017-08-09,8101,0,0,331,93487,0,0,0,331,0,0,0,OX
2017-08-09,8103,8,93,2197,20349,0,0,0,2282,0,0,0,
2017-08-09,8105,6331,5705,25407,72140,74,559,1253,24782,1,769,1,
2017-08-09,8110,1677,1504,17471,120692,0,77,205,17298,0,128,0,
2017-08-09,8112,2335,1651,48146,90823,100,397,3025,47466,4,2805,77,
2017-08-09,8114,15,6,723,18344,1,2,12,714,0,11,0,
2017-08-09,8131,111,120,3542,110555,0,1,2,3551,0,1,0,
2017-08-09,8150,408,421,21836,221671,17,14,191,21881,32,194,0,
2017-08-09,8163,160,248,3930,70000,0,11,46,4018,0,35,0,
2017-08-09,8201,26,27,2922,15591,3,3,377,2923,0,377,0,
2017-08-09,8210,98,1003,2318,29931,1,10,17,3223,0,8,0,
2017-08-09,8213,270,241,5667,67810,0,30,31,5638,0,1,0,
2017-08-09,8215,130,74,10519,80168,14,5,161,10473,10,170,0,
2017-08-09,8222,9,14,3076,17115,0,0,12,3081,0,12,0,
2017-08-09,8249,58,142,2028,31763,0,0,2,2112,0,2,0,
2017-08-09,8261,120,135,3039,20320,11,0,16,3054,0,27,0,
2017-08-09,8271,743,398,4796,22711,2,12,79,4454,3,69,0,
2017-08-09,8341,197,143,2631,27875,0,2,26,2577,0,24,0,
2017-08-09,8374,768,512,3833,21902,12,15,35,3577,0,32,0,
2017-08-09,8404,142,186,7684,61412,58,9,153,7728,0,202,0,
2017-08-09,8411,3,11,2845,39611,0,0,8,2853,0,8,0,
2017-08-09,8422,3,8,431,27222,0,0,2,436,0,2,0,
2017-08-09,8427,0,1,443,26065,0,0,2,444,0,2,0,
2017-08-09,8429,387,472,10752,43589,10,12,138,10839,2,136,0,
2017-08-09,8442,0,0,4,12499,0,0,0,4,0,0,0,
2017-08-09,8443,43,6,534,16700,0,0,1,497,0,1,0,
2017-08-09,8454,44,9,551,35514,0,0,0,516,0,0,0,
2017-08-09,8463,1,2,533,37500,0,0,0,534,0,0,0,
2017-08-09,8464,114,100,857,73255,6,2,6,843,0,10,0,
2017-08-09,8466,2,2,314,16514,0,0,20,314,0,20,0,
2017-08-09,8467,1,3,29,12715,0,0,0,31,0,0,0,
2017-08-09,8473,2,4,993,33053,0,0,1,995,0,1,0,
2017-08-09,8480,2,1,8,8925,0,0,0,7,0,0,0,
2017-08-09,8488,0,0,233,16875,0,0,0,233,0,0,0,
2017-08-09,8926,18,57,678,147262,0,0,0,717,0,0,0,
2017-08-09,8940,3,1,802,16872,1,0,0,800,0,1,0,
2017-08-09,8996,244,438,3913,22346,29,216,261,4135,28,74,0,
2017-08-09,9103,20,0,2627,51382,0,0,5,2607,0,5,0,
2017-08-09,910322,0,0,0,5871,0,0,0,0,0,0,0,OX
2017-08-09,910482,0,0,0,52612,0,0,0,0,0,0,0,OX
2017-08-09,9105,2,161,13925,209821,1,0,6,14084,0,7,0,
2017-08-09,910801,0,0,278,16686,0,0,148,278,0,148,0,OX
2017-08-09,910861,0,0,0,6411,0,0,0,0,0,0,0,OX
2017-08-09,911616,125,145,5588,32500,0,15,34,5653,45,19,0,
2017-08-09,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-08-09,911868,0,0,0,20095,0,0,0,0,0,0,0,OX
2017-08-09,912000,0,0,0,8841,0,0,0,0,0,0,0,OX
2017-08-09,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-08-09,9136,40,39,8456,38614,1,0,3361,8455,0,3362,0,
2017-08-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-08-09,9188,0,0,196,12598,0,0,0,196,0,0,0,OX
2017-08-09,9802,159,397,4532,35873,8,23,81,4771,1,79,13,
2017-08-09,9902,0,80,3415,24512,0,0,1,3495,0,1,0,
2017-08-09,9904,246,162,3989,736696,4,7,35,3905,0,32,0,
2017-08-09,9905,0,12,105,76250,0,0,1,119,2,1,0,
2017-08-09,9906,5,8,2520,10500,0,0,42,2523,0,42,0,
2017-08-09,9907,4,116,3359,394786,20,0,4,3471,0,24,0,
2017-08-09,9908,0,0,1246,129089,0,0,0,1246,0,0,0,
2017-08-09,9910,43,243,1362,166985,0,5,66,1562,0,61,0,
2017-08-09,9911,38,78,1643,52033,0,6,65,1683,0,59,0,
2017-08-09,9912,36,10,2095,13290,0,0,0,2069,0,0,0,
2017-08-09,9914,9,36,376,74745,0,20,20,403,0,0,0,
2017-08-09,9917,0,2,37,112799,0,0,0,39,0,0,0,
2017-08-09,9918,0,0,15,45134,0,0,0,15,0,0,0,
2017-08-09,9919,0,13,1366,49281,0,0,0,1379,0,0,0,
2017-08-09,9921,7,18,777,93766,3,2,26,789,1,27,0,
2017-08-09,9924,33,23,4085,47113,0,1,43,4075,0,42,0,
2017-08-09,9925,0,3,107,95913,0,0,0,110,0,0,0,
2017-08-09,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-09,9927,106,61,1466,52287,0,0,0,1421,0,0,0,
2017-08-09,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-08-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-08-09,9930,0,1,36,56486,0,0,0,37,0,0,0,
2017-08-09,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-08-09,9933,5,36,1107,190818,0,0,11,1138,0,11,0,
2017-08-09,9934,1090,2023,14345,89800,84,10,866,15278,0,1184,244,
2017-08-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-08-09,9937,0,0,242,77260,0,0,0,242,0,0,0,
2017-08-09,9938,21,17,1727,74490,4,2,90,1723,0,92,0,
2017-08-09,9939,237,127,4939,73219,108,2,78,4832,3,184,0,
2017-08-09,9940,9,20,1808,162875,35,1,36,1819,0,70,0,
2017-08-09,9941,178,273,3163,68657,5,0,51,3261,3,56,0,
2017-08-09,9942,0,0,133,20790,0,0,0,133,0,0,0,
2017-08-09,9943,14,10,200,36829,0,0,0,196,0,0,0,
2017-08-09,9944,329,11,8572,27276,0,0,10,8254,0,10,0,
2017-08-09,9945,185,360,25020,348352,0,0,70,25199,4,70,0,
2017-08-09,9946,0,1,1796,65381,0,0,0,1797,0,0,0,
2017-08-09,9955,4,22,2164,25802,0,3,17,2182,0,14,0,
2017-08-09,9958,2,0,1083,46389,0,0,0,1081,0,0,0,
