date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-21,4557,0,0,722,9952,0,0,0,722,0,0,0,
2020-02-21,4560,4,1,200,16962,0,0,78,197,0,78,0,
2020-02-21,4562,2,0,79,16886,0,0,0,77,0,0,0,
2020-02-21,4564,154,127,2345,45025,5,1,70,2318,0,74,0,
2020-02-21,4566,4,18,1657,16704,0,0,90,1671,0,90,0,
2020-02-21,4720,133,51,507,22144,0,4,67,425,0,81,18,
2020-02-21,4722,11,0,149,25002,0,0,3,138,0,3,0,
2020-02-21,4725,0,16,4894,0,0,0,0,4924,14,0,0,OX
2020-02-21,4737,3,3,932,15133,1,0,8,932,0,9,0,
2020-02-21,4739,3,8,2615,22469,1,1,185,2620,0,185,0,
2020-02-21,4746,24,80,2083,24753,0,2,5,2146,7,3,0,
2020-02-21,4755,2,0,162,22676,0,0,0,160,0,0,0,
2020-02-21,4763,31,51,2549,12769,0,0,7,2569,0,7,0,
2020-02-21,4764,0,1,1070,19197,0,0,6,1071,0,6,0,
2020-02-21,4766,17,3,976,30142,0,0,0,962,0,0,0,
2020-02-21,4807,0,0,842,9617,0,0,0,842,0,0,0,
2020-02-21,4904,12,7,851,814625,15,3,104,846,0,116,0,
2020-02-21,4906,126,210,14685,89220,189,38,686,14774,5,837,0,
2020-02-21,4912,1,2,2429,11868,0,0,6,2430,0,6,0,
2020-02-21,4915,235,82,11874,112145,5,6,210,11727,6,209,0,
2020-02-21,4916,6,36,5301,20862,0,0,6,5331,0,6,0,
2020-02-21,4919,114,186,6167,71888,18,16,187,6239,0,189,0,
2020-02-21,4927,1333,1084,17229,47260,174,239,3678,16986,6,3634,21,
2020-02-21,4930,3,0,8222,33575,0,0,6,8219,0,6,0,
2020-02-21,4934,0,115,196,0,0,0,0,311,0,0,0,OX
2020-02-21,4935,486,528,9510,32734,139,81,2527,9553,1,2585,0,
2020-02-21,4938,56,41,6198,652772,77,24,770,6202,19,823,0,
2020-02-21,4942,13,53,2257,35591,0,0,13,2297,0,13,0,
2020-02-21,4943,133,175,9798,31173,48,23,541,9842,2,579,13,
2020-02-21,4952,5,0,483,27203,0,0,6,478,0,6,0,
2020-02-21,4956,5,30,4324,25102,0,10,16,4351,2,6,0,
2020-02-21,4958,51,142,3976,225557,16,45,710,4068,1,681,0,
2020-02-21,4960,0,2,5948,0,0,0,0,5950,0,0,0,OX
2020-02-21,4961,16,25,4331,41421,0,0,10,4340,0,10,0,
2020-02-21,4967,575,718,7126,17064,187,167,2428,7269,0,2448,0,
2020-02-21,4968,565,386,7438,15469,162,53,1897,7259,0,2006,0,
2020-02-21,4976,9,30,4999,29295,1,3,201,5021,1,199,0,
2020-02-21,4977,116,176,6462,17148,53,2,169,6523,1,220,0,
2020-02-21,4989,3,2,2427,38271,0,0,16,2426,0,16,0,
2020-02-21,4994,17,34,2828,27659,2,1,63,2845,0,64,0,
2020-02-21,4999,0,6,321,18604,0,0,0,327,0,0,0,
2020-02-21,5007,0,0,1254,73735,0,0,0,1254,0,0,0,
2020-02-21,5203,243,208,1725,21153,1,1,26,1690,0,26,0,
2020-02-21,5215,20,66,3334,13584,5,2,13,3380,0,16,0,
2020-02-21,5225,12,11,2070,15376,0,0,43,2069,0,43,0,
2020-02-21,5234,0,3,3279,25678,0,0,4,3289,7,4,0,
2020-02-21,5243,35,65,2760,42132,2,0,131,2793,3,133,0,
2020-02-21,5258,15,9,2602,22385,1,2,78,2596,0,77,0,
2020-02-21,5264,98,166,10608,105114,3,0,347,10676,0,350,0,
2020-02-21,5269,0,0,878,15009,0,0,320,878,0,320,0,
2020-02-21,5283,34,2,695,19000,0,0,0,663,0,0,0,
2020-02-21,5284,0,20,609,10916,0,0,7,629,0,7,0,
2020-02-21,5285,13,13,3311,23522,0,0,28,3311,0,28,0,
2020-02-21,5288,20,4,462,16456,0,0,0,446,0,0,0,
2020-02-21,5305,37,1,1274,78114,0,0,17,1243,5,17,0,
2020-02-21,5388,21,77,3979,62263,4,1,172,4035,0,175,0,
2020-02-21,5434,31,55,1824,45424,3,2,42,1848,0,43,0,
2020-02-21,5469,268,239,20134,122860,14,6,479,20105,0,487,0,
2020-02-21,5471,310,226,1645,41969,0,0,16,1561,0,16,0,
2020-02-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,5515,2,16,1911,66860,0,0,0,1925,0,0,0,
2020-02-21,5519,43,21,4291,54785,0,0,25,4269,0,25,0,
2020-02-21,5521,488,224,20286,111881,0,4,29,20022,0,25,0,
2020-02-21,5522,0,49,1181,201564,0,0,10,1235,5,10,0,
2020-02-21,5525,0,5,735,61247,0,0,0,740,0,0,0,
2020-02-21,5531,138,13,13588,245618,3,29,123,13463,0,97,0,
2020-02-21,5533,0,2,348,71311,0,0,0,350,0,0,0,
2020-02-21,5534,2,11,459,72581,0,0,3,468,0,3,0,
2020-02-21,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-02-21,5607,132,63,7111,57494,0,0,84,7042,0,84,0,
2020-02-21,5608,13,60,5161,69816,0,0,20,5208,0,20,0,
2020-02-21,5706,0,1,98,15323,0,0,27,99,0,27,0,
2020-02-21,5871,66,24,5056,332050,18,19,224,5014,0,223,0,
2020-02-21,5876,167,30,3575,1120400,0,12,389,3438,0,377,0,
2020-02-21,5880,222,221,2028,3236462,20,1,55,2027,0,74,0,
2020-02-21,5906,27,7,524,3750,0,0,20,504,0,20,0,
2020-02-21,5907,39,1,4339,48882,35,11,298,4301,0,322,0,
2020-02-21,6005,12,6,2792,580227,0,0,8,2786,0,8,0,
2020-02-21,6024,4,4,468,44109,0,0,0,468,0,0,0,
2020-02-21,6108,2,42,3682,39974,0,0,2,3722,0,2,0,
2020-02-21,6112,7,0,1013,30589,0,0,0,1006,0,0,0,
2020-02-21,6115,0,0,72,46915,0,0,0,72,0,0,0,
2020-02-21,6116,1599,3341,73952,783483,1,5,1414,75694,0,1410,0,
2020-02-21,6117,0,0,193,22162,0,0,0,193,0,0,0,
2020-02-21,6120,116,111,13269,166388,9,1,240,13270,6,248,0,
2020-02-21,6128,0,0,925,31897,0,0,0,925,0,0,0,
2020-02-21,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-21,6133,8,32,2750,29251,0,0,0,2774,0,0,0,
2020-02-21,6136,1,0,3495,28884,0,0,0,3494,0,0,0,
2020-02-21,6139,60,59,3523,56385,30,0,51,3522,0,81,0,
2020-02-21,6141,41,54,8963,32491,2,0,13,8976,0,15,0,
2020-02-21,6142,0,0,2119,0,0,0,0,2119,0,0,0,OX
2020-02-21,6152,0,0,38,0,0,0,0,38,0,0,0,OX
2020-02-21,6153,193,374,32223,114298,93,201,2773,32436,32,2665,0,
2020-02-21,6155,120,100,3575,21666,11,1,98,3555,0,108,0,
2020-02-21,6164,192,233,4168,25000,0,0,58,4228,19,58,0,
2020-02-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6166,8,9,7869,50697,8,14,2373,7922,52,2367,0,
2020-02-21,6168,11,23,4194,51517,1,0,0,4206,0,1,0,
2020-02-21,6172,35,20,760,6510,0,0,9,745,0,9,0,
2020-02-21,6176,56,89,6971,116256,5,0,283,7007,3,288,0,
2020-02-21,6177,10,48,5976,64286,0,0,121,6014,0,121,0,
2020-02-21,6183,23,25,548,37500,0,0,0,550,0,0,0,
2020-02-21,6184,0,0,77,39557,0,0,0,77,0,0,0,
2020-02-21,6189,0,0,202,44761,0,0,0,202,0,0,0,
2020-02-21,6191,158,84,20330,128886,10,2,141,20256,0,149,0,
2020-02-21,6192,5,1,612,26709,0,0,2,613,5,2,0,
2020-02-21,6196,552,604,5208,46726,42,7,985,5262,2,1020,0,
2020-02-21,6197,35,41,2897,30521,0,0,72,2903,0,72,0,
2020-02-21,6201,1,1,43,22300,0,0,0,43,0,0,0,
2020-02-21,6202,31,44,1633,56542,0,0,53,1647,1,53,0,
2020-02-21,6205,26,26,327,17959,0,0,0,327,0,0,0,
2020-02-21,6206,6,4,791,35765,0,0,0,789,0,0,0,
2020-02-21,6209,31,55,7549,40786,22,1,176,7573,0,197,0,
2020-02-21,6213,178,264,7458,75739,42,64,415,7546,2,393,0,
2020-02-21,6214,6,72,727,67348,0,0,1,815,22,1,0,
2020-02-21,6215,0,6,2158,20697,0,0,0,2164,0,0,0,
2020-02-21,6216,0,0,222,21249,0,0,0,222,0,0,0,
2020-02-21,6224,7,73,1363,20000,4,1,20,1429,0,23,0,
2020-02-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6226,62,20,6732,28737,0,0,0,6690,0,0,0,
2020-02-21,6230,157,121,2956,21585,28,23,614,2920,0,619,0,
2020-02-21,6235,0,3,2693,42161,0,0,78,2696,0,78,0,
2020-02-21,6239,161,114,4084,194786,1,1,703,4037,0,703,0,
2020-02-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6251,400,936,22818,70264,100,146,2478,23565,211,2433,1,
2020-02-21,6257,235,289,9804,105233,16,1,934,9863,5,949,0,
2020-02-21,6269,262,316,11217,83853,20,21,1939,11294,23,1938,0,
2020-02-21,6271,381,379,7145,41339,6,186,1284,7143,0,1151,47,
2020-02-21,6277,0,1,259,29867,0,0,0,260,0,0,0,
2020-02-21,6278,435,660,5963,73099,290,36,2001,6188,0,2255,0,
2020-02-21,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-21,6282,210,220,9427,129155,27,10,244,9439,2,261,0,
2020-02-21,6283,78,38,6379,20406,0,0,59,6339,0,59,0,
2020-02-21,6285,25,11,7126,97582,0,2,38,7112,0,36,0,
2020-02-21,6288,170,158,8121,42782,16,2,374,8109,0,388,0,
2020-02-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6405,16,0,768,16450,0,0,0,752,0,0,0,
2020-02-21,6409,0,2,30,20825,0,0,0,32,0,0,0,
2020-02-21,6412,41,13,958,96678,0,0,12,930,0,12,0,
2020-02-21,6414,119,109,3750,20893,4,4,184,3741,1,196,12,
2020-02-21,6415,47,51,238,22860,0,0,32,242,0,32,0,
2020-02-21,6416,252,482,3486,17008,76,12,433,3716,0,497,0,
2020-02-21,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6442,0,2,1765,17325,0,0,15,1767,0,15,0,
2020-02-21,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,6449,39,36,1979,21130,2,0,7,1976,0,9,0,
2020-02-21,6451,205,180,5168,26631,95,295,714,5143,0,514,0,
2020-02-21,6452,174,218,8706,25000,2,0,133,8750,0,135,0,
2020-02-21,6456,125,158,17108,84859,12,21,568,17164,23,559,0,
2020-02-21,6464,0,0,2,30673,0,0,0,2,0,0,0,
2020-02-21,6477,23,22,5772,23614,4,0,405,5771,0,409,0,
2020-02-21,6504,488,216,2293,18150,2,10,120,2021,0,112,0,
2020-02-21,6505,28,5,3394,2381489,12,2,62,3371,0,72,0,
2020-02-21,6525,16,47,1731,32261,0,0,1,1792,30,1,0,
2020-02-21,6531,768,558,7200,18463,55,80,1339,6990,0,1315,1,
2020-02-21,6533,21,30,3293,10662,5,3,87,3302,0,89,0,
2020-02-21,6541,85,40,2119,66052,1,0,106,2074,0,107,0,
2020-02-21,6552,126,160,5865,25000,37,27,1283,5904,5,1818,525,
2020-02-21,6558,57,32,4009,21667,3,1,58,3984,0,60,0,
2020-02-21,6573,8,12,623,16874,0,0,0,627,0,0,0,
2020-02-21,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-21,6581,1,0,75,27817,0,0,0,74,0,0,0,
2020-02-21,6582,39,56,342,26220,0,0,2,359,0,2,0,
2020-02-21,6591,23,54,2935,7048,1,0,253,2966,0,254,0,
2020-02-21,6605,0,2,569,41454,0,0,0,571,0,0,0,
2020-02-21,6625,0,0,59,9333,0,0,4,59,0,4,0,
2020-02-21,6641,0,0,98,8500,0,0,0,98,0,0,0,
2020-02-21,6655,0,1,75,18902,0,0,0,76,0,0,0,
2020-02-21,6666,3,3,740,11847,0,0,3,740,0,3,0,
2020-02-21,6668,120,155,2997,17098,9,1,153,3032,0,161,0,
2020-02-21,6669,124,100,926,43688,9,0,174,902,0,183,0,
2020-02-21,6670,131,114,1243,32757,1,0,3,1226,0,4,0,
2020-02-21,6671,0,0,361,15187,0,0,0,361,0,0,0,
2020-02-21,6672,20,68,2181,17663,0,1,14,2229,0,13,0,
2020-02-21,6674,5,1,297,16721,0,0,5,293,0,5,0,
2020-02-21,8011,24,47,4789,29655,0,0,15,4812,0,15,0,
2020-02-21,8016,249,207,6213,30034,21,7,323,6172,1,337,0,
2020-02-21,8021,372,89,4332,35545,0,116,164,4049,0,48,0,
2020-02-21,8028,242,326,9158,33102,7,39,880,9242,0,848,0,
2020-02-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,8039,248,348,6109,52279,16,59,600,6209,0,557,0,
2020-02-21,8046,1841,6073,12479,161541,172,1949,4445,16711,0,2668,0,
2020-02-21,8070,0,10,919,15969,0,0,0,929,0,0,0,
2020-02-21,8072,2,1,462,20000,0,0,0,461,0,0,0,
2020-02-21,8081,100,115,4694,21543,34,28,102,4759,50,108,0,
2020-02-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,8103,0,7,649,20349,0,0,0,658,2,0,0,
2020-02-21,8104,1,1,1120,16907,0,0,63,1120,0,63,0,
2020-02-21,8105,119,123,12162,72140,279,19,1225,12169,3,1488,3,
2020-02-21,8110,70,107,9839,126595,4,0,59,9876,0,63,0,
2020-02-21,8112,132,213,9035,94624,6,1,147,9116,0,152,0,
2020-02-21,8114,1,0,774,18730,0,0,0,773,0,0,0,
2020-02-21,8131,296,271,2022,110555,1,0,5,1997,0,6,0,
2020-02-21,8150,338,286,10230,181810,10,1,274,10178,0,283,0,
2020-02-21,8163,76,63,7901,70000,5,14,122,7888,0,113,0,
2020-02-21,8201,8,5,1551,15591,0,0,0,1555,7,0,0,
2020-02-21,8210,31,100,3098,29931,4,0,133,3175,8,145,8,
2020-02-21,8213,34,30,7040,67810,35,0,91,7076,40,126,0,
2020-02-21,8215,1320,1505,12083,80168,38,5,346,12268,0,379,0,
2020-02-21,8222,0,0,989,17143,0,0,0,989,0,0,0,
2020-02-21,8249,10,0,1792,31763,0,0,0,1782,0,0,0,
2020-02-21,8261,39,60,3681,20335,11,0,41,3702,0,52,0,
2020-02-21,8271,65,158,4067,25224,6,0,74,4160,0,80,0,
2020-02-21,8341,71,16,1351,27875,0,0,0,1296,0,0,0,
2020-02-21,8367,1,0,736,20282,0,0,2,735,0,2,0,
2020-02-21,8374,0,10,1987,22306,0,0,51,1998,1,51,0,
2020-02-21,8404,10,31,3362,78794,3,0,5,3391,8,8,0,
2020-02-21,8411,1,1,1520,43849,0,0,0,1520,0,0,0,
2020-02-21,8422,37,9,511,27222,0,0,0,483,0,0,0,
2020-02-21,8427,0,0,395,26065,0,0,0,395,0,0,0,
2020-02-21,8429,49,6,6219,46436,0,0,12,6176,0,12,0,
2020-02-21,8442,2,4,319,14999,0,0,0,321,0,0,0,
2020-02-21,8443,0,0,171,16700,0,0,0,171,0,0,0,
2020-02-21,8454,7,19,162,35014,0,0,1,174,0,1,0,
2020-02-21,8462,8,7,953,17560,7,2,119,952,0,124,0,
2020-02-21,8463,39,34,3247,37500,11,0,164,3242,0,175,0,
2020-02-21,8464,3,9,9725,73255,0,0,38,9731,0,38,0,
2020-02-21,8466,0,1,615,16514,0,0,0,616,0,0,0,
2020-02-21,8467,0,0,234,12383,0,0,4,234,0,4,0,
2020-02-21,8473,6,3,485,33703,0,0,1,482,0,1,0,
2020-02-21,8478,0,0,330,22723,0,1,1,330,0,0,0,
2020-02-21,8480,0,0,55,9817,0,0,0,55,0,0,0,
2020-02-21,8481,0,0,88,16650,0,0,0,88,0,0,0,
2020-02-21,8482,0,2,1845,27778,0,0,30,1847,0,30,0,
2020-02-21,8488,0,0,172,16875,0,0,0,172,0,0,0,
2020-02-21,8497,6,2,399,9135,0,0,0,395,0,0,0,
2020-02-21,8499,16,10,1349,12821,0,0,14,1343,0,14,0,
2020-02-21,8926,19,111,2698,147262,0,0,23,2790,0,23,0,
2020-02-21,8940,0,5,319,0,0,0,0,324,0,0,0,OX
2020-02-21,8996,1159,1446,12065,22346,233,56,1589,12352,0,1768,2,
2020-02-21,9103,10,634,2722,51382,26,80,1221,3356,10,1167,0,
2020-02-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,9105,100,573,27168,209821,1,30,2809,27641,0,2780,0,
2020-02-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,911616,64,59,4705,32500,0,0,7,4700,0,7,0,
2020-02-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,9136,3,1,7793,37801,0,0,340,7791,0,340,0,
2020-02-21,9188,0,8,181,16205,0,0,0,189,0,0,0,
2020-02-21,9802,30,31,3724,43738,20,21,265,3727,2,268,4,
2020-02-21,9902,18,11,2868,24512,0,0,0,2862,1,0,0,
2020-02-21,9904,18,43,6321,736696,0,7,172,6346,0,165,0,
2020-02-21,9905,0,0,124,76250,0,0,0,124,0,0,0,
2020-02-21,9906,0,0,1232,0,0,0,57,1232,0,57,0,OX
2020-02-21,9907,24,53,2220,394786,0,0,22,2249,0,22,0,
2020-02-21,9908,54,0,285,129089,0,0,0,236,5,0,0,
2020-02-21,9910,7,22,2741,183683,0,5,24,2756,0,19,0,
2020-02-21,9911,8,4,1076,55280,1,0,22,1072,0,23,0,
2020-02-21,9912,0,2,1941,13587,0,0,0,1943,0,0,0,
2020-02-21,9914,0,1,643,74745,0,0,15,644,0,15,0,
2020-02-21,9917,0,0,8,112799,0,0,0,8,0,0,0,
2020-02-21,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-21,9919,3196,1765,7869,48843,279,600,4292,6439,1,3971,0,
2020-02-21,9921,11,3,717,93766,4,0,3,709,0,7,0,
2020-02-21,9924,12,10,2854,47113,0,0,6,2852,0,6,0,
2020-02-21,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-21,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-02-21,9927,0,5,322,52287,0,0,0,327,0,0,0,
2020-02-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,9930,2,0,31,62135,0,0,0,29,0,0,0,
2020-02-21,9931,0,0,9,25562,0,0,0,9,0,0,0,
2020-02-21,9933,44,1,1490,190829,0,1,39,1447,0,38,0,
2020-02-21,9934,4,2,1283,89137,0,0,221,1281,0,221,0,
2020-02-21,9935,420,261,7928,29372,50,26,394,7769,0,418,0,
2020-02-21,9937,2,0,154,77260,0,0,0,152,0,0,0,
2020-02-21,9938,473,206,6222,74490,55,98,226,5961,6,183,0,
2020-02-21,9939,27,34,3350,73219,0,0,43,3357,0,43,0,
2020-02-21,9940,0,0,848,184211,0,0,10,848,0,10,0,
2020-02-21,9941,2,1,984,75523,0,0,4,983,0,4,0,
2020-02-21,9942,7,0,367,20790,0,0,1,360,0,1,0,
2020-02-21,9943,5,7,51,36829,0,0,0,53,0,0,0,
2020-02-21,9944,727,524,6269,27276,27,142,388,6066,0,273,0,
2020-02-21,9945,204,105,10773,250813,4,0,18,10684,10,22,0,
2020-02-21,9946,118,139,6752,75205,4,10,40,6778,5,34,0,
2020-02-21,9955,183,148,2693,25802,8,9,211,2658,0,210,0,
2020-02-21,9958,301,209,15177,52358,22,16,539,15085,0,554,9,
