date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-23,2108,4,13,1217,123104,0,0,48,1226,0,48,0,
2024-02-23,2109,18,11,406,69837,0,0,0,399,0,0,0,
2024-02-23,2114,0,0,68,19497,0,0,0,68,0,0,0,
2024-02-23,2115,4,7,277,24850,0,0,0,280,0,0,0,
2024-02-23,2201,255,415,32348,267500,31,0,385,32515,7,416,0,
2024-02-23,2204,107,139,10144,138405,4,13,298,10176,0,289,0,
2024-02-23,2206,667,682,14447,199372,9,2,60,14462,0,67,0,
2024-02-23,2207,3,3,140,139275,0,0,0,140,0,0,0,
2024-02-23,2208,0,3,4405,0,0,0,0,4408,0,0,0,OX
2024-02-23,2211,45,75,766,104272,5,0,62,796,0,67,0,
2024-02-23,2228,51,12,1060,18945,0,0,1,1021,0,1,0,
2024-02-23,2231,105,42,7686,35229,1,0,3,7626,3,4,0,
2024-02-23,2233,75,362,1622,15072,3,0,15,1909,0,18,0,
2024-02-23,2236,63,67,3397,12460,10,10,131,3401,0,131,0,
2024-02-23,2239,20,2,2599,30084,9,0,0,2581,0,9,0,
2024-02-23,2241,35,38,4543,26150,0,6,34,4546,0,28,0,
2024-02-23,2243,2,134,2870,17343,0,0,10,3002,0,10,0,
2024-02-23,2247,1,0,134,20177,0,0,0,133,0,0,0,
2024-02-23,2250,23,15,484,7363,5,0,4,476,0,9,0,
2024-02-23,2301,349,441,22338,588282,5,48,584,22437,7,541,0,
2024-02-23,2302,150,180,6088,41575,0,0,2,6118,0,2,0,
2024-02-23,2303,1631,2952,54029,3132455,126,48,1901,55487,137,1979,0,
2024-02-23,2305,140,252,2581,42355,0,3,47,2694,1,47,3,
2024-02-23,2308,130,227,5435,649385,6,3,44,5532,0,47,0,
2024-02-23,2312,379,734,42437,375335,9,0,203,42792,0,212,0,
2024-02-23,2313,7740,8560,32073,297955,1222,166,4438,32913,20,5494,0,
2024-02-23,2314,0,23,0,0,0,0,0,23,0,0,0,OX
2024-02-23,2316,122,94,5181,45685,20,3,232,5157,4,249,0,
2024-02-23,2317,415,406,35581,3465747,2,2,204,35574,2,204,0,
2024-02-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2323,400,262,50476,272337,0,2,633,50341,3,631,0,
2024-02-23,2324,1199,730,18956,1101786,129,8,1151,18487,0,1272,0,
2024-02-23,2327,269,44,4208,105885,8,1,126,3984,1,133,0,
2024-02-23,2328,344,156,10946,129586,1,2,15,10769,11,14,0,
2024-02-23,2329,10274,9349,41169,138827,1775,1916,7683,40246,2,7544,2,
2024-02-23,2330,368,2172,13053,6483017,26,36,392,14860,3,383,1,
2024-02-23,2331,1777,2826,23504,139350,12,51,372,24554,1,333,0,
2024-02-23,2332,611,386,18627,150709,47,0,256,18412,10,303,0,
2024-02-23,2337,217,216,15977,463942,8,10,822,15977,1,820,0,
2024-02-23,2338,119,289,8231,64111,15,2,67,8401,0,80,0,
2024-02-23,2340,76,62,11320,94655,0,1,238,11306,0,237,0,
2024-02-23,2342,2,21,5460,39289,0,0,46,5480,1,46,0,
2024-02-23,2344,836,3327,49635,1045000,97,4,609,52126,0,704,2,
2024-02-23,2345,46,55,999,140093,1,1,192,1008,0,192,0,
2024-02-23,2347,165,68,775,416986,0,0,92,679,1,92,0,
2024-02-23,2348,9,7,770,29277,0,0,13,768,0,13,0,
2024-02-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2351,20,23,1687,45535,0,0,34,1690,0,34,0,
2024-02-23,2352,483,497,17126,491695,71,0,1691,17140,0,1762,0,
2024-02-23,2353,2229,3698,40794,761963,87,38,1836,42272,9,1895,10,
2024-02-23,2354,68,45,8279,353621,1,0,19,8256,0,20,0,
2024-02-23,2355,899,1518,12904,99373,39,6,297,13621,98,330,0,
2024-02-23,2356,3042,5552,52610,896868,275,65,3391,55148,28,3601,0,
2024-02-23,2357,77,308,1916,185690,0,13,294,2147,0,281,0,
2024-02-23,2358,34,13,4397,27487,1,8,2162,4376,0,2155,0,
2024-02-23,2359,102,174,7741,42867,2,0,28,7813,0,30,0,
2024-02-23,2360,626,1000,2448,106341,5,17,41,2822,0,29,0,
2024-02-23,2362,197,308,10141,158065,12,2,215,10288,36,260,35,
2024-02-23,2363,1111,1032,34529,187397,358,48,6832,34453,3,7145,3,
2024-02-23,2364,55,39,1347,7749,9,1,109,1331,0,117,0,
2024-02-23,2365,943,1514,16947,55382,408,17,2700,17518,0,3091,0,
2024-02-23,2367,1779,2489,30498,167351,84,86,462,31210,2,460,0,
2024-02-23,2368,462,1292,4682,122959,26,126,2445,5512,0,2345,0,
2024-02-23,2369,1314,1715,12749,95025,198,19,825,13150,0,1004,0,
2024-02-23,2371,3759,6335,108653,584884,19,299,1039,111229,0,772,13,
2024-02-23,2373,5,0,70,59050,0,0,0,65,0,0,0,
2024-02-23,2374,52,130,6363,71883,0,0,28,7077,636,28,0,
2024-02-23,2375,28,46,3046,27168,2,0,24,3064,0,26,0,
2024-02-23,2376,1336,2840,18880,158922,67,394,2409,20391,7,2082,0,
2024-02-23,2377,280,464,4098,211214,0,5,89,4284,2,84,0,
2024-02-23,2379,1171,648,4367,128215,4,22,102,3903,59,84,0,
2024-02-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2382,2017,1615,40717,965656,92,225,3866,40321,6,3733,0,
2024-02-23,2383,340,355,3484,85893,4,94,567,3499,0,478,1,
2024-02-23,2385,681,325,2396,190013,4,6,136,2040,0,134,0,
2024-02-23,2387,185,461,3600,48812,6,10,83,3879,3,79,0,
2024-02-23,2388,302,727,17851,124835,57,74,4970,18281,5,5061,108,
2024-02-23,2390,189,101,4047,48154,2,0,102,3959,0,104,0,
2024-02-23,2392,62,495,8098,128081,0,2,32,8531,0,30,0,
2024-02-23,2393,34,25,1690,110848,0,0,44,1681,0,44,0,
2024-02-23,2395,11,73,113,214680,0,0,0,175,0,0,0,
2024-02-23,2397,0,0,95,28672,0,0,0,95,0,0,0,
2024-02-23,2399,200,254,11559,44525,3,3,210,11617,4,210,0,
2024-02-23,2401,164,321,11033,147998,1,24,278,11190,0,255,0,
2024-02-23,2402,324,488,22844,76884,18,4,53,23010,2,67,0,
2024-02-23,2404,51,56,760,47646,0,1,66,765,0,65,0,
2024-02-23,2405,3697,2446,15618,85856,47,287,836,14367,0,596,0,
2024-02-23,2406,83,17,8639,87726,1,0,37,8618,45,38,0,
2024-02-23,2408,1194,1908,28030,774562,25,20,404,28744,0,409,0,
2024-02-23,2409,716,2613,85208,1924849,113,94,1803,87329,224,1822,0,
2024-02-23,2412,21,55,1077,1939361,0,0,8,1111,0,8,0,
2024-02-23,2413,23,40,4985,31839,0,0,7,5002,0,7,0,
2024-02-23,2414,0,6,111,40433,0,0,0,118,1,0,0,
2024-02-23,2415,8,21,2216,22500,0,0,0,2229,0,0,0,
2024-02-23,2417,1494,1482,9264,39517,52,23,744,9252,0,773,0,
2024-02-23,2419,182,262,10758,80329,0,0,198,10838,0,198,0,
2024-02-23,2420,39,77,539,38162,0,0,0,577,0,0,0,
2024-02-23,2421,2441,2111,16847,68360,249,165,854,16518,1,938,0,
2024-02-23,2423,27,56,973,36261,0,0,0,1002,0,0,0,
2024-02-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2425,132,248,8118,24124,9,0,46,8234,0,55,0,
2024-02-23,2426,68,66,3227,75155,0,1,5,3225,0,4,0,
2024-02-23,2427,57,56,7370,49203,30,0,84,7369,0,114,0,
2024-02-23,2428,28,106,3134,32028,0,0,6,3212,0,6,0,
2024-02-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2430,7,6,227,29200,0,0,5,226,0,5,0,
2024-02-23,2431,303,256,3127,27731,4,5,96,3080,0,98,3,
2024-02-23,2433,0,1,2,36124,0,0,0,3,0,0,0,
2024-02-23,2434,0,1,196,2377,0,0,0,197,0,0,0,
2024-02-23,2436,316,219,9069,44502,29,6,1068,8973,1,1112,21,
2024-02-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2439,231,231,3365,54835,60,1,108,3365,0,167,0,
2024-02-23,2440,0,0,100,0,0,0,0,102,2,0,0,OX
2024-02-23,2441,27,59,573,142211,0,0,6,606,1,6,0,
2024-02-23,2442,63,104,7765,61959,0,0,64,7806,0,64,0,
2024-02-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2449,2303,3099,8825,305686,191,388,1691,9622,1,1496,2,
2024-02-23,2450,1,17,87,64563,0,0,0,103,0,0,0,
2024-02-23,2451,13,16,489,107265,0,0,2,492,0,2,0,
2024-02-23,2453,74,236,4980,25000,2,9,289,5142,0,282,0,
2024-02-23,2454,769,984,6846,399911,10,86,178,7219,158,102,0,
2024-02-23,2455,313,318,3402,46226,19,66,548,3407,0,501,0,
2024-02-23,2457,524,675,26315,98422,93,4,1632,26466,0,1721,0,
2024-02-23,2458,215,1339,2651,75970,28,12,123,3775,0,139,0,
2024-02-23,2459,3,1,272,26398,0,0,0,270,0,0,0,
2024-02-23,2460,1663,955,11242,42300,16,85,309,10534,0,240,0,
2024-02-23,2461,57,56,9535,42626,0,0,189,9534,0,189,0,
2024-02-23,2462,262,409,9052,30326,0,24,144,9202,3,120,0,
2024-02-23,2464,634,1012,2545,48882,15,1,9,2923,0,23,0,
2024-02-23,2465,0,0,61,0,0,0,10,61,0,10,0,OX
2024-02-23,2466,0,2,1038,40952,0,0,0,1040,0,0,0,
2024-02-23,2467,420,71,3840,39188,78,136,878,3491,0,821,1,
2024-02-23,2468,39,48,4025,17490,15,0,16,4036,2,31,0,
2024-02-23,2471,6,24,2387,11813,0,0,6,2405,0,6,0,
2024-02-23,2472,104,177,4063,41183,0,0,3,4136,0,3,0,
2024-02-23,2474,73,35,1291,170091,55,0,5,1323,70,60,0,
2024-02-23,2476,1018,784,24984,47711,23,337,1232,24750,0,918,0,
2024-02-23,2477,11,12,1724,39643,0,0,0,1725,0,0,0,
2024-02-23,2478,9,11,998,36182,0,0,1,1000,0,1,0,
2024-02-23,2480,6,16,712,26590,0,0,3,722,0,3,0,
2024-02-23,2481,115,56,11294,95528,5,5,18,11287,52,18,0,
2024-02-23,2482,172,101,6466,19470,37,9,1096,6396,1,1124,0,
2024-02-23,2483,4,5,1618,27273,0,0,1,1619,0,1,0,
2024-02-23,2484,659,787,5911,39855,32,10,98,6041,2,120,0,
2024-02-23,2485,136,110,15218,79422,0,9,267,15193,1,258,0,
2024-02-23,2486,659,928,19605,55489,79,15,1000,19914,40,1064,0,
2024-02-23,2488,311,71,1173,19999,0,2,21,933,0,19,0,
2024-02-23,2489,1490,1233,10745,185025,37,11,135,10489,1,161,0,
2024-02-23,2491,0,1,18,0,0,0,0,19,0,0,0,OX
2024-02-23,2492,236,129,12320,121451,1,0,103,12216,3,104,0,
2024-02-23,2493,23,26,1102,28609,0,0,1,1105,0,1,0,
2024-02-23,2495,410,191,7193,68387,7,5,17,6975,1,20,1,
2024-02-23,2496,0,0,232,4775,0,0,0,232,0,0,0,
2024-02-23,2497,12,36,5038,30699,0,0,76,5066,4,76,0,
2024-02-23,2498,433,305,41739,208050,80,47,1238,41633,22,1271,0,
2024-02-23,2501,321,50,7441,289890,0,0,34,7170,0,34,0,
2024-02-23,2504,1046,82,3788,295000,0,1,22,2824,0,21,0,
2024-02-23,2505,28,82,2857,95000,0,0,29,2911,0,29,0,
2024-02-23,2506,167,60,2781,75125,0,0,18,2674,0,18,0,
2024-02-23,2509,0,3,675,56137,0,0,0,678,0,0,0,
2024-02-23,2511,28,60,7164,405831,0,0,0,7196,0,0,0,
2024-02-23,2514,13,112,2863,98682,0,0,0,2962,0,0,0,
2024-02-23,2515,4643,1475,87269,382724,7,2,209,84106,5,214,0,
2024-02-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2520,289,162,9241,138542,1,1,63,9116,2,63,0,
2024-02-23,2524,13,0,7857,92354,0,0,0,7844,0,0,0,
2024-02-23,2527,220,37,1395,67576,0,0,1,1212,0,1,0,
2024-02-23,2528,114,197,4686,83726,5,0,110,4769,0,214,99,
2024-02-23,2530,59,95,7769,130188,1,1,46,7805,0,46,0,
2024-02-23,2534,2,0,9422,118556,0,0,3,9420,0,3,0,
2024-02-23,2535,3,2,128,67698,0,0,6,127,0,6,0,
2024-02-23,2536,15,12,1741,83202,0,0,0,1738,0,0,0,
2024-02-23,2537,619,210,8215,75139,0,1,4,7806,0,3,0,
2024-02-23,2538,17,86,8820,109612,6,0,393,8889,0,399,0,
2024-02-23,2539,70,43,3639,214278,0,1,23,3612,0,22,0,
2024-02-23,2540,5,6,1169,97901,0,0,16,1170,0,16,0,
2024-02-23,2542,16,5,3791,471035,0,0,14,3780,0,14,0,
2024-02-23,2543,1193,775,5855,59370,0,0,0,5437,0,10,10,X
2024-02-23,2545,12,104,747,81933,0,0,15,839,0,15,0,
2024-02-23,2546,1,4,158,30180,0,0,0,161,0,0,0,
2024-02-23,2547,39,122,9384,220023,0,90,494,9467,0,404,0,
2024-02-23,2548,0,3,86,69203,0,0,0,89,0,0,0,
2024-02-23,2597,0,0,257,46237,0,0,0,257,0,0,0,
2024-02-23,2601,138,27,11169,206194,0,3,118,11058,0,115,0,
2024-02-23,2603,2907,1550,23771,529105,174,143,4653,22460,46,4980,296,
2024-02-23,2605,1999,854,13202,146338,35,74,944,12057,0,906,1,
2024-02-23,2606,222,1220,9577,211263,3,30,258,10575,0,231,0,
2024-02-23,2607,125,77,4660,266785,3,1,67,4613,1,69,0,
2024-02-23,2608,1,1,925,116750,0,0,1,925,0,1,0,
2024-02-23,2609,3037,2794,55384,873026,394,100,2905,55201,60,3201,2,
2024-02-23,2610,824,1529,101225,1512849,50,47,1433,101957,27,1436,0,
2024-02-23,2611,70,137,2531,47250,2,0,305,2600,2,307,0,
2024-02-23,2612,156,129,2494,49371,2,0,51,2467,0,53,0,
2024-02-23,2613,18,19,1237,37105,0,0,0,1238,0,0,0,
2024-02-23,2614,15,91,4140,75060,0,4,19,4217,1,15,0,
2024-02-23,2615,279,417,20847,701536,18,17,2030,21035,50,2031,0,
2024-02-23,2616,3,0,124,34320,0,0,0,121,0,0,0,
2024-02-23,2617,242,289,4371,104323,11,0,61,4418,0,72,0,
2024-02-23,2618,2728,4471,126509,1350111,77,44,2488,128410,158,2523,2,
2024-02-23,2633,74,13,4916,657073,0,0,7,4879,24,26,19,
2024-02-23,2634,515,687,25664,235466,55,17,92,25837,1,130,0,
2024-02-23,2636,201,233,1782,35847,3,0,58,1817,3,61,0,
2024-02-23,2637,297,270,10016,186602,11,3,261,9989,0,269,0,
2024-02-23,2642,2,2,440,23866,0,0,0,440,0,0,0,
2024-02-23,2645,11,28,669,93642,0,0,0,686,0,0,0,
2024-02-23,2701,30,22,1736,112491,0,0,1,1728,0,1,0,
2024-02-23,2702,7,14,1839,39153,0,0,1,1846,0,1,0,
2024-02-23,2704,8,3,691,91730,1,0,2,686,0,3,0,
2024-02-23,2705,6,18,3471,46634,0,0,15,3483,0,15,0,
2024-02-23,2706,12,39,2211,124999,0,0,1,2276,38,1,0,
2024-02-23,2707,73,5,1595,31850,1,0,7,1528,1,8,0,
2024-02-23,2712,0,0,408,26250,0,0,0,408,0,0,0,
2024-02-23,2722,9,20,1027,29553,2,1,211,1038,0,212,0,
2024-02-23,2723,8,7,3127,45000,23,1,28,3126,0,50,0,
2024-02-23,2727,37,74,2661,19247,1,3,70,2698,0,68,0,
2024-02-23,2731,60,133,3981,23319,1,0,141,4055,1,142,0,
2024-02-23,2739,25,16,1451,22881,0,0,72,1442,0,72,0,
2024-02-23,2748,105,88,5043,26444,16,7,421,5026,0,430,0,
2024-02-23,2753,0,6,1359,16623,0,0,0,1365,0,0,0,
2024-02-23,2801,128,11,4747,2714573,0,0,9,4630,0,9,0,
2024-02-23,2809,21,8,1631,277808,0,2,5,1618,0,3,0,
2024-02-23,2812,36,2,1764,1306523,0,3,32,1730,0,29,0,
2024-02-23,2816,61,105,3484,55902,5,0,154,3528,0,159,0,
2024-02-23,2820,0,0,222,335740,0,0,3,222,0,3,0,
2024-02-23,2832,11,0,671,90550,0,0,0,660,0,0,0,
2024-02-23,2834,173,32,10605,2055601,0,1,3,10464,0,2,0,
2024-02-23,2836,12,11,4162,308574,0,114,3524,4161,0,3410,0,
2024-02-23,2838,4,0,1018,944738,0,0,8,1014,0,8,0,
2024-02-23,2845,1,0,3837,1017370,0,0,2,3836,0,2,0,
2024-02-23,2849,1,0,31,223623,0,0,0,30,0,0,0,
2024-02-23,2850,7,0,72,78990,0,0,1,65,0,1,0,
2024-02-23,2851,3,1,1358,200097,0,0,2,1356,0,2,0,
2024-02-23,2852,5,5,401,75290,0,0,0,401,0,0,0,
2024-02-23,2855,239,17,1787,363957,0,0,1,1565,0,1,0,
2024-02-23,2867,0,4,406,0,0,0,0,410,0,0,0,OX
2024-02-23,2880,101,0,3775,3410686,0,0,30,3674,0,30,0,
2024-02-23,2881,323,216,5805,3253743,0,37,239,5699,1,202,0,
2024-02-23,2882,337,132,18320,3667302,13,0,121,18135,20,134,0,
2024-02-23,2883,131,309,38788,4208645,0,0,138,38966,0,138,0,
2024-02-23,2884,101,41,7070,3916000,0,0,4,7010,0,4,0,
2024-02-23,2885,222,48,1331,3172270,0,0,18,1157,0,18,0,
2024-02-23,2886,7,206,1300,3600334,1,0,32,1499,0,43,10,
2024-02-23,2887,32,2,9873,3119265,0,0,62,9843,0,62,0,
2024-02-23,2888,548,82,103162,3871907,5,3,104,102697,1,106,0,
2024-02-23,2889,3,6,3321,861845,0,0,16,3324,0,16,0,
2024-02-23,2890,29,25,1958,3094109,0,5,285,1954,0,280,0,
2024-02-23,2891,134,93,10028,4905722,12,2,457,9987,0,467,0,
2024-02-23,2892,56,15,1097,3405036,0,0,10,1056,0,10,0,
2024-02-23,2897,21,228,4678,683498,0,0,491,4885,0,493,2,
2024-02-23,2901,0,0,750,18260,0,0,0,750,0,0,0,
2024-02-23,2903,8,1,7466,354235,0,0,3,7459,0,27,24,
2024-02-23,2904,0,2,36,19458,0,0,0,38,0,0,0,
2024-02-23,2905,20,4,803,280623,0,0,0,787,0,0,0,
2024-02-23,2906,149,210,3952,52277,0,0,170,4013,0,170,0,
2024-02-23,2908,170,166,5818,127471,0,0,0,5814,0,0,0,
2024-02-23,2910,8,7,269,43850,0,0,0,268,0,0,0,
2024-02-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,2912,0,13,314,259905,0,0,1,327,0,1,0,
2024-02-23,2913,454,338,18240,176687,7,0,68,18125,1,102,27,
2024-02-23,2915,123,33,5381,276079,0,0,8,5325,34,8,0,
2024-02-23,2929,4,1,1610,27373,0,0,1,1607,0,1,0,
2024-02-23,2939,0,0,1610,11387,1,0,1,1610,0,2,0,
2024-02-23,3002,171,97,3931,25500,1,1,16,3857,0,16,0,
2024-02-23,3003,40,66,4991,38913,0,0,7,5018,1,7,0,
2024-02-23,3004,243,271,2051,13503,0,0,7,2079,0,7,0,
2024-02-23,3005,1762,2107,9218,152759,159,13,638,9563,0,789,5,
2024-02-23,3006,1254,676,18086,71542,85,2,720,17526,18,805,2,
2024-02-23,3008,50,90,1331,33367,0,0,27,1371,0,27,0,
2024-02-23,3010,205,125,767,59088,5,58,284,688,1,232,1,
2024-02-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3013,926,1228,17185,38983,91,86,1031,17487,0,1044,8,
2024-02-23,3014,344,253,3099,40270,2,1,205,3008,0,206,0,
2024-02-23,3015,14,25,908,46815,0,0,1,919,0,1,0,
2024-02-23,3016,37,31,3485,72134,0,0,127,3492,13,127,0,
2024-02-23,3017,1234,1031,7799,95827,248,23,1616,7598,2,1864,23,
2024-02-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3019,112,75,5654,69810,6,1,25,5617,0,30,0,
2024-02-23,3021,12,18,1564,23972,0,0,0,1570,0,0,0,
2024-02-23,3022,161,110,5070,44149,0,0,5,5021,2,5,0,
2024-02-23,3023,26,18,806,60008,0,0,2,800,2,2,0,
2024-02-23,3024,275,47,13277,69289,0,0,48,13049,0,48,0,
2024-02-23,3025,2079,2697,5777,14184,655,22,829,6395,0,1462,0,
2024-02-23,3026,2,3,512,41472,0,0,0,513,0,0,0,
2024-02-23,3027,413,276,8300,25112,13,1,115,8163,0,127,0,
2024-02-23,3028,38,63,695,58219,0,0,159,720,0,168,9,
2024-02-23,3029,233,121,2363,38651,1,1,212,2251,0,212,0,
2024-02-23,3030,13,27,1981,59054,0,0,9,1995,0,9,0,
2024-02-23,3031,80,46,1454,43300,3,0,104,1428,8,107,0,
2024-02-23,3032,612,1227,10188,25821,13,0,309,10812,9,322,0,
2024-02-23,3033,251,706,3477,107017,5,3,310,3932,0,312,0,
2024-02-23,3034,376,348,2654,152127,42,5,263,2626,0,300,0,
2024-02-23,3035,619,918,13893,62137,49,100,2236,14196,4,2186,1,
2024-02-23,3036,811,562,14171,256795,60,166,1330,13922,0,1224,0,
2024-02-23,3037,1017,860,22452,381280,64,22,1270,22298,3,1312,0,
2024-02-23,3038,57,129,4209,39351,4,9,81,4281,0,76,0,
2024-02-23,3040,0,6,65,15750,0,0,0,71,0,0,0,
2024-02-23,3041,2712,2362,12764,48636,58,165,2636,12415,1,2530,1,
2024-02-23,3042,136,97,2814,77439,0,1,40,2780,5,39,0,
2024-02-23,3043,7,12,1712,9743,0,0,9,1717,0,9,0,
2024-02-23,3044,656,494,5012,131401,15,5,188,4850,0,198,0,
2024-02-23,3045,1,40,286,930815,0,0,0,325,0,0,0,
2024-02-23,3046,59,42,3248,19612,2,0,13,3231,0,15,0,
2024-02-23,3047,1569,2470,12718,54347,47,126,1523,13627,8,1999,555,
2024-02-23,3048,35,18,1420,61207,0,0,3,1406,3,3,0,
2024-02-23,3049,235,138,11601,200502,0,0,9,11504,0,9,0,
2024-02-23,3050,282,177,12105,36496,0,0,34,12000,0,34,0,
2024-02-23,3051,295,602,6798,34909,58,10,499,7105,0,547,0,
2024-02-23,3052,114,118,1912,57668,0,0,2,1916,0,2,0,
2024-02-23,3054,0,0,1,0,0,0,0,2,1,0,0,OX
2024-02-23,3055,380,710,11343,25610,174,17,1206,11673,0,1364,1,
2024-02-23,3056,173,32,5270,85568,0,0,64,5129,0,64,0,
2024-02-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3059,190,277,9018,69700,5,0,25,9105,0,30,0,
2024-02-23,3060,36,17,2358,34390,0,0,1,2339,0,1,0,
2024-02-23,3062,194,200,13545,82563,1,12,26,13581,30,15,0,
2024-02-23,3090,115,78,1575,45664,2,0,1,1545,7,3,0,
2024-02-23,3092,14,0,2055,26638,0,0,28,2041,0,28,0,
2024-02-23,3094,75,273,4065,20779,2,12,103,4263,0,93,0,
2024-02-23,3130,2,2,8,8297,0,0,0,8,0,0,0,
2024-02-23,3138,32,52,2355,12575,0,0,14,2377,2,14,0,
2024-02-23,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3164,2,24,681,21627,0,0,0,703,0,0,0,
2024-02-23,3167,99,65,1627,20634,0,0,22,1593,0,22,0,
2024-02-23,3189,180,494,9468,113616,132,0,502,9799,17,635,1,
2024-02-23,3209,35,153,1228,58078,0,1,9,1347,1,11,3,
2024-02-23,3229,0,0,49,0,0,0,0,49,0,0,0,OX
2024-02-23,3231,6108,10593,112150,724941,476,256,5298,116660,25,5519,1,
2024-02-23,3257,29,84,3261,19996,1,0,8,3316,0,9,0,
2024-02-23,3266,1,12,912,88078,0,0,22,923,0,22,0,
2024-02-23,3296,150,164,3409,24181,0,2,81,3423,0,79,0,
2024-02-23,3305,307,279,13851,33559,41,3,309,13824,1,347,0,
2024-02-23,3308,232,61,4333,17530,5,5,457,4162,0,457,0,
2024-02-23,3311,50,48,3296,15000,0,0,1,3294,0,1,0,
2024-02-23,3312,921,750,7031,40656,2,123,358,6870,10,237,0,
2024-02-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3338,320,307,5056,21977,4,2,85,5044,1,87,0,
2024-02-23,3346,301,222,7269,28734,0,0,500,7190,0,500,0,
2024-02-23,3356,42,51,4069,22455,0,10,33,4078,0,23,0,
2024-02-23,3376,330,371,6211,46937,34,6,435,6252,0,463,0,
2024-02-23,3380,767,363,8541,135429,7,1,376,8190,53,382,0,
2024-02-23,3406,64,87,3348,28185,6,1,93,3372,1,98,0,
2024-02-23,3413,527,283,3392,22337,26,170,614,3148,0,520,50,
2024-02-23,3416,25,16,1168,19633,0,1,60,1159,0,82,23,
2024-02-23,3419,16,54,5947,30120,2,0,6,5985,0,8,0,
2024-02-23,3432,0,1,146,0,0,0,0,147,0,0,0,OX
2024-02-23,3437,1040,980,6596,36137,26,26,1094,6541,5,1094,0,
2024-02-23,3443,186,129,7944,33502,5,4,107,7910,23,202,94,
2024-02-23,3447,1,0,1233,19204,0,0,5,1232,0,5,0,
2024-02-23,3450,3157,4421,17101,36420,6,131,813,18366,1,688,0,
2024-02-23,3454,22,13,2770,21641,5,3,161,2769,8,163,0,
2024-02-23,3481,5401,4188,155558,2269658,1429,119,6501,154370,25,7812,1,
2024-02-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3501,39,4,551,29564,0,0,0,516,0,0,0,
2024-02-23,3504,239,298,6378,28514,16,12,184,6440,3,188,0,
2024-02-23,3515,179,380,1801,30410,0,8,192,2002,0,184,0,
2024-02-23,3518,21,12,5973,20035,0,0,189,5964,0,189,0,
2024-02-23,3528,3,4,737,16656,0,0,0,738,0,0,0,
2024-02-23,3530,151,74,2017,19613,0,5,130,1940,0,125,0,
2024-02-23,3532,71,194,3370,96962,8,1,24,3494,1,31,0,
2024-02-23,3533,32,56,1082,27868,0,1,24,1106,0,23,0,
2024-02-23,3535,874,657,4908,19763,14,23,452,4697,6,443,0,
2024-02-23,3543,40,114,1191,22315,0,2,2,1265,0,0,0,
2024-02-23,3545,417,323,10219,54476,11,70,771,10125,0,712,0,
2024-02-23,3550,37,11,6136,21887,0,0,0,6110,0,0,0,
2024-02-23,3557,56,97,1169,17142,0,0,0,1211,1,0,0,
2024-02-23,3563,590,204,6037,11182,1,7,115,5651,0,109,0,
2024-02-23,3576,0,215,7046,0,0,0,0,7261,0,0,0,OX
2024-02-23,3583,1332,1299,6700,20082,22,187,635,6667,0,471,1,
2024-02-23,3588,821,940,4015,14729,82,13,695,4134,0,765,1,
2024-02-23,3591,318,361,22442,35902,0,3,55,22485,0,52,0,
2024-02-23,3592,34,50,360,18963,0,0,3,376,0,3,0,
2024-02-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-23,3596,399,322,2991,55088,2,13,223,2914,0,212,0,
2024-02-23,3605,298,247,1651,33604,0,3,128,1600,0,125,0,
2024-02-23,3607,374,858,4417,30415,37,1,183,4901,0,219,0,
2024-02-23,3617,88,76,3136,22752,3,0,36,3124,0,40,1,
2024-02-23,3622,216,451,3786,37831,80,2,216,4021,0,294,0,
2024-02-23,3645,206,234,5407,32059,7,0,74,5496,61,81,0,
2024-02-23,3652,27,2,2114,18774,0,0,1,2089,0,1,0,
2024-02-23,3653,86,68,1109,35204,0,2,101,1091,0,99,0,
2024-02-23,3661,227,101,2868,19228,10,1,299,2747,5,308,0,
2024-02-23,3665,183,61,4740,40827,0,2,48,4618,0,46,0,
2024-02-23,3669,16,130,1531,23229,0,0,5,1645,0,5,0,
