date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-12,2739,0,5,449,27881,0,0,0
2017-07-12,2748,36,15,785,16409,0,0,2
2017-07-12,2801,48,16,6945,1735887,0,0,332
2017-07-12,2809,188,68,2085,287808,0,0,68
2017-07-12,2812,36,37,7472,809532,0,0,34
2017-07-12,2816,42,53,2787,53240,0,0,2
2017-07-12,2820,0,74,2073,335740,0,1,17
2017-07-12,2823,1550,883,30273,868440,1104,11,773
2017-07-12,2832,4,20,754,90550,0,0,0
2017-07-12,2834,116,81,25716,1492223,0,0,367
2017-07-12,2836,2,29,3550,250805,0,0,2
2017-07-12,2838,0,10,7012,651288,0,0,0
2017-07-12,2841,220,311,17779,190221,1,0,110
2017-07-12,2845,1,7,5374,777841,7,0,2
2017-07-12,2849,16,42,659,223699,0,0,0
2017-07-12,2850,0,5,828,78990,0,0,0
2017-07-12,2851,5,1,132,140568,0,0,0
2017-07-12,2852,3,0,895,75290,0,0,0
2017-07-12,2855,10,163,4179,333916,0,0,8
2017-07-12,2856,127,19,6141,399902,0,0,0
2017-07-12,2867,131,68,12495,416771,0,197,1523
2017-07-12,2880,93,132,8599,2630123,1,1,704
2017-07-12,2881,664,888,26019,2558400,7,19,175
2017-07-12,2882,323,2398,17215,3140802,1,121,505
2017-07-12,2883,2014,1751,53635,3743935,20,19,137
2017-07-12,2884,194,146,20291,2366350,4,0,176
2017-07-12,2885,1446,1822,19925,2999661,0,0,0
2017-07-12,2886,79,40,5304,3399955,3,0,368
2017-07-12,2887,122,62,23778,2392734,17,5,95
2017-07-12,2888,3867,1966,114742,2557036,1,50,624
2017-07-12,2889,21,30,4928,686518,0,0,61
2017-07-12,2890,200,466,34967,2669094,10,10,1408
2017-07-12,2891,948,646,19259,4874247,0,0,0
2017-07-12,2892,198,112,9171,2994214,2,0,1222
2017-07-12,2901,16,15,2643,18260,0,0,0
2017-07-12,2903,482,2,8540,354235,3,0,0
2017-07-12,2904,4,2,81,17258,0,0,0
2017-07-12,2905,79,21,6595,178848,0,1,37
2017-07-12,2906,17,7,1639,52995,0,0,0
2017-07-12,2908,361,532,7287,127471,0,0,0
2017-07-12,2910,0,0,62,52181,0,0,0
2017-07-12,2911,171,43,5227,51081,1,6,155
2017-07-12,2912,29,2,396,259905,0,0,7
2017-07-12,2913,134,53,13515,176687,0,3,52
2017-07-12,2915,384,108,21360,235358,0,12,105
2017-07-12,2929,55,133,3925,17569,0,0,3
2017-07-12,2936,3,10,375,19138,1,0,0
2017-07-12,3002,96,78,3699,25500,0,0,48
2017-07-12,3003,264,219,5777,38913,1,33,54
2017-07-12,3004,72,50,3305,13161,0,1,1
2017-07-12,3005,175,100,8952,142557,0,2,296
2017-07-12,3006,262,172,22969,71006,1,9,108
2017-07-12,3008,31,91,585,33535,5,8,101
2017-07-12,3010,2,6,739,57847,0,0,0
2017-07-12,3011,60,62,5727,28179,0,0,11
2017-07-12,3013,55,119,11889,42483,0,0,83
2017-07-12,3014,111,142,3874,40343,0,17,17
2017-07-12,3015,0,1,2400,48065,0,0,0
2017-07-12,3016,82,104,10643,57958,3,7,505
2017-07-12,3017,347,408,21167,88327,5,4,70
2017-07-12,3018,0,1301,5879,13800,80,120,839
2017-07-12,3019,975,689,21780,70270,95,290,1697
2017-07-12,3021,36,100,2055,23953,0,0,1
2017-07-12,3022,43,16,5895,82078,1,5,31
2017-07-12,3023,42,7,3125,56354,0,0,0
2017-07-12,3024,0,0,5781,69289,0,0,1
2017-07-12,3025,205,262,4633,17730,5,2,461
2017-07-12,3026,219,231,4055,56053,0,0,0
2017-07-12,3027,73,27,5560,24408,3,0,88
2017-07-12,3028,78,42,1450,53456,0,0,2
2017-07-12,3029,171,181,6875,30560,14,3,82
2017-07-12,3030,10,13,1812,59054,30,0,36
2017-07-12,3031,50,158,7896,46668,0,0,0
2017-07-12,3032,33,74,4959,25821,25,0,77
2017-07-12,3033,65,13,1636,80752,0,0,0
2017-07-12,3034,73,270,2439,152127,2,6,13
2017-07-12,3035,79,191,12576,62137,16,6,527
2017-07-12,3036,84,4,3110,118935,0,0,10
2017-07-12,3037,744,442,33195,380462,37,6,500
2017-07-12,3038,18,7,6758,45851,1,0,22
2017-07-12,3040,82,62,2156,15750,11,0,11
2017-07-12,3041,3017,2316,17625,75647,0,123,501
2017-07-12,3042,50,29,5546,77439,1,0,107
2017-07-12,3043,0,0,0,48719,0,0,0
2017-07-12,3044,103,102,1028,131401,8,0,0
2017-07-12,3045,6,13,317,855208,0,0,1
2017-07-12,3046,0,0,0,27719,0,0,0
2017-07-12,3047,44,74,11715,49983,0,0,3
2017-07-12,3048,11,78,5821,55643,0,0,0
2017-07-12,3049,0,0,315,139714,0,0,0
2017-07-12,3050,3,22,4625,35616,0,0,1
2017-07-12,3051,0,0,0,66806,0,0,0
2017-07-12,3052,58,91,3872,58251,0,0,0
2017-07-12,3054,4,5,6299,30268,0,0,0
2017-07-12,3055,314,102,13115,25871,0,0,0
2017-07-12,3056,124,15,6772,57621,1,4,19
2017-07-12,3057,99,15,10045,40576,6,10,104
2017-07-12,3058,2,2,3437,42879,0,0,0
2017-07-12,3059,605,389,16497,68477,1,13,171
2017-07-12,3060,307,276,10905,43550,0,12,12
2017-07-12,3062,83,101,12706,82211,0,2,176
2017-07-12,3090,23,29,1695,41742,0,0,0
2017-07-12,3094,122,90,5230,20813,1,0,8
2017-07-12,3130,1,0,37,8306,0,0,0
2017-07-12,3149,0,0,254,42400,0,0,0
2017-07-12,3164,1,2,1782,22227,6,0,24
2017-07-12,3167,529,410,2480,19994,6,10,53
2017-07-12,3189,220,330,11537,111500,3,23,403
2017-07-12,3209,20,0,1674,34631,0,0,0
2017-07-12,3229,0,3,115,15153,0,0,0
2017-07-12,3231,910,735,27788,668451,49,64,1008
2017-07-12,3257,240,153,2657,16286,36,10,151
2017-07-12,3266,23,1,2527,88078,0,0,0
2017-07-12,3296,1178,955,5831,24556,100,227,585
2017-07-12,3305,3,1,2035,30372,0,0,58
2017-07-12,3308,6,0,1529,24987,0,0,0
2017-07-12,3311,258,262,7404,47345,35,22,746
2017-07-12,3312,60,32,5795,32125,0,0,0
2017-07-12,3315,0,0,25,17570,0,0,0
2017-07-12,3321,29,17,1686,22250,12,5,160
2017-07-12,3338,24,9,3411,17403,0,13,30
2017-07-12,3356,15,2,1740,19314,0,0,49
2017-07-12,3376,151,189,3956,44681,15,5,218
2017-07-12,3380,589,679,17298,108617,70,26,2150
2017-07-12,3383,0,10,4041,62249,0,0,0
2017-07-12,3406,1830,1475,19336,24942,203,465,8723
2017-07-12,3413,595,657,4860,18750,0,0,0
2017-07-12,3416,7,3,2853,15045,0,0,1
2017-07-12,3419,149,319,21822,30123,0,0,0
2017-07-12,3432,42,91,3348,16646,16,3,117
2017-07-12,3437,271,339,9842,37362,89,21,2464
2017-07-12,3443,929,799,7667,33502,66,339,1059
2017-07-12,3450,137,128,5971,27591,47,0,35
2017-07-12,3454,97,69,3165,19982,0,0,0
2017-07-12,3481,15900,9105,374931,2488017,235,1834,6637
2017-07-12,3494,53,19,11951,44862,2,0,35
2017-07-12,3501,54,4,1512,29564,0,0,0
2017-07-12,3504,310,226,6059,28514,53,77,640
2017-07-12,3514,788,292,56803,129912,48,211,1984
2017-07-12,3515,55,154,2070,28760,10,3,85
2017-07-12,3518,68,63,5847,20176,4,0,15
2017-07-12,3519,225,256,25504,80462,65,31,1377
2017-07-12,3528,0,6,627,15784,0,0,0
2017-07-12,3533,357,353,5869,23369,38,16,655
2017-07-12,3535,784,899,10898,19763,8,166,505
2017-07-12,3536,0,0,0,16797,0,0,0
2017-07-12,3545,2285,4270,25695,74287,256,279,1109
2017-07-12,3550,21,6,4797,21250,0,0,0
2017-07-12,3557,0,0,0,20181,0,0,0
2017-07-12,3559,0,0,45,30145,0,0,0
2017-07-12,3561,143,131,21587,84229,43,1,232
2017-07-12,3576,671,462,58637,233710,34,12,1730
2017-07-12,3579,52,46,4988,28899,0,1,72
2017-07-12,3583,292,153,6802,20284,0,0,0
2017-07-12,3588,19,43,2878,11852,0,0,16
2017-07-12,3591,29,30,5312,33088,10,0,32
2017-07-12,3593,0,0,0,28185,0,0,0
2017-07-12,3596,72,127,14097,47279,1,8,180
2017-07-12,3605,42,94,7112,30838,0,0,1
2017-07-12,3607,0,8,2053,30415,1,0,17
2017-07-12,3617,15,1,1397,20237,12,0,0
2017-07-12,3622,66,46,8400,37831,5,1,333
2017-07-12,3645,132,215,6904,29869,96,108,571
2017-07-12,3653,140,170,4421,26581,3,39,204
2017-07-12,3661,465,338,10785,15175,228,223,1684
2017-07-12,3665,364,241,6644,26574,30,22,350
2017-07-12,3669,40,8,1783,24370,0,0,1
2017-07-12,3673,5076,5645,44246,86658,270,363,5696
2017-07-12,3679,13,20,635,19825,0,0,0
2017-07-12,3682,0,0,0,1075156,0,0,0
2017-07-12,3686,0,117,17245,87406,0,0,436
2017-07-12,3694,10,29,6218,32459,0,0,57
2017-07-12,3698,169,197,6780,107331,6,12,632
2017-07-12,3702,48,62,3316,436355,0,0,2054
2017-07-12,3703,27,20,9558,205803,0,0,5
2017-07-12,3704,92,182,7317,110294,0,0,90
2017-07-12,3705,14,12,689,66605,0,0,0
2017-07-12,3706,294,373,10776,204498,5,54,145
2017-07-12,3708,127,102,7517,22711,0,5,51
2017-07-12,4104,32,24,2080,31906,0,0,3
2017-07-12,4106,6,19,3831,20846,0,0,0
2017-07-12,4108,92,37,14186,37688,0,0,149
2017-07-12,4119,17,20,3828,19871,0,0,20
2017-07-12,4133,6,2,962,14697,0,0,2
2017-07-12,4137,36,19,4272,19873,1,1,28
2017-07-12,4141,17,24,4399,37977,0,1,11
2017-07-12,4142,138,56,7496,59421,10,21,190
2017-07-12,4144,11,9,1509,19534,1,0,2
2017-07-12,4164,89,26,5129,34967,0,0,0
2017-07-12,4190,10,13,2264,15288,1,10,10
2017-07-12,4306,24,22,3237,112821,0,0,0
2017-07-12,4414,0,0,5120,211098,0,0,0
2017-07-12,4426,186,151,4913,28263,12,47,250
2017-07-12,4438,9,7,585,25940,0,0,5
2017-07-12,4526,2,5,3807,63706,0,0,0
2017-07-12,4532,130,145,3956,122087,0,0,122
2017-07-12,4536,0,0,283,22705,0,0,0
2017-07-12,4545,25,16,1063,19250,1,0,0
2017-07-12,4551,12,24,696,20483,2,1,14
2017-07-12,4552,61,39,3454,25000,1,218,1077
2017-07-12,4555,13,0,127,16720,0,0,0
2017-07-12,4557,5,9,2526,8606,0,0,11
2017-07-12,4720,0,1,664,22144,0,0,0
2017-07-12,4722,46,42,1474,23811,0,0,0
2017-07-12,4725,29,20,7966,72993,7,7,292
2017-07-12,4737,13,40,270,12861,0,0,3
2017-07-12,4746,75,19,5620,22376,15,1,269
2017-07-12,4755,1,0,422,22676,0,0,0
2017-07-12,4763,49,30,3488,11620,0,1,40
2017-07-12,4904,36,83,273,814625,0,0,0
2017-07-12,4906,153,415,14830,77371,123,10,218
2017-07-12,4912,157,195,6772,9885,75,3,191
2017-07-12,4915,183,313,3310,111194,21,159,583
2017-07-12,4916,55,162,5562,17964,6,33,226
2017-07-12,4919,317,359,4750,51888,35,9,242
2017-07-12,4927,13,8,5036,30648,20,0,72
2017-07-12,4930,16,2,6274,33575,0,0,0
2017-07-12,4934,95,156,27495,82886,6,0,353
2017-07-12,4935,148,113,11298,32734,3,0,116
2017-07-12,4938,343,242,4909,643683,20,14,707
2017-07-12,4942,13,0,1203,35591,0,0,0
2017-07-12,4952,46,151,2608,27203,0,4,13
2017-07-12,4956,168,202,12876,25102,42,11,390
2017-07-12,4958,525,147,12573,201187,10,34,79
2017-07-12,4960,267,1053,30137,128932,12,0,319
2017-07-12,4968,135,194,3175,13721,35,153,628
2017-07-12,4976,1265,814,10318,26467,129,375,1885
2017-07-12,4977,600,635,6437,13925,50,67,800
2017-07-12,4984,96,108,5020,11439,3,11,102
2017-07-12,4994,14,28,2566,27659,16,4,79
2017-07-12,4999,63,52,1665,18604,0,0,0
2017-07-12,5007,8,19,2318,73735,0,0,0
2017-07-12,5203,13,1,529,23089,0,0,1
2017-07-12,5215,11,114,2530,13584,0,0,0
2017-07-12,5225,6,14,926,15374,0,0,0
2017-07-12,5234,19,7,739,23344,0,0,0
2017-07-12,5243,107,30,6065,43382,3,0,77
2017-07-12,5258,23,14,348,18526,1,0,0
2017-07-12,5259,0,0,0,6131,0,0,0
2017-07-12,5264,733,684,11735,84926,24,66,673
2017-07-12,5269,69,107,1532,14267,8,0,420
2017-07-12,5284,3,8,1044,9652,0,0,0
2017-07-12,5285,26,56,1847,18700,2,0,142
2017-07-12,5288,23,12,1895,16438,1,0,31
2017-07-12,5305,90,133,9083,77612,22,1,80
2017-07-12,5388,88,31,3389,60729,11,2,17
2017-07-12,5434,22,19,1832,41474,1,1,20
2017-07-12,5469,101,107,17760,112609,5,0,97
2017-07-12,5471,1,5,2452,41969,1,0,0
2017-07-12,5484,0,0,0,28876,0,0,0
2017-07-12,5515,1,8,1199,84475,0,0,0
2017-07-12,5519,16,2,2280,45765,0,0,0
2017-07-12,5521,30,87,61978,86881,0,0,12
2017-07-12,5522,11,45,1219,208858,0,15,137
2017-07-12,5525,1,0,551,63272,0,0,0
2017-07-12,5531,104,201,11839,220577,0,0,0
2017-07-12,5533,2,3,463,71311,0,0,0
2017-07-12,5534,72,125,3674,72581,0,0,43
2017-07-12,5538,15,5,91,42000,0,0,0
2017-07-12,5607,558,500,2824,42494,0,0,20
2017-07-12,5608,9,5,6759,105890,0,0,61
2017-07-12,5706,2,8,302,16009,0,0,0
2017-07-12,5871,174,144,8433,284807,36,22,833
2017-07-12,5880,301,34,9352,2961821,0,8,42
2017-07-12,5906,0,0,0,7500,0,0,0
2017-07-12,5907,49,87,6068,49874,0,0,0
2017-07-12,6005,43,1,5566,542268,0,0,0
2017-07-12,6108,139,123,6380,39974,7,6,71
2017-07-12,6112,20,9,1039,24076,0,0,0
2017-07-12,6115,2,8,478,46906,2,0,20
2017-07-12,6116,4141,5219,188084,808483,649,99,9410
2017-07-12,6117,0,2,1468,22162,0,0,0
2017-07-12,6120,49,0,6310,166388,0,0,3
2017-07-12,6128,0,1,1581,21897,0,0,3
2017-07-12,6131,0,0,15,25481,0,0,0
2017-07-12,6133,3,0,5089,29251,0,0,0
2017-07-12,6136,139,142,2500,28884,0,0,2
2017-07-12,6139,287,265,14431,54159,1,1,50
2017-07-12,6141,348,610,11711,33266,0,0,0
2017-07-12,6142,613,330,15379,67058,0,0,39
2017-07-12,6145,107,187,17558,81383,23,0,448
2017-07-12,6152,28,36,5121,43100,5,0,0
2017-07-12,6153,190,170,13248,80789,8,8,193
2017-07-12,6155,16,11,2008,21471,0,0,1
2017-07-12,6164,27,0,6991,25000,0,0,2
2017-07-12,6165,0,0,0,12420,0,0,0
2017-07-12,6166,15,16,5627,50699,1,0,7
2017-07-12,6168,24,78,5625,51517,0,5,40
2017-07-12,6172,0,0,0,6510,0,0,0
2017-07-12,6176,403,573,11569,116256,38,0,322
2017-07-12,6177,45,116,4576,51656,1,0,0
2017-07-12,6183,0,0,807,37500,0,0,0
2017-07-12,6184,11,7,2002,39557,0,0,15
2017-07-12,6189,4,0,281,44761,8,0,0
2017-07-12,6191,86,72,13553,130886,0,0,20
2017-07-12,6192,26,16,1458,29677,0,1,1
2017-07-12,6196,59,87,6849,43615,23,15,100
2017-07-12,6197,44,34,10103,43361,10,0,17
2017-07-12,6201,2,4,438,22300,0,0,0
2017-07-12,6202,9,6,1261,56542,0,0,15
2017-07-12,6205,38,89,4179,17959,0,1,21
2017-07-12,6206,7,8,642,36592,0,0,0
2017-07-12,6209,279,169,16294,40643,65,45,1134
2017-07-12,6213,60,30,4370,75739,7,0,46
2017-07-12,6214,200,239,3168,67348,0,0,0
2017-07-12,6215,62,16,6080,20697,0,0,0
2017-07-12,6216,16,35,1099,20311,0,0,7
2017-07-12,6224,1,9,666,20000,0,0,0
2017-07-12,6225,0,0,0,11078,0,0,0
2017-07-12,6226,195,320,4791,23445,0,3,15
2017-07-12,6230,87,55,4476,21585,6,0,348
2017-07-12,6235,148,150,2867,30013,0,0,21
2017-07-12,6239,160,496,2711,194786,8,37,230
2017-07-12,6243,0,0,1700,18744,0,0,0
2017-07-12,6251,63,40,7688,70264,0,0,6
2017-07-12,6257,49,117,3956,89971,6,50,257
2017-07-12,6269,805,810,15422,75794,54,62,694
2017-07-12,6271,133,168,2520,40726,5,1,176
2017-07-12,6277,2,0,354,29867,0,0,4
2017-07-12,6278,19,26,4459,73849,0,0,4
2017-07-12,6281,1,0,80,24793,0,0,1
2017-07-12,6282,204,114,13950,129601,0,0,125
2017-07-12,6283,445,460,15254,19385,541,539,1295
2017-07-12,6285,515,386,5960,88279,35,125,608
2017-07-12,6289,0,0,0,59252,0,0,0
2017-07-12,6405,6,13,1886,16450,0,0,0
2017-07-12,6409,4,4,79,19676,0,0,0
2017-07-12,6412,59,96,1622,95107,0,0,0
2017-07-12,6414,143,114,3668,19099,18,1,141
2017-07-12,6415,55,14,235,21496,0,0,1
2017-07-12,6422,280,329,2679,10434,4,6,36
2017-07-12,6431,166,130,1366,11410,1,24,55
2017-07-12,6442,98,151,4579,16500,0,0,0
2017-07-12,6443,248,316,21093,106713,0,31,86
2017-07-12,6449,22,40,3410,18297,31,0,40
2017-07-12,6451,93,50,6823,26361,30,36,416
2017-07-12,6452,112,57,11710,16250,49,43,210
2017-07-12,6456,4763,4804,19529,84859,361,1803,3872
2017-07-12,6464,0,0,36,30941,0,0,0
2017-07-12,6477,27,20,438,20614,0,0,0
2017-07-12,6504,2,1,264,18150,0,1,2
2017-07-12,6505,54,55,2772,2381489,16,1,25
2017-07-12,6525,27,27,4293,26662,0,0,2
2017-07-12,6531,34,39,4234,17680,1,0,56
2017-07-12,6605,3,5,1206,41454,1,0,2
2017-07-12,8011,167,158,10322,29507,0,5,52
2017-07-12,8016,87,36,3167,30159,0,1,18
2017-07-12,8021,162,140,5695,39869,14,28,42
2017-07-12,8033,0,0,0,30869,0,0,0
2017-07-12,8039,111,104,3976,52111,5,0,1
2017-07-12,8046,77,39,4365,161541,12,0,21
2017-07-12,8070,30,60,2119,15969,2,0,19
2017-07-12,8072,3,1,1368,25000,0,0,0
2017-07-12,8081,14,6,2541,21543,0,1,16
2017-07-12,8101,0,8,455,93487,0,0,0
2017-07-12,8103,17,2,3115,20349,0,0,0
2017-07-12,8105,273,163,23359,72140,15,0,703
2017-07-12,8110,94,150,17710,120692,2,0,84
2017-07-12,8112,1851,3185,46879,89082,0,0,0
2017-07-12,8114,28,15,752,18242,6,6,52
2017-07-12,8131,13,5,1444,110555,4,0,1
2017-07-12,8150,623,590,22503,221671,16,70,220
2017-07-12,8163,32,12,3273,70000,1,1,28
2017-07-12,8201,49,79,3041,15591,26,43,565
2017-07-12,8210,0,24,3300,29931,5,0,8
2017-07-12,8213,101,6,5184,67810,0,0,2
2017-07-12,8215,190,190,10214,80168,12,10,275
2017-07-12,8222,6,8,3265,17115,0,0,5
2017-07-12,8249,15,15,2313,31763,0,0,0
2017-07-12,8261,8,30,2863,20320,8,0,21
2017-07-12,8271,101,336,4214,22711,3,7,74
2017-07-12,8341,148,83,2415,27875,0,16,26
2017-07-12,8374,14,25,2892,21902,0,0,0
2017-07-12,8404,311,175,4695,61412,20,22,382
2017-07-12,8411,14,25,3028,39611,7,0,0
2017-07-12,8422,19,24,524,27222,0,2,2
2017-07-12,8427,1,17,438,26065,0,0,0
2017-07-12,8429,425,643,11586,43589,0,21,108
2017-07-12,8442,0,0,0,12499,0,0,0
2017-07-12,8443,0,8,466,16700,0,0,0
2017-07-12,8454,2,20,520,35514,0,0,0
2017-07-12,8463,1,20,576,37500,0,0,0
2017-07-12,8464,23,51,775,73255,7,1,16
2017-07-12,8466,9,15,320,16514,0,0,0
2017-07-12,8467,0,0,32,12715,0,0,0
2017-07-12,8473,18,67,1095,33053,0,0,0
2017-07-12,8488,0,1,235,16875,0,0,0
2017-07-12,8926,2,0,664,147262,0,0,0
2017-07-12,8940,10,0,832,16872,0,0,0
2017-07-12,8996,14,23,4235,22346,12,1,231
2017-07-12,9103,10,0,2836,51382,0,0,5
2017-07-12,910322,0,0,0,5887,0,0,0
2017-07-12,910482,0,0,0,52572,0,0,0
2017-07-12,9105,58,110,14139,209821,0,0,9
2017-07-12,910801,0,0,339,17700,0,0,208
2017-07-12,910861,0,0,0,6590,0,0,0
2017-07-12,911616,25,1,4842,32500,0,0,1
2017-07-12,911619,0,0,0,10319,0,0,0
2017-07-12,911868,0,0,0,20130,0,0,0
2017-07-12,912000,0,0,0,8914,0,0,0
2017-07-12,912398,0,0,0,9982,0,0,0
2017-07-12,9136,25,89,9170,37198,0,0,4064
2017-07-12,9157,0,0,0,29323,0,0,0
2017-07-12,9188,0,0,196,12960,0,0,0
2017-07-12,9802,314,260,4084,34708,9,358,1240
2017-07-12,9902,32,80,3578,24512,0,0,5
2017-07-12,9904,161,137,3624,736696,13,1,36
2017-07-12,9905,0,0,143,76250,0,0,0
2017-07-12,9906,23,38,2767,10500,2,0,81
2017-07-12,9907,60,48,3470,394786,0,0,0
2017-07-12,9908,5,10,1346,129089,0,0,0
2017-07-12,9910,69,111,2059,166985,3,11,41
2017-07-12,9911,1,22,1989,52033,0,0,5
2017-07-12,9912,189,96,2583,13290,0,4,9
2017-07-12,9914,3,6,257,74745,0,0,70
2017-07-12,9917,0,41,189,112799,0,0,1
2017-07-12,9918,0,0,14,45134,0,0,0
2017-07-12,9919,0,32,1378,49281,0,0,0
2017-07-12,9921,19,20,460,93766,0,1,17
2017-07-12,9924,167,80,4171,47113,0,0,0
2017-07-12,9925,0,0,94,95913,0,0,0
2017-07-12,9926,0,0,3,44876,0,0,0
2017-07-12,9927,4,8,1134,52287,0,0,1
2017-07-12,9928,0,0,0,32220,0,0,0
2017-07-12,9929,0,0,0,23950,0,0,0
2017-07-12,9930,0,0,38,56486,0,0,0
2017-07-12,9931,0,0,16,25562,0,0,0
2017-07-12,9933,3,9,338,190818,0,0,8
2017-07-12,9934,40,2,10447,87942,8,5,549
2017-07-12,9935,0,0,0,25372,0,0,0
2017-07-12,9937,0,0,237,77260,0,0,0
2017-07-12,9938,52,64,1976,74490,19,2,220
2017-07-12,9939,165,164,3578,73219,0,41,41
2017-07-12,9940,4,7,1959,157959,0,0,21
2017-07-12,9941,136,271,3445,68657,7,3,29
2017-07-12,9942,0,0,197,20790,0,0,0
2017-07-12,9943,4,0,267,36829,0,0,6
2017-07-12,9944,65,19,8309,27276,0,0,0
2017-07-12,9945,501,256,24427,348352,1,23,33
2017-07-12,9946,1,22,1907,65381,0,0,0
2017-07-12,9955,0,0,2140,25802,0,2,13
2017-07-12,9958,66,30,1343,46389,0,0,0
