date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-18,2597,1,3,665,33750,0,0,0
2019-09-18,2601,197,479,44470,157720,0,0,0
2019-09-18,2603,191,346,28914,1128243,3,0,98
2019-09-18,2605,45,297,4506,142076,0,0,0
2019-09-18,2606,60,57,6245,211263,0,1,222
2019-09-18,2607,0,34,5502,266785,0,0,34
2019-09-18,2608,0,0,692,116750,0,0,2
2019-09-18,2609,0,94,4666,0,0,0,0
2019-09-18,2610,45,119,18298,1355246,10,8,169
2019-09-18,2611,24,21,5968,43998,0,0,0
2019-09-18,2612,41,23,3747,49371,3,7,354
2019-09-18,2613,0,6,3083,37105,0,0,0
2019-09-18,2614,188,26,11253,139197,2,0,28
2019-09-18,2615,84,42,11478,554574,9,2,265
2019-09-18,2616,0,0,56,34320,0,0,0
2019-09-18,2617,0,29,3327,104323,0,0,17
2019-09-18,2618,42,6,20326,1178237,62,40,962
2019-09-18,2633,88,67,6161,657073,35,20,982
2019-09-18,2634,50,69,2470,235466,0,0,0
2019-09-18,2636,8,22,1219,29289,0,0,0
2019-09-18,2637,272,27,8662,161620,18,657,3622
2019-09-18,2642,38,74,985,23866,0,1,7
2019-09-18,2701,0,0,153,112491,0,0,0
2019-09-18,2702,28,26,1617,25575,40,0,13
2019-09-18,2704,13,10,1982,91730,0,0,3
2019-09-18,2705,0,0,17,0,0,0,0
2019-09-18,2706,3,5,987,124999,0,0,0
2019-09-18,2707,2,21,532,31850,1,1,30
2019-09-18,2712,5,3,90,26250,0,4,4
2019-09-18,2722,0,1,4,27880,0,0,0
2019-09-18,2723,67,27,2330,45000,5,3,87
2019-09-18,2727,9,19,1735,19246,6,0,37
2019-09-18,2731,7,3,342,17500,0,0,10
2019-09-18,2739,0,1,204,27881,0,0,0
2019-09-18,2748,0,0,179,16409,0,0,12
2019-09-18,2801,7,14,1490,1933501,9,3,65
2019-09-18,2809,36,44,1532,285308,0,1,3
2019-09-18,2812,50,16,3642,881377,1,0,53
2019-09-18,2816,0,12,992,53240,0,0,0
2019-09-18,2820,1,0,641,335740,0,0,4
2019-09-18,2823,91,180,20118,1115895,1,0,1235
2019-09-18,2832,0,0,119,90550,0,0,0
2019-09-18,2834,359,914,18559,1598470,0,0,244
2019-09-18,2836,3,19,3948,260085,0,0,0
2019-09-18,2838,90,22,1246,721113,0,0,3
2019-09-18,2841,36,157,17591,190235,0,0,112
2019-09-18,2845,1,67,4025,817296,0,0,2
2019-09-18,2849,1,36,257,223699,0,0,0
2019-09-18,2850,0,0,127,78990,0,0,0
2019-09-18,2851,0,2,93,147597,0,0,0
2019-09-18,2852,0,0,509,75290,0,0,0
2019-09-18,2855,1,2,2106,343097,0,0,2
2019-09-18,2867,61,53,15640,592992,0,2,21
2019-09-18,2880,148,72,3673,3043185,3,8,110
2019-09-18,2881,478,38,9680,2558400,8,16,151
2019-09-18,2882,145,227,22728,3140802,28,13,225
2019-09-18,2883,444,23,22922,3741559,0,1,26
2019-09-18,2884,261,182,11718,2904875,7,21,467
2019-09-18,2885,13,135,6628,2921558,0,10,715
2019-09-18,2886,56,252,3836,3399955,0,2,86
2019-09-18,2887,80,133,17445,2664102,0,0,38
2019-09-18,2888,3398,2943,219386,3065098,55,1999,5665
2019-09-18,2889,5,13,3339,704966,0,0,0
2019-09-18,2890,22,489,4589,2817763,2,3,42
2019-09-18,2891,193,247,13629,4874247,7,9,126
2019-09-18,2892,34,8,2476,3115485,1,1,58
2019-09-18,2897,6,28,2469,603251,0,0,0
2019-09-18,2901,7,25,1811,18260,0,0,0
2019-09-18,2903,27,47,4144,354235,3,1,642
2019-09-18,2904,0,0,43,17258,0,0,0
2019-09-18,2905,101,170,6483,206670,0,1,9
2019-09-18,2906,0,5,306,52277,0,0,3
2019-09-18,2908,39,14,8759,127471,0,1,3
2019-09-18,2910,1,21,20,52181,0,0,0
2019-09-18,2911,21,2,2377,49081,3,0,8
2019-09-18,2912,1,11,638,259905,0,0,21
2019-09-18,2913,37,281,12684,176687,0,0,30
2019-09-18,2915,97,35,8069,141215,4,28,64
2019-09-18,2929,51,49,2716,20661,0,2,42
2019-09-18,2936,0,1,193,19138,0,0,0
2019-09-18,2939,4,3,1626,11805,0,0,1
2019-09-18,3002,32,26,4490,25500,0,0,0
2019-09-18,3003,22,14,2816,38913,0,0,1
2019-09-18,3004,62,59,3686,13161,2,0,8
2019-09-18,3005,94,82,3327,145439,6,0,111
2019-09-18,3006,190,456,8872,71439,5,5,121
2019-09-18,3008,48,214,770,33535,11,17,102
2019-09-18,3010,4,1,442,57847,0,0,0
2019-09-18,3011,4,20,3285,28179,0,0,31
2019-09-18,3013,40,50,5656,40733,0,30,36
2019-09-18,3014,1168,433,2583,40273,1,27,82
2019-09-18,3015,51,3,2330,48065,0,0,0
2019-09-18,3016,648,543,15051,68600,20,37,2205
2019-09-18,3017,888,1079,25419,88327,529,256,1315
2019-09-18,3018,7,24,4617,16132,0,1,203
2019-09-18,3019,322,231,19265,70270,52,18,806
2019-09-18,3021,6,18,2508,23953,0,0,0
2019-09-18,3022,102,18,5377,44322,0,0,5
2019-09-18,3023,89,7,992,58111,5,2,54
2019-09-18,3024,0,0,0,0,0,0,0
2019-09-18,3025,6,22,4490,17730,0,0,49
2019-09-18,3026,33,163,6555,39497,0,7,311
2019-09-18,3027,0,3,3306,24714,0,0,12
2019-09-18,3028,0,0,1802,53456,0,0,0
2019-09-18,3029,267,314,7881,31043,21,2,344
2019-09-18,3030,22,8,2577,59054,1,0,97
2019-09-18,3031,16,61,2131,46668,0,1,29
2019-09-18,3032,0,3,2014,25821,0,0,0
2019-09-18,3033,0,13,1296,86750,0,0,0
2019-09-18,3034,443,298,6513,152127,13,14,1081
2019-09-18,3035,751,467,8308,62137,38,41,954
2019-09-18,3036,78,185,6148,147583,0,39,189
2019-09-18,3037,2626,3796,35922,376199,297,711,13894
2019-09-18,3038,367,392,13346,40601,10,10,153
2019-09-18,3040,4,0,337,15750,0,0,0
2019-09-18,3041,194,291,16354,75647,44,14,2278
2019-09-18,3042,62,135,3972,77439,18,90,205
2019-09-18,3043,0,0,0,0,0,0,0
2019-09-18,3044,172,117,1702,131401,1,3,77
2019-09-18,3045,2,2,75,873594,0,0,0
2019-09-18,3046,0,3,809,8315,0,0,0
2019-09-18,3047,68,17,16675,46622,0,0,24
2019-09-18,3048,341,547,3267,55643,1,5,212
2019-09-18,3049,4834,2810,36863,139714,77,468,3585
2019-09-18,3050,121,127,9443,36496,0,0,11
2019-09-18,3051,0,0,0,0,0,0,0
2019-09-18,3052,1114,264,15622,57178,37,1,267
2019-09-18,3054,6,4,3600,22128,1,0,11
2019-09-18,3055,0,10,5705,25610,0,0,10
2019-09-18,3056,26,47,2477,52315,0,18,55
2019-09-18,3057,0,0,0,0,0,0,0
2019-09-18,3058,195,26,3346,41234,0,0,0
2019-09-18,3059,508,252,14576,68865,0,54,158
2019-09-18,3060,24,7,4692,34840,0,2,58
2019-09-18,3062,50,71,5857,82151,1,17,76
2019-09-18,3090,78,179,9496,44664,0,16,316
2019-09-18,3094,9,17,1891,21163,0,0,0
2019-09-18,3130,0,0,0,8297,0,0,0
2019-09-18,3149,0,0,1,0,0,0,0
2019-09-18,3164,25,5,5917,22227,0,0,0
2019-09-18,3167,21,17,1360,20033,0,2,22
2019-09-18,3189,1759,1907,22049,112790,117,348,1818
2019-09-18,3209,2,16,1134,43228,0,0,175
2019-09-18,3229,0,0,0,0,0,0,0
2019-09-18,3231,699,468,13960,710530,2,23,591
2019-09-18,3257,155,49,3288,17345,0,5,53
2019-09-18,3266,30,33,2764,88078,0,0,2
2019-09-18,3296,17,10,6948,24556,0,0,6
2019-09-18,3305,4,28,1891,29887,0,0,4
2019-09-18,3308,0,30,161,0,0,0,0
2019-09-18,3312,86,132,6782,27577,4,6,178
2019-09-18,3321,0,0,12,0,0,0,0
2019-09-18,3338,1233,1220,12669,21620,658,656,4677
2019-09-18,3346,2,12,1706,18946,0,0,8
2019-09-18,3356,33,34,2706,22467,0,0,29
2019-09-18,3376,93,97,5726,44907,92,0,127
2019-09-18,3380,613,326,11571,110722,17,85,3503
2019-09-18,3383,0,0,0,0,0,0,0
2019-09-18,3406,570,742,11511,25206,111,317,3507
2019-09-18,3413,18,61,1957,20671,1,0,58
2019-09-18,3416,0,2,1332,15045,0,0,0
2019-09-18,3419,237,295,5235,30120,13,12,301
2019-09-18,3432,1,14,3078,16646,0,0,0
2019-09-18,3437,42,53,7087,36137,0,0,378
2019-09-18,3443,164,199,5002,33502,11,63,1279
2019-09-18,3450,184,60,8339,36420,7,1,113
2019-09-18,3454,18,26,2102,21645,0,0,6
2019-09-18,3481,8370,3453,320397,2488017,257,187,6508
2019-09-18,3494,0,2,391,0,0,0,0
2019-09-18,3501,1,3,739,29564,0,0,0
2019-09-18,3504,118,130,7866,28514,24,16,1696
2019-09-18,3515,171,217,2447,30174,4,2,34
2019-09-18,3518,22,51,4779,20188,8,0,61
2019-09-18,3528,0,0,116,16399,0,0,0
2019-09-18,3530,1265,913,3601,19513,6,46,239
2019-09-18,3532,24,21,2445,96962,5,3,649
2019-09-18,3533,255,203,2751,25869,3,43,251
2019-09-18,3535,126,110,10000,19763,93,159,4153
2019-09-18,3536,0,0,0,0,0,0,0
2019-09-18,3545,301,162,16807,74863,50,80,426
2019-09-18,3550,3,2,4650,21250,0,0,20
2019-09-18,3557,0,0,0,0,0,0,0
2019-09-18,3563,52,43,2042,10652,4,3,177
2019-09-18,3576,0,26,18554,0,0,0,0
2019-09-18,3583,10,14,3273,20284,0,0,13
2019-09-18,3588,10,17,2149,11720,0,0,2
2019-09-18,3591,2,2,4657,31250,0,0,0
2019-09-18,3593,0,0,0,0,0,0,0
2019-09-18,3596,328,198,10266,48388,14,31,530
2019-09-18,3605,64,181,5084,30598,1,0,41
2019-09-18,3607,21,30,1592,30415,0,0,2
2019-09-18,3617,41,42,445,20237,0,0,32
2019-09-18,3622,99,101,5706,37831,0,0,17
2019-09-18,3645,81,177,6738,31371,4,3,397
2019-09-18,3653,260,592,6291,30256,110,178,576
2019-09-18,3661,915,894,8993,15056,157,81,937
2019-09-18,3665,86,66,3714,29629,8,0,180
2019-09-18,3669,5,0,1051,23229,0,0,5
2019-09-18,3673,361,617,22902,101665,9,315,2978
2019-09-18,3679,6,0,150,15574,0,0,0
2019-09-18,3682,0,0,0,0,0,0,0
2019-09-18,3686,0,0,0,0,0,0,0
2019-09-18,3694,13,8,2978,33274,0,0,8
2019-09-18,3698,117,157,10204,109096,75,0,249
2019-09-18,3702,9,2,1321,419764,0,0,6
2019-09-18,3703,1,29,5600,205803,1,13,121
2019-09-18,3704,198,200,21544,110294,61,22,2381
2019-09-18,3705,6,22,422,66605,0,0,0
2019-09-18,3706,89,308,5127,234191,0,1,45
2019-09-18,3708,513,338,8645,23376,7,8,118
2019-09-18,3711,154,68,6907,1081268,6,4,283
2019-09-18,3712,14,84,4379,61560,0,0,15
2019-09-18,4104,3,60,1047,32037,0,0,8
2019-09-18,4106,36,98,1950,20846,0,0,0
2019-09-18,4108,0,6,935,0,0,0,0
2019-09-18,4119,328,341,3409,19871,46,13,57
2019-09-18,4133,4,0,1103,15138,0,0,0
2019-09-18,4137,151,320,2197,19873,20,11,56
2019-09-18,4141,24,36,2205,37977,0,0,0
2019-09-18,4142,0,0,0,0,0,0,0
2019-09-18,4144,219,158,2245,19284,0,1,1
2019-09-18,4148,24,5,1459,16008,0,0,16
2019-09-18,4155,404,342,3997,18862,0,5,166
2019-09-18,4164,7,23,7224,35408,15,0,1355
2019-09-18,4190,92,112,2603,15228,8,0,28
2019-09-18,4306,18,28,12499,142958,4,0,216
2019-09-18,4414,111,209,35932,223858,50,12,349
2019-09-18,4426,27,85,5450,37149,3,21,50
2019-09-18,4438,15,13,1259,25843,0,0,7
2019-09-18,4526,3,0,2294,63706,0,0,2
2019-09-18,4532,9,5,934,126503,0,0,9
2019-09-18,4536,19,18,794,22705,3,1,7
2019-09-18,4540,9,43,1901,24169,1,3,382
2019-09-18,4545,0,34,2705,19250,0,0,2
2019-09-18,4551,129,110,1360,20483,8,0,264
2019-09-18,4552,13,7,1965,25000,0,0,0
2019-09-18,4555,0,5,232,16720,0,0,0
2019-09-18,4557,1,1,906,9952,0,0,0
2019-09-18,4560,1,3,577,16705,0,0,92
2019-09-18,4562,0,0,11,16886,0,0,0
2019-09-18,4564,151,0,656,44446,0,0,1
2019-09-18,4566,101,129,2268,16691,0,0,46
2019-09-18,4720,6,0,309,22144,0,0,8
2019-09-18,4722,0,4,121,25002,0,0,1
2019-09-18,4725,50,113,7607,72993,2,30,324
2019-09-18,4737,5,7,304,14875,0,0,0
2019-09-18,4739,72,116,3558,22469,23,10,264
2019-09-18,4746,3,14,1892,24753,0,0,8
2019-09-18,4755,0,0,165,22676,0,0,0
2019-09-18,4763,15,22,2814,11620,2,2,9
2019-09-18,4764,0,1,799,17451,0,0,12
2019-09-18,4766,11,20,1253,30142,0,1,13
2019-09-18,4807,7,5,713,9617,0,0,2
2019-09-18,4904,0,18,87,814625,0,0,2
2019-09-18,4906,140,157,15792,89220,10,30,1088
2019-09-18,4912,0,9,3706,9890,0,3,30
2019-09-18,4915,456,720,13305,111702,30,13,423
2019-09-18,4916,7,5,5756,20908,2,0,84
2019-09-18,4919,148,114,6502,51888,85,18,332
2019-09-18,4927,2419,1971,19741,47260,113,652,2412
2019-09-18,4930,1,0,5707,33575,0,0,5
2019-09-18,4934,0,2,3488,0,0,0,0
2019-09-18,4935,704,332,6508,32734,271,32,1450
2019-09-18,4938,577,362,14971,652849,25,6,371
2019-09-18,4942,5,109,3572,35591,0,0,25
2019-09-18,4943,881,396,8008,30206,42,20,1495
2019-09-18,4952,2,27,947,27203,0,0,13
2019-09-18,4956,3,7,4674,25102,0,0,0
2019-09-18,4958,367,848,3899,225557,57,19,945
2019-09-18,4960,0,179,11713,0,0,0,0
2019-09-18,4961,9,45,3441,40684,0,1,5
2019-09-18,4967,20,2,665,17064,0,7,14
2019-09-18,4968,172,371,5472,15395,97,101,2389
2019-09-18,4976,20,17,6813,29342,19,6,300
2019-09-18,4977,90,83,3867,16660,2,0,216
2019-09-18,4989,83,140,3189,38271,18,9,115
2019-09-18,4994,275,174,2916,27659,16,145,408
2019-09-18,4999,1,2,350,18604,0,0,0
2019-09-18,5007,13,22,1514,73735,0,0,0
2019-09-18,5203,13,3,1218,20964,0,1,8
2019-09-18,5215,180,309,2316,13584,34,8,269
2019-09-18,5225,499,805,3436,15376,83,30,94
2019-09-18,5234,6,22,2832,25678,0,1,18
2019-09-18,5243,98,46,2620,42132,4,2,82
2019-09-18,5258,49,83,2933,22385,5,1,243
2019-09-18,5259,0,0,0,0,0,0,0
2019-09-18,5264,1145,633,11556,105114,74,190,487
2019-09-18,5269,212,54,1587,15009,60,21,94
2019-09-18,5284,0,0,576,9866,0,0,0
2019-09-18,5285,4,22,3414,23506,0,0,2
2019-09-18,5288,17,12,704,16456,0,0,0
2019-09-18,5305,13,5,1524,78114,0,0,45
2019-09-18,5388,168,196,5892,61413,61,20,431
2019-09-18,5434,129,124,1457,45424,0,0,19
2019-09-18,5469,507,885,20263,114856,28,18,1110
2019-09-18,5471,30,67,1434,41969,2,0,9
2019-09-18,5515,164,38,4716,83575,1,9,10
2019-09-18,5519,126,69,4824,52167,8,0,48
2019-09-18,5521,17,50,12682,86881,0,0,1
2019-09-18,5522,12,28,597,201564,0,0,10
2019-09-18,5525,1,23,1022,55679,0,0,5
2019-09-18,5531,34,60,11319,245618,0,2,96
2019-09-18,5533,0,0,379,71311,0,0,0
2019-09-18,5534,14,10,847,72581,0,1,6
2019-09-18,5538,0,1,10,42000,0,0,0
2019-09-18,5607,31,45,3359,42494,22,8,1640
2019-09-18,5608,10,0,7345,69816,0,0,4
2019-09-18,5706,0,0,42,15323,0,0,1
2019-09-18,5871,44,147,4719,332050,7,2,38
2019-09-18,5876,39,235,3429,1025400,4,65,2177
2019-09-18,5880,29,179,2498,3236462,17,5,74
2019-09-18,5906,1,0,240,3750,0,0,0
2019-09-18,5907,28,32,5835,48882,0,0,3
2019-09-18,6005,86,664,5234,580227,0,5,14
2019-09-18,6024,0,43,536,44109,0,0,0
2019-09-18,6108,47,37,4099,39974,0,0,39
2019-09-18,6112,0,1,2548,30589,0,0,0
2019-09-18,6115,1,1,25,46915,0,0,0
2019-09-18,6116,1730,1739,80120,783483,88,28,3372
2019-09-18,6117,0,0,369,22162,0,0,0
2019-09-18,6120,99,210,16607,166388,0,8,88
2019-09-18,6128,0,4,1991,31897,0,0,0
2019-09-18,6131,0,0,3000,0,0,0,0
2019-09-18,6133,20,7,3827,29251,0,0,0
2019-09-18,6136,1,0,3131,28884,0,0,0
2019-09-18,6139,2,52,3042,56385,0,0,10
2019-09-18,6141,137,113,8608,32491,30,15,150
2019-09-18,6142,0,47,5741,0,0,0,0
2019-09-18,6152,0,0,617,0,0,0,0
2019-09-18,6153,1234,747,38908,103413,80,12,1475
2019-09-18,6155,244,160,3458,21666,1,5,115
2019-09-18,6164,4,15,5967,25000,0,0,0
2019-09-18,6165,0,0,0,0,0,0,0
2019-09-18,6166,39,33,7980,50703,1,1,27
2019-09-18,6168,3,46,4943,51517,0,15,161
2019-09-18,6172,1,31,834,6510,2,0,20
2019-09-18,6176,516,359,5650,116256,48,43,720
2019-09-18,6177,2,10,4852,64224,0,0,13
2019-09-18,6183,3,0,500,37500,1,0,3
2019-09-18,6184,0,0,41,39557,0,0,0
2019-09-18,6189,5,2,291,44761,0,0,0
2019-09-18,6191,323,298,19780,128886,46,29,214
2019-09-18,6192,4,13,1021,26709,0,1,13
2019-09-18,6196,19,30,2951,46556,0,1,6
2019-09-18,6197,10,11,2757,30521,1,1,6
2019-09-18,6201,1,1,61,22300,0,0,0
2019-09-18,6202,97,23,1357,56542,1,3,7
2019-09-18,6205,6,0,344,17959,0,0,0
2019-09-18,6206,3,1,568,35765,0,0,0
2019-09-18,6209,113,97,9992,40783,19,18,466
2019-09-18,6213,360,353,4028,75739,15,35,1640
2019-09-18,6214,2,58,853,67348,0,0,1
2019-09-18,6215,9,10,3005,20697,0,0,34
2019-09-18,6216,0,0,429,21193,0,0,0
2019-09-18,6224,36,197,2306,20000,4,2,38
2019-09-18,6225,0,0,0,0,0,0,0
2019-09-18,6226,7,48,8463,28737,0,1,1
2019-09-18,6230,124,254,2555,21585,153,97,509
2019-09-18,6235,70,130,3275,42115,0,0,0
2019-09-18,6239,651,123,3845,194786,18,18,123
2019-09-18,6243,0,0,0,0,0,0,0
2019-09-18,6251,767,482,21577,70264,70,25,615
2019-09-18,6257,234,235,9118,98889,1,4,606
2019-09-18,6269,632,445,10622,79640,33,7,743
2019-09-18,6271,56,150,3655,41339,5,1,158
2019-09-18,6277,1,0,343,29867,0,0,0
2019-09-18,6278,2311,3036,13553,73099,164,260,1946
2019-09-18,6281,0,0,1,24793,0,0,0
2019-09-18,6282,143,71,11338,129155,1,0,42
2019-09-18,6283,88,80,8608,20411,0,3,106
2019-09-18,6285,181,807,7177,97582,5,26,124
2019-09-18,6288,325,343,4524,42782,0,1,40
2019-09-18,6289,0,0,0,0,0,0,0
2019-09-18,6405,13,0,1184,16450,0,0,0
2019-09-18,6409,0,2,21,19671,0,0,0
2019-09-18,6412,33,82,1099,96678,20,4,22
2019-09-18,6414,142,64,3241,20893,0,14,252
2019-09-18,6415,32,45,400,22690,0,2,25
2019-09-18,6416,54,62,1603,17008,0,1,7
2019-09-18,6431,0,0,0,0,0,0,0
2019-09-18,6442,11,0,2524,17325,0,0,0
2019-09-18,6443,0,0,0,0,0,0,0
2019-09-18,6449,4,7,2612,21110,0,0,10
2019-09-18,6451,1080,585,6215,26376,9,78,294
2019-09-18,6452,78,32,7854,19500,3,1,8
2019-09-18,6456,366,453,21427,84859,123,30,964
2019-09-18,6464,0,1,5,30711,0,0,0
2019-09-18,6477,52,93,4437,23614,1,0,1
2019-09-18,6504,0,0,91,18150,0,0,0
2019-09-18,6505,85,261,1390,2381489,79,35,77
2019-09-18,6525,33,121,3020,32261,0,1,32
2019-09-18,6531,18,12,1712,18834,0,1,1
2019-09-18,6533,47,51,3559,10662,14,4,246
2019-09-18,6541,25,23,2136,61007,0,0,28
2019-09-18,6552,542,172,8074,25000,112,58,1892
2019-09-18,6558,57,85,1456,21665,0,1,18
2019-09-18,6573,32,32,636,16874,0,0,0
2019-09-18,6579,4,7,313,37124,0,0,1
2019-09-18,6581,0,1,64,27817,0,0,0
2019-09-18,6582,0,0,131,26220,0,0,0
2019-09-18,6591,53,58,2027,6566,0,1,250
2019-09-18,6605,5,1,636,41454,0,0,1
2019-09-18,6625,0,0,76,9308,0,0,0
2019-09-18,6641,1,5,231,8500,0,0,0
2019-09-18,6655,6,0,120,18902,17,0,2
2019-09-18,6666,29,61,1007,11847,0,0,9
2019-09-18,6668,19,23,974,17099,0,0,15
2019-09-18,6670,29,30,643,32757,0,1,1
2019-09-18,6671,0,0,354,15187,0,0,0
2019-09-18,6674,3,0,141,16709,0,0,8
2019-09-18,8011,14,6,5431,29655,25,0,45
2019-09-18,8016,673,539,4616,30055,254,13,492
2019-09-18,8021,43,50,4251,35545,0,0,5
2019-09-18,8028,320,525,7969,33102,139,48,1400
2019-09-18,8033,0,0,0,0,0,0,0
2019-09-18,8039,175,218,6082,52279,15,2,276
2019-09-18,8046,1088,2726,22410,161541,193,738,4549
2019-09-18,8070,23,21,1090,15969,0,0,0
2019-09-18,8072,1,0,548,20000,0,0,0
2019-09-18,8081,71,135,3920,21543,5,8,177
2019-09-18,8101,0,0,0,0,0,0,0
2019-09-18,8103,2,11,1395,20349,0,1,1
2019-09-18,8104,27,5,1358,16907,29,3,90
2019-09-18,8105,148,193,12649,72140,34,25,1788
2019-09-18,8110,25,68,10073,126595,0,0,166
2019-09-18,8112,141,55,11624,94624,45,0,97
2019-09-18,8114,22,35,1171,18730,0,0,0
2019-09-18,8131,11,16,1040,110555,0,0,0
2019-09-18,8150,608,473,8759,181828,49,51,1014
2019-09-18,8163,50,82,10856,70000,0,4,191
2019-09-18,8201,620,355,2119,15591,0,1,1
2019-09-18,8210,17,20,1978,29931,0,0,10
2019-09-18,8213,145,222,7525,67810,5,0,12
2019-09-18,8215,360,373,8765,80168,5,26,1623
2019-09-18,8222,20,17,1444,17136,0,0,0
2019-09-18,8249,97,12,1474,31763,0,0,6
2019-09-18,8261,12,34,3908,20335,0,2,6
2019-09-18,8271,1,26,972,25224,0,0,4
2019-09-18,8341,37,32,1662,27875,0,2,14
2019-09-18,8367,0,1,151,20282,0,0,0
2019-09-18,8374,5,7,2674,22306,0,0,58
2019-09-18,8404,27,31,3510,78794,0,0,4
2019-09-18,8411,0,3,1517,43849,0,0,0
2019-09-18,8422,1,0,476,27222,0,0,2
2019-09-18,8427,0,2,352,26065,0,0,0
2019-09-18,8429,27,15,7937,45660,0,0,0
2019-09-18,8442,0,0,80,12499,0,0,0
2019-09-18,8443,0,0,298,16700,0,0,0
2019-09-18,8454,1,3,87,35014,0,0,2
2019-09-18,8462,40,20,1128,17374,0,9,171
2019-09-18,8463,1,2,1025,37500,0,0,0
2019-09-18,8464,167,73,5038,73255,1,2,12
2019-09-18,8466,3,21,1178,16514,0,0,3
2019-09-18,8467,6,10,237,12383,0,0,9
2019-09-18,8473,0,1,587,33703,0,5,17
2019-09-18,8478,19,16,519,22727,0,0,9
2019-09-18,8480,0,4,106,9817,0,0,0
2019-09-18,8481,0,0,70,16650,0,0,0
2019-09-18,8482,1,4,2266,27778,0,0,0
2019-09-18,8488,1,0,257,16875,0,0,0
2019-09-18,8497,0,0,115,9135,0,0,0
2019-09-18,8499,37,31,1476,12821,11,0,16
2019-09-18,8926,123,102,2081,147262,12,0,5
2019-09-18,8940,14,12,928,16872,0,0,15
2019-09-18,8996,5,23,3250,22346,0,0,2
2019-09-18,9103,0,64,912,51382,0,0,0
2019-09-18,910322,0,0,0,0,0,0,0
2019-09-18,910482,0,0,0,0,0,0,0
2019-09-18,9105,19,10,8341,209821,0,0,2
2019-09-18,910861,0,0,0,0,0,0,0
2019-09-18,911616,18,0,4849,32500,0,0,0
2019-09-18,911868,0,0,0,0,0,0,0
2019-09-18,912000,0,0,0,0,0,0,0
2019-09-18,912398,0,0,0,0,0,0,0
2019-09-18,9136,0,1,8342,38071,0,0,340
2019-09-18,9157,0,0,0,0,0,0,0
2019-09-18,9188,0,0,0,0,0,0,0
2019-09-18,9802,175,154,2192,42729,9,39,419
2019-09-18,9902,2,8,1568,24512,0,0,0
2019-09-18,9904,77,85,4031,736696,0,0,130
2019-09-18,9905,8,0,50,76250,0,0,0
2019-09-18,9906,3,1,1254,20835,1,0,96
2019-09-18,9907,30,16,2662,394786,0,0,0
2019-09-18,9908,0,0,100,129089,0,0,0
2019-09-18,9910,182,14,1298,183683,0,3,26
2019-09-18,9911,13,37,995,55280,0,0,4
2019-09-18,9912,7,0,2035,13589,0,0,1
2019-09-18,9914,6,5,436,74745,1,2,21
2019-09-18,9917,0,0,6,112799,0,0,0
2019-09-18,9918,0,0,7,45134,0,0,0
2019-09-18,9919,2,1,972,48843,0,0,0
2019-09-18,9921,17,9,604,93766,1,5,43
2019-09-18,9924,2,5,2156,47113,0,0,7
2019-09-18,9925,0,0,35,95913,0,0,0
2019-09-18,9926,0,0,0,44876,0,0,0
2019-09-18,9927,0,0,354,52287,0,0,0
2019-09-18,9928,0,0,0,0,0,0,0
2019-09-18,9929,0,0,0,0,0,0,0
2019-09-18,9930,1,0,29,62135,0,0,0
2019-09-18,9931,0,0,7,25562,0,0,0
2019-09-18,9933,6,5,666,190829,0,0,39
2019-09-18,9934,127,146,4116,89298,0,0,2
2019-09-18,9935,391,293,8430,29372,4,21,242
2019-09-18,9937,0,1,128,77260,0,0,0
2019-09-18,9938,387,145,7138,74490,41,35,293
2019-09-18,9939,119,122,2540,73219,0,8,46
2019-09-18,9940,2,8,708,184211,0,0,2
2019-09-18,9941,0,10,874,68657,0,0,70
2019-09-18,9942,0,1,314,20790,0,0,1
2019-09-18,9943,0,27,207,36829,0,0,0
2019-09-18,9944,0,3,6568,27276,0,0,1
2019-09-18,9945,108,48,10338,250813,3,30,93
2019-09-18,9946,55,100,4883,70285,7,0,129
2019-09-18,9955,18,52,2966,25802,77,13,1218
2019-09-18,9958,904,893,19825,52347,0,468,468
