date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-12,9907,253,114,5787,394786,0,0,0
2023-04-12,9908,0,0,15,129089,0,0,0
2023-04-12,9910,1,4,188,220420,3,0,15
2023-04-12,9911,0,0,329,55280,0,0,0
2023-04-12,9912,0,0,0,0,0,0,0
2023-04-12,9914,56,40,494,74745,45,1,6
2023-04-12,9917,0,7,40,112799,0,0,0
2023-04-12,9918,0,0,4,45134,0,0,0
2023-04-12,9919,43,25,5864,48840,0,0,0
2023-04-12,9921,266,173,1502,98016,6,22,49
2023-04-12,9924,0,3,154,47113,0,0,0
2023-04-12,9925,0,0,7,96872,0,0,0
2023-04-12,9926,0,0,18,44876,0,0,0
2023-04-12,9927,182,9,888,41829,0,0,0
2023-04-12,9928,0,0,0,0,0,0,0
2023-04-12,9929,0,0,0,0,0,0,0
2023-04-12,9930,0,0,21,62135,0,0,0
2023-04-12,9931,0,0,6,27607,0,0,0
2023-04-12,9933,155,93,3104,199662,0,0,0
2023-04-12,9934,18,125,4646,102103,1,0,0
2023-04-12,9935,12,9,585,36525,0,0,0
2023-04-12,9937,4,0,1043,77260,0,0,0
2023-04-12,9938,20,27,1172,74490,0,0,0
2023-04-12,9939,142,64,2512,71946,3,0,17
2023-04-12,9940,0,7,367,184211,0,0,0
2023-04-12,9941,33,29,1051,124596,0,0,0
2023-04-12,9942,126,100,2341,20790,0,0,0
2023-04-12,9943,5,0,99,31304,0,0,0
2023-04-12,9944,31,41,5879,27276,0,0,0
2023-04-12,9945,337,482,11977,790062,0,5,9
2023-04-12,9946,0,0,162,81638,0,0,0
2023-04-12,9955,101,203,2406,25802,0,0,0
2023-04-12,9958,1982,2096,11365,58177,228,57,430
