date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-21,911868,0,0,0,0,0,0,0
2023-08-21,912000,0,0,5476,0,0,0,0
2023-08-21,9136,25,16,12769,40000,0,0,0
2023-08-21,9802,32,81,3315,47738,1,0,55
2023-08-21,9902,18,13,2706,24512,0,0,1
2023-08-21,9904,161,16,3173,736696,3,6,24
2023-08-21,9905,0,0,40,76250,0,0,0
2023-08-21,9906,3,0,1022,20835,0,1,9
2023-08-21,9907,374,171,4955,394786,1,0,34
2023-08-21,9908,0,10,47,129089,0,0,0
2023-08-21,9910,22,5,284,220420,0,1,23
2023-08-21,9911,0,0,337,55280,0,0,0
2023-08-21,9912,0,0,0,0,0,0,0
2023-08-21,9914,3,2,339,74745,0,0,6
2023-08-21,9917,1,11,108,112799,0,0,1
2023-08-21,9918,0,0,4,45134,0,0,0
2023-08-21,9919,94,167,6842,48840,56,92,179
2023-08-21,9921,13,23,485,98016,34,0,0
2023-08-21,9924,0,0,127,47113,0,0,0
2023-08-21,9925,0,0,32,96872,0,0,0
2023-08-21,9926,0,0,4,44876,0,0,0
2023-08-21,9927,64,105,2274,41829,7,0,24
2023-08-21,9928,0,0,0,0,0,0,0
2023-08-21,9929,0,0,0,0,0,0,0
2023-08-21,9930,0,0,67,62135,0,0,0
2023-08-21,9931,9,0,39,27607,0,0,0
2023-08-21,9933,22,3,3005,200604,0,0,0
2023-08-21,9934,113,101,7702,102103,0,0,8
2023-08-21,9935,24,0,450,42405,0,0,0
2023-08-21,9937,2,0,1072,77260,0,0,0
2023-08-21,9938,15,16,1709,74490,1,0,0
2023-08-21,9939,20,68,2662,71946,0,1,9
2023-08-21,9940,0,0,110,184211,0,0,0
2023-08-21,9941,4,14,782,124596,4,0,43
2023-08-21,9942,62,109,913,20790,0,7,16
2023-08-21,9943,12,22,4413,31304,1,5,38
2023-08-21,9944,27,31,5704,27276,0,0,0
2023-08-21,9945,341,123,10296,790062,5,2,75
2023-08-21,9946,69,0,3990,81638,3,0,0
2023-08-21,9955,22,14,1941,25802,0,1,175
2023-08-21,9958,163,93,19231,58980,28,18,266
