date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-09,2603,422,230,47852,1128243,11,0,63
2019-04-09,2605,25,48,5445,142076,0,0,4
2019-04-09,2606,20,69,5491,211263,0,0,0
2019-04-09,2607,30,0,3670,266785,0,0,0
2019-04-09,2608,0,0,643,116750,0,0,0
2019-04-09,2609,0,70,15061,0,10,0,883
2019-04-09,2610,26,71,16093,1355246,27,0,839
2019-04-09,2611,23,40,6589,44498,0,0,0
2019-04-09,2612,0,0,1998,49371,1,0,26
2019-04-09,2613,56,14,2773,37105,0,0,1
2019-04-09,2614,404,299,11613,139197,0,6,790
2019-04-09,2615,111,103,7767,554574,2,0,13
2019-04-09,2616,0,0,51,34297,0,0,0
2019-04-09,2617,33,30,4016,104323,0,0,10
2019-04-09,2618,327,640,24775,1171771,4,0,581
2019-04-09,2633,43,108,4658,657073,31,45,1015
2019-04-09,2634,134,157,3344,235466,12,21,21
2019-04-09,2636,295,360,5317,29289,5,0,0
2019-04-09,2637,27,97,5844,157881,0,56,320
2019-04-09,2642,0,1,387,23866,0,0,18
2019-04-09,2701,8,8,169,112491,0,0,0
2019-04-09,2702,22,34,1962,25575,0,0,10
2019-04-09,2704,21,3,2571,91730,0,0,0
2019-04-09,2705,0,0,1166,0,0,0,0
2019-04-09,2706,0,0,712,124999,0,0,0
2019-04-09,2707,7,3,302,31686,0,0,0
2019-04-09,2712,3,3,82,26250,0,0,0
2019-04-09,2722,0,0,4,27880,0,0,0
2019-04-09,2723,31,60,865,45000,0,0,0
2019-04-09,2727,13,15,1756,19246,0,0,5
2019-04-09,2731,23,10,333,17500,0,0,0
2019-04-09,2739,12,1,733,27881,0,0,0
2019-04-09,2748,10,14,590,16409,0,0,0
2019-04-09,2801,7,20,4039,1895589,0,0,0
2019-04-09,2809,58,49,1506,285308,1,0,59
2019-04-09,2812,386,372,7520,881377,0,0,85
2019-04-09,2816,15,10,1142,53240,0,0,0
2019-04-09,2820,3,0,751,335740,0,0,0
2019-04-09,2823,581,150,16027,1003395,2,121,303
2019-04-09,2832,0,0,180,90550,0,0,0
2019-04-09,2834,88,73,19382,1598470,0,0,0
2019-04-09,2836,0,11,3746,260085,0,0,0
2019-04-09,2838,3,0,1354,672503,0,0,0
2019-04-09,2841,86,87,13080,190235,0,1,193
2019-04-09,2845,11,25,2788,817296,5,0,53
2019-04-09,2849,0,0,179,223699,0,0,0
2019-04-09,2850,3,5,144,78990,0,0,0
2019-04-09,2851,3,4,122,147597,0,0,0
2019-04-09,2852,8,0,540,75290,0,0,0
2019-04-09,2855,167,491,3786,347607,2,0,11
2019-04-09,2867,582,220,19677,592992,0,0,0
2019-04-09,2880,24,23,5158,2885903,0,0,0
2019-04-09,2881,164,116,10255,2558400,0,0,0
2019-04-09,2882,1296,206,17851,3140802,0,0,0
2019-04-09,2883,923,222,24906,3741213,0,0,0
2019-04-09,2884,72,67,3981,2707225,0,0,0
2019-04-09,2885,23,378,6470,2921558,0,0,0
2019-04-09,2886,16,326,1549,3399955,1,10,116
2019-04-09,2887,3,170,15675,2609496,0,0,0
2019-04-09,2888,3844,3264,178947,3065098,0,0,0
2019-04-09,2889,0,5,2716,704966,0,0,0
2019-04-09,2890,17,70,4520,2817763,0,0,0
2019-04-09,2891,152,440,8939,4874247,0,0,0
2019-04-09,2892,10,4,2732,3084639,20,0,60
2019-04-09,2897,3,46,1455,603251,0,0,0
2019-04-09,2901,6,7,2506,18260,0,0,0
2019-04-09,2903,25,31,3492,354235,0,0,9
2019-04-09,2904,0,1,53,17258,0,0,0
2019-04-09,2905,90,24,4934,206670,0,0,0
2019-04-09,2906,11,2,739,52277,0,0,0
2019-04-09,2908,301,54,7388,127471,0,0,0
2019-04-09,2910,0,1,61,52181,0,0,0
2019-04-09,2911,83,40,2251,49581,0,0,2
2019-04-09,2912,6,8,918,259905,0,0,0
2019-04-09,2913,35,25,11330,176687,20,0,3
2019-04-09,2915,5,33,4373,141215,26,0,150
2019-04-09,2929,83,123,3337,20661,0,0,0
2019-04-09,2936,0,5,223,19138,0,0,0
2019-04-09,2939,15,7,1091,11805,0,0,0
2019-04-09,3002,15,3,4241,25500,0,0,0
2019-04-09,3003,100,121,3313,38913,0,0,0
2019-04-09,3004,280,153,4352,13161,7,26,37
2019-04-09,3005,111,27,3145,144832,11,7,137
2019-04-09,3006,114,55,9614,71439,0,0,0
2019-04-09,3008,56,174,629,33535,0,0,0
2019-04-09,3010,38,4,1172,57847,0,0,0
2019-04-09,3011,36,52,4184,28179,0,0,0
2019-04-09,3013,112,194,7611,40733,0,0,0
2019-04-09,3014,18,8,1991,40276,0,0,8
2019-04-09,3015,57,53,2094,48065,0,0,0
2019-04-09,3016,1001,854,12353,68600,0,0,0
2019-04-09,3017,5218,4783,20190,88327,0,0,0
2019-04-09,3018,32,15,4136,16132,27,0,77
2019-04-09,3019,1237,1157,18526,70270,0,0,0
2019-04-09,3021,73,19,2266,23953,0,0,0
2019-04-09,3022,20,11,5643,73870,0,0,0
2019-04-09,3023,19,52,1072,57034,1,0,19
2019-04-09,3024,0,0,0,0,0,0,0
2019-04-09,3025,315,258,6069,17730,4,7,178
2019-04-09,3026,583,372,7685,39497,19,125,373
2019-04-09,3027,576,387,5382,24714,0,0,0
2019-04-09,3028,0,0,1786,53456,0,0,0
2019-04-09,3029,2129,976,6721,30767,0,0,0
2019-04-09,3030,49,37,3242,59054,0,0,219
2019-04-09,3031,122,200,2816,46668,0,0,0
2019-04-09,3032,29,46,2537,25821,0,0,0
2019-04-09,3033,3,30,1390,86331,0,0,27
2019-04-09,3034,232,259,1699,152127,3,34,92
2019-04-09,3035,939,1075,9207,62137,0,0,0
2019-04-09,3036,25,331,9634,144863,0,0,20
2019-04-09,3037,10086,8019,37148,376216,5915,193,6889
2019-04-09,3038,636,753,11840,43601,21,6,36
2019-04-09,3040,8,1,417,15750,0,0,0
2019-04-09,3041,197,158,11287,75647,0,0,0
2019-04-09,3042,54,56,2651,77439,0,0,0
2019-04-09,3043,0,0,0,0,0,0,0
2019-04-09,3044,140,294,2622,131401,3,0,132
2019-04-09,3045,0,4,114,856683,0,0,0
2019-04-09,3046,176,242,950,8315,0,0,0
2019-04-09,3047,187,598,14155,46622,0,0,0
2019-04-09,3048,12,11,2628,55643,0,0,0
2019-04-09,3049,7372,12199,45190,139714,0,0,0
2019-04-09,3050,137,49,3481,34192,0,0,3
2019-04-09,3051,0,0,0,0,0,0,0
2019-04-09,3052,36,5,4181,57178,0,0,0
2019-04-09,3054,1,1,3613,22500,0,0,0
2019-04-09,3055,29,389,5247,25876,3,0,10
2019-04-09,3056,8,15,1277,52293,0,0,0
2019-04-09,3057,0,1,207,0,0,0,0
2019-04-09,3058,5,12,2731,42429,0,0,4
2019-04-09,3059,2625,2231,17100,68502,0,0,0
2019-04-09,3060,60,39,4627,34840,0,0,2
2019-04-09,3062,161,299,7817,82151,15,2,165
2019-04-09,3090,1024,856,10618,44664,78,18,384
2019-04-09,3094,3,15,2332,21163,0,0,0
2019-04-09,3130,0,0,1,8297,0,0,0
2019-04-09,3149,0,0,1,0,0,0,0
2019-04-09,3164,196,135,5839,22227,0,0,0
2019-04-09,3167,30,51,1928,20033,0,10,102
2019-04-09,3189,1260,1207,14459,112690,170,231,1128
2019-04-09,3209,3,3,1134,42381,0,0,0
2019-04-09,3229,0,0,0,0,0,0,0
2019-04-09,3231,751,1720,22959,710530,0,0,0
2019-04-09,3257,18,8,2751,17345,1,0,48
2019-04-09,3266,6,9,3381,88078,0,0,0
2019-04-09,3296,51,32,6258,24556,0,0,0
2019-04-09,3305,1,10,996,30372,0,0,0
2019-04-09,3308,0,0,410,0,0,0,0
2019-04-09,3311,54,51,4443,44845,0,0,0
2019-04-09,3312,28,31,6394,27577,0,0,4
2019-04-09,3321,0,0,627,0,0,0,0
2019-04-09,3338,2068,3110,14514,21620,295,813,2838
2019-04-09,3346,944,575,3220,18946,23,188,572
2019-04-09,3356,138,219,3868,22373,7,26,52
2019-04-09,3376,534,306,7440,44681,16,14,143
2019-04-09,3380,188,173,11518,110879,0,0,0
2019-04-09,3383,0,0,0,0,0,0,0
2019-04-09,3406,650,548,6579,25132,321,186,3342
2019-04-09,3413,56,180,3282,20671,5,5,77
2019-04-09,3416,6,15,1625,15045,0,0,0
2019-04-09,3419,809,1179,8114,30120,27,0,99
2019-04-09,3432,37,89,2703,16646,0,0,0
2019-04-09,3437,264,301,8978,36137,8,8,352
2019-04-09,3443,776,875,7688,33502,31,158,954
2019-04-09,3450,87,176,5815,36420,5,8,88
2019-04-09,3454,103,138,2291,21119,1,2,7
2019-04-09,3481,1270,466,155368,2488017,17,7,1620
2019-04-09,3494,0,30,1402,0,0,0,0
2019-04-09,3501,10,20,1480,29564,0,0,0
2019-04-09,3504,555,732,8245,28514,0,0,0
2019-04-09,3515,20,70,1714,30186,0,0,0
2019-04-09,3518,500,198,4352,20188,0,21,29
2019-04-09,3519,0,7,2225,0,0,0,1114
2019-04-09,3528,0,1,507,16399,0,0,0
2019-04-09,3530,28,25,1866,19494,0,0,6
2019-04-09,3532,428,410,3658,96962,0,0,0
2019-04-09,3533,150,87,2740,25869,0,0,0
2019-04-09,3535,52,321,8768,19763,0,0,0
2019-04-09,3536,0,0,0,0,0,0,0
2019-04-09,3545,1189,482,19604,74691,7,11,195
2019-04-09,3550,14,95,4942,21250,0,0,0
2019-04-09,3557,0,0,0,0,0,0,0
2019-04-09,3563,37,49,1873,10652,4,4,164
2019-04-09,3576,0,218,44004,0,83,0,465
2019-04-09,3579,0,23,838,0,0,0,0
2019-04-09,3583,893,1081,4835,20284,0,0,0
2019-04-09,3588,22,22,2508,11740,0,0,0
2019-04-09,3591,242,371,4401,31250,0,0,11
2019-04-09,3593,0,0,0,0,0,0,0
2019-04-09,3596,813,800,9779,48404,142,12,1782
2019-04-09,3605,79,138,5234,30598,0,0,46
2019-04-09,3607,260,193,2509,30415,1,1,1
2019-04-09,3617,4,2,302,20237,0,0,0
2019-04-09,3622,57,75,5965,37831,0,0,9
2019-04-09,3645,391,843,7513,29869,170,2,520
2019-04-09,3653,509,583,5175,29647,0,0,0
2019-04-09,3661,429,346,7349,14951,33,9,225
2019-04-09,3665,167,159,3761,29629,0,0,0
2019-04-09,3669,2,0,1044,23229,0,0,0
2019-04-09,3673,1313,1733,28651,101665,141,158,1875
2019-04-09,3679,0,0,185,15574,0,0,2
2019-04-09,3682,0,0,0,0,0,0,0
2019-04-09,3686,0,0,0,0,0,0,0
2019-04-09,3694,233,29,4870,33296,6,0,15
2019-04-09,3698,832,1008,13940,107162,2,26,57
2019-04-09,3702,25,94,1847,419764,0,0,5
2019-04-09,3703,81,93,5205,205803,0,0,0
2019-04-09,3704,1077,1348,26320,110294,0,0,0
2019-04-09,3705,17,1,825,66605,0,0,0
2019-04-09,3706,94,328,5819,234191,0,4,24
2019-04-09,3708,435,350,8954,23376,55,24,233
2019-04-09,3711,99,228,7972,1080603,13,10,562
2019-04-09,3712,158,176,7301,61560,115,0,188
2019-04-09,4104,6,11,1460,32037,2,0,2
2019-04-09,4106,25,10,1968,20846,0,0,0
2019-04-09,4108,0,1,1754,0,0,0,0
2019-04-09,4119,157,76,4411,19871,5,1,51
2019-04-09,4133,2,2,1143,15138,0,0,0
2019-04-09,4137,82,31,939,19873,1,12,19
2019-04-09,4141,5,7,2537,37977,0,0,0
2019-04-09,4142,0,30,357,0,0,0,0
2019-04-09,4144,85,17,2512,19284,1,0,0
2019-04-09,4148,7,15,1657,16008,0,0,0
2019-04-09,4155,33,25,358,18862,0,0,1
2019-04-09,4164,161,273,6558,34978,0,0,0
2019-04-09,4190,22,54,2748,15249,31,1,562
2019-04-09,4306,343,89,10749,132515,3,5,205
2019-04-09,4414,110,65,42883,223858,10,8,865
2019-04-09,4426,897,1602,5611,37149,0,0,0
2019-04-09,4438,37,32,955,25843,1,0,2
2019-04-09,4526,18,27,2874,63706,0,0,0
2019-04-09,4532,8,4,1039,126503,0,0,0
2019-04-09,4536,44,66,495,22705,0,1,5
2019-04-09,4540,329,420,1843,24169,38,6,37
2019-04-09,4545,3,6,3055,19250,0,0,0
2019-04-09,4551,23,47,925,20483,0,0,0
2019-04-09,4552,202,150,2972,25000,0,0,0
2019-04-09,4555,0,0,312,16720,0,0,0
2019-04-09,4557,17,38,1012,8652,0,0,0
2019-04-09,4560,3,57,879,16537,0,3,41
2019-04-09,4562,0,0,41,16886,0,0,0
2019-04-09,4566,4,8,453,16626,0,0,0
2019-04-09,4720,0,0,283,22144,0,0,0
2019-04-09,4722,1,15,398,25002,0,0,4
2019-04-09,4725,174,277,9083,72993,0,0,0
2019-04-09,4737,0,1,219,11861,0,0,0
2019-04-09,4739,113,97,5694,22447,11,15,201
2019-04-09,4746,60,38,2674,24753,0,0,139
2019-04-09,4755,1,0,593,22676,0,0,0
2019-04-09,4763,18,31,2475,11620,1,0,6
2019-04-09,4764,10,29,1520,17451,0,0,3
2019-04-09,4807,51,1,860,9625,0,0,14
2019-04-09,4904,5,14,112,814625,0,0,1
2019-04-09,4906,423,279,15990,89199,32,1,200
2019-04-09,4912,89,109,4078,9885,6,0,17
2019-04-09,4915,625,392,8524,111718,27,27,407
2019-04-09,4916,58,51,5382,20546,0,0,7
2019-04-09,4919,226,215,5787,51888,15,1,311
2019-04-09,4927,2344,2012,19171,45542,3,31,360
2019-04-09,4930,4,0,6273,33575,0,0,3
2019-04-09,4934,0,20,8248,0,0,0,229
2019-04-09,4935,96,148,2940,32734,0,0,2
2019-04-09,4938,249,485,15782,652969,6,3,461
2019-04-09,4942,217,203,4488,35591,8,0,30
2019-04-09,4943,530,304,5060,26717,286,83,740
2019-04-09,4952,17,13,2045,27203,0,0,0
2019-04-09,4956,249,131,5344,25102,0,0,0
2019-04-09,4958,616,1124,4690,201187,1198,159,1074
2019-04-09,4960,0,291,36926,0,206,0,3641
2019-04-09,4968,57,102,4065,15094,104,141,604
2019-04-09,4976,170,186,7476,29388,16,1,539
2019-04-09,4977,631,493,4929,14996,1,9,64
2019-04-09,4989,485,367,2507,38271,0,10,104
2019-04-09,4994,0,4,517,0,0,0,0
2019-04-09,4999,16,14,692,18604,0,0,0
2019-04-09,5007,2,3,1695,73735,0,0,0
2019-04-09,5203,9,0,973,21244,0,0,0
2019-04-09,5215,11,10,1234,13584,0,0,3
2019-04-09,5225,223,111,1402,15394,0,0,0
2019-04-09,5234,110,99,1771,25678,2,1,19
2019-04-09,5243,140,228,4988,42132,10,0,2
2019-04-09,5258,74,96,1424,22385,0,0,1
2019-04-09,5264,83,162,8225,105114,0,0,0
2019-04-09,5269,129,58,975,15009,0,0,0
2019-04-09,5284,1,0,528,9866,0,0,0
2019-04-09,5285,27,2,7049,21256,0,0,4
2019-04-09,5288,116,62,1168,16456,1,5,12
2019-04-09,5305,162,408,6020,78085,5,0,117
2019-04-09,5388,248,321,7502,61413,0,0,0
2019-04-09,5434,30,13,1295,45424,0,0,0
2019-04-09,5469,2071,1294,21321,112609,0,0,0
2019-04-09,5471,30,10,1424,41969,0,0,0
2019-04-09,5484,0,0,0,0,0,0,0
2019-04-09,5515,29,87,5021,83575,0,0,1
2019-04-09,5519,248,150,6592,46646,37,0,1859
2019-04-09,5521,231,62,18034,86881,0,5,272
2019-04-09,5522,35,95,970,201564,0,2,3
2019-04-09,5525,7,28,1684,55679,0,0,5
2019-04-09,5531,36,15,11782,243186,6,0,64
2019-04-09,5533,3,0,368,71311,0,0,0
2019-04-09,5534,13,5,1762,72581,11,0,12
2019-04-09,5538,1,0,32,42000,0,0,0
2019-04-09,5607,8,0,2297,42494,0,0,1
2019-04-09,5608,3,5,7157,69816,0,0,2
2019-04-09,5706,1,0,143,15265,0,0,0
2019-04-09,5871,70,64,1660,322378,11,4,294
2019-04-09,5880,5,127,1644,3142196,16,0,13
2019-04-09,5906,0,2,237,3750,0,0,5
2019-04-09,5907,178,73,5730,48882,4,0,36
2019-04-09,6005,382,6,5422,580227,0,0,5
2019-04-09,6024,25,16,673,44109,0,0,0
2019-04-09,6108,253,232,5005,39974,1,1,36
2019-04-09,6112,10,1,1431,27808,0,0,0
2019-04-09,6115,0,0,28,46915,0,0,0
2019-04-09,6116,11251,7382,63667,783483,76,254,2479
2019-04-09,6117,0,0,623,22162,0,0,0
2019-04-09,6120,321,351,23888,166388,0,0,0
2019-04-09,6128,2,2,2473,31897,0,0,5
2019-04-09,6131,0,0,18184,0,0,0,0
2019-04-09,6133,2,0,5295,29251,0,0,1
2019-04-09,6136,3,18,3062,28884,0,0,0
2019-04-09,6139,9,29,4438,56385,0,0,11
2019-04-09,6141,491,155,9282,32491,32,1,176
2019-04-09,6142,53,20,11124,67058,0,0,5
2019-04-09,6152,0,0,1976,0,0,0,0
2019-04-09,6153,1826,2268,39688,99999,0,0,0
2019-04-09,6155,215,85,3032,21572,0,0,1
2019-04-09,6164,74,28,7420,25000,0,0,1
2019-04-09,6165,0,0,0,0,0,0,0
2019-04-09,6166,204,99,7337,50703,0,0,13
2019-04-09,6168,2565,1850,8349,51517,2,145,198
2019-04-09,6172,0,0,6,6510,0,0,0
2019-04-09,6176,822,950,4523,116256,4,73,269
2019-04-09,6177,470,81,4909,61026,0,0,0
2019-04-09,6183,8,0,508,37500,0,0,0
2019-04-09,6184,3,0,73,39557,0,0,0
2019-04-09,6189,4,0,349,44761,0,0,0
2019-04-09,6191,753,486,19059,128886,50,6,194
2019-04-09,6192,18,4,295,26709,0,0,0
2019-04-09,6196,128,224,3213,46416,1,2,16
2019-04-09,6197,241,299,3875,30521,0,0,0
2019-04-09,6201,23,0,64,22300,0,0,0
2019-04-09,6202,24,69,1847,56542,0,0,6
2019-04-09,6205,14,19,443,17959,0,0,0
2019-04-09,6206,2,9,538,35765,0,0,0
2019-04-09,6209,272,461,10608,40777,73,8,536
2019-04-09,6213,206,525,7121,75739,0,0,0
2019-04-09,6214,37,20,982,67348,0,0,0
2019-04-09,6215,92,95,3828,20697,0,0,0
2019-04-09,6216,5,2,441,20756,0,0,0
2019-04-09,6224,16,1,727,20000,0,0,2
2019-04-09,6225,0,0,0,0,0,0,0
2019-04-09,6226,37,27,10322,28737,0,0,13
2019-04-09,6230,185,564,2239,21585,16,29,163
2019-04-09,6235,133,362,4935,41914,0,1,93
2019-04-09,6239,42,172,3535,194786,1,16,47
2019-04-09,6243,0,0,0,0,0,0,0
2019-04-09,6251,419,247,8639,70264,0,0,14
2019-04-09,6257,184,102,9532,97488,0,0,0
2019-04-09,6269,1093,965,11665,79562,156,8,535
2019-04-09,6271,60,312,2885,41339,20,10,157
2019-04-09,6277,21,28,487,29867,0,0,0
2019-04-09,6278,712,1115,10630,73099,0,0,0
2019-04-09,6281,0,0,4,24793,0,0,0
2019-04-09,6282,2099,1970,14601,129155,17,58,97
2019-04-09,6283,97,62,9994,20412,0,0,0
2019-04-09,6285,302,231,8425,97602,0,16,73
2019-04-09,6288,978,770,5307,42782,28,5,155
2019-04-09,6289,0,0,0,0,0,0,0
2019-04-09,6405,26,31,2498,16450,0,0,0
2019-04-09,6409,0,1,20,19671,0,0,0
2019-04-09,6412,25,13,1057,95785,0,0,15
2019-04-09,6414,261,237,3627,20893,23,8,192
2019-04-09,6415,9,10,145,22567,0,0,0
2019-04-09,6416,27,25,1118,17008,0,0,1
2019-04-09,6431,0,0,56,0,0,0,0
2019-04-09,6442,83,86,2898,16500,0,0,0
2019-04-09,6443,0,0,0,0,0,0,0
2019-04-09,6449,36,23,3528,21110,0,0,24
2019-04-09,6451,787,677,7090,26361,156,13,518
2019-04-09,6452,178,195,8284,19500,10,1,490
2019-04-09,6456,2312,2245,23466,84859,93,33,840
2019-04-09,6464,0,0,3,31584,0,0,0
2019-04-09,6477,50,28,3736,23614,0,0,0
2019-04-09,6504,2,2,188,18150,0,0,0
2019-04-09,6505,123,40,1321,2381489,0,0,5
2019-04-09,6525,212,181,3622,29328,0,0,0
2019-04-09,6531,46,29,2120,18834,0,15,27
2019-04-09,6533,153,375,3408,10662,47,36,295
2019-04-09,6541,26,4,1718,60952,0,0,57
2019-04-09,6552,1041,400,4903,25000,0,0,0
2019-04-09,6573,53,19,791,16463,0,0,0
2019-04-09,6579,1,2,187,37124,0,0,0
2019-04-09,6581,6,2,113,27817,0,0,0
2019-04-09,6582,0,6,80,26167,0,0,0
2019-04-09,6591,36,36,1417,6550,0,0,0
2019-04-09,6605,1,3,455,41454,0,0,0
2019-04-09,6625,1,1,167,8872,0,0,0
2019-04-09,6641,23,0,35,8500,0,0,0
2019-04-09,8011,103,102,6679,29655,0,0,5
2019-04-09,8016,333,321,1916,30056,27,5,629
2019-04-09,8021,310,163,3384,35882,0,0,0
2019-04-09,8028,1123,922,4577,33102,2,21,56
2019-04-09,8033,0,0,0,0,0,0,0
2019-04-09,8039,138,259,5688,52279,5,9,45
2019-04-09,8046,2648,1219,11228,161541,0,0,0
2019-04-09,8070,58,32,1134,15969,0,0,1
2019-04-09,8072,23,5,634,20000,0,0,0
2019-04-09,8081,62,46,1633,21543,0,0,0
2019-04-09,8101,0,0,0,0,0,0,0
2019-04-09,8103,3,4,1391,20349,0,0,0
2019-04-09,8105,308,456,12397,72140,92,0,271
2019-04-09,8110,52,151,11327,126595,0,0,457
2019-04-09,8112,105,155,14472,94624,0,3,302
2019-04-09,8114,4,6,833,18730,0,0,0
2019-04-09,8131,2,8,836,110555,0,0,0
2019-04-09,8150,3090,2428,15654,188208,0,0,0
2019-04-09,8163,587,1127,12278,70000,0,0,0
2019-04-09,8201,28,13,1997,15591,1,0,0
2019-04-09,8210,316,374,2550,29931,0,12,55
2019-04-09,8213,3350,2480,11632,67810,0,0,0
2019-04-09,8215,525,930,11762,80168,78,16,1270
2019-04-09,8222,25,23,1659,17136,0,0,48
2019-04-09,8249,40,16,1116,31763,0,0,1
2019-04-09,8261,160,70,4231,20335,6,1,120
2019-04-09,8271,62,11,1144,25224,0,1,1
2019-04-09,8341,15,9,2107,27875,0,0,7
2019-04-09,8367,0,0,36,20282,0,0,0
2019-04-09,8374,16,56,2687,22306,1,1,18
2019-04-09,8404,231,95,4888,72957,0,0,0
2019-04-09,8411,11,0,1162,43849,0,0,6
2019-04-09,8422,5,9,261,27222,0,0,0
2019-04-09,8427,0,0,369,26065,0,0,0
2019-04-09,8429,92,167,7509,45660,0,0,0
2019-04-09,8442,5,1,147,12499,0,0,0
2019-04-09,8443,15,3,432,16700,0,0,0
2019-04-09,8454,0,2,192,35014,0,0,2
2019-04-09,8462,4,2,959,15302,2,0,4
2019-04-09,8463,39,5,1343,37500,0,0,0
2019-04-09,8464,54,26,393,73255,0,0,9
2019-04-09,8466,3,31,808,16514,0,0,0
2019-04-09,8467,37,7,144,12715,0,5,6
2019-04-09,8473,12,7,633,34453,0,0,0
2019-04-09,8478,0,0,333,23261,0,0,0
2019-04-09,8480,0,0,41,9817,0,0,0
2019-04-09,8481,0,0,79,16650,0,0,0
2019-04-09,8482,41,11,856,27778,0,0,1
2019-04-09,8488,0,0,202,16875,0,0,0
2019-04-09,8497,3,3,592,9135,0,0,0
2019-04-09,8499,81,168,1242,12821,0,0,0
2019-04-09,8926,0,29,2576,147262,0,0,1
2019-04-09,8940,3,0,656,16872,0,0,0
2019-04-09,8996,105,39,3591,22346,0,0,44
2019-04-09,9103,69,63,1816,51382,20,0,30
2019-04-09,910322,0,0,0,0,0,0,0
2019-04-09,910482,0,0,0,0,0,0,0
2019-04-09,9105,62,26,11184,209821,0,1,62
2019-04-09,910861,0,0,0,0,0,0,0
2019-04-09,911616,13,7,3813,32500,0,0,0
2019-04-09,911619,0,0,0,0,0,0,0
2019-04-09,911868,0,0,0,0,0,0,0
2019-04-09,912000,0,0,0,0,0,0,0
2019-04-09,912398,0,0,0,0,0,0,0
2019-04-09,9136,90,15,9818,38146,0,1,756
2019-04-09,9157,0,0,0,0,0,0,0
2019-04-09,9188,0,0,0,0,0,0,0
2019-04-09,9802,27,61,3276,38612,0,0,0
2019-04-09,9902,0,15,2529,24512,0,0,1
2019-04-09,9904,91,85,3761,736696,0,0,0
2019-04-09,9905,0,0,18,76250,0,0,0
2019-04-09,9906,5,37,1216,20835,0,0,20
2019-04-09,9907,30,9,2565,394786,0,0,107
2019-04-09,9908,0,0,175,129089,0,0,0
2019-04-09,9910,50,3,335,166985,0,0,0
2019-04-09,9911,8,30,681,55280,0,0,31
2019-04-09,9912,49,34,2894,13589,0,0,2
2019-04-09,9914,148,11,603,74745,2,0,24
2019-04-09,9917,0,0,4,112799,0,0,0
2019-04-09,9918,0,0,15,45134,0,0,0
2019-04-09,9919,6,44,1681,49281,0,0,0
2019-04-09,9921,46,50,428,93766,1,1,31
2019-04-09,9924,1,1,627,47113,0,0,2
2019-04-09,9925,0,0,6,95913,0,0,0
2019-04-09,9926,0,0,1,44876,0,0,0
2019-04-09,9927,1,0,256,52287,0,0,6
2019-04-09,9928,0,0,0,0,0,0,0
2019-04-09,9929,0,0,0,0,0,0,0
2019-04-09,9930,5,10,32,62135,0,0,0
2019-04-09,9931,0,0,7,25562,0,0,0
2019-04-09,9933,73,12,968,190818,0,0,8
2019-04-09,9934,70,45,5694,89052,0,0,0
2019-04-09,9935,53,44,4025,29372,1,0,62
2019-04-09,9937,1,1,191,77260,0,0,0
2019-04-09,9938,732,454,6718,74490,0,0,0
2019-04-09,9939,54,2,1241,73219,0,0,4
2019-04-09,9940,1,2,739,184211,0,0,1
2019-04-09,9941,39,6,1396,68657,0,0,5
2019-04-09,9942,2,1,340,20790,0,0,0
2019-04-09,9943,5,13,170,36829,0,0,0
2019-04-09,9944,3,2,6463,27276,0,0,1
2019-04-09,9945,238,113,10848,250813,0,48,101
2019-04-09,9946,301,66,3291,70285,0,6,9
2019-04-09,9955,13,8,1336,25802,1,0,0
2019-04-09,9958,256,222,20526,52090,134,3,2970
