date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-13,2457,288,73,23527,69422,14,63,1455,23312,0,1406,0,
2015-01-13,2458,709,795,39715,110128,34,30,936,39829,28,940,0,
2015-01-13,2459,59,52,3583,28415,0,1,8,3576,0,7,0,
2015-01-13,2460,72,171,5297,42899,0,0,0,5396,0,0,0,
2015-01-13,2461,61,210,27428,43541,0,0,133,27587,10,133,0,
2015-01-13,2462,7,15,6567,26334,0,0,24,6575,0,24,0,
2015-01-13,2464,71,101,8972,45642,0,0,8,9002,0,8,0,
2015-01-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-13,2466,0,0,5170,34201,0,0,3,5170,0,3,0,
2015-01-13,2467,318,331,10257,39686,0,25,46,10270,0,21,0,
2015-01-13,2468,310,361,5180,17490,0,0,0,5231,0,0,0,
2015-01-13,2471,25,6,3290,11813,0,1,3,3271,0,2,0,
2015-01-13,2472,77,55,7047,38586,2,0,74,7025,0,76,0,
2015-01-13,2474,257,642,18371,192597,115,91,2817,18756,0,2841,0,
2015-01-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-13,2476,34,49,4934,45013,0,0,21,4949,0,21,0,
2015-01-13,2477,15,12,4726,59703,0,0,2,4728,5,2,0,
2015-01-13,2478,75,11,8843,66233,19,0,952,8780,1,971,0,
2015-01-13,2480,118,105,3863,33237,0,0,1,3850,0,1,0,
2015-01-13,2481,444,631,26610,96179,0,26,698,26835,38,672,0,
2015-01-13,2482,226,273,10612,15518,116,65,1883,10659,0,1942,8,
2015-01-13,2483,582,586,6008,28333,2,7,134,6017,5,134,5,
2015-01-13,2484,811,419,18352,39840,2,11,358,17960,0,349,0,
2015-01-13,2485,491,396,17719,79422,12,0,210,17626,2,222,0,
2015-01-13,2486,271,116,17183,51220,27,0,360,17028,0,387,0,
2015-01-13,2488,59,70,7336,19999,0,0,17,7347,0,17,0,
2015-01-13,2489,466,335,12620,208590,9,27,218,12494,5,202,2,
2015-01-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-13,2492,165,168,20792,170765,0,0,253,20795,0,253,0,
2015-01-13,2493,21,59,5170,28609,0,0,5,5223,15,6,1,
2015-01-13,2495,244,117,11733,70839,0,0,6,11606,0,6,0,
2015-01-13,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-13,2497,1656,1228,8212,29699,26,158,507,7784,0,375,0,
2015-01-13,2498,3720,3923,59383,208738,633,186,7872,59611,25,8319,0,
2015-01-13,2499,1248,1554,19581,80167,51,499,1941,19888,1,1493,0,
2015-01-13,2501,29,30,7478,414128,0,2,89,7479,0,87,0,
2015-01-13,2504,163,115,41314,379824,0,1,142,41266,0,141,0,
2015-01-13,2505,26,160,14015,125889,0,1,20,14149,0,19,0,
2015-01-13,2506,92,100,9508,96750,7,0,131,9516,0,139,1,
2015-01-13,2509,7,69,5093,37938,0,0,10,5155,0,10,0,
2015-01-13,2511,220,200,24970,415585,0,2,146,24950,0,144,0,
2015-01-13,2514,785,764,103881,140803,72,4,199,103860,0,267,0,
2015-01-13,2515,1022,855,72557,381254,2,0,44,72942,552,46,0,
2015-01-13,2516,68,53,11161,59119,0,0,4,11146,0,4,0,
2015-01-13,2520,1300,1009,38069,125947,25,3,702,37782,4,724,0,
2015-01-13,2524,2,45,5183,93981,0,0,210,5226,0,210,0,
2015-01-13,2527,14,15,12505,67576,0,0,112,12516,10,112,0,
2015-01-13,2528,19,20,5406,30235,0,0,4,5407,0,6,2,
2015-01-13,2530,926,166,26763,67688,0,25,309,26003,0,284,0,
2015-01-13,2534,18,28,19621,147272,2,1,150,19642,11,151,0,
2015-01-13,2535,27,0,3712,54905,0,0,73,3685,0,73,0,
2015-01-13,2536,83,100,12091,83202,0,0,1,12108,0,1,0,
2015-01-13,2537,53,8,8271,61942,0,0,0,8226,0,0,0,
2015-01-13,2538,67,131,13390,102241,0,0,152,13469,15,152,0,
2015-01-13,2539,0,1,163,59659,0,0,0,164,0,0,0,
2015-01-13,2540,0,4,70,14250,0,0,0,74,0,0,0,
2015-01-13,2542,317,248,10780,224351,24,38,2250,10711,0,2236,0,
2015-01-13,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-13,2545,100,129,10212,81933,12,3,470,10241,0,479,0,
2015-01-13,2546,1,0,469,26508,0,0,0,468,0,0,0,
2015-01-13,2547,280,205,28810,219485,23,13,704,28735,0,714,0,
2015-01-13,2548,34,114,4951,69203,33,14,378,5032,1,397,0,
2015-01-13,2597,1,0,667,33750,0,0,4,666,0,4,0,
2015-01-13,2601,276,260,27281,94404,0,3,32,27315,50,29,0,
2015-01-13,2603,4908,2653,33173,869395,75,300,5412,30918,0,5187,0,
2015-01-13,2605,305,252,2850,142076,0,0,6,2797,0,6,0,
2015-01-13,2606,24,119,1691,214504,0,0,144,1787,1,144,0,
2015-01-13,2607,1792,1285,26511,266785,0,34,47,26022,18,14,1,
2015-01-13,2608,47,19,2456,120895,1,0,0,2428,0,1,0,
2015-01-13,2609,6381,8381,60510,704678,150,815,39614,62570,60,40236,1287,
2015-01-13,2610,0,0,0,1149272,0,0,0,0,0,0,0,OX
2015-01-13,2611,962,760,12957,43554,16,0,145,12756,1,161,0,
2015-01-13,2612,26,38,2173,64118,1,0,6,2198,13,7,0,
2015-01-13,2613,150,316,6308,23362,1,0,41,6474,0,42,0,
2015-01-13,2614,1801,1245,51641,173996,2,54,1310,51095,10,1258,0,
2015-01-13,2615,1941,1925,12550,554574,99,322,4186,12534,0,3965,2,
2015-01-13,2616,8,16,169,28252,12,0,15,177,0,27,0,
2015-01-13,2617,86,129,5102,104323,0,0,29,5145,0,29,0,
2015-01-13,2618,5177,4256,53390,814736,469,1943,21168,52470,1,19694,0,
2015-01-13,2637,302,151,9908,117505,0,29,1615,9762,5,1586,0,
2015-01-13,2642,107,75,3661,23866,0,3,211,3629,0,208,0,
2015-01-13,2701,0,1,1541,94758,0,0,1,1542,0,1,0,
2015-01-13,2702,0,2,1366,22519,0,0,0,1368,0,0,0,
2015-01-13,2704,14,21,1217,91730,0,0,0,1224,0,0,0,
2015-01-13,2705,120,14,14656,82560,0,0,8,14550,0,8,0,
2015-01-13,2706,31,11,1413,98000,0,0,0,1393,0,0,0,
2015-01-13,2707,0,0,312,29230,0,0,13,312,0,13,0,
2015-01-13,2712,7,2,217,26250,0,0,0,212,0,0,0,
2015-01-13,2722,0,0,275,22300,0,1,4,275,0,3,0,
2015-01-13,2723,6,17,682,35280,0,0,14,693,0,14,0,
2015-01-13,2727,55,24,714,19246,2,1,33,683,0,34,0,
2015-01-13,2731,7,7,537,17500,0,0,40,537,0,40,0,
2015-01-13,2801,34,400,16466,1530495,1,0,76,16832,0,78,1,
2015-01-13,2809,226,634,5423,300308,15,20,404,5831,0,399,0,
2015-01-13,2812,152,224,25594,712876,0,0,0,25666,0,0,0,
2015-01-13,2816,98,76,5700,53240,0,10,31,5678,0,22,1,
2015-01-13,2820,2,4,3502,335740,0,0,11,3504,0,11,0,
2015-01-13,2823,450,632,37276,759124,0,10,317,37458,0,307,0,
2015-01-13,2832,0,1,567,90954,0,0,0,568,0,0,0,
2015-01-13,2833,98,115,18192,242057,0,0,34,18219,10,34,0,
2015-01-13,2834,77,167,61349,1324478,0,1,9,61439,0,8,0,
2015-01-13,2836,23,82,12060,185087,0,0,0,12119,0,0,0,
2015-01-13,2838,247,116,10583,612732,0,0,1,10452,0,1,0,
2015-01-13,2841,91,82,33380,169777,0,0,32,33371,0,32,0,
2015-01-13,2845,172,573,23677,715456,0,0,57,24078,0,57,0,
2015-01-13,2847,708,647,24432,505251,5,20,32,24371,0,17,0,
2015-01-13,2849,7,49,1156,223699,0,0,8,1198,0,8,0,
2015-01-13,2850,14,5,439,78990,0,0,1,430,0,1,0,
2015-01-13,2851,1,0,321,140568,0,0,0,320,0,0,0,
2015-01-13,2852,76,95,3018,75290,0,2,10,3037,0,8,0,
2015-01-13,2855,236,47,7451,330779,0,0,26,7310,48,26,0,
2015-01-13,2856,84,117,11287,384972,0,0,6,11360,40,6,0,
2015-01-13,2867,68,98,8017,338114,0,0,33,8047,0,33,0,
2015-01-13,2880,75,542,11778,2331992,0,1,12,12245,0,11,0,
2015-01-13,2881,887,1011,16696,2558400,76,248,2624,16820,0,2453,1,
2015-01-13,2882,2026,689,55625,3140802,128,50,872,54290,2,957,7,
2015-01-13,2883,8913,3669,109836,3835962,171,64,2320,104752,160,2427,0,
2015-01-13,2884,53,77,14085,1763250,0,6,212,14109,0,206,0,
2015-01-13,2885,304,1736,54051,2535266,0,86,1609,55483,0,1523,0,
2015-01-13,2886,445,180,17314,3112455,1,0,152,17093,44,153,0,
2015-01-13,2887,213,1636,84729,2211886,26,32,851,86289,137,845,0,
2015-01-13,2888,1096,3906,137376,2458688,0,0,1963,140186,0,1963,0,
2015-01-13,2889,115,10,25574,671841,0,0,14,25469,0,14,0,
2015-01-13,2890,1223,2096,56806,2367730,0,1,683,57679,0,682,0,
2015-01-13,2891,2368,1416,58796,3814320,1,77,392,57847,3,316,0,
2015-01-13,2892,81,74,28366,2314813,5,5,53,28359,0,53,0,
2015-01-13,2901,24,8,3542,18260,1,0,0,3526,0,1,0,
2015-01-13,2903,30,122,10709,359798,2,0,40,10801,0,42,0,
2015-01-13,2904,18,6,453,17258,0,0,0,441,0,0,0,
2015-01-13,2905,726,384,8871,170342,9,27,85,8529,0,67,0,
2015-01-13,2906,132,81,4885,52995,2,0,76,4954,120,78,0,
2015-01-13,2908,25,695,11149,128488,0,0,2,11819,0,2,0,
2015-01-13,2910,0,6,5,52181,0,0,0,11,0,0,0,
2015-01-13,2911,55,55,6865,52823,0,0,126,6865,0,126,0,
2015-01-13,2912,9,36,896,259905,0,1,36,923,0,35,0,
2015-01-13,2913,232,405,40653,167560,1,0,88,40832,6,89,0,
2015-01-13,2915,118,119,11577,235358,6,1,435,11580,2,440,0,
2015-01-13,2929,167,91,4256,14520,0,3,77,4180,0,74,0,
2015-01-13,3002,2,5,4682,25500,0,0,7,4685,0,7,0,
2015-01-13,3003,114,58,10177,38151,4,0,32,10281,160,36,0,
2015-01-13,3004,41,43,5169,10623,1,4,160,5171,0,157,0,
2015-01-13,3005,9113,7683,39933,145509,920,788,3932,38511,8,4064,0,
2015-01-13,3006,1256,1506,42618,67863,106,37,1839,42871,3,1908,0,
2015-01-13,3008,87,84,2043,33535,17,2,763,2040,0,778,0,
2015-01-13,3010,24,7,2207,57847,0,0,91,2190,0,91,0,
2015-01-13,3011,142,313,12568,28179,11,0,114,12744,5,125,0,
2015-01-13,3013,295,192,36847,45000,22,70,740,36746,2,692,0,@
2015-01-13,3014,1921,1412,18081,39469,65,36,1201,17572,0,1230,0,
2015-01-13,3015,30,26,5198,58616,0,0,0,5194,0,0,0,
2015-01-13,3016,244,297,10920,20371,5,0,163,10974,1,168,0,
2015-01-13,3017,1093,2014,29807,88327,176,16,947,30736,8,1107,0,
2015-01-13,3018,377,436,9670,12638,75,8,529,9729,0,648,52,
2015-01-13,3019,1057,707,28979,70270,19,39,2672,28629,0,2653,1,
2015-01-13,3021,469,571,4654,27064,0,7,19,4759,3,12,0,
2015-01-13,3022,294,180,16786,82078,2,0,62,16674,2,64,0,
2015-01-13,3023,331,494,10106,51917,4,5,93,10269,0,92,0,
2015-01-13,3024,0,22,2968,70539,0,0,0,2990,0,0,0,OX
2015-01-13,3025,10,13,5291,17730,0,0,0,5296,2,0,0,
2015-01-13,3026,78,21,2234,55887,0,0,8,2177,0,8,0,
2015-01-13,3027,103,199,14928,24166,2,21,173,15024,0,154,0,
2015-01-13,3028,43,17,1928,53443,0,3,8,1902,0,5,0,
2015-01-13,3029,115,104,6868,23686,4,4,221,6857,0,222,1,
2015-01-13,3030,69,104,6849,59054,0,0,229,6889,5,229,0,
2015-01-13,3031,125,102,9705,49168,0,0,106,9682,0,106,0,
2015-01-13,3032,110,72,8936,25821,0,0,12,8898,0,12,0,
2015-01-13,3033,200,102,1254,67063,0,1,53,1156,0,52,0,
2015-01-13,3034,84,105,2572,152127,29,12,737,2593,0,754,0,
2015-01-13,3035,2903,2900,39030,103354,129,333,2603,39032,5,2399,0,
2015-01-13,3036,159,169,3494,88610,0,99,99,3504,0,0,0,
2015-01-13,3037,2468,1338,33673,384651,65,375,1507,32548,5,1197,0,
2015-01-13,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-13,3041,196,290,28939,75831,5,6,161,29063,30,160,0,
2015-01-13,3042,189,354,13941,77439,8,0,91,14113,7,99,0,
2015-01-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-13,3044,112,158,5588,131401,6,10,112,5637,3,108,0,
2015-01-13,3045,298,40,507,855208,1,3,46,249,0,44,0,
2015-01-13,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-13,3047,218,93,23385,49722,5,0,856,23260,0,861,0,
2015-01-13,3048,855,899,18370,43794,59,5,3895,18415,1,3949,0,
2015-01-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-13,3050,138,220,11434,42116,0,2,60,11517,1,58,0,
2015-01-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-13,3052,19,12,13450,56010,1,0,11,13443,0,12,0,
2015-01-13,3054,102,117,13123,26738,1,0,217,13138,0,218,0,
2015-01-13,3055,118,389,13689,32234,0,2,102,13961,1,100,0,
2015-01-13,3056,19,48,13632,43236,0,0,22,13661,0,22,0,
2015-01-13,3057,610,437,19354,40071,5,8,718,19182,1,715,0,
2015-01-13,3058,58,136,8368,42879,2,0,6,8447,1,8,0,
2015-01-13,3059,336,306,26386,67533,115,20,3076,26357,1,3171,0,
2015-01-13,3060,190,108,36019,43550,309,169,8901,35937,0,9041,0,@
2015-01-13,3062,144,85,20472,82395,0,3,65,20423,10,62,0,
2015-01-13,3090,38,52,1938,39754,0,0,3,1952,0,3,0,
2015-01-13,3094,821,749,12017,20803,43,175,1493,11945,0,1361,0,
2015-01-13,3130,5,7,556,8279,1,1,6,558,0,6,0,
2015-01-13,3149,228,204,20677,67195,26,25,1121,20658,5,1124,2,
2015-01-13,3164,27,17,4412,22227,0,1,97,4404,2,96,0,
2015-01-13,3167,11,0,728,18176,0,0,15,717,0,15,0,
2015-01-13,3189,191,100,8548,111500,36,19,506,8459,2,524,1,
2015-01-13,3209,56,62,4927,25960,0,0,115,4935,2,115,0,
2015-01-13,3229,115,30,6135,15153,14,7,916,6050,0,923,0,
2015-01-13,3231,4367,4813,36313,617066,26,938,1922,36793,34,1014,4,
2015-01-13,3257,90,124,7806,13834,27,50,310,7840,0,287,0,
2015-01-13,3266,80,16,2767,88078,0,0,20,2703,0,20,0,
2015-01-13,3296,7,0,8420,28029,0,0,21,8413,0,21,0,
2015-01-13,3305,35,8,5170,30372,0,0,5,5143,0,5,0,
2015-01-13,3308,518,425,3590,24987,0,310,310,3497,0,0,0,
2015-01-13,3311,1012,790,17987,47345,604,695,3618,17768,3,3529,2,
2015-01-13,3312,186,196,6301,23794,1,2,5,6311,0,4,0,
2015-01-13,3315,2,20,3091,17570,0,0,0,3109,0,0,0,
2015-01-13,3338,97,120,7162,17437,1,1,46,7185,0,46,0,
2015-01-13,3356,40,21,3576,17494,0,0,9,3557,0,9,0,
2015-01-13,3376,150,83,7101,44681,4,0,75,7034,0,79,0,
2015-01-13,3380,636,736,12693,124281,29,0,88,12793,0,117,0,
2015-01-13,3383,599,481,32622,85690,11,1,734,32504,0,744,0,
2015-01-13,3406,1985,3101,17782,24942,1562,997,9069,18900,2,9635,1,
2015-01-13,3419,163,81,10738,31019,3,0,80,10656,0,83,0,
2015-01-13,3432,397,433,8188,16406,603,173,1968,8225,1,2399,1,
2015-01-13,3443,109,73,6360,33502,3,3,95,6326,2,95,0,
2015-01-13,3450,431,407,10588,19160,21,32,608,10564,0,597,0,
2015-01-13,3454,154,171,6801,18491,2,5,564,6836,18,561,0,
2015-01-13,3474,11692,9079,139236,1287280,3857,1021,26615,136738,115,29657,206,
2015-01-13,3481,21284,23236,309463,2345901,1202,859,26228,311448,33,26571,0,
2015-01-13,3494,2054,1761,24089,44862,0,34,67,23796,0,33,0,
2015-01-13,3501,36,25,6302,28941,0,0,14,6291,0,14,0,
2015-01-13,3504,1055,1112,6720,28514,31,161,418,6783,6,288,0,
2015-01-13,3514,310,261,57722,101904,13,1,1283,57742,69,1295,0,
2015-01-13,3515,41,14,584,28760,0,0,6,557,0,6,0,
2015-01-13,3518,5,24,12491,21268,5,2,738,12510,0,741,0,
2015-01-13,3519,484,778,43551,80462,55,50,4784,43923,78,4789,0,
2015-01-13,3533,342,240,8485,23369,34,17,1255,8384,1,1272,0,
2015-01-13,3535,1713,1462,14278,19649,35,86,1029,14027,0,978,0,
2015-01-13,3536,0,0,0,28973,0,0,0,0,0,0,0,OX
2015-01-13,3545,697,632,37554,103976,37,23,837,37491,2,873,22,
2015-01-13,3550,26,8,5962,21250,0,0,0,5944,0,0,0,
2015-01-13,3557,0,0,6357,25562,0,0,0,6387,30,0,0,OX
2015-01-13,3559,1034,1566,11655,29655,16,0,35,12187,0,51,0,
2015-01-13,3561,411,189,41189,92896,12,4,360,40973,6,368,0,
2015-01-13,3573,24,14,8858,35011,0,0,51,8848,0,51,0,
2015-01-13,3576,2127,1760,94867,214088,32,63,3704,94542,42,3673,0,
2015-01-13,3579,69,56,9366,28899,8,0,113,9353,0,121,0,
2015-01-13,3583,31,46,7370,20284,3,2,75,7389,4,76,0,
2015-01-13,3584,553,541,15271,34417,31,8,2700,15271,12,2726,3,
2015-01-13,3588,34,71,5973,11617,0,0,10,6010,0,10,0,
2015-01-13,3591,31,43,9457,33190,18,6,83,9469,0,95,0,
2015-01-13,3593,854,327,20890,28185,3,117,1788,20363,0,1674,0,
2015-01-13,3596,1393,943,12025,41045,9,77,207,11575,0,139,0,
2015-01-13,3598,354,237,9733,17995,1,13,122,9631,15,110,0,
2015-01-13,3605,218,303,8743,31018,0,0,147,8831,3,147,0,
2015-01-13,3607,1327,695,6187,29772,8,14,148,5555,0,142,0,
2015-01-13,3617,18,7,2536,20017,0,2,7,2525,0,5,0,
2015-01-13,3622,424,472,12006,37831,50,58,2771,12055,1,2763,0,
2015-01-13,3645,56,43,15344,28447,0,1,760,15331,0,759,0,
2015-01-13,3653,76,126,10670,26706,8,1,199,10721,1,206,0,
2015-01-13,3665,392,351,11211,21689,14,12,655,11176,6,657,0,
2015-01-13,3669,143,21,3913,24559,0,0,4,3791,0,4,0,
2015-01-13,3673,2607,1241,33823,82818,402,167,10172,32466,9,10437,30,
2015-01-13,3679,174,83,1232,20066,0,0,0,1141,0,0,0,
2015-01-13,3682,972,543,64321,826406,7,0,262,63898,6,269,0,
2015-01-13,3686,874,360,56463,87455,4,42,337,55950,1,299,0,
2015-01-13,3694,15,37,7210,32459,0,0,226,7242,10,226,0,
2015-01-13,3698,416,603,28320,134957,85,10,3653,28507,0,3728,0,
2015-01-13,3702,332,452,15516,413927,6,17,859,15636,0,849,1,
2015-01-13,3703,35,53,6537,220803,0,0,63,6555,0,63,0,
2015-01-13,3704,1607,915,22969,122190,0,0,217,22346,69,217,0,
2015-01-13,3705,6,100,2872,63434,0,1,20,2966,0,19,0,
2015-01-13,3706,1119,1380,43541,192670,1,1,13,43803,1,13,0,
2015-01-13,4104,35,33,4786,28238,0,0,4,4784,0,4,0,
2015-01-13,4106,573,322,8513,20846,7,15,840,8264,2,832,0,
2015-01-13,4108,56,58,12871,37688,7,0,228,12875,2,235,0,
2015-01-13,4119,13,23,3203,17422,0,0,10,3213,0,10,0,
2015-01-13,4133,3,8,1644,14886,0,0,11,1649,0,11,0,
2015-01-13,4137,104,70,2381,19873,0,0,36,2347,0,36,0,
2015-01-13,4141,74,93,5408,35227,0,0,3,5427,0,3,0,
2015-01-13,4142,1148,1129,11032,59370,21,16,114,11013,0,119,0,
2015-01-13,4144,14,23,5269,19489,0,0,5,5278,0,5,0,
2015-01-13,4164,102,67,7638,32585,0,1,42,7608,5,41,0,
2015-01-13,4306,70,6,5855,128181,0,0,41,5791,0,41,0,
2015-01-13,4414,226,195,16789,32876,1,7,1515,16758,0,1509,0,
2015-01-13,4426,210,136,2614,19153,0,0,19,2540,0,19,0,
2015-01-13,4526,141,51,6403,62757,0,0,46,6354,41,46,0,
2015-01-13,4532,80,41,5017,117101,0,0,107,4978,0,107,0,
2015-01-13,4536,10,15,470,22705,0,0,9,475,0,9,0,
2015-01-13,4722,163,154,5544,22061,1,0,41,5537,2,42,0,
2015-01-13,4725,227,313,8326,72993,20,131,892,8412,0,781,0,
2015-01-13,4733,193,152,10937,21289,64,15,2433,10896,0,2483,1,
2015-01-13,4737,16,12,1485,12861,0,0,41,1483,2,41,0,
2015-01-13,4746,162,161,4813,21102,0,1,170,4812,0,169,0,
2015-01-13,4755,1,1,462,22303,0,0,1,462,0,1,0,
2015-01-13,4904,166,63,1042,814625,45,6,363,939,0,402,0,
2015-01-13,4906,41,88,16368,78827,0,0,115,16416,1,115,0,
2015-01-13,4915,1795,902,46148,108664,89,3,1320,45255,0,1406,0,
2015-01-13,4916,59,68,3763,16974,8,0,58,3772,0,66,0,
2015-01-13,4919,45,92,6331,51888,0,0,119,6378,0,119,0,
2015-01-13,4930,44,67,6153,33575,0,0,3,6176,0,3,0,
2015-01-13,4934,1217,571,40987,62886,31,62,988,40351,10,957,0,
2015-01-13,4935,101,150,5736,34693,0,0,9,5785,0,9,0,
2015-01-13,4938,1246,1521,13759,591977,122,315,6616,14036,2,6425,2,
2015-01-13,4942,20,10,5416,38076,0,0,4,5432,26,4,0,
2015-01-13,4952,97,81,6621,27203,4,4,166,6605,0,166,0,
2015-01-13,4956,19,21,5947,25102,0,0,7,5949,0,7,0,
2015-01-13,4958,1057,1315,13317,184657,30,60,703,13575,0,673,0,
2015-01-13,4960,414,349,27942,128932,0,0,143,27877,0,143,0,
2015-01-13,4976,18,15,900,26500,0,0,5,897,0,5,0,
2015-01-13,4977,431,370,2599,12632,7,9,62,2538,0,60,0,
2015-01-13,4984,81,56,5680,11330,28,7,293,5655,0,314,0,
2015-01-13,4994,5,16,1930,22122,0,11,135,1942,1,124,0,
2015-01-13,4999,116,96,6659,18604,5,4,5,6642,3,6,0,
2015-01-13,5007,28,38,5268,67031,0,0,15,5278,0,17,2,
2015-01-13,5203,4,19,932,25049,2,0,8,947,0,10,0,
2015-01-13,5215,165,210,3671,13584,18,2,112,3716,0,128,0,
2015-01-13,5225,136,179,5022,15187,3,0,30,5065,0,33,0,
2015-01-13,5234,32,18,3366,23344,0,0,8,3352,0,8,0,
2015-01-13,5243,89,77,6353,45132,2,0,23,6346,5,25,0,
2015-01-13,5259,1277,555,12523,18008,126,241,1484,11801,0,1369,0,
2015-01-13,5264,43,129,6286,84926,3,4,166,6372,0,165,0,
2015-01-13,5269,79,92,6133,14096,51,88,1816,6146,0,1779,0,
2015-01-13,5285,3,4,728,17000,0,0,0,729,0,0,0,
2015-01-13,5305,251,191,16192,78738,31,3,100,16132,0,128,0,
2015-01-13,5388,346,379,9070,57363,15,29,864,9103,0,851,1,
2015-01-13,5434,57,123,3995,39477,0,0,0,4061,0,0,0,
2015-01-13,5469,892,1863,19204,113859,14,12,146,20192,17,148,0,
2015-01-13,5471,15,20,3405,41969,0,0,33,3420,10,33,0,
2015-01-13,5484,91,75,6424,29626,0,0,46,6408,0,46,0,
2015-01-13,5515,0,33,3761,90029,0,0,0,3794,0,0,0,
2015-01-13,5519,4,3,4898,43125,0,2,13,4897,0,11,0,
2015-01-13,5521,78,25,37144,86881,0,0,55,37091,0,55,0,
2015-01-13,5522,171,352,7389,208858,5,84,813,7592,22,734,0,
2015-01-13,5525,38,30,2017,61429,0,0,0,2009,0,0,0,
2015-01-13,5531,77,87,19345,200525,2,11,357,19361,6,348,0,
2015-01-13,5533,18,5,2187,63916,0,0,3,2174,0,3,0,
2015-01-13,5534,6,53,4712,65313,2,0,348,4770,11,350,0,
2015-01-13,5538,23,6,805,42000,0,0,0,788,0,0,0,
2015-01-13,5607,218,560,8493,42494,0,0,14,8840,5,14,0,
2015-01-13,5608,31,129,3595,100837,0,0,10,3693,0,10,0,
2015-01-13,5706,13,1,1924,15265,0,0,8,1912,0,8,0,
2015-01-13,5871,781,434,16045,273853,64,29,320,15698,0,355,0,
2015-01-13,5880,5,296,14466,2261245,0,0,71,14757,0,71,0,
2015-01-13,5906,0,0,1299,24080,0,0,0,1299,0,0,0,OX
2015-01-13,5907,148,176,6368,50500,0,0,38,6396,0,38,0,
2015-01-13,6005,678,558,22705,592268,3,1,29,22585,0,31,0,
2015-01-13,6108,433,356,8308,39974,30,2,13,8231,0,41,0,
2015-01-13,6112,3,57,5388,22930,0,0,0,5444,2,0,0,
2015-01-13,6115,2,3,475,44158,0,0,52,476,0,52,0,
2015-01-13,6116,2561,2742,227765,825297,202,24,5219,227996,50,5397,0,
2015-01-13,6117,19,20,3050,22162,0,0,0,3051,0,0,0,
2015-01-13,6120,2562,1791,20225,195311,219,89,1428,19454,0,1558,0,
2015-01-13,6128,0,7,564,22772,0,0,0,571,0,0,0,
2015-01-13,6131,0,6,6275,24105,0,0,153,6281,0,153,0,OX
2015-01-13,6133,652,436,9134,29251,0,0,2,8918,0,3,1,
2015-01-13,6136,0,3,2697,28884,0,0,2,2700,0,2,0,
2015-01-13,6139,53,0,2963,47062,0,0,0,2910,0,0,0,
2015-01-13,6141,23,5,4104,33266,0,0,0,4086,0,0,0,
2015-01-13,6142,96,62,15810,68134,0,0,60,15776,0,60,0,
2015-01-13,6145,52,148,14018,33383,0,2,163,14114,0,161,0,
2015-01-13,6152,73,12,6071,43100,22,20,74,6010,0,76,0,
2015-01-13,6153,1423,2072,36980,81198,83,140,1405,37629,0,1348,0,
2015-01-13,6155,22,14,2136,20998,0,0,2,2128,0,2,0,
2015-01-13,6164,40,111,10497,29575,0,0,7,10568,0,7,0,
2015-01-13,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-13,6166,193,125,6808,42480,2,1,500,6745,5,503,2,
2015-01-13,6168,216,266,13302,51290,10,0,330,13352,0,340,0,
2015-01-13,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-13,6176,592,163,8251,116256,198,28,757,7824,2,927,0,
2015-01-13,6177,14,33,5124,42270,0,0,269,5143,0,269,0,
2015-01-13,6183,45,59,2788,37500,0,0,39,2802,0,39,0,
2015-01-13,6184,53,21,454,34905,0,0,0,422,0,0,0,
2015-01-13,6189,23,9,416,44761,0,0,0,402,0,0,0,
2015-01-13,6191,281,314,29499,132886,0,0,32,29532,0,32,0,
2015-01-13,6192,30,26,2356,29677,0,0,0,2352,0,0,0,
2015-01-13,6196,418,314,13527,41267,0,2,97,13423,0,95,0,
2015-01-13,6197,166,101,14782,43361,0,0,210,14717,0,210,0,
2015-01-13,6201,6,0,48,22300,0,0,0,42,0,0,0,
2015-01-13,6202,229,352,7096,56542,9,2,346,7229,10,353,0,
2015-01-13,6205,124,307,4274,17959,0,0,13,4457,0,13,0,
2015-01-13,6206,125,181,2957,33196,18,5,54,3013,0,67,0,
2015-01-13,6209,45,67,8591,40643,1,5,161,8630,17,157,0,
2015-01-13,6213,31,27,6881,81841,0,0,68,6877,0,68,0,
2015-01-13,6214,1019,966,14530,66729,79,8,574,14478,1,645,0,
2015-01-13,6215,632,748,10799,20697,9,3,347,10915,0,353,0,
2015-01-13,6216,36,40,2306,19261,8,1,4,2310,0,11,0,
2015-01-13,6224,9,1,2369,20000,0,0,3,2361,0,3,0,
2015-01-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
