date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-06,2908,361,479,10153,127471,13,0,0
2016-07-06,2910,1,0,61,52181,0,0,0
2016-07-06,2911,29,51,5892,51081,1,1,38
2016-07-06,2912,13,15,133,259905,0,0,8
2016-07-06,2913,42,142,16299,176687,2,0,2
2016-07-06,2915,273,344,11588,235358,20,10,398
2016-07-06,2929,47,59,4477,14520,1,1,94
2016-07-06,3002,0,36,1561,25500,0,0,0
2016-07-06,3003,66,76,8332,38913,7,98,113
2016-07-06,3004,128,66,4468,13161,4,24,35
2016-07-06,3005,839,707,13137,141621,5,16,123
2016-07-06,3006,258,392,17013,70379,4,58,96
2016-07-06,3008,93,49,885,33535,6,2,340
2016-07-06,3010,6,5,908,57847,0,0,2
2016-07-06,3011,204,222,3885,28179,0,0,3
2016-07-06,3013,171,105,12979,44483,0,0,36
2016-07-06,3014,41,153,6115,39468,0,0,0
2016-07-06,3015,0,71,2029,48065,0,0,0
2016-07-06,3016,401,546,9800,57903,77,43,445
2016-07-06,3017,172,228,22243,88327,24,3,349
2016-07-06,3018,1145,473,10984,13105,0,21,121
2016-07-06,3019,308,277,17471,70270,86,3,200
2016-07-06,3021,1,11,796,26989,0,0,2
2016-07-06,3022,36,59,6494,82078,0,0,35
2016-07-06,3023,194,108,4539,54487,16,11,628
2016-07-06,3024,0,0,0,69289,0,0,0
2016-07-06,3025,4,9,1603,17730,0,0,0
2016-07-06,3026,0,4,798,56053,0,0,0
2016-07-06,3027,149,127,7237,24408,44,0,55
2016-07-06,3028,85,223,1421,53456,0,0,0
2016-07-06,3029,510,281,11477,30316,0,2,20
2016-07-06,3030,0,36,2663,59054,1,1,142
2016-07-06,3031,107,46,3465,49168,0,0,11
2016-07-06,3032,54,168,7636,25821,10,3,151
2016-07-06,3033,25,5,576,70752,0,0,0
2016-07-06,3034,135,79,4935,152127,121,0,3
2016-07-06,3035,187,298,15425,62137,32,26,284
2016-07-06,3036,52,49,3403,111909,1,0,16
2016-07-06,3037,546,400,40642,384651,117,166,290
2016-07-06,3038,102,128,9733,50226,0,5,144
2016-07-06,3040,17,39,3289,15750,0,0,0
2016-07-06,3041,211,117,19523,75707,30,152,708
2016-07-06,3042,50,65,2892,77439,8,0,245
2016-07-06,3043,0,0,0,48719,0,0,0
2016-07-06,3044,14,24,2040,131401,0,0,33
2016-07-06,3045,9,23,330,855208,2,1,17
2016-07-06,3046,0,0,0,29656,0,0,0
2016-07-06,3047,40,99,12191,49983,0,0,0
2016-07-06,3048,100,118,6040,50584,3,1,10
2016-07-06,3049,0,90,11585,139714,13,0,671
2016-07-06,3050,223,48,6463,35616,0,0,7
2016-07-06,3051,0,0,0,66806,0,0,0
2016-07-06,3052,8,6,5434,58251,0,0,4
2016-07-06,3054,154,155,14094,27028,127,24,2421
2016-07-06,3055,40,161,10913,33249,0,0,0
2016-07-06,3056,227,317,7428,57621,4,30,52
2016-07-06,3057,121,86,10015,40543,16,23,286
2016-07-06,3058,5,14,2913,42879,0,0,0
2016-07-06,3059,159,483,15822,68563,17,8,172
2016-07-06,3060,150,314,13969,43550,96,0,141
2016-07-06,3062,384,289,10188,82252,36,29,345
2016-07-06,3090,4,96,254,41742,0,0,0
2016-07-06,3094,23,17,4664,20813,0,0,0
2016-07-06,3130,2,0,86,8280,0,0,0
2016-07-06,3149,0,21,5191,67028,0,0,0
2016-07-06,3164,48,36,3246,22227,0,0,14
2016-07-06,3167,5,9,366,19994,0,0,1
2016-07-06,3189,165,410,5590,111500,106,100,255
2016-07-06,3209,27,27,2251,29854,2,10,15
2016-07-06,3229,21,42,4818,15153,0,9,105
2016-07-06,3231,300,2750,39776,638870,80,183,4631
2016-07-06,3257,6,5,3104,15010,0,0,1
2016-07-06,3266,1,3,2168,88078,0,0,0
2016-07-06,3296,447,124,7867,27056,14,23,57
2016-07-06,3305,1,28,2514,30372,0,1,1
2016-07-06,3308,19,26,2421,24987,0,0,0
2016-07-06,3311,26,40,8912,47345,0,4,177
2016-07-06,3312,161,57,5308,32125,5,0,43
2016-07-06,3315,13,2,2398,17570,0,0,0
2016-07-06,3321,4,1,18,22250,0,0,0
2016-07-06,3338,192,48,3019,17403,0,0,0
2016-07-06,3356,8,20,1170,19385,0,1,38
2016-07-06,3376,274,12,3614,44681,94,16,614
2016-07-06,3380,226,270,9037,110728,16,15,457
2016-07-06,3383,435,511,15923,79494,60,128,1495
2016-07-06,3406,198,153,8846,24942,150,220,3767
2016-07-06,3413,90,108,3773,17000,26,13,175
2016-07-06,3416,1,6,1163,15045,0,0,0
2016-07-06,3419,213,168,23378,30170,5,4,168
2016-07-06,3432,105,54,3749,16646,0,2,5
2016-07-06,3437,50,106,3359,36989,2,0,173
2016-07-06,3443,142,386,4413,33502,83,25,127
2016-07-06,3450,602,404,7406,22992,223,0,7
2016-07-06,3454,350,414,4005,19314,0,33,76
2016-07-06,3474,2269,1115,60160,1297230,256,28,1498
2016-07-06,3481,9565,8315,228370,2488087,2,0,0
2016-07-06,3494,638,849,15736,44862,49,18,263
2016-07-06,3501,82,63,2940,29564,0,0,14
2016-07-06,3504,60,75,3507,28514,46,1,69
2016-07-06,3514,2212,2731,55318,112419,492,548,6101
2016-07-06,3515,0,2,969,28760,0,0,0
2016-07-06,3518,342,112,6519,21051,0,0,0
2016-07-06,3519,613,653,26460,80462,341,290,7694
2016-07-06,3528,0,0,640,15397,0,0,0
2016-07-06,3533,51,49,4804,23369,17,1,260
2016-07-06,3535,2338,1766,10999,19649,27,134,2218
2016-07-06,3536,0,0,0,16797,0,0,0
2016-07-06,3545,243,200,15149,73576,60,94,517
2016-07-06,3550,150,91,5187,21250,0,0,0
2016-07-06,3557,0,0,0,25562,0,0,0
2016-07-06,3559,25,20,5280,30127,0,0,1
2016-07-06,3561,280,370,26417,92817,34,40,1466
2016-07-06,3576,401,751,60006,233829,85,145,5753
2016-07-06,3579,52,159,5449,28899,10,0,93
2016-07-06,3583,131,35,8918,20284,1,0,29
2016-07-06,3588,6,0,2406,11577,0,0,2
2016-07-06,3591,19,25,3507,33155,20,1,76
2016-07-06,3593,0,0,812,28185,0,0,0
2016-07-06,3596,737,642,11714,47285,339,76,3182
2016-07-06,3605,118,146,8127,30970,4,18,79
2016-07-06,3607,35,60,3539,31287,0,0,9
2016-07-06,3617,84,36,1049,20224,17,4,32
2016-07-06,3622,1473,1664,7034,37831,30,235,1437
2016-07-06,3645,54,22,3934,28447,0,1,42
2016-07-06,3653,23,8,1842,26581,7,0,0
2016-07-06,3661,110,96,5146,15391,16,1,287
2016-07-06,3665,311,218,5633,23079,55,29,1018
2016-07-06,3669,682,831,1764,24370,7,73,130
2016-07-06,3673,1413,1110,41785,86658,988,1372,10765
2016-07-06,3679,11,10,519,20066,0,0,8
2016-07-06,3682,0,16,1390,1075156,0,0,0
2016-07-06,3686,288,225,28581,87406,2,2,765
2016-07-06,3694,31,33,7747,32459,0,2,10
2016-07-06,3698,207,169,12767,124910,3,90,138
2016-07-06,3702,66,78,2506,413927,0,0,718
2016-07-06,3703,0,31,4030,205803,0,0,0
2016-07-06,3704,73,87,6279,112794,6,3,276
2016-07-06,3705,1,9,841,66605,0,0,2
2016-07-06,3706,249,156,25411,195157,17,2,90
2016-07-06,4104,32,11,3027,31781,0,0,8
2016-07-06,4106,34,70,4374,20846,12,0,25
2016-07-06,4108,1008,1257,15539,37688,93,145,2413
2016-07-06,4119,312,624,5742,19077,32,22,279
2016-07-06,4133,39,34,1418,14511,7,0,50
2016-07-06,4137,337,374,5844,19873,15,11,225
2016-07-06,4141,883,684,5938,37977,0,42,109
2016-07-06,4142,103,126,6429,59403,0,3,88
2016-07-06,4144,80,114,3058,19534,2,0,1
2016-07-06,4164,116,123,3647,34933,0,0,0
2016-07-06,4190,78,61,993,14617,0,0,0
2016-07-06,4306,156,0,3480,112821,0,0,0
2016-07-06,4414,0,52,18100,34191,0,0,0
2016-07-06,4426,69,134,3840,22793,197,34,712
2016-07-06,4526,16,7,4644,64006,0,0,0
2016-07-06,4532,22,125,1348,117101,0,2,2
2016-07-06,4536,1,6,194,22705,0,0,0
2016-07-06,4551,111,240,1558,20483,8,26,84
2016-07-06,4555,1,0,67,16720,0,0,0
2016-07-06,4557,7,6,1049,8560,0,0,40
2016-07-06,4720,3,13,577,20269,0,0,0
2016-07-06,4722,30,24,3826,23811,10,0,11
2016-07-06,4725,21,83,4789,72993,1,3,451
2016-07-06,4733,101,100,9512,22146,0,0,0
2016-07-06,4737,1,17,884,12861,0,0,1
2016-07-06,4746,219,289,3221,21867,26,13,1660
2016-07-06,4755,0,0,225,22459,0,0,0
2016-07-06,4763,49,35,537,11620,0,0,30
2016-07-06,4904,10,3,277,814625,9,0,0
2016-07-06,4906,210,141,10217,75710,13,1,130
2016-07-06,4912,0,11,5799,9885,0,0,33
2016-07-06,4915,256,309,13032,110475,251,73,836
2016-07-06,4916,494,383,8562,16974,122,190,606
2016-07-06,4919,158,128,4804,51888,0,1,125
2016-07-06,4927,51,99,5203,30648,3,5,14
2016-07-06,4930,95,48,3422,33575,0,0,8
2016-07-06,4934,368,402,37137,82886,333,0,206
2016-07-06,4935,160,167,4219,35234,38,5,447
2016-07-06,4938,1348,633,15003,644017,162,105,617
2016-07-06,4942,33,3,896,36550,0,0,4
2016-07-06,4952,107,215,3996,27203,12,2,10
2016-07-06,4956,18,52,2337,25102,0,0,6
2016-07-06,4958,772,778,20803,201187,56,88,600
2016-07-06,4960,46,243,12607,128932,4,1,29
2016-07-06,4968,469,171,1860,12474,0,2,2
2016-07-06,4976,812,575,2405,26233,93,46,180
2016-07-06,4977,50,47,1737,12875,0,0,7
2016-07-06,4984,279,128,8728,11364,65,40,315
2016-07-06,4994,13,12,1375,27659,2,1,30
2016-07-06,4999,60,79,1784,18604,3,0,1
2016-07-06,5007,2,34,5826,73735,0,0,0
2016-07-06,5203,16,11,722,24213,0,0,2
2016-07-06,5215,41,59,2888,13584,0,0,0
2016-07-06,5225,3,3,1281,15250,1,0,24
2016-07-06,5234,83,13,712,23344,0,0,0
2016-07-06,5243,49,112,3796,43382,21,3,121
2016-07-06,5259,0,12,1774,18008,0,0,0
2016-07-06,5264,166,273,4954,84926,27,8,498
2016-07-06,5269,117,136,4343,14271,27,112,654
2016-07-06,5285,2,1,276,18700,0,0,0
2016-07-06,5288,121,121,2647,16233,7,8,123
2016-07-06,5305,29,7,6937,77275,0,0,32
2016-07-06,5388,126,105,7823,60729,12,62,111
2016-07-06,5434,26,36,3209,40661,0,1,17
2016-07-06,5469,383,394,16576,113859,0,0,2
2016-07-06,5471,8,22,1345,41969,0,0,0
2016-07-06,5484,0,0,487,28876,0,0,0
2016-07-06,5515,1,0,1483,84475,0,0,0
2016-07-06,5519,348,298,4611,45765,0,4,8
2016-07-06,5521,65,5,68775,86881,0,0,10
2016-07-06,5522,5,51,2265,208858,4,3,60
2016-07-06,5525,0,0,963,63272,0,0,0
2016-07-06,5531,189,214,15122,220577,0,3,167
2016-07-06,5533,0,0,1804,67833,0,0,0
2016-07-06,5534,81,154,2749,72581,22,14,290
2016-07-06,5538,5,2,82,42000,0,0,0
2016-07-06,5607,41,15,7976,42494,0,0,0
2016-07-06,5608,0,0,6701,105890,0,0,14
2016-07-06,5706,0,0,600,16009,0,0,11
2016-07-06,5871,263,104,14889,284807,1,12,413
2016-07-06,5880,112,8,10373,2768057,4,0,61
2016-07-06,5907,20,8,5621,49874,0,0,32
2016-07-06,6005,113,678,8081,567268,0,0,15
2016-07-06,6108,50,12,2549,39974,0,0,23
2016-07-06,6112,4,15,2744,22930,0,0,10
2016-07-06,6115,4,6,203,44729,0,0,4
2016-07-06,6116,0,1955,60578,808483,363,0,2575
2016-07-06,6117,7,25,929,22162,0,0,0
2016-07-06,6120,219,245,10125,183951,0,0,0
2016-07-06,6128,124,36,781,22772,0,2,3
2016-07-06,6131,0,77,4333,25481,0,0,0
2016-07-06,6133,0,2,5080,29251,0,0,0
2016-07-06,6136,20,6,2329,28884,0,0,0
2016-07-06,6139,208,197,13989,52821,10,2,259
2016-07-06,6141,16,13,5640,33266,0,0,0
2016-07-06,6142,102,220,9492,67058,0,2,198
2016-07-06,6145,259,482,10619,43883,196,30,132
2016-07-06,6152,14,0,4625,43100,0,0,4
2016-07-06,6153,169,54,16324,80789,6,3,81
2016-07-06,6155,0,1,162,21274,0,0,0
2016-07-06,6164,20,138,5971,29575,5,6,16
2016-07-06,6165,0,0,0,12420,0,0,0
2016-07-06,6166,7,3,4375,50615,4,0,44
2016-07-06,6168,100,110,5254,51800,9,3,47
2016-07-06,6172,0,0,0,6510,0,0,0
2016-07-06,6176,840,1085,23565,116256,62,112,1227
2016-07-06,6177,15,25,4885,49679,0,12,551
2016-07-06,6183,0,0,1204,37500,0,0,5
2016-07-06,6184,0,4,432,35006,0,0,47
2016-07-06,6189,22,5,306,44761,0,0,0
2016-07-06,6191,52,96,24990,132886,0,0,5
2016-07-06,6192,11,17,694,29677,0,0,0
2016-07-06,6196,106,244,9031,41267,0,0,106
2016-07-06,6197,952,455,11797,43361,5,7,33
2016-07-06,6201,1,2,30,22300,0,0,0
2016-07-06,6202,9,25,1559,56542,1,0,22
2016-07-06,6205,32,32,2198,17959,0,0,0
2016-07-06,6206,24,36,1164,36592,12,1,31
2016-07-06,6209,461,235,9324,40643,26,30,414
2016-07-06,6213,105,104,6835,75739,0,9,28
2016-07-06,6214,51,140,6494,67348,0,0,25
2016-07-06,6215,645,822,7157,20697,0,0,0
2016-07-06,6216,6,2,1241,19835,0,0,2
2016-07-06,6224,5,7,1141,20000,0,0,0
2016-07-06,6225,0,0,0,12628,0,0,0
2016-07-06,6226,29,51,5987,23445,0,0,0
2016-07-06,6230,153,174,4302,21585,22,9,828
2016-07-06,6235,0,0,0,29113,0,0,0
2016-07-06,6239,80,9,2841,194786,44,5,78
2016-07-06,6243,485,480,5749,18824,16,173,1467
2016-07-06,6251,15,1,8328,70264,0,0,5
2016-07-06,6257,101,53,6408,89971,0,0,11
2016-07-06,6269,222,191,17827,69516,97,248,1390
2016-07-06,6271,113,114,2064,40726,17,7,483
2016-07-06,6277,14,16,399,29867,1,0,5
2016-07-06,6278,117,124,5269,73849,0,3,8
2016-07-06,6281,1,0,33,24793,0,0,0
2016-07-06,6282,210,352,18915,129529,82,73,1400
2016-07-06,6283,0,0,0,35595,0,0,0
2016-07-06,6285,132,94,8686,83806,40,33,1118
2016-07-06,6289,0,0,0,67315,0,0,0
2016-07-06,6405,263,146,1730,16450,0,3,4
2016-07-06,6409,12,31,155,18584,0,0,1
2016-07-06,6412,5,11,380,92514,0,0,0
2016-07-06,6414,56,59,1195,17778,8,10,453
2016-07-06,6415,12,2,364,19590,1,0,17
2016-07-06,6422,27,56,1842,9162,0,0,6
2016-07-06,6431,32,66,592,11410,0,0,0
2016-07-06,6442,89,114,2930,16500,11,1,16
2016-07-06,6443,314,436,11831,106713,9,3,136
2016-07-06,6449,14,5,1333,18297,0,0,0
2016-07-06,6451,14,42,2263,26361,0,6,22
2016-07-06,6452,967,473,8303,16250,39,138,1084
2016-07-06,6456,518,371,8300,77362,41,364,755
2016-07-06,6464,0,0,32,31091,0,0,0
2016-07-06,6504,25,28,1070,18150,5,3,20
2016-07-06,6505,153,58,1919,2381489,3,9,27
2016-07-06,6605,21,15,2905,41454,0,2,16
2016-07-06,6702,55,73,11340,145461,2,0,918
2016-07-06,8011,17,51,6548,25469,15,5,504
2016-07-06,8016,272,301,2950,29779,0,0,0
2016-07-06,8021,11,72,7417,39869,0,0,14
2016-07-06,8033,0,0,0,30869,0,0,0
2016-07-06,8039,95,54,6097,51071,0,1,27
2016-07-06,8046,31,31,5518,161541,0,13,13
2016-07-06,8070,63,98,3424,17744,8,2,50
2016-07-06,8072,5,13,1171,25000,0,0,0
2016-07-06,8081,213,261,3474,21543,3,0,2
2016-07-06,8101,0,5,4590,104044,0,0,0
2016-07-06,8103,2,11,2142,19567,0,0,0
2016-07-06,8105,569,801,26439,72140,193,56,1979
2016-07-06,8110,36,50,12842,120692,0,0,34
2016-07-06,8112,2778,2455,14946,67850,81,313,926
2016-07-06,8114,3,1,247,16908,2,0,0
2016-07-06,8131,27,54,2345,110555,0,0,4
2016-07-06,8150,0,19,2096,224304,2,1,16
2016-07-06,8163,244,655,7441,74475,0,0,0
2016-07-06,8210,150,181,4392,30031,0,0,0
2016-07-06,8213,225,322,10313,67810,0,0,0
2016-07-06,8215,199,111,8093,80168,42,0,207
2016-07-06,8222,110,243,6085,17093,7,18,259
2016-07-06,8249,7,23,2160,31763,1,0,41
2016-07-06,8261,5,7,1634,15553,0,0,0
2016-07-06,8271,627,516,8938,33898,18,12,170
2016-07-06,8341,105,132,2748,27875,0,0,0
2016-07-06,8374,12,27,1329,21902,0,0,0
2016-07-06,8404,47,54,7891,55829,12,0,376
2016-07-06,8411,36,26,1835,37905,0,0,0
2016-07-06,8422,65,65,985,27222,0,0,0
2016-07-06,8427,49,20,1252,26065,0,1,10
2016-07-06,8429,200,358,11676,32207,0,0,465
2016-07-06,8443,0,0,428,16700,0,0,0
2016-07-06,8454,2,0,368,35514,0,1,3
2016-07-06,8463,2,3,238,37500,0,0,0
2016-07-06,8464,61,3,112,73255,0,0,0
2016-07-06,8467,0,0,25,13090,0,0,0
2016-07-06,8926,11,0,1054,147262,0,0,3
2016-07-06,8940,16,24,1243,16872,0,0,11
2016-07-06,8996,95,110,5354,22346,32,22,353
2016-07-06,9103,19,5,3133,51382,0,0,0
2016-07-06,910322,0,0,0,6384,0,0,0
2016-07-06,910482,0,50,53,51762,0,0,0
2016-07-06,9105,191,1274,29832,209821,0,0,20
2016-07-06,9106,0,0,0,15433,0,0,0
2016-07-06,910801,6,5,3252,24529,1,2,338
2016-07-06,910861,0,0,0,6413,0,0,0
2016-07-06,911611,0,0,5856,31427,0,0,0
2016-07-06,911616,49,17,5792,32500,0,1,3
2016-07-06,911619,0,0,0,10767,0,0,0
2016-07-06,911868,0,0,0,21378,0,0,0
2016-07-06,912000,0,0,0,11664,0,0,0
2016-07-06,912398,0,0,0,9831,0,0,0
2016-07-06,9136,27,37,4961,27064,0,5,2196
2016-07-06,9157,0,0,0,29323,0,0,0
2016-07-06,9188,0,0,2239,14630,0,0,0
2016-07-06,9802,15,73,3944,33222,161,1,222
2016-07-06,9902,44,5,3500,24512,0,0,0
2016-07-06,9904,584,141,6074,736696,0,0,0
2016-07-06,9905,8,0,295,76250,0,0,0
2016-07-06,9906,84,102,3142,10500,55,63,1630
2016-07-06,9907,127,44,10272,394786,0,10,38
2016-07-06,9908,1,0,1041,129089,0,0,0
2016-07-06,9910,111,76,3051,149093,24,17,177
2016-07-06,9911,369,264,4196,65041,8,9,173
2016-07-06,9912,17,1,2816,13378,0,0,0
2016-07-06,9914,14,19,1156,74745,15,1,154
2016-07-06,9917,1,0,178,112799,1,0,5
2016-07-06,9918,0,0,8,45134,0,0,0
2016-07-06,9919,9,61,3655,49281,0,0,0
2016-07-06,9921,12,12,450,93766,0,1,51
2016-07-06,9924,417,529,5344,47113,3,8,71
2016-07-06,9925,2,10,49,95913,0,0,0
2016-07-06,9926,0,0,5,43358,0,0,0
2016-07-06,9927,0,25,804,52287,0,0,0
2016-07-06,9928,0,0,0,22933,0,0,0
2016-07-06,9929,0,0,0,23950,0,0,0
2016-07-06,9930,3,0,77,56486,0,0,0
2016-07-06,9931,3,0,26,25562,0,0,0
2016-07-06,9933,13,57,1120,190818,1,0,24
2016-07-06,9934,24,40,5230,88576,0,0,1
2016-07-06,9935,0,0,0,25372,0,0,0
2016-07-06,9937,0,0,334,77260,0,0,0
2016-07-06,9938,43,41,5078,74490,23,17,596
2016-07-06,9939,55,57,6685,73219,1,0,38
2016-07-06,9940,0,1,775,157959,0,0,43
2016-07-06,9941,4,3,1004,67186,0,0,5
2016-07-06,9942,7,11,480,20790,0,0,0
2016-07-06,9943,20,62,1232,36829,0,1,16
2016-07-06,9944,0,2,15619,27276,0,0,13
2016-07-06,9945,600,274,17622,348352,14,31,312
2016-07-06,9946,14,16,5774,65381,0,0,1
2016-07-06,9955,112,141,1753,25802,4,7,34
2016-07-06,9958,18,13,2070,46389,0,0,0
