date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-31,2509,0,0,950,56137,0,0,5
2022-08-31,2511,11,4,8417,405831,0,0,0
2022-08-31,2514,16,15,2687,98682,0,0,6
2022-08-31,2515,41,303,27662,382724,0,0,78
2022-08-31,2516,0,0,0,0,0,0,0
2022-08-31,2520,8,6,3152,138542,0,20,161
2022-08-31,2524,4,0,9043,92939,0,0,11
2022-08-31,2527,5,2,2044,67576,1,0,37
2022-08-31,2528,0,0,499,58842,0,0,0
2022-08-31,2530,202,158,4138,130188,1,0,3
2022-08-31,2534,60,12,4299,118556,0,0,0
2022-08-31,2535,0,0,307,84623,0,0,5
2022-08-31,2536,8,0,442,83202,0,0,0
2022-08-31,2537,324,101,9431,75139,0,1,88
2022-08-31,2538,197,356,5385,109612,0,0,41
2022-08-31,2539,6,276,2767,161250,0,62,62
2022-08-31,2540,22,16,523,40315,0,1,21
2022-08-31,2542,70,61,7674,390096,1,0,242
2022-08-31,2543,1,26,624,59370,0,0,1
2022-08-31,2545,0,10,1847,81933,15,0,118
2022-08-31,2546,4,0,83,26508,0,0,0
2022-08-31,2547,0,2,6997,220023,0,0,0
2022-08-31,2548,0,0,325,69203,1,0,5
2022-08-31,2597,0,0,404,46237,0,0,2
2022-08-31,2601,161,52,19101,208694,29,1,106
2022-08-31,2603,2333,4491,139183,1322762,2799,332,4870
2022-08-31,2605,288,177,17464,146338,161,189,1811
2022-08-31,2606,325,138,14629,211263,85,138,723
2022-08-31,2607,789,235,16954,266785,39,107,246
2022-08-31,2608,9,5,3107,116750,0,0,499
2022-08-31,2609,1502,1918,104643,873026,1519,2071,13080
2022-08-31,2610,11221,10565,178847,1503384,962,3105,25377
2022-08-31,2611,32,12,4671,42955,3,2,28
2022-08-31,2612,7,10,3753,49371,2,14,310
2022-08-31,2613,20,31,2138,37105,6,3,150
2022-08-31,2614,133,129,16581,119013,3,9,75
2022-08-31,2615,678,581,31878,701536,1529,1284,11839
2022-08-31,2616,0,0,33,34320,0,0,0
2022-08-31,2617,91,22,11931,104323,26,9,506
2022-08-31,2618,7702,6579,116926,1336556,1721,1323,15991
2022-08-31,2633,45,48,3784,657073,0,3,57
2022-08-31,2634,419,385,15477,235466,0,19,456
2022-08-31,2636,44,85,7233,35847,255,142,2804
2022-08-31,2637,428,388,20624,186602,892,194,1769
2022-08-31,2642,19,7,1643,23866,2,17,373
2022-08-31,2701,79,4,3180,112491,0,0,0
2022-08-31,2702,61,34,1466,27621,13,1,246
2022-08-31,2704,10,0,262,91730,0,0,0
2022-08-31,2705,12,83,1335,46634,0,0,3
2022-08-31,2706,13,0,1445,124999,0,0,0
2022-08-31,2707,16,38,883,31850,1,3,16
2022-08-31,2712,1,0,63,26250,0,0,0
2022-08-31,2722,1,8,397,27880,0,0,0
2022-08-31,2723,9,48,1941,45000,0,6,72
2022-08-31,2727,10,14,1090,19246,3,1,68
2022-08-31,2731,34,41,2437,19409,1,2,246
2022-08-31,2739,0,0,648,0,0,0,0
2022-08-31,2748,14,36,613,22620,0,0,1
2022-08-31,2753,104,302,3338,16511,3,0,55
2022-08-31,2801,94,73,6071,2622142,0,0,95
2022-08-31,2809,0,2,927,280308,1,3,13
2022-08-31,2812,411,44,2953,1191361,3,0,89
2022-08-31,2816,0,0,353,55902,0,0,2
2022-08-31,2820,2,0,254,335740,0,0,8
2022-08-31,2832,1,2,755,90550,0,0,0
2022-08-31,2834,576,786,28638,1822231,0,13,360
2022-08-31,2836,529,81,4479,299586,0,3,5
2022-08-31,2838,39,99,1133,823804,0,2,140
2022-08-31,2845,372,707,4247,878490,182,0,0
2022-08-31,2849,3,0,208,223623,0,0,0
2022-08-31,2850,0,1,393,78990,0,0,9
2022-08-31,2851,3,3,1022,147597,0,0,186
2022-08-31,2852,14,152,90,75290,0,0,0
2022-08-31,2855,1,21,1682,363957,0,1,60
2022-08-31,2867,376,723,34678,774875,12,13,3102
2022-08-31,2880,13,23,2845,3298536,0,1,43
2022-08-31,2881,106,76,15954,2951241,25,21,1136
2022-08-31,2882,248,124,17891,3292302,52,71,1522
2022-08-31,2883,336,146,42077,4298469,0,10,4475
2022-08-31,2884,96,273,11338,3568775,2,93,931
2022-08-31,2885,31,14,8317,3034358,0,0,11
2022-08-31,2886,46,65,2926,3399955,2,10,158
2022-08-31,2887,303,601,20452,2852345,30,21,176
2022-08-31,2888,2844,3663,153714,3871904,81,33,1102
2022-08-31,2889,24,87,3614,749377,0,8,101
2022-08-31,2890,10,91,2868,2817763,0,1,66
2022-08-31,2891,64,113,12982,4874247,0,15,406
2022-08-31,2892,17,62,2536,3241039,9,0,67
2022-08-31,2897,108,54,15369,683498,0,1,10
2022-08-31,2901,7,35,1234,18260,0,0,0
2022-08-31,2903,0,11,497,354235,0,0,0
2022-08-31,2904,0,0,29,17258,0,0,0
2022-08-31,2905,15,2,1106,228340,52,0,70
2022-08-31,2906,290,107,8784,52277,6,0,20
2022-08-31,2908,56,10,12220,127471,0,1,1
2022-08-31,2910,0,0,18,52181,0,0,0
2022-08-31,2911,0,0,1372,0,0,0,0
2022-08-31,2912,28,0,254,259905,1,0,1
2022-08-31,2913,218,124,13405,176687,2,0,50
2022-08-31,2915,0,132,5719,0,55,0,138
2022-08-31,2929,0,6,1405,27373,21,0,77
2022-08-31,2939,0,0,1912,11387,0,0,41
2022-08-31,3002,185,502,3360,25500,0,0,0
2022-08-31,3003,135,88,7263,38913,3,20,539
2022-08-31,3004,60,13,1346,13161,0,0,0
2022-08-31,3005,50,206,4579,150318,0,5,51
2022-08-31,3006,134,591,21713,71539,96,114,5802
2022-08-31,3008,28,35,1283,33367,6,1,18
2022-08-31,3010,6,1,795,59004,0,0,67
2022-08-31,3011,0,0,0,0,0,0,0
2022-08-31,3013,144,134,4453,38983,0,1,94
2022-08-31,3014,12,12,2694,40270,1,5,223
2022-08-31,3015,4,13,1604,46815,0,0,0
2022-08-31,3016,170,98,7626,72003,20,24,1063
2022-08-31,3017,221,95,12398,88327,43,120,416
2022-08-31,3018,0,0,0,0,0,0,0
2022-08-31,3019,122,85,10735,70270,2,4,214
2022-08-31,3021,7,6,1583,23250,0,0,0
2022-08-31,3022,709,600,7324,44149,76,47,556
2022-08-31,3023,2,10,129,58953,0,0,11
2022-08-31,3024,546,188,3967,69289,0,4,7
2022-08-31,3025,7,30,3723,17730,0,0,0
2022-08-31,3026,9,2,1287,39497,0,0,2
2022-08-31,3027,72,79,7876,24714,6,3,94
2022-08-31,3028,15,2,2043,54454,0,0,144
2022-08-31,3029,5,12,1618,38164,0,0,16
2022-08-31,3030,33,11,4522,59054,0,0,3
2022-08-31,3031,4,27,1795,45418,0,1,3
2022-08-31,3032,0,0,997,25821,0,0,0
2022-08-31,3033,41,40,5875,105597,0,0,363
2022-08-31,3034,73,65,7097,152127,40,41,2366
2022-08-31,3035,932,850,12603,62137,207,274,4156
2022-08-31,3036,53,130,3681,220894,3,3,369
2022-08-31,3037,1008,728,36509,368815,455,176,3024
2022-08-31,3038,170,100,7542,39351,0,3,53
2022-08-31,3040,0,0,231,15750,0,0,0
2022-08-31,3041,45,75,10768,48537,8,6,610
2022-08-31,3042,110,74,9750,77439,9,1,73
2022-08-31,3043,0,0,0,0,0,0,0
2022-08-31,3044,1,29,589,131401,0,2,5
2022-08-31,3045,23,5,654,879808,0,0,0
2022-08-31,3046,7,0,46,8315,0,0,0
2022-08-31,3047,2087,2430,18163,47688,131,217,6453
2022-08-31,3048,35,11,2916,61207,0,0,20
2022-08-31,3049,42,475,15704,201737,3,14,153
2022-08-31,3050,11,3,11706,36496,0,0,3
2022-08-31,3051,131,226,1865,34909,6,7,33
2022-08-31,3052,2,0,973,57178,0,0,0
2022-08-31,3054,0,3,1358,0,0,0,0
2022-08-31,3055,0,0,5373,25610,0,0,0
2022-08-31,3056,56,36,7270,60687,0,0,168
2022-08-31,3057,0,0,0,0,0,0,0
2022-08-31,3058,0,0,1098,0,0,0,0
2022-08-31,3059,105,172,11770,69736,4,19,338
2022-08-31,3060,4,9,3800,34390,0,3,33
2022-08-31,3062,2678,1802,27911,82151,80,162,730
2022-08-31,3090,8,3,1732,45664,0,0,18
2022-08-31,3092,37,61,5070,23278,5,20,104
2022-08-31,3094,16,60,3733,20779,0,7,20
2022-08-31,3130,0,0,1,8297,0,0,0
2022-08-31,3138,129,109,1492,11680,0,6,16
2022-08-31,3149,0,0,1,0,0,0,0
2022-08-31,3164,257,113,1168,21592,0,9,9
2022-08-31,3167,1,2,1662,20033,0,0,0
2022-08-31,3189,242,858,16313,112711,147,54,795
2022-08-31,3209,41,30,2248,50133,0,43,1170
2022-08-31,3229,14,7,653,5228,0,0,0
2022-08-31,3231,21,14,7510,725730,12,2,425
2022-08-31,3257,6,26,1100,19996,1,2,29
2022-08-31,3266,15,1,804,88078,0,0,0
2022-08-31,3296,122,23,8106,24181,0,4,63
2022-08-31,3305,86,38,5730,33559,30,2,219
2022-08-31,3308,0,0,0,0,0,0,0
2022-08-31,3311,4,6,2014,15000,0,0,0
2022-08-31,3312,23,14,2957,40656,2,0,5
2022-08-31,3321,0,0,0,0,0,0,0
2022-08-31,3338,23,16,3102,21977,0,0,44
2022-08-31,3346,362,614,5679,26666,121,10,60
2022-08-31,3356,66,39,2630,22455,0,1,3
2022-08-31,3376,37,21,2479,48121,0,1,6
2022-08-31,3380,66,202,5137,110429,25,8,175
2022-08-31,3383,0,0,0,0,0,0,0
2022-08-31,3406,881,834,6145,28178,38,173,1124
2022-08-31,3413,20,186,2664,22140,1,0,206
2022-08-31,3416,1,0,477,18154,0,0,2
2022-08-31,3419,50,117,5125,30120,0,2,64
2022-08-31,3432,1656,2517,4640,16646,39,96,1583
2022-08-31,3437,3,26,4903,36137,5,0,8
2022-08-31,3443,192,90,3009,33502,52,11,1175
2022-08-31,3450,51,9,4699,36420,0,0,5
2022-08-31,3454,227,119,2809,21641,8,4,62
2022-08-31,3481,2241,1702,220986,2639905,339,450,11833
2022-08-31,3494,0,0,0,0,0,0,0
2022-08-31,3501,0,0,248,29564,0,0,0
2022-08-31,3504,1218,1193,6345,28514,200,96,3455
2022-08-31,3515,14,19,1669,30731,0,0,149
2022-08-31,3518,560,314,3796,19785,0,31,58
2022-08-31,3528,0,3,132,16527,0,0,0
2022-08-31,3530,26,15,2571,19554,1,2,337
2022-08-31,3532,233,194,5493,96962,26,64,690
2022-08-31,3533,49,28,653,26621,1,0,84
2022-08-31,3535,50,137,6523,19763,1,16,388
2022-08-31,3536,0,0,0,0,0,0,0
2022-08-31,3543,1,3,820,22315,0,0,0
2022-08-31,3545,171,219,15003,54115,164,54,12339
2022-08-31,3550,22,0,4740,21250,0,0,0
2022-08-31,3557,2,2,2019,17142,0,0,2
2022-08-31,3563,4,6,975,11182,2,5,62
2022-08-31,3576,0,0,0,0,0,0,0
2022-08-31,3583,69,130,3130,20284,3,14,125
2022-08-31,3588,14,6,2563,13202,20,18,870
2022-08-31,3591,2,65,6848,32208,0,1,53
2022-08-31,3592,31,42,709,18963,4,6,110
2022-08-31,3593,0,0,0,0,0,0,0
2022-08-31,3596,162,422,5191,55088,55,21,447
2022-08-31,3605,4,8,3898,33604,1,0,3
2022-08-31,3607,12,10,2725,30415,0,0,6
2022-08-31,3617,611,137,1633,20237,0,22,45
2022-08-31,3622,9,14,2770,37831,3,0,0
2022-08-31,3645,114,60,5286,31957,23,10,283
2022-08-31,3653,217,116,1123,30564,0,0,0
2022-08-31,3661,293,309,3224,17883,117,10,1104
2022-08-31,3665,443,229,4779,38194,73,8,645
2022-08-31,3669,10,17,1708,23229,1,4,123
2022-08-31,3673,79,109,12758,101665,4,1,62
2022-08-31,3679,8,2,230,15669,0,4,4
2022-08-31,3682,0,0,0,0,0,0,0
2022-08-31,3686,0,0,0,0,0,0,0
2022-08-31,3694,15,32,4190,33841,1,16,106
2022-08-31,3701,351,274,6799,48165,18,9,411
2022-08-31,3702,29,12,2107,419764,2,12,350
2022-08-31,3703,33,49,1420,205803,0,1,44
2022-08-31,3704,17,69,10026,110712,16,0,64
2022-08-31,3705,38,10,609,66605,0,0,0
2022-08-31,3706,71,234,10348,301639,0,1,86
2022-08-31,3708,109,61,6516,24532,19,15,1641
2022-08-31,3711,94,70,10367,1090457,7,60,763
2022-08-31,3712,24,10,5835,61560,0,1,5
2022-08-31,3714,242,378,30745,171195,8,17,1013
2022-08-31,3715,380,206,11730,69387,2,1,2
2022-08-31,4104,10,19,129,35287,0,0,0
2022-08-31,4106,482,231,3024,20846,0,31,48
2022-08-31,4108,0,7,977,0,0,0,0
2022-08-31,4119,17,10,927,23845,0,0,1
2022-08-31,4133,1200,892,4101,15138,7,256,672
2022-08-31,4137,10,1,287,19873,0,4,5
2022-08-31,4142,735,937,12086,107376,1,42,257
2022-08-31,4148,400,452,1825,16008,6,10,70
2022-08-31,4155,155,94,932,23733,0,21,170
2022-08-31,4164,184,83,2759,39203,0,2,59
2022-08-31,4190,24,32,1090,15205,2,0,14
2022-08-31,4306,40,52,5215,159687,0,0,453
2022-08-31,4414,0,0,1475,0,0,0,0
2022-08-31,4426,126,232,3591,43169,0,4,286
2022-08-31,4438,159,24,1324,25843,0,1,3
2022-08-31,4439,2,1,178,9442,0,0,0
2022-08-31,4440,1,0,70,16899,0,0,0
2022-08-31,4526,0,2,1961,63706,0,0,0
2022-08-31,4532,1289,265,3108,126228,0,3,7
2022-08-31,4536,60,180,1187,22705,0,1,7
2022-08-31,4540,26,5,1515,23544,0,0,0
2022-08-31,4545,5,21,559,19250,0,0,1
2022-08-31,4551,106,201,1491,28805,0,1,27
2022-08-31,4552,4,100,422,29000,0,0,0
2022-08-31,4555,30,9,624,16941,0,12,12
2022-08-31,4557,24,72,732,10492,2,0,8
2022-08-31,4560,0,9,281,17024,0,0,0
2022-08-31,4562,3,4,845,21886,0,0,0
2022-08-31,4564,35,45,3023,45697,16,7,49
2022-08-31,4566,103,71,2306,17936,0,0,1173
2022-08-31,4571,0,0,545,13345,0,0,0
2022-08-31,4572,32,13,894,8950,0,10,42
2022-08-31,4576,3,5,1035,29950,0,0,1
2022-08-31,4581,0,0,41,8474,0,0,0
2022-08-31,4720,523,665,6423,25783,39,185,537
2022-08-31,4722,4,0,572,25002,0,0,1
2022-08-31,4737,75,118,1228,15156,0,0,0
2022-08-31,4739,765,528,7148,25969,3,80,1534
2022-08-31,4746,583,280,8360,30063,3,1,67
2022-08-31,4755,62,82,2861,25176,46,20,598
2022-08-31,4763,69,34,2118,14651,0,17,1255
2022-08-31,4764,3,3,609,20175,0,0,0
2022-08-31,4766,20,6,209,30142,0,0,0
2022-08-31,4770,72,81,678,19750,10,14,49
2022-08-31,4807,1,0,593,9599,0,0,0
2022-08-31,4904,14,4,507,814625,0,0,7
2022-08-31,4906,434,503,15244,101289,0,4,396
2022-08-31,4912,8,12,4072,15630,0,0,34
2022-08-31,4915,423,379,7937,113808,8,28,810
2022-08-31,4916,33,34,2971,20838,0,0,5
2022-08-31,4919,783,754,17158,104941,120,305,3969
2022-08-31,4927,409,243,8415,47484,14,0,286
2022-08-31,4930,11,4,3018,20000,0,0,2
2022-08-31,4934,0,0,0,0,0,0,0
2022-08-31,4935,4,3,2481,32216,0,0,90
2022-08-31,4938,12,15,3333,667113,6,2,527
2022-08-31,4942,3,11,1339,35591,0,0,0
2022-08-31,4943,0,0,497,0,0,0,0
2022-08-31,4952,39,26,3665,27203,22,8,675
2022-08-31,4956,9,9,3006,25102,0,2,5
2022-08-31,4958,251,181,5755,236762,29,4,322
2022-08-31,4960,56,21,15837,168811,0,5,339
2022-08-31,4961,323,250,8120,46636,355,103,3723
2022-08-31,4967,15,17,8472,25553,1,1,347
2022-08-31,4968,55,51,3933,22117,24,89,1033
2022-08-31,4976,477,356,7417,34685,26,66,2119
2022-08-31,4977,294,283,3637,17172,66,10,244
2022-08-31,4989,11,10,2071,34444,14,10,134
2022-08-31,4994,1,3,1562,27659,0,0,3
2022-08-31,4999,2,3,809,18604,0,0,5
2022-08-31,5007,0,6,249,73735,0,0,0
2022-08-31,5203,13,18,2093,19735,0,0,0
2022-08-31,5215,4,8,1395,16084,0,0,1
2022-08-31,5222,483,150,1272,16957,1,13,27
2022-08-31,5225,75,87,1306,15351,0,0,7
2022-08-31,5234,24,7,481,25678,2,0,23
2022-08-31,5243,281,278,6760,42132,16,15,58
2022-08-31,5244,8,7,118,16986,0,0,0
2022-08-31,5258,1255,697,11865,24885,98,63,3017
2022-08-31,5269,26,38,984,17303,1,3,29
2022-08-31,5283,0,1,54,18250,0,0,0
2022-08-31,5284,14,19,514,10916,0,0,220
2022-08-31,5285,4,33,3417,25510,1,0,49
2022-08-31,5288,26,25,1603,16456,0,0,0
2022-08-31,5306,0,6,135,31500,0,0,0
2022-08-31,5388,319,534,7614,63097,27,19,1393
2022-08-31,5434,1,4,502,45424,0,0,16
2022-08-31,5469,141,304,10232,132110,2,6,6
2022-08-31,5471,11,38,4742,41969,2,4,509
2022-08-31,5484,0,0,70,0,0,0,0
2022-08-31,5515,1,0,604,64360,0,0,3
2022-08-31,5519,26,0,1714,54799,0,0,0
2022-08-31,5521,25,11,6441,123070,0,0,0
2022-08-31,5522,0,16,113,195399,0,0,16
2022-08-31,5525,0,0,209,66147,0,0,0
2022-08-31,5531,18,1,7617,244397,0,0,0
2022-08-31,5533,104,29,3754,71311,3,0,11
2022-08-31,5534,0,3,660,72581,0,0,0
2022-08-31,5538,0,1,132,50300,0,0,0
2022-08-31,5546,0,0,1796,20588,0,0,0
2022-08-31,5607,32,15,3704,63744,17,1,40
2022-08-31,5608,597,284,16146,82316,355,100,635
2022-08-31,5706,294,258,3187,16779,18,44,427
2022-08-31,5871,101,23,2592,395728,7,8,229
2022-08-31,5876,5,26,1125,1120400,0,2,37
2022-08-31,5880,43,55,2495,3400227,0,7,48
2022-08-31,5906,0,0,59,4050,0,0,0
2022-08-31,5907,4,0,2945,48882,0,0,0
2022-08-31,6005,83,1,4465,542727,0,1,72
2022-08-31,6024,0,0,96,52609,0,0,0
2022-08-31,6108,5,8,1244,39974,0,0,0
2022-08-31,6112,0,4,334,30589,0,0,3
2022-08-31,6115,1,1,36,46915,0,0,0
2022-08-31,6116,333,794,54306,735082,195,186,7533
2022-08-31,6117,137,70,4141,22162,3,4,47
2022-08-31,6120,793,29,12761,166388,0,1,181
2022-08-31,6128,2,0,656,31897,0,0,0
2022-08-31,6133,1155,1952,8012,29251,156,108,5199
2022-08-31,6136,1,3,2699,28884,0,0,0
2022-08-31,6139,25,21,4206,56385,1,0,0
2022-08-31,6141,21,46,2397,29005,0,0,0
2022-08-31,6142,0,0,0,0,0,0,0
2022-08-31,6152,0,0,0,0,0,0,0
2022-08-31,6153,954,306,12635,116837,40,11,193
2022-08-31,6155,6,3,1747,21786,0,0,0
2022-08-31,6164,40,8,3112,25000,0,0,8
2022-08-31,6165,7,5,3603,12420,0,0,14
2022-08-31,6166,11,13,3377,50697,0,0,2
2022-08-31,6168,2,14,5167,51517,0,11,12
2022-08-31,6176,18,13,1941,116256,0,4,71
2022-08-31,6177,9,106,3525,96977,0,0,138
2022-08-31,6183,10,0,130,37500,0,0,0
2022-08-31,6184,0,0,11,39557,0,0,0
2022-08-31,6189,1,0,206,50372,0,0,30
2022-08-31,6191,33,81,11563,118575,0,12,84
2022-08-31,6192,1,0,64,26709,0,0,0
2022-08-31,6196,24,19,2089,48754,3,0,48
2022-08-31,6197,17,4,1826,30521,0,0,13
2022-08-31,6201,0,2,31,22300,0,0,0
2022-08-31,6202,30,37,4338,56542,15,0,259
2022-08-31,6205,227,594,8592,19854,81,19,432
2022-08-31,6206,135,137,3843,35765,1,5,38
2022-08-31,6209,18,19,7792,43557,2,0,23
2022-08-31,6213,184,152,5217,95739,1,53,356
2022-08-31,6214,0,2,496,67348,0,0,0
2022-08-31,6215,22,76,2456,20697,0,0,0
2022-08-31,6216,9,36,1833,22608,0,22,88
2022-08-31,6224,5,8,1898,21411,5,0,19
2022-08-31,6225,0,0,0,0,0,0,0
2022-08-31,6226,5,41,5199,29134,7,0,68
2022-08-31,6230,1,1,273,21585,0,0,0
2022-08-31,6235,3006,1622,17706,43498,319,96,597
2022-08-31,6239,86,18,2445,189786,1,0,30
2022-08-31,6243,7,9,1734,9330,8,18,39
2022-08-31,6257,88,184,11176,113333,1,147,1077
2022-08-31,6269,28,88,5816,80085,1,4,194
2022-08-31,6271,236,62,4218,44672,19,6,251
2022-08-31,6277,2,0,98,29867,0,0,0
2022-08-31,6278,440,164,7493,73099,42,18,704
2022-08-31,6281,0,0,5,24793,0,0,0
2022-08-31,6282,544,199,15955,129155,7,6,879
2022-08-31,6283,282,132,6238,20363,40,0,320
2022-08-31,6285,257,161,4160,99108,0,48,2803
2022-08-31,6288,97,47,3823,45683,1,0,46
2022-08-31,6289,0,0,0,0,0,0,0
2022-08-31,6405,0,0,3045,16450,0,0,0
2022-08-31,6409,0,0,40,21806,0,0,0
2022-08-31,6412,10,6,556,98847,0,0,10
2022-08-31,6414,33,111,2781,25289,10,4,374
2022-08-31,6415,41,55,1321,95101,3,65,160
2022-08-31,6416,33,54,3135,18297,3,0,1
2022-08-31,6426,127,101,1748,9627,15,1,123
2022-08-31,6431,25,7,201,12610,0,0,0
2022-08-31,6438,5,18,4201,16857,3,0,88
2022-08-31,6442,311,207,5255,17325,21,9,513
2022-08-31,6443,2984,4313,36233,119074,575,204,3348
2022-08-31,6449,6,5,1051,22238,0,0,4
2022-08-31,6451,67,38,2640,26813,5,1,10
2022-08-31,6456,68,37,6672,84484,2,0,223
2022-08-31,6464,0,0,13,32577,0,0,0
2022-08-31,6477,391,320,7514,29635,16,9,3280
2022-08-31,6491,11,29,492,17500,0,2,74
2022-08-31,6504,4,7,421,18150,0,0,2
2022-08-31,6505,19,48,1252,2381489,3,0,44
2022-08-31,6515,98,81,591,8573,1,3,103
2022-08-31,6525,7,3,1760,32261,0,0,2
2022-08-31,6531,182,212,11464,40372,20,65,813
2022-08-31,6533,533,690,3585,12662,17,51,1002
2022-08-31,6541,0,0,0,0,0,0,0
2022-08-31,6552,17,12,3358,20750,1,0,0
2022-08-31,6558,39,17,2005,21612,0,0,2
2022-08-31,6573,13,20,1800,20124,0,0,0
2022-08-31,6579,4,11,1016,37195,0,0,1
2022-08-31,6581,0,2,208,27817,0,0,2
2022-08-31,6582,16,17,704,26543,2,9,205
2022-08-31,6591,9,8,2114,8024,0,8,110
2022-08-31,6592,7,4,1164,128750,0,0,0
2022-08-31,6598,285,213,2055,20440,0,5,16
2022-08-31,6605,76,100,2157,41454,2,3,129
2022-08-31,6625,14,1,380,11085,0,0,0
2022-08-31,6641,0,0,50,9250,0,0,0
2022-08-31,6655,0,0,67,18507,0,0,0
2022-08-31,6666,66,54,347,11847,0,1,3
2022-08-31,6668,34,71,2717,19571,0,4,154
2022-08-31,6669,9,6,416,43710,1,0,163
2022-08-31,6670,80,0,391,32757,2,0,14
2022-08-31,6671,3,3,43,15187,0,0,0
2022-08-31,6672,82,73,2671,17863,0,10,43
2022-08-31,6674,0,1,125,17101,0,0,0
2022-08-31,6691,22,10,105,16976,0,0,0
2022-08-31,6698,6,13,1562,16597,0,0,0
2022-08-31,6706,81,95,4303,18384,1,39,403
2022-08-31,6715,13,14,7049,15338,1,0,50
2022-08-31,6743,24,22,2483,37500,0,0,7
2022-08-31,6754,0,1,175,16500,0,0,0
2022-08-31,6756,44,40,1820,17124,6,16,270
2022-08-31,6768,97,135,1766,49011,90,11,481
2022-08-31,6770,1859,696,28566,986722,89,153,2949
2022-08-31,6776,0,0,74,20395,0,0,0
2022-08-31,6781,42,30,1321,21354,2,1,72
2022-08-31,6790,0,1,46,66782,0,0,0
2022-08-31,6792,59,31,114,11968,0,0,0
2022-08-31,6806,45,18,1360,49125,0,0,9
2022-08-31,8011,30,28,4313,37364,0,0,128
2022-08-31,8016,172,108,5680,30034,15,26,865
2022-08-31,8021,3,35,2620,35545,0,0,125
2022-08-31,8028,799,677,10797,37193,69,98,3856
2022-08-31,8033,0,0,0,0,0,0,0
2022-08-31,8039,12,39,2085,52279,0,0,13
2022-08-31,8046,295,549,11004,161541,60,27,2176
2022-08-31,8070,36,154,9003,172354,0,0,11
2022-08-31,8072,28,44,560,20000,5,0,12
2022-08-31,8081,6,8,2394,21543,1,3,287
2022-08-31,8101,0,0,0,0,0,0,0
2022-08-31,8103,10,11,3254,19738,0,10,89
2022-08-31,8104,15,34,3159,18662,0,5,44
2022-08-31,8105,139,174,6600,72140,28,11,259
2022-08-31,8110,27,111,9608,130430,0,3,18
2022-08-31,8112,102,3,4877,107124,0,0,115
2022-08-31,8114,393,414,1997,18782,6,16,487
2022-08-31,8131,0,0,685,110555,0,0,0
2022-08-31,8150,198,55,9032,181810,10,1,212
2022-08-31,8163,32,14,3252,70000,1,0,34
2022-08-31,8201,35,31,1467,15591,2,0,29
2022-08-31,8210,93,54,2336,30192,0,0,12
2022-08-31,8213,5,3,2821,67810,0,0,178
2022-08-31,8215,123,58,9035,80168,91,1,209
2022-08-31,8222,130,148,5143,17143,14,7,575
2022-08-31,8249,2,7,938,31763,0,0,0
2022-08-31,8261,314,478,10451,20335,22,93,2136
2022-08-31,8271,13,3,1819,27922,0,0,16
2022-08-31,8341,3,4,380,27875,0,0,0
2022-08-31,8367,2,7,674,21932,0,0,4
2022-08-31,8374,15,31,1118,22312,0,0,1
2022-08-31,8404,0,0,1387,78794,0,0,0
2022-08-31,8411,3,35,982,43849,3,0,165
2022-08-31,8422,2,9,468,27222,0,0,5
2022-08-31,8429,52,39,7973,46436,0,2,6
2022-08-31,8442,8,16,499,14999,8,0,29
2022-08-31,8443,5,1,276,16700,0,0,0
2022-08-31,8454,22,23,712,54622,1,1,54
2022-08-31,8462,2,1,715,19363,0,0,2
2022-08-31,8463,8,1,920,37500,0,0,0
2022-08-31,8464,1,1,3619,73255,0,0,7
2022-08-31,8466,0,2,478,16514,0,0,0
2022-08-31,8467,11,19,730,12383,0,0,11
2022-08-31,8473,5,3,248,36062,0,0,0
2022-08-31,8478,135,197,1395,22221,37,15,711
2022-08-31,8480,0,0,0,9817,0,0,0
2022-08-31,8481,0,0,39,16650,0,0,0
2022-08-31,8482,2,2,123,27611,0,0,0
2022-08-31,8488,0,0,124,16875,0,0,0
2022-08-31,8499,1,1,537,12963,0,0,3
2022-08-31,8926,17,375,1316,147262,4,0,1
2022-08-31,8940,0,0,34,0,0,0,0
2022-08-31,8996,1068,1648,12291,22346,218,751,3788
2022-08-31,9103,25,1,5897,51382,0,65,1932
2022-08-31,910322,0,0,0,0,0,0,0
2022-08-31,9105,46,58,22854,245411,0,104,928
2022-08-31,910861,0,0,0,0,0,0,0
2022-08-31,911868,0,0,0,0,0,0,0
2022-08-31,912000,81,213,7664,31749,0,0,0
2022-08-31,9136,209,19,12343,40000,0,0,0
2022-08-31,9802,394,206,10136,47393,15,4,680
2022-08-31,9902,0,2,3320,24512,0,0,2
2022-08-31,9904,64,65,7505,736696,17,0,177
2022-08-31,9905,0,0,68,76250,0,0,0
2022-08-31,9906,1,12,2825,20835,3,0,2
2022-08-31,9907,882,383,8419,394786,25,6,1037
2022-08-31,9908,0,0,49,129089,0,0,0
2022-08-31,9910,7,7,311,220420,0,0,7
2022-08-31,9911,0,0,583,55280,0,0,3
2022-08-31,9912,0,0,0,0,0,0,0
2022-08-31,9914,3,26,480,74745,1,0,3
2022-08-31,9917,0,0,20,112799,0,0,0
2022-08-31,9918,0,3,27,45134,0,0,0
2022-08-31,9919,548,457,6301,48840,2,92,757
2022-08-31,9921,8,13,495,93766,0,0,21
2022-08-31,9924,0,0,594,47113,0,0,0
2022-08-31,9925,0,5,13,96872,0,0,0
